timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2245,0.0,2404.995361,-152.911453,1675.997803,-0.7715794228,0.6355745308,0.0266497675,,,,
2246,0.0,2405.004639,-147.677032,1675.361084,-0.7727765924,0.6340773839,0.0276081414,,,,
2247,0.0,2404.597656,-144.094666,1675.421997,-0.7727765924,0.6340773839,0.0276081414,,,,
2248,0.0,2404.641846,-140.034225,1674.917358,-0.7739701457,0.632577401,0.0285665074,,,,
2249,0.0,2404.199219,-134.688385,1674.834351,-0.7739485838,0.6325597782,0.0295248471,,,,
2250,0.0,2404.0632325,-132.07885,1674.699646,-0.7739485838,0.6325597782,0.0295248471,,,,
2251,0.0,2403.927246,-129.469315,1674.564941,-0.7739485838,0.6325597782,0.0295248471,,,,
2252,0.0,2403.690186,-125.545387,1674.477417,-0.7751147581,0.631037676,0.0314414268,,,,
2253,0.0,2403.453857,-123.296448,1674.508789,-0.7751147581,0.631037676,0.0314414268,,,,
2254,0.0,2402.64502,-116.457565,1674.765625,-0.7756956434,0.6302749643,0.032399665,,,,
2255,0.0,2401.890137,-111.528885,1675.330688,-0.7756711788,0.6302550861,0.0333578909,,,,
2256,0.0,2401.505615,-109.277016,1675.523193,-0.7756711788,0.6302550861,0.0333578909,,,,
2257,0.0,2400.168213,-104.113075,1676.172729,-0.7762750756,0.6295111262,0.0333578909,,,,
2258,0.0,2399.057617,-100.566597,1676.147949,-0.7762750756,0.6295111262,0.0333578909,,,,
2259,0.0,2397.861084,-97.338326,1676.534668,-0.7762498785,0.6294906929,0.0343160861,,,,
2260,0.0,2396.029541,-93.319168,1676.873047,-0.7768530422,0.6287461786,0.0343160861,,,,
2261,0.0,2394.453369,-90.250587,1677.073975,-0.7768530422,0.6287461786,0.0343160861,,,,
2262,0.0,2393.543701,-88.620605,1677.234497,-0.7768530422,0.6287461786,0.0343160861,,,,
2263,0.0,2390.969971,-84.963936,1677.114868,-0.7768530422,0.6287461786,0.0343160861,,,,
2264,0.0,2389.170898,-81.955658,1677.25647,-0.7768530422,0.6287461786,0.0343160861,,,,
2265,0.0,2386.576904,-78.341797,1677.177368,-0.7768271118,0.6287251918,0.0352742324,,,,
2266,0.0,2384.32959,-75.475998,1676.938843,-0.7768271118,0.6287251918,0.0352742324,,,,
2267,0.0,2381.972656,-72.471924,1676.633545,-0.7768271118,0.6287251918,0.0352742324,,,,
2268,0.0,2380.898193,-71.159363,1676.162598,-0.7774897319,0.6279056022,0.0352742324,,,,
2269,0.0,2377.938965,-67.497467,1675.9375,-0.7774897319,0.6279056022,0.0352742324,,,,
2270,0.0,2375.557861,-64.665253,1675.802734,-0.7774897319,0.6279056022,0.0352742324,,,,
2271,0.0,2373.130859,-61.825172,1675.940308,-0.7774897319,0.6279056022,0.0352742324,,,,
2272,0.0,2370.765625,-59.041969,1676.092773,-0.7774897319,0.6279056022,0.0352742324,,,,
2273,0.0,2367.617188,-55.402027,1676.36853,-0.7774897319,0.6279056022,0.0352742324,,,,
2274,0.0,2365.011475,-52.668896,1676.289307,-0.7774897319,0.6279056022,0.0352742324,,,,
2275,0.0,2362.513184,-49.888157,1676.580444,-0.7774897319,0.6279056022,0.0352742324,,,,
2276,0.0,2361.504639,-48.447536,1677.140137,-0.7774897319,0.6279056022,0.0352742324,,,,
2277,0.0,2357.524414,-43.991436,1677.674805,-0.7774897319,0.6279056022,0.0352742324,,,,
2278,0.0,2354.969727,-41.119392,1677.994019,-0.7774897319,0.6279056022,0.0352742324,,,,
2279,0.0,2353.542236,-39.849846,1677.94165,-0.7774897319,0.6279056022,0.0352742324,,,,
2280,0.0,2350.070068,-36.002625,1678.285278,-0.7774897319,0.6279056022,0.0352742324,,,,
2281,0.0,2347.562256,-33.478569,1678.39917,-0.7774897319,0.6279056022,0.0352742324,,,,
2282,0.0,2344.756348,-30.415762,1678.347168,-0.7774897319,0.6279056022,0.0352742324,,,,
2283,0.0,2341.899902,-27.627399,1678.256958,-0.7774897319,0.6279056022,0.0352742324,,,,
2284,0.0,2339.418213,-25.263729,1678.349243,-0.7774897319,0.6279056022,0.0352742324,,,,
2285,0.0,2336.200928,-22.883669,1677.780029,-0.7774897319,0.6279056022,0.0352742324,,,,
2286,0.0,2332.856934,-20.661354,1677.58667,-0.7774897319,0.6279056022,0.0352742324,,,,
2287,0.0,2329.741943,-18.820265,1677.109985,-0.7774897319,0.6279056022,0.0352742324,,,,
2288,0.0,2326.32373,-17.024452,1676.597656,-0.7774897319,0.6279056022,0.0352742324,,,,
2289,0.0,2320.405518,-14.302428,1675.746948,-0.7774897319,0.6279056022,0.0352742324,,,,
2290,0.0,2317.231689,-13.119142,1675.307495,-0.7780913754,0.6271599,0.0352742324,,,,
2291,0.0,2315.3326415,-11.951464,1675.540161,-0.7780913754,0.6271599,0.0352742324,,,,
2292,0.0,2313.433594,-10.783786,1675.772827,-0.7780913754,0.6271599,0.0352742324,,,,
2293,0.0,2310.359863,-9.716709,1675.224731,-0.7786923036,0.6264136212,0.0352742324,,,,
2294,0.0,2304.776611,-9.489292,1674.752441,-0.7804907807,0.6241713465,0.0352742324,,,,
2295,0.0,2302.703369,-9.877791,1674.6606445,-0.7804907807,0.6241713465,0.0352742324,,,,
2296,0.0,2300.630127,-10.26629,1674.568848,-0.7804907807,0.6241713465,0.0352742324,,,,
2297,0.0,2297.310547,-11.19977,1674.230469,-0.7804907807,0.6241713465,0.0352742324,,,,
2298,0.0,2293.882812,-13.802513,1674.108032,-0.7810888317,0.6234227823,0.0352742324,,,,
2299,0.0,2292.29126,-16.181276,1674.62793,-0.7810888317,0.6234227823,0.0352742324,,,,
2300,0.0,2289.848633,-18.239758,1674.539185,-0.7810888317,0.6234227823,0.0352742324,,,,
2301,0.0,2286.670898,-21.696199,1674.466064,-0.7810888317,0.6234227823,0.0352742324,,,,
2302,0.0,2285.377441,-23.970182,1674.589111,-0.7810888317,0.6234227823,0.0352742324,,,,
2303,0.0,2283.875488,-27.427635,1675.43811,-0.787590207,0.6151275719,0.0363281714,,,,
2304,0.0,2283.143555,-29.787481,1675.957275,-0.8025901003,0.5952413863,0.039202334,,,,
2305,0.0,2282.753418,-32.819553,1676.09314,-0.8025901003,0.5952413863,0.039202334,,,,
2306,0.0,2282.856934,-34.413311,1676.278687,-0.8165622862,0.5757910399,0.0411182579,,,,
2307,0.0,2283.072998,-37.198986,1676.404297,-0.8365863668,0.5464306249,0.039202334,,,,
2308,0.0,2283.341064,-38.731953,1676.322632,-0.8885570253,0.4579914876,0.0266497675,,,,
2309,0.0,2283.965332,-40.718056,1676.324463,-0.8885570253,0.4579914876,0.0266497675,,,,
2310,0.0,2284.418213,-42.158409,1676.31604,-0.9257189343,0.3779459373,0.0141888412,,,,
2311,0.0,2285.20459,-44.257214,1676.17041,-0.9572147556,0.2893660403,0.0026844702,,,,
2312,0.0,2285.763428,-45.613991,1676.023315,-0.9942192951,0.1061095673,-0.0163936843,,,,
2313,0.0,2287.174805,-47.773853,1675.9823,-0.9942192951,0.1061095673,-0.0163936843,,,,
2314,0.0,2287.713135,-48.947792,1675.910767,-0.9832861055,-0.1768380381,-0.0433213926,,,,
2315,0.0,2289.540283,-51.351482,1675.890015,-0.9832861055,-0.1768380381,-0.0433213926,,,,
2316,0.0,2291.26123,-53.281693,1675.85144,-0.9832861055,-0.1768380381,-0.0433213926,,,,
2317,0.0,2292.955078,-55.261951,1675.735596,-0.8782129774,-0.4726672187,-0.072990867,,,,
2318,0.0,2294.616943,-56.924545,1675.668457,-0.7871601252,-0.6106710144,-0.08637042,,,,
2319,0.0,2296.377686,-58.546322,1675.637085,-0.720578768,-0.6869705515,-0.0940090447,,,,
2320,0.0,2298.695801,-60.483337,1675.604858,-0.624523119,-0.7743640935,-0.1016421391,,,,
2321,0.0,2300.592773,-61.974968,1675.632812,-0.5677545847,-0.8164151286,-0.1054564808,,,,
2322,0.0,2302.223877,-63.129883,1675.727783,-0.5677545847,-0.8164151286,-0.1054564808,,,,
2323,0.0,2304.743408,-64.971832,1675.727661,-0.5024158122,-0.8576937575,-0.1092692542,,,,
2324,0.0,2306.442139,-65.967155,1675.945679,-0.4511954569,-0.8853530471,-0.1121277914,,,,
2325,0.0,2309.314209,-67.696457,1676.217163,-0.4477968542,-0.8870768488,-0.1121277914,,,,
2326,0.0,2311.282471,-69.094368,1676.083008,-0.4477968542,-0.8870768488,-0.1121277914,,,,
2327,0.0,2314.105225,-70.539909,1676.47168,-0.4477968542,-0.8870768488,-0.1121277914,,,,
2328,0.0,2316.343262,-71.739258,1676.760864,-0.4477968542,-0.8870768488,-0.1121277914,,,,
2329,0.0,2319.184814,-73.021751,1677.209717,-0.447845092,-0.887172407,-0.1111750591,,,,
2330,0.0,2321.50415,-74.382263,1677.254639,-0.4487433754,-0.886837329,-0.1102222073,,,,
2331,0.0,2325.866943,-76.950066,1677.216431,-0.4526009753,-0.8860102805,-0.1006883309,,,,
2332,0.0,2327.401611,-78.0023615,1677.1397095,-0.4526009753,-0.8860102805,-0.1006883309,,,,
2333,0.0,2330.920654,-80.480827,1677.065552,-0.456461511,-0.8849635578,-0.0920998938,,,,
2334,0.0,2332.376831,-81.53944,1676.9901125,-0.456461511,-0.8849635578,-0.0920998938,,,,
2335,0.0,2335.931641,-83.688705,1676.438232,-0.4785228186,-0.8755688152,-0.0662960173,,,,
2336,0.0,2337.89917,-85.127068,1676.235229,-0.4785228186,-0.8755688152,-0.0662960173,,,,
2337,0.0,2339.263916,-86.1722645,1676.187866,-0.4853685901,-0.8721272373,-0.061032805,,,,
2338,0.0,2342.681152,-88.805428,1676.023926,-0.5048801051,-0.8619006488,-0.0471524239,,,,
2339,0.0,2344.745605,-90.422859,1675.856812,-0.5257430629,-0.8499393082,-0.0346035281,,,,
2340,0.0,2347.537598,-92.786446,1675.704956,-0.5436940653,-0.8388813156,-0.0259788685,,,,
2341,0.0,2349.411865,-94.46476,1675.750854,-0.5436940653,-0.8388813156,-0.0259788685,,,,
2342,0.0,2352.214355,-96.956009,1675.610229,-0.5685067382,-0.8225337972,-0.0154350615,,,,
2343,0.0,2354.061035,-98.63887,1675.584839,-0.5920668792,-0.8058739995,-0.0048895379,,,,
2344,0.0,2356.715088,-101.10186,1675.598267,-0.6119668949,-0.7908638306,0.0055606602,,,,
2345,0.0,2358.825928,-103.144272,1675.801147,-0.6569422893,-0.7533625369,0.0295248471,,,,
2346,0.0,2360.774902,-105.204506,1675.926636,-0.6569422893,-0.7533625369,0.0295248471,,,,
2347,0.0,2363.59082,-107.904213,1675.791504,-0.6569422893,-0.7533625369,0.0295248471,,,,
2348,0.0,2364.93457,-109.037025,1675.98584,-0.6836391692,-0.72860626,0.0420761723,,,,
2349,0.0,2367.295898,-112.864967,1675.998779,-0.6836391692,-0.72860626,0.0420761723,,,,
2350,0.0,2367.909424,-114.564796,1675.733032,-0.6973346591,-0.7152118808,0.0468651116,,,,
2351,0.0,2369.060791,-118.017578,1675.816162,-0.7174754871,-0.6945941763,0.0526104146,,,,
2352,0.0,2370.226318,-121.070274,1675.576782,-0.7174754871,-0.6945941763,0.0526104146,,,,
2353,0.0,2370.799072,-123.804298,1675.58374,-0.7362723877,-0.6741645085,0.0583539767,,,,
2354,0.0,2371.7771,-127.425858,1675.526489,-0.7432991298,-0.6663246969,0.0593110602,,,,
2355,0.0,2372.450928,-130.432343,1675.340454,-0.7495664015,-0.6590915745,0.0612250455,,,,
2356,0.0,2373.072754,-133.503128,1675.182861,-0.7545994721,-0.653323144,0.0612250455,,,,
2357,0.0,2373.407471,-135.713821,1675.059448,-0.7545994721,-0.653323144,0.0612250455,,,,
2358,0.0,2374.156738,-139.849442,1674.55188,-0.7620823839,-0.6444872735,0.0621819454,,,,
2359,0.0,2374.339844,-141.849213,1674.487793,-0.7645483454,-0.6415599997,0.0621819454,,,,
2360,0.0,2374.974609,-145.224228,1673.838379,-0.7657771231,-0.6400928085,0.0621819454,,,,
2361,0.0,2375.416748,-148.981842,1673.796021,-0.7657771231,-0.6400928085,0.0621819454,,,,
2362,0.0,2375.794678,-151.734497,1673.569946,-0.7663904452,-0.6393583433,0.0621819454,,,,
2363,0.0,2375.98291,-154.465454,1673.595459,-0.7663904452,-0.6393583433,0.0621819454,,,,
2364,0.0,2376.398682,-158.76236,1673.21106,-0.7682262049,-0.6371513978,0.0621819454,,,,
2365,0.0,2376.505127,-161.187424,1673.07251,-0.7700556094,-0.6349391814,0.0621819454,,,,
2366,0.0,2376.609619,-164.775864,1673.002686,-0.7700556094,-0.6349391814,0.0621819454,,,,
2367,0.0,2376.66626,-167.39061,1672.97168,-0.7737411502,-0.6305363798,0.0612250455,,,,
2368,0.0,2376.672852,-171.081879,1673.033813,-0.7737411502,-0.6305363798,0.0612250455,,,,
2369,0.0,2376.635498,-174.445221,1673.086426,-0.7755515057,-0.6283083286,0.0612250455,,,,
2370,0.0,2376.349854,-179.443649,1673.729248,-0.7828192442,-0.6194160387,0.0593110602,,,,
2371,0.0,2376.2365725,-181.193695,1673.940735,-0.7828192442,-0.6194160387,0.0593110602,,,,
2372,0.0,2376.123291,-182.943741,1674.152222,-0.7828192442,-0.6194160387,0.0593110602,,,,
2373,0.0,2376.050293,-185.784103,1673.899048,-0.7828192442,-0.6194160387,0.0593110602,,,,
2374,0.0,2375.665527,-189.693436,1674.74707,-0.7875915325,-0.6134283913,0.0583539767,,,,
2375,0.0,2375.514404,-192.180862,1674.619751,-0.7875915325,-0.6134283913,0.0583539767,,,,
2376,0.0,2375.192627,-195.581146,1675.037476,-0.7893964987,-0.6111945441,0.0573968395,,,,
2377,0.0,2374.549316,-201.180206,1675.72876,-0.7958417079,-0.6028685926,0.056439667,,,,
2378,0.0,2374.399536,-202.9923935,1675.7938845,-0.7958417079,-0.6028685926,0.056439667,,,,
2379,0.0,2374.249756,-204.804581,1675.859009,-0.7958417079,-0.6028685926,0.056439667,,,,
2380,0.0,2373.447998,-210.666229,1675.824951,-0.8004852111,-0.5967789602,0.0554824251,,,,
2381,0.0,2372.939453,-213.393906,1675.472168,-0.805081376,-0.5906530183,0.0545251323,,,,
2382,0.0,2372.519531,-216.683868,1675.489258,-0.805081376,-0.5906530183,0.0545251323,,,,
2383,0.0,2371.938232,-220.441833,1675.288574,-0.8074388053,-0.5875143111,0.0535678068,,,,
2384,0.0,2371.369629,-222.136841,1674.372192,-0.8114454614,-0.5821410769,0.0516529741,,,,
2385,0.0,2370.956543,-225.275787,1674.065186,-0.8114454614,-0.5821410769,0.0516529741,,,,
2386,0.0,2370.485596,-228.578796,1673.990234,-0.8137119504,-0.5790533894,0.0506955035,,,,
2387,0.0,2370.009766,-231.805466,1674.022461,-0.8137119504,-0.5790533894,0.0506955035,,,,
2388,0.0,2369.741943,-233.661636,1673.80542,-0.815965931,-0.5759563646,0.0497379688,,,,
2389,0.0,2369.47876,-236.585876,1673.586426,-0.81706881,-0.5743907156,0.0497379688,,,,
2390,0.0,2369.05542,-240.058823,1673.366211,-0.8182073816,-0.5728500263,0.0487804059,,,,
2391,0.0,2368.513184,-243.22998,1673.41626,-0.819851635,-0.5704943194,0.0487804059,,,,
2392,0.0,2368.022217,-245.947083,1673.622314,-0.8215271937,-0.5681602341,0.0478227808,,,,
2393,0.0,2367.537842,-248.771072,1673.796875,-0.8215271937,-0.5681602341,0.0478227808,,,,
2394,0.0,2366.915771,-252.151459,1674.177124,-0.8215271937,-0.5681602341,0.0478227808,,,,
2395,0.0,2366.525635,-254.607971,1674.085449,-0.8215271937,-0.5681602341,0.0478227808,,,,
2396,0.0,2365.814697,-258.08728,1674.875244,-0.8215271937,-0.5681602341,0.0478227808,,,,
2397,0.0,2365.294189,-260.854645,1675.329834,-0.8215271937,-0.5681602341,0.0478227808,,,,
2398,0.0,2364.692871,-264.878021,1676.137207,-0.8215271937,-0.5681602341,0.0478227808,,,,
2399,0.0,2364.12915,-268.439026,1676.301514,-0.8215271937,-0.5681602341,0.0478227808,,,,
2400,0.0,2363.731689,-270.631073,1676.19812,-0.8215271937,-0.5681602341,0.0478227808,,,,
2401,0.0,2363.164795,-274.30249,1676.475342,-0.8215271937,-0.5681602341,0.0478227808,,,,
2402,0.0,2362.561035,-277.707306,1676.432861,-0.8215271937,-0.5681602341,0.0478227808,,,,
2403,0.0,2362.109131,-280.199921,1676.353516,-0.8215271937,-0.5681602341,0.0478227808,,,,
2404,0.0,2361.442871,-283.925476,1676.341675,-0.8215271937,-0.5681602341,0.0478227808,,,,
2405,0.0,2360.988037,-286.543457,1676.156372,-0.8215271937,-0.5681602341,0.0478227808,,,,
2406,0.0,2360.358154,-290.18808,1675.85498,-0.8215271937,-0.5681602341,0.0478227808,,,,
2407,0.0,2359.815674,-293.297821,1675.670044,-0.8215271937,-0.5681602341,0.0478227808,,,,
2408,0.0,2359.291748,-296.673492,1675.279785,-0.8215271937,-0.5681602341,0.0478227808,,,,
2409,0.0,2358.716309,-300.167847,1674.691162,-0.8215271937,-0.5681602341,0.0478227808,,,,
2410,0.0,2358.112061,-303.375397,1674.709473,-0.8215271937,-0.5681602341,0.0478227808,,,,
2411,0.0,2357.62085,-305.781342,1674.640869,-0.8215271937,-0.5681602341,0.0478227808,,,,
2412,0.0,2357.023926,-308.6008,1674.466553,-0.8215271937,-0.5681602341,0.0478227808,,,,
2413,0.0,2356.202637,-312.331299,1674.349365,-0.8221088837,-0.5673981359,0.0468651116,,,,
2414,0.0,2355.635742,-314.573761,1674.387573,-0.8226891205,-0.5666349089,0.0459074168,,,,
2415,0.0,2354.986816,-317.695618,1674.435425,-0.8226891205,-0.5666349089,0.0459074168,,,,
2416,0.0,2354.289307,-320.848022,1674.549316,-0.8232320003,-0.5658459002,0.0459074168,,,,
2417,0.0,2353.535645,-323.904663,1674.845093,-0.8238100304,-0.5650810223,0.0449496624,,,,
2418,0.0,2352.872803,-326.773834,1675.013306,-0.8249616944,-0.5635479336,0.043034048,,,,
2419,0.0,2352.170898,-329.385315,1675.408936,-0.8266129203,-0.5611957552,0.0420761723,,,,
2420,0.0,2351.443359,-332.379456,1675.708008,-0.8271836005,-0.5604253563,0.0411182579,,,,
2421,0.0,2350.710449,-335.140717,1676.068481,-0.8288243995,-0.5580656442,0.0401603231,,,,
2422,0.0,2349.452393,-340.446472,1676.368652,-0.8315526116,-0.5541278075,0.0382443089,,,,
2423,0.0,2348.601318,-344.066742,1676.377686,-0.8332025702,-0.5517732696,0.0363281714,,,,
2424,0.0,2348.2443845,-345.6106415,1676.391663,-0.8342732979,-0.5501839586,0.0358012019,,,,
2425,0.0,2347.368896,-349.250275,1676.288818,-0.8364494727,-0.5470279067,0.0333578909,,,,
2426,0.0,2346.529785,-352.735352,1676.071777,-0.8375232591,-0.545440237,0.032399665,,,,
2427,0.0,2346.147583,-354.380951,1675.9613035,-0.8388386394,-0.5434379882,0.0319205459,,,,
2428,0.0,2345.178955,-358.580994,1675.148682,-0.8427891222,-0.5374335112,0.0295248471,,,,
2429,0.0,2344.434814,-361.704834,1674.747437,-0.8427891222,-0.5374335112,0.0295248471,,,,
2430,0.0,2343.625,-365.060913,1674.662598,-0.8438415938,-0.535831428,0.0285665074,,,,
2431,0.0,2342.878174,-368.096069,1674.333252,-0.8448902435,-0.5342267936,0.0276081414,,,,
2432,0.0,2342.156494,-370.967865,1674.138428,-0.8459350641,-0.5326196178,0.0266497675,,,,
2433,0.0,2341.425293,-373.828156,1673.868408,-0.8474847628,-0.5301976342,0.0256913517,,,,
2434,0.0,2340.611328,-376.965576,1673.62915,-0.8490267467,-0.527770657,0.0247329122,,,,
2435,0.0,2339.916992,-379.528351,1673.401611,-0.853088583,-0.5212670146,0.0228159834,,,,
2436,0.0,2339.017578,-382.855804,1673.435669,-0.853088583,-0.5212670146,0.0228159834,,,,
2437,0.0,2338.214111,-385.794373,1673.495361,-0.8561583938,-0.5162906524,0.0208989707,,,,
2438,0.0,2337.384521,-388.734192,1673.557373,-0.8581488506,-0.5130135765,0.0199404264,,,,
2439,0.0,2336.810303,-390.791809,1673.78833,-0.8601259731,-0.5097283583,0.0189818637,,,,
2440,0.0,2335.756592,-394.501953,1674.086548,-0.8601259731,-0.5097283583,0.0189818637,,,,
2441,0.0,2335.3272705,-395.977127,1674.393555,-0.8623373567,-0.5060245012,0.017064673,,,,
2442,0.0,2334.177979,-399.910034,1675.083374,-0.8660021243,-0.4998389715,0.0141888412,,,,
2443,0.0,2333.109863,-403.481903,1675.541748,-0.8660021243,-0.4998389715,0.0141888412,,,,
2444,0.0,2332.312012,-406.080322,1675.689819,-0.8703237263,-0.4923712037,0.0103541902,,,,
2445,0.0,2331.515137,-408.599304,1675.890137,-0.8722055454,-0.4890299349,0.0103541902,,,,
2446,0.0,2330.722168,-411.083893,1676.029785,-0.8740828044,-0.4856860877,0.0093954927,,,,
2447,0.0,2329.579834,-414.545166,1676.038452,-0.8740828044,-0.4856860877,0.0093954927,,,,
2448,0.0,2328.530762,-417.654388,1675.914917,-0.8777964233,-0.4789754872,0.0074780902,,,,
2449,0.0,2327.533691,-420.52829,1675.83313,-0.8777964233,-0.4789754872,0.0074780902,,,,
2450,0.0,2326.726807,-422.791656,1675.896362,-0.8796268157,-0.4756056595,0.0074780902,,,,
2451,0.0,2325.555908,-426.021423,1675.623779,-0.882804771,-0.4696948309,0.0065193694,,,,
2452,0.0,2324.738525,-428.425964,1675.334961,-0.8854920369,-0.4646088145,0.0065193694,,,,
2453,0.0,2323.56543,-432.373383,1674.564209,-0.8903476788,-0.4552472843,0.0055606602,,,,
2454,0.0,2323.166016,-434.713074,1674.811768,-0.8903476788,-0.4552472843,0.0055606602,,,,
2455,0.0,2322.705078,-438.249115,1674.660278,-0.8938604978,-0.448321573,0.0046019283,,,,
2456,0.0,2322.090088,-441.161621,1674.578247,-0.8981238593,-0.4397343824,0.0026844702,,,,
2457,0.0,2321.678955,-443.052368,1674.56665,-0.8989653856,-0.4380114485,0.0026844702,,,,
2458,0.0,2321.067627,-445.594849,1674.426392,-0.9027132276,-0.4302392946,0.0017257283,,,,
2459,0.0,2320.662109,-447.228943,1674.369995,-0.9063930423,-0.4224346869,0.0007669849,,,,
2460,0.0,2320.279297,-448.659546,1674.450317,-0.9063930423,-0.4224346869,0.0007669849,,,,
2461,0.0,2319.599121,-450.88681,1674.730103,-0.9177825513,-0.3970722293,-0.0029720819,,,,
2462,0.0,2319.437866,-451.4870755,1674.794617,-0.9177825513,-0.3970722293,-0.0029720819,,,,
2463,0.0,2319.276611,-452.087341,1674.859131,-0.9177825513,-0.3970722293,-0.0029720819,,,,
2464,0.0,2319.041504,-452.867157,1675.059814,-0.9222830209,-0.3864843099,-0.0048895379,,,,
2465,0.0,2319.332764,-453.499908,1675.542114,-0.9274127665,-0.3739775734,-0.0068069933,,,,
2466,0.0,2319.724854,-454.029327,1676.137939,-0.9370853656,-0.3489380605,-0.0106417872,,,,
2467,0.0,2320.436035,-455.418884,1676.69165,-0.9469815419,-0.3209169957,-0.0154350615,0.0030896813,113.555735371,1445.6825907333,6.0
2468,0.0,2320.686523,-456.497711,1676.805298,-0.9469815419,-0.3209169957,-0.0154350615,0.0031474131,114.6081917064,1445.6587252694,6.0
2469,0.0,2320.814453,-456.978897,1676.8632205,-0.949239836,-0.3140408912,-0.0163936768,0.0026768642,105.2938079494,1445.6641409262,6.0
2470,0.0,2321.25415,-458.099457,1676.959229,-0.9595985814,-0.2805738655,-0.0211865198,0.0007818863,57.2578714149,1448.2159116761,6.0
2471,0.0,2321.42749,-458.979584,1676.983643,-0.9595985814,-0.2805738655,-0.0211865198,0.0008178287,58.5438263502,1447.8506056129,6.0
2472,0.0,2321.526611,-459.753815,1676.962036,-0.9609125689,-0.275964911,-0.022145039,0.0007272647,55.1884243797,1447.3238190237,6.0
2473,0.0,2321.720703,-461.003845,1676.888794,-0.96172852,-0.2731077645,-0.022145039,0.0007450312,55.7877982861,1445.4993199621,6.0
2474,0.0,2321.887207,-461.730682,1676.838867,-0.9622244173,-0.2713554276,-0.022145039,0.0007662625,56.5291701939,1444.2821301279,6.0
2475,0.0,2322.027832,-462.696625,1676.803711,-0.9622244173,-0.2713554276,-0.022145039,0.0008768966,60.4026341769,1442.6531267452,6.0
2476,0.0,2322.162598,-463.459656,1676.831421,-0.9628978386,-0.2689560366,-0.022145039,0.0008834613,60.5757826478,1441.4056287226,6.0
2477,0.0,2322.339844,-464.380524,1676.815674,-0.9634885724,-0.2668320971,-0.022145039,0.0009264487,61.9663234709,1439.8944520949,6.0
2478,0.0,2322.515625,-465.30426,1676.822998,-0.964512893,-0.263137437,-0.0217616302,0.0009002002,61.022505829,1438.4780896215,6.0
2479,0.0,2322.630127,-466.329895,1676.777588,-0.964512893,-0.263137437,-0.0217616302,0.0010417031,65.5721542204,1436.9630692911,6.0
2480,0.0,2322.688965,-467.09198,1676.773315,-0.9666007442,-0.2553613769,-0.0217616302,0.0008390128,58.805532858,1435.8531326621,6.0
2481,0.0,2322.788818,-468.162231,1676.739624,-0.967909838,-0.2503537036,-0.0217616302,0.0007954157,57.200680916,1434.4172871377,6.0
2482,0.0,2322.856689,-469.167267,1676.721924,-0.9689573257,-0.2462684153,-0.0217616302,0.0007768717,56.4777156776,1433.0846105747,6.0
2483,0.0,2322.892334,-469.83786,1676.682373,-0.9705110677,-0.2400372153,-0.022145039,0.0006635307,52.1684358092,1432.3012287908,6.0
2484,0.0,2322.969238,-470.800049,1676.650146,-0.9712097672,-0.2371491714,-0.022624291,0.0007150653,54.1018530835,1430.8758040899,6.0
2485,0.0,2322.953125,-471.808319,1676.570435,-0.9716175761,-0.235472774,-0.022624291,0.0007688768,56.0554289368,1429.7423807332,6.0
2486,0.0,2323.00293,-472.640137,1676.526001,-0.9723131292,-0.232584007,-0.022624291,0.0007660655,55.913006802,1428.7231740967,6.0
2487,0.0,2322.982666,-473.388397,1676.45813,-0.9727930255,-0.2305306412,-0.0230076749,0.0007849893,56.5676566246,1427.9288388688,6.0
2488,0.0,2322.997559,-474.38504,1676.366455,-0.9734738849,-0.2276384024,-0.0230076749,0.0007954512,56.8967120909,1426.7627912541,6.0
2489,0.0,2323.01709,-475.14917,1676.273926,-0.9748310653,-0.2217544612,-0.0230076749,0.0006900108,52.9581843629,1425.821275267,6.0
2490,0.0,2323.098145,-475.940918,1676.225708,-0.9748310653,-0.2217544612,-0.0230076749,0.0007749924,56.0848632553,1424.8400255649,6.0
2491,0.0,2323.196777,-476.541901,1676.224487,-0.9755696921,-0.218482088,-0.0230076749,0.0007395308,54.7642204301,1424.2429655825,6.0
2492,0.0,2323.354004,-477.405914,1676.182251,-0.9765032103,-0.2142711535,-0.0230076749,0.0007073326,53.5207500218,1423.2203855135,6.0
2493,0.0,2323.489746,-478.181885,1676.158936,-0.9776881586,-0.2088396659,-0.022624291,0.0006228803,50.1954815777,1422.3778266599,6.0
2494,0.0,2323.625732,-478.932251,1676.144043,-0.9790975867,-0.2021818809,-0.022145039,0.000514319,45.5854065573,1421.5115530707,6.0
2495,0.0,2323.777588,-479.796082,1676.119629,-0.9803004576,-0.1963620982,-0.0212823691,0.0004353337,41.9130618743,1420.5956928636,6.0
2496,0.0,2323.907471,-480.583435,1676.107666,-0.9803004576,-0.1963620982,-0.0212823691,0.0004949936,44.6640066375,1419.7001176895,6.0
2497,0.0,2324.070312,-481.500244,1676.136719,-0.9817228614,-0.189217492,-0.0204197009,0.0003901505,39.6329116315,1418.9505705473,6.0
2498,0.0,2324.171387,-482.285126,1676.088867,-0.9829494602,-0.1829133367,-0.018790156,0.0003017005,34.8300960383,1418.0267016049,6.0
2499,0.0,2324.289307,-483.191498,1676.032104,-0.9838218338,-0.178297957,-0.0174481485,0.0002610801,32.3761047353,1416.9387064565,6.0
