timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
82,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
83,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
84,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
85,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
86,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
87,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
88,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
89,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
90,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
91,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
92,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
93,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
94,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
95,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
96,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
97,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
98,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
99,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
100,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
101,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
102,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
103,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
104,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
105,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
106,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
107,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
108,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
109,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
110,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
111,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
112,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
113,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
114,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
115,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
116,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
117,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
118,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
119,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
120,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
121,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
122,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
123,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
124,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
125,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
126,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
127,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
128,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
129,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
130,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
131,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
132,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
133,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
134,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
135,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
136,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
137,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
138,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
139,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
140,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
141,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
142,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
143,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
144,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
145,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
146,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
147,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
148,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
149,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
150,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
151,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
152,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
153,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
154,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
155,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
156,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
157,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
158,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
159,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
160,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
161,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
162,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
163,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
164,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
165,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
166,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
167,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
168,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
169,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
170,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
171,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
172,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
173,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
174,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
175,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
176,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
177,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
178,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
179,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
180,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
181,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
182,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
183,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
184,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
185,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
186,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
187,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
188,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
189,0.0,-304.09848,-483.961517,1859.701294,0.7104166513,-0.6888168234,0.1443591543,,,,
190,0.0,-304.09848,-483.961517,1859.701294,0.710326689,-0.6887296685,0.1452151458,,,,
191,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
192,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
193,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
194,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
195,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
196,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
197,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
198,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
199,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
200,0.0,-304.09848,-483.961517,1859.701294,0.7103169598,-0.688720163,0.1453077895,,,,
201,0.0,-304.09848,-483.961517,1859.701294,0.7102639474,-0.6886690269,0.1458084235,,,,
202,0.0,-304.100891,-483.966797,1859.701294,0.7096977444,-0.6890201033,0.146902719,,,,
203,0.0,-304.106232,-483.978424,1859.701294,0.7082456252,-0.6895896057,0.1511764206,,,,
204,0.0,-304.116455,-484.00058,1859.701294,0.7053041142,-0.6905180118,0.1604087962,,,,
205,0.0,-304.122162,-484.012848,1859.701294,0.7015780916,-0.6889689241,0.1819615425,,,,
206,0.0,-304.117203,-484.0021975,1859.701294,0.7011515918,-0.686732714,0.1915403078,,,,
207,0.0,-304.112244,-483.991547,1859.701294,0.7007250919,-0.684496504,0.201119073,,,,
208,0.0,-304.108063,-483.982422,1859.701294,0.7005258779,-0.682752686,0.20763493,,,,
209,0.0,-304.100555,-483.966125,1859.701294,0.6996100926,-0.6791133478,0.2221503524,,,,
210,0.0,-304.09848,-483.961517,1859.701294,0.6973432977,-0.6761408635,0.2377937296,,,,
211,0.0,-304.09848,-483.961517,1859.701294,0.6964028673,-0.6752293802,0.2430809135,,,,
212,0.0,-304.103668,-483.97287,1859.701294,0.6931286531,-0.673952703,0.2556568487,,,,
213,0.0,-304.1108855,-483.9885255,1859.701294,0.6907948578,-0.6742934474,0.2609543729,,,,
214,0.0,-304.118103,-484.004181,1859.701294,0.6884610624,-0.6746341918,0.2662518971,,,,
215,0.0,-304.162018,-484.095367,1859.701294,0.6757265154,-0.6773977597,0.2907334717,,,,
216,0.0,-304.176178,-484.123367,1859.701294,0.6716747884,-0.6780782599,0.2983095304,,,,
217,0.0,-304.243134,-484.25058,1859.701416,0.6536236488,-0.6814404108,0.3292644716,,,,
218,0.0,-304.298645,-484.348602,1859.701294,0.6397961394,-0.683980346,0.3504736599,,,,
219,0.0,-304.362579,-484.454651,1859.701294,0.6255028315,-0.6873660711,0.3691532095,,,,
220,0.0,-304.445099,-484.582123,1859.701416,0.6090085704,-0.6921866322,0.3872805538,,,,
221,0.0,-304.523621,-484.694946,1859.701416,0.5951667503,-0.6973885488,0.3992815439,,,,
222,0.0,-304.641571,-484.851562,1859.701294,0.5763747788,-0.7053840468,0.4125838834,,,,
223,0.0,-304.733246,-484.963959,1859.701294,0.562819619,-0.7113474542,0.4209737236,,,,
224,0.0,-304.853699,-485.101135,1859.701294,0.5466198119,-0.7195474408,0.4283202794,,,,
225,0.0,-305.041748,-485.2948,1859.701294,0.5236723677,-0.732340014,0.4352532082,,,,
226,0.0,-305.221893,-485.460663,1859.701294,0.5042812053,-0.7454219803,0.435943273,,,,
227,0.0,-305.468842,-485.661713,1859.701294,0.4788783325,-0.7616254696,0.4365801033,,,,
228,0.0,-305.892883,-485.949036,1859.701294,0.4376898887,-0.785893158,0.4368060274,,,,
229,0.0,-306.181366,-486.109711,1859.701294,0.3839702472,-0.8162179098,0.4316887455,,,,
230,0.0,-306.181366,-486.109711,1859.701294,0.3572256811,-0.8300709728,0.4282195615,,,,
231,0.0,-306.181366,-486.109711,1859.701294,0.3457425102,-0.8362457124,0.4256233372,,,,
232,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
233,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
234,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
235,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
236,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
237,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
238,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
239,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
240,0.0,-306.181366,-486.109711,1859.701294,0.3455801628,-0.8363447072,0.4255606676,,,,
241,0.0,-306.181366,-486.109711,1859.701294,0.346288882,-0.8360515106,0.4255606676,,,,
242,0.0,-306.398895,-486.146423,1859.701294,0.3508470148,-0.8344462396,0.4249774645,,,,
243,0.0,-306.757263,-486.196594,1859.701294,0.3524783034,-0.8347560334,0.4230146692,,,,
926,0.0,1431.122925,-697.661621,1676.980347,0.9800862163,0.1922176081,0.0498337209,,,,
927,0.0,1431.19043,-697.648376,1677.106934,0.9800862163,0.1922176081,0.0498337209,,,,
928,0.0,1431.232056,-697.640198,1677.226562,0.9800862163,0.1922176081,0.0498337209,,,,
1153,0.0,2174.490723,-648.532166,1676.476807,0.7101469633,0.6763757545,0.19546644,,,,
1154,0.0,2175.148193,-647.90625,1676.041504,0.7101469633,0.6763757545,0.19546644,,,,
1155,0.0,2174.284912,-648.728455,1676.915161,0.7101469633,0.6763757545,0.19546644,,,,
1156,0.0,2174.461914,-648.559814,1676.72998,0.7101469633,0.6763757545,0.19546644,,,,
1174,0.0,2200.769531,-693.419067,1676.171753,0.5189309721,0.8360263928,0.1782428588,,,,
1175,0.0,2202.331787,-695.926422,1676.1903685,0.5128627084,0.8400468366,0.1767425126,,,,
1176,0.0,2203.894043,-698.433777,1676.208984,0.5067944448,0.8440672804,0.1752421664,,,,
1177,0.0,2207.558838,-704.424011,1676.238647,0.4908093693,0.8542539,0.1713372036,,,,
1239,0.0,2295.983887,-549.845581,1675.251221,0.6452675733,0.756656321,0.1053611439,,,,
1240,0.0,2296.065186,-549.750488,1675.187988,0.6452675733,0.756656321,0.1053611439,,,,
1241,0.0,2296.146484,-549.65509,1675.212524,0.6452675733,0.756656321,0.1053611439,,,,
1242,0.0,2296.210938,-549.579407,1675.177246,0.6452675733,0.756656321,0.1053611439,,,,
1243,0.0,2296.246826,-549.537048,1675.184814,0.6452675733,0.756656321,0.1053611439,,,,
1244,0.0,2296.128906,-546.590454,1675.198975,0.6953269959,0.7114450704,0.1018149332,,,,
1245,0.0,2295.928711,-543.879761,1675.22937,0.7350562995,0.6708183413,0.0984631381,,,,
1246,0.0,2295.71582,-540.337219,1675.229736,0.7670136677,0.6344134264,0.0959668586,,,,
1247,0.0,2295.528076,-537.731445,1675.216553,0.7857059206,0.6113577089,0.0943819791,,,,
1248,0.0,2295.462891,-534.1604,1675.237427,0.7968317886,0.5968578866,0.0939135979,,,,
1249,0.0,2295.479004,-531.555664,1675.251831,0.7990062346,0.59394383,0.0939135979,,,,
1250,0.0,2295.676758,-527.639709,1675.267578,0.7996576365,0.5930665229,0.0939135979,,,,
1251,0.0,2295.957275,-524.218628,1675.288574,0.7996576365,0.5930665229,0.0939135979,,,,
1252,0.0,2298.373779,-519.170715,1675.411987,0.7996576365,0.5930665229,0.0939135979,,,,
1253,0.0,2299.411987,-517.7374265,1675.4841305,0.7996576365,0.5930665229,0.0939135979,,,,
1254,0.0,2300.450195,-516.304138,1675.556274,0.7996576365,0.5930665229,0.0939135979,,,,
1255,0.0,2301.060547,-510.015564,1675.733643,0.7996576365,0.5930665229,0.0939135979,,,,
1256,0.0,2301.497803,-506.799896,1675.665771,0.7997046739,0.5931014083,0.0932906966,,,,
1257,0.0,2301.979004,-502.517609,1675.782959,0.799729589,0.5931198866,0.092959048,,,,
1258,0.0,2302.441895,-499.757996,1675.610596,0.799729589,0.5931198866,0.092959048,,,,
1259,0.0,2303.063721,-496.114868,1675.30127,0.7992561274,0.593757741,0.0929590653,,,,
1260,0.0,2303.592041,-492.572388,1675.241821,0.7991605713,0.59388635,0.092959048,,,,
1261,0.0,2304.130127,-489.333771,1675.157715,0.7991605713,0.59388635,0.092959048,,,,
1262,0.0,2304.399292,-487.671982,1675.1201785,0.7991605713,0.59388635,0.092959048,,,,
1263,0.0,2304.930908,-484.684052,1675.014404,0.7991605713,0.59388635,0.092959048,,,,
1264,0.0,2305.73291,-480.30188,1674.844849,0.7991605713,0.59388635,0.092959048,,,,
1265,0.0,2306.430908,-476.890839,1674.702026,0.7991605713,0.59388635,0.092959048,,,,
1266,0.0,2306.879395,-474.517029,1674.614868,0.7991605713,0.59388635,0.092959048,,,,
1267,0.0,2307.524902,-471.055878,1674.566528,0.7991605713,0.59388635,0.092959048,,,,
1268,0.0,2308.228516,-467.537231,1674.550537,0.7991605713,0.59388635,0.092959048,,,,
1269,0.0,2308.697998,-464.254822,1674.455811,0.7991605713,0.59388635,0.092959048,,,,
1270,0.0,2309.037354,-461.645996,1674.516602,0.7991605713,0.59388635,0.092959048,,,,
1271,0.0,2309.476807,-458.095795,1674.857178,0.7991605713,0.59388635,0.092959048,,,,
1272,0.0,2309.953613,-454.168518,1674.751587,0.7991605713,0.59388635,0.092959048,,,,
1273,0.0,2310.284668,-451.008331,1675.519775,0.7991605713,0.59388635,0.092959048,,,,
1274,0.0,2310.521729,-449.156677,1675.652588,0.7991605713,0.59388635,0.092959048,,,,
1275,0.0,2311.086182,-444.472473,1676.214844,0.7986278056,0.5946025903,0.0929590653,,,,
1276,0.0,2311.298096,-442.873047,1676.212036,0.7983544031,0.5949696315,0.092959048,,,,
1277,0.0,2311.899658,-438.046906,1676.525757,0.7960497774,0.5980496362,0.092959048,,,,
1278,0.0,2312.228027,-435.164062,1676.515259,0.788497832,0.6078707595,0.0936178864,,,,
1279,0.0,2312.575684,-430.668976,1676.479004,0.7657540499,0.6361051488,0.0948207505,,,,
1280,0.0,2312.703857,-427.682098,1676.371216,0.7427863534,0.6626686595,0.0955964478,,,,
1281,0.0,2312.80249,-423.163818,1676.127563,0.7003717981,0.7071907784,0.0967499223,,,,
1282,0.0,2312.73999,-420.152618,1676.204834,0.6632372052,0.7419352017,0.098227115,,,,
1283,0.0,2312.513916,-416.145081,1675.912109,0.6020027489,0.7920899682,0.1009265703,,,,
1284,0.0,2311.905762,-411.746277,1675.58606,0.5096354456,0.8539657109,0.1049489264,,,,
1285,0.0,2311.444824,-408.641907,1675.178589,0.4467295777,0.8882870881,0.1066711462,,,,
1286,0.0,2310.520264,-404.343964,1674.857544,0.3486138441,0.9306378864,0.1112722431,,,,
1287,0.0,2309.80542,-401.200745,1674.557617,0.287960622,0.9505573727,0.1162727889,,,,
1288,0.0,2309.4921875,-399.728043,1674.5224,0.2619526751,0.9572682415,0.1195252375,,,,
1289,0.0,2309.178955,-398.255341,1674.487183,0.2359447282,0.9639791103,0.1227776861,,,,
1290,0.0,2306.510986,-387.708313,1675.341675,0.1286261243,0.9823489385,0.1358156222,,,,
1291,0.0,2305.514893,-384.070404,1675.921021,0.1286261243,0.9823489385,0.1358156222,,,,
1292,0.0,2304.818604,-380.763855,1675.203247,0.1286261243,0.9823489385,0.1358156222,,,,
1293,0.0,2304.413086,-378.7557375,1675.469055,0.1286261243,0.9823489385,0.1358156222,,,,
1294,0.0,2304.007568,-376.74762,1675.734863,0.1286261243,0.9823489385,0.1358156222,,,,
1295,0.0,2302.96167,-370.500916,1677.191772,0.1286261243,0.9823489385,0.1358156222,,,,
1296,0.0,2302.7418215,-368.7468265,1677.38385,0.1286261243,0.9823489385,0.1358156222,,,,
1297,0.0,2302.192871,-363.751526,1677.752075,0.1286261243,0.9823489385,0.1358156222,,,,
1298,0.0,2301.935059,-360.572754,1677.765137,0.1286261243,0.9823489385,0.1358156222,,,,
1299,0.0,2301.731934,-357.613159,1677.88501,0.1286261243,0.9823489385,0.1358156222,,,,
1300,0.0,2301.535889,-353.596283,1678.012329,0.1286261243,0.9823489385,0.1358156222,,,,
1301,0.0,2301.437012,-350.624634,1677.738892,0.1286261243,0.9823489385,0.1358156222,,,,
1302,0.0,2301.369629,-347.521393,1677.592773,0.1286261243,0.9823489385,0.1358156222,,,,
1303,0.0,2301.329834,-343.775848,1677.504517,0.1286261243,0.9823489385,0.1358156222,,,,
