timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
174,0.0,2689.959961,68.420784,1676.701294,-0.9936439803,-0.0755947653,0.0834090631,0.00591228,331.1777599469,3050.0821553823,6.0
175,0.0,2688.128906,65.700546,1676.701294,-0.9936927494,-0.0755984756,0.082822644,0.0058167253,328.2519231062,3047.7929905146,6.0
176,0.0,2685.473389,62.454193,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0057137352,325.0006862252,3044.6016304356,6.0
177,0.0,2683.829834,60.734173,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0056651064,323.4143429897,3042.6794120162,6.0
178,0.0,2681.331055,58.411369,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0056012454,321.288205578,3039.8103322277,6.0
179,0.0,2679.310059,56.748798,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0055569883,319.7797861148,3037.5291200786,6.0
180,0.0,2676.247314,54.512726,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0054995533,317.7708185396,3034.1233597512,6.0
181,0.0,2674.131592,53.144222,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.005465821,316.5551188957,3031.802423746,6.0
182,0.0,2671.864258,51.793221,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0054335554,315.3651826599,3029.3359597862,6.0
183,0.0,2668.669189,50.07732,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0053943648,313.871858082,3025.893932919,6.0
184,0.0,2666.345459,48.942039,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0053696104,312.8958139655,3023.410722138,6.0
185,0.0,2662.609131,47.283913,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0053353478,311.489803309,3019.4477568028,6.0
186,0.0,2660.27832,46.347023,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0053171902,310.7079071245,3016.992867074,6.0
187,0.0,2657.78833,45.406223,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0052997687,309.9312858937,3014.3809778136,6.0
188,0.0,2654.272949,44.185539,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0052787026,308.9398958636,3010.7125111317,6.0
189,0.0,2650.748535,43.0634,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0052609121,308.0453039293,3007.0525677469,6.0
190,0.0,2647.72998,42.176846,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0052481123,307.3519435054,3003.9310635043,6.0
191,0.0,2645.043701,41.437595,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0052383456,306.7835060483,3001.1619134335,6.0
192,0.0,2641.099365,40.424187,1676.701294,-0.9937232612,-0.0756007969,0.0824536215,0.0052263577,306.0193239402,2997.1085587199,6.0
193,0.0,2638.413086,39.789658,1676.701294,-0.9937819906,-0.0748248322,0.0824536215,0.0052980268,307.8220870583,2994.3577958149,6.0
194,0.0,2634.668457,38.979187,1676.701294,-0.9941397427,-0.070982309,0.0815333294,0.005668251,317.9598689331,2990.5362545711,6.0
195,0.0,2631.778809,38.400341,1676.701294,-0.9943761049,-0.0676329461,0.0814981389,0.0060202802,327.3335397048,2987.5954155071,6.0
196,0.0,2628.914307,37.851768,1676.701294,-0.9945510695,-0.0650094329,0.0814981215,0.0063044001,334.6183487524,2984.6845918971,6.0
197,0.0,2625.269287,37.195351,1676.701294,-0.9947503195,-0.0618858234,0.0814981389,0.0066528344,343.2851731438,2980.9879227199,6.0
198,0.0,2621.45752,36.562714,1676.701294,-0.9949988283,-0.0577528424,0.0814981041,0.0071313177,354.9132885046,2977.1315698494,6.0
199,0.0,2618.658691,36.135216,1676.701294,-0.9952168517,-0.0538653612,0.0814981041,0.0075983924,365.9611805703,2974.3064893029,6.0
200,0.0,2615.440186,35.666325,1676.701294,-0.9954180475,-0.0500096676,0.0814981215,0.0080778301,376.8731711274,2971.0617826714,6.0
201,0.0,2612.668701,35.283073,1676.701294,-0.9955699145,-0.0468892478,0.0814981215,0.0084778435,385.6904344102,2968.2713373954,6.0
202,0.0,2609.257812,34.858898,1676.701294,-0.9958353675,-0.0415084961,0.0811724435,0.009185248,400.9252511298,2964.8487371429,6.0
203,0.0,2605.782471,34.451275,1676.701294,-0.9960580172,-0.0367387783,0.0807383958,0.0098367142,414.3449157932,2961.3697196825,6.0
204,0.0,2601.713135,33.977516,1676.701294,-0.9961954228,-0.0332802917,0.0805425465,0.0103304458,423.9803263064,2957.3021343879,6.0
205,0.0,2596.234375,33.403046,1676.701294,-0.9963247248,-0.0300824662,0.0802002987,0.0108025301,432.7055180221,2951.8259178147,6.0
206,0.0,2593.930664,33.1810035,1676.701294,-0.996377088,-0.0291326958,0.0798935894,0.010944504,435.1719828747,2949.5167323793,6.0
207,0.0,2591.626953,32.958961,1676.701294,-0.9964294512,-0.0281829254,0.0795868802,0.0110864779,437.6384477272,2947.207546944,6.0
208,0.0,2590.109375,32.819546,1676.701294,-0.9964493341,-0.0274709491,0.0795868802,0.0111973342,439.581760581,2945.6863126531,6.0
209,0.0,2585.821045,32.459145,1676.701294,-0.996523131,-0.024649153,0.0795868628,0.0116379703,447.445725876,2941.3994821583,6.0
210,0.0,2579.023438,31.921425,1676.701294,-0.9965596465,-0.0231257931,0.0795868628,0.0119014009,451.4092151891,2934.6236903389,6.0
211,0.0,2576.539551,31.736237,1676.701294,-0.9965596465,-0.0231257931,0.0795868628,0.0119137534,451.26143924,2932.1508554514,6.0
212,0.0,2570.984375,31.350735,1676.701294,-0.9965596465,-0.0231257931,0.0795868628,0.0119435093,450.9709314958,2926.6326508245,6.0
213,0.0,2569.0196535,31.220548,1676.701294,-0.9965497105,-0.0235463142,0.0795868628,0.0118906053,449.6777859295,2924.6894796844,6.0
214,0.0,2567.054932,31.090361,1676.701294,-0.9965397745,-0.0239668352,0.0795868628,0.0118377013,448.3846403631,2922.7463085443,6.0
215,0.0,2560.578369,30.542704,1676.701294,-0.9958673818,-0.0424035894,0.0803124745,0.0092326592,395.3782986769,2916.3468293452,6.0
216,0.0,2558.8150635,30.2631445,1676.701294,-0.9946043039,-0.0627629587,0.0800432253,0.0068988598,336.6927169714,2914.5842496356,6.0
217,0.0,2553.498291,29.1614,1676.701416,-0.985060219,-0.1545083292,0.0760495964,0.000331525,74.9064057078,2909.2553881309,6.0
218,0.0,2550.753662,28.172798,1676.701416,-0.9636479904,-0.2567068955,0.074054847,0.0034652236,241.7508074836,2906.4567460246,6.0
219,0.0,2548.093262,27.206551,1676.701294,-0.9289146096,-0.3628742687,0.0737557672,0.018906784,561.9804285827,2903.7545541053,6.0
220,0.0,2545.5,26.190044,1676.701172,-0.865758868,-0.4946234597,0.0762182105,0.0576252652,970.6002594484,2901.1315659928,6.0
221,0.0,2542.903809,25.467636,1676.701172,-0.8247624326,-0.5599432891,0.0789331533,0.0862475522,1177.598422714,2898.5510032589,6.0
222,0.0,2539.695801,24.338856,1676.700928,-0.7728128176,-0.6288142883,0.085749284,0.1247953945,1400.6313325703,2895.3443839196,6.0
223,0.0,2536.688477,23.136259,1676.700928,-0.7270130002,-0.6803054559,0.0929332246,,,,
224,0.0,2533.734131,21.842503,1676.700928,-0.6839878308,-0.7225912705,0.100112452,,,,
225,0.0,2530.108154,20.260851,1676.701294,-0.6532376033,-0.7497237373,0.1058061971,,,,
226,0.0,2526.898926,18.803795,1676.701294,-0.6453216921,-0.7562313735,0.1080463947,,,,
227,0.0,2524.337158,17.54199,1676.701294,-0.6447781441,-0.7566699276,0.1082209106,,,,
228,0.0,2520.81665,15.657701,1676.701294,-0.6447781441,-0.7566699276,0.1082209106,,,,
229,0.0,2517.554443,13.760065,1676.701294,-0.6447781441,-0.7566699276,0.1082209106,,,,
230,0.0,2515.20459,12.297652,1676.701294,-0.6447781441,-0.7566699276,0.1082209106,,,,
231,0.0,2511.786865,10.053761,1676.740112,-0.6447781441,-0.7566699276,0.1082209106,,,,
232,0.0,2509.412109,8.404389,1676.768921,-0.6447781441,-0.7566699276,0.1082209106,,,,
