timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
357,0.0,-1263.17041,959.5,1685.960693,1.0,0.0,0.0,0.0630902019,873.7505007616,2499.492171823,0.0
358,0.0,-1263.165283,959.5,1685.960693,1.0,0.0,0.0,0.0625556995,870.4235864747,2500.2451610983,0.0
359,0.0,-1263.14563,959.5,1685.960693,1.0,0.0,0.0,0.0620932904,867.5023196862,2500.8167793955,0.0
360,0.0,-1263.127686,959.5,1685.960693,1.0,0.0,0.0,0.06170255,865.0562111385,2501.3966285829,0.0
361,0.0,-1263.085815,959.5,1685.960693,1.0,0.0,0.0,0.0611281128,861.3553188842,2501.9999054788,0.0
362,0.0,-1263.112549,959.5,1685.960693,1.0,0.0,0.0,,,,
363,0.0,-1263.164917,959.5,1685.960693,1.0,0.0,0.0,0.0600039356,854.0185488085,2503.0931448716,0.0
364,0.0,-1263.133057,959.5,1685.960693,1.0,0.0,0.0,,,,
365,0.0,-1263.090942,959.5,1685.960693,1.0,0.0,0.0,,,,
366,0.0,-1263.143311,959.5,1685.960693,1.0,0.0,0.0,,,,
367,0.0,-1263.107056,959.5,1685.960693,1.0,0.0,0.0,,,,
368,0.0,-1262.777222,959.5,1685.960693,1.0,0.0,0.0,,,,
369,0.0,-1262.461182,959.5,1685.960693,1.0,0.0,0.0,,,,
370,0.0,-1262.223633,959.5,1685.960693,1.0,0.0,0.0,,,,
371,0.0,-1261.871826,959.5,1685.960693,1.0,0.0,0.0,,,,
372,0.0,-1261.641357,959.5,1685.960693,1.0,0.0,0.0,,,,
373,0.0,-1261.31897,959.5,1685.960693,1.0,0.0,0.0,,,,
374,0.0,-1261.118896,959.5,1685.960693,1.0,0.0,0.0,,,,
375,0.0,-1260.772583,959.5,1685.960693,1.0,0.0,0.0,,,,
376,0.0,-1260.563477,959.5,1685.960693,1.0,0.0,0.0,,,,
377,0.0,-1260.243896,959.5,1685.960693,1.0,0.0,0.0,,,,
378,0.0,-1259.922607,959.5,1685.960693,1.0,0.0,0.0,,,,
379,0.0,-1259.703613,959.5,1685.960693,1.0,0.0,0.0,,,,
380,0.0,-1259.200317,959.5,1685.960693,1.0,0.0,0.0,0.0520239822,801.9008008286,2518.9935073618,0.0
381,0.0,-1258.945068,959.5,1685.960693,1.0,0.0,0.0,0.0508697326,794.3728432028,2522.7500790289,0.0
382,0.0,-1258.765564,959.5,1685.960693,1.0,0.0,0.0,0.0510219738,795.2419512322,2521.8422668265,0.0
383,0.0,-1258.375732,959.5,1685.960693,1.0,0.0,0.0,0.0508130151,793.4337577836,2521.1369656138,0.0
384,0.0,-1258.153931,959.5,1685.960693,1.0,0.0,0.0,0.050456027,790.7613978062,2521.2877728595,0.0
385,0.0,-1257.897217,959.5,1685.960693,1.0,0.0,0.0,0.0500151071,787.4297477098,2521.422318317,0.0
386,0.0,-1257.741455,959.5,1685.960693,1.0,0.0,0.0,0.0497397135,785.3225158988,2521.4588681522,0.0
387,0.0,-1257.340698,959.5,1685.960693,1.0,0.0,0.0,0.0490165719,779.793788132,2521.6308762704,0.0
388,0.0,-1257.160034,959.5,1685.960693,1.0,0.0,0.0,0.0486771003,777.1463448942,2521.5982152614,0.0
389,0.0,-1256.865723,959.5,1685.960693,1.0,0.0,0.0,0.0481181047,772.7552366542,2521.5113795795,0.0
390,0.0,-1256.664795,959.5,1685.960693,1.0,0.0,0.0,0.0477298176,769.6656796778,2521.3740189679,0.0
391,0.0,-1256.467529,959.5,1685.960693,1.0,0.0,0.0,0.0473413257,766.5499670514,2521.1988132339,0.0
392,0.0,-1256.200073,959.5,1685.960693,1.0,0.0,0.0,0.0468223298,762.3421997246,2520.8823393578,0.0
393,0.0,-1256.007568,959.5,1685.960693,1.0,0.0,0.0,0.0464325199,759.2251555646,2520.8398390441,0.0
394,0.0,-1255.798218,959.5,1685.960693,1.0,0.0,0.0,0.0460015635,755.6935514211,2520.561591018,0.0
395,0.0,-1255.529419,959.5,1685.960693,1.0,0.0,0.0,0.0454383278,751.0247750801,2520.1036561316,0.0
396,0.0,-1255.358154,959.5,1685.960693,1.0,0.0,0.0,0.0450754864,747.9890401462,2519.7649318418,0.0
397,0.0,-1255.176636,959.5,1685.960693,1.0,0.0,0.0,0.0446789842,744.6195630766,2519.2644766603,0.0
398,0.0,-1254.949097,959.5,1685.960693,1.0,0.0,0.0,0.0441681319,740.204886387,2518.4403736493,0.0
399,0.0,-1254.790283,959.5,1685.960693,1.0,0.0,0.0,0.0438104718,737.0715190597,2517.7650456563,0.0
400,0.0,-1254.577393,959.5,1685.960693,1.0,0.0,0.0,0.0433217302,732.7470192341,2516.7579717876,0.0
401,0.0,-1254.428833,959.5,1685.960693,1.0,0.0,0.0,0.0429747855,729.6456440869,2515.9784941706,0.0
402,0.0,-1254.224121,959.5,1685.960693,1.0,0.0,0.0,0.0424791786,725.2144286178,2514.9258565292,0.0
403,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0420527966,721.3320481837,2513.8380668383,0.0
404,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0416688585,717.8061295153,2512.8021554076,0.0
405,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0413511903,714.9055582258,2512.0390111515,0.0
406,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.040846648,710.2829421326,2510.8395305956,0.0
407,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0404517052,706.662454965,2509.9531499535,0.0
408,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0402709474,704.9982704161,2509.5399450207,0.0
409,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0397468163,700.1635114145,2508.3735696048,0.0
410,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0392378858,695.456631227,2507.2913340371,0.0
411,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0388675597,692.0156808336,2506.5065083104,0.0
412,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0385041819,688.6263388518,2505.7398874099,0.0
413,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0381715177,685.5031616295,2505.0086541499,0.0
414,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0377169153,681.2161562778,2504.0098109597,0.0
415,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0372845165,677.1048431477,2503.012325325,0.0
416,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0365802437,670.3318556595,2501.2665955574,0.0
417,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0363732215,668.3218820357,2500.7304873167,0.0
418,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0361661992,666.3119084118,2500.194379076,0.0
419,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0357681782,662.4424550539,2499.2136065522,0.0
420,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0354753873,659.6004567609,2498.5534100298,0.0
421,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0347437778,652.3983970269,2496.6908853831,0.0
422,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0345222789,650.2061866501,2496.1421821306,0.0
423,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0339959459,644.9874344829,2494.8560057533,0.0
424,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0337573951,642.5988985528,2494.2466567121,0.0
425,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0332154753,637.1789008383,2492.9453570009,0.0
426,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0328524097,633.5276178807,2492.0885209887,0.0
427,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0324260375,629.2072112005,2491.0429634267,0.0
428,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0320886607,625.7611128419,2490.1758169107,0.0
429,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.031738364,622.1696980659,2489.2881606964,0.0
430,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0313778857,618.4462821218,2488.3356701735,0.0
431,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0310425309,614.9572913171,2487.4148719931,0.0
432,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0307212967,611.5715564637,2486.4167073244,0.0
433,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0302546079,606.6435082703,2485.0363389398,0.0
434,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0299313469,603.1996713806,2484.0325695078,0.0
435,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0297984063,601.7844133773,2483.6425004506,0.0
436,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0292810688,596.2025111312,2481.9212313037,0.0
437,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0291447826,594.7330241811,2481.5000247221,0.0
438,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0285712446,588.4074789465,2479.2656369647,0.0
439,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0284449112,587.0082888229,2478.7771509655,0.0
440,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0278518094,580.3991666517,2476.4541993072,0.0
441,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0275918446,577.4738418388,2475.3895539465,0.0
442,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0274355077,575.7885199719,2475.0989404902,0.0
443,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.026936306,570.0725458523,2472.8088992285,0.0
444,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0265574524,565.7429528892,2471.2330480892,0.0
445,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0262919783,562.7564851576,2470.4008216978,0.0
446,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0259553041,558.8424516041,2468.8678128262,0.0
447,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0255973072,554.7247244879,2467.5304211883,0.0
448,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0252776621,551.0553407466,2466.4581117879,0.0
449,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0251783388,549.8702152698,2465.9412092192,0.0
450,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0246460659,543.6841240833,2464.0549446298,0.0
451,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.024373702,540.5080030561,2463.1393403499,0.0
452,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0240757361,537.0304225076,2462.2035581192,0.0
453,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0237403937,533.0963550172,2461.15948623,0.0
454,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0233652749,528.6709575381,2460.0095617092,0.0
455,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0230592226,525.0317226991,2459.0444750112,0.0
456,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0227666303,521.5229024174,2458.074500436,0.0
457,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0224742764,518.0177923815,2457.2013615258,0.0
458,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0219611714,511.8325695093,2455.7421318013,0.0
459,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0217750412,509.587633566,2455.3040278187,0.0
460,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.021588911,507.3426976228,2454.8659238362,0.0
461,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0209568356,499.6355215049,2453.3687024804,0.0
462,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0206706931,496.1298848592,2452.7813802125,0.0
463,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.02049088,493.932544723,2452.5205256938,0.0
464,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0203110669,491.7352045867,2452.2596711751,0.0
465,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0200437344,488.4294281191,2451.7980979659,0.0
466,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0194972516,481.5785983413,2450.7146971268,0.0
467,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0192228191,478.1254091093,2450.2786318518,0.0
468,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.018884068,473.860656013,2449.8975774441,0.0
469,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0186395027,470.734468768,2449.4980015746,0.0
470,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0183757176,467.3089005353,2448.9010715063,0.0
471,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0181083221,463.8527731165,2448.5055643376,0.0
472,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0177161481,458.7361635154,2447.9097690139,0.0
473,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0174562171,455.3157830664,2447.5199729208,0.0
474,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.017189536,451.7680780498,2447.0501069325,0.0
475,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0169447518,448.4830792026,2446.5891712936,0.0
476,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0166540892,444.5553922227,2446.0549331346,0.0
477,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0163306834,440.1501515051,2445.4795655414,0.0
478,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0162408547,438.909306606,2445.264702631,0.0
479,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0158023307,432.8130374258,2444.2593953648,0.0
480,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0155989779,429.956333024,2443.776917037,0.0
481,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0152621641,425.2455175856,2443.3186512775,0.0
482,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0150582036,422.3292768742,2442.8157894433,0.0
483,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0148190715,418.8826733525,2442.2035175912,0.0
484,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0145730294,415.3091646769,2441.5725636969,0.0
485,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0142616366,410.7620401985,2440.8697574152,0.0
486,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0140522647,407.6599935762,2440.2876622861,0.0
487,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0138406184,404.5067486576,2439.7255624509,0.0
488,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0135131202,399.5954652505,2438.9330596018,0.0
489,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0133043429,396.4561837177,2438.5564279773,0.0
490,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0130173569,392.0902268609,2437.9656054225,0.0
491,0.0,-1254.053955,959.466003,1685.960693,0.9999761504,-0.0040143751,0.0056199132,0.0132666707,395.7413513362,2437.590052639,0.0
492,0.0,-1254.04834,959.449036,1685.960693,0.999933249,-0.0060190671,0.0098624688,0.0133966025,397.6429172052,2437.4758901711,0.0
493,0.0,-1254.036621,959.4117435,1685.960693,0.9996330028,-0.0103918552,0.0216348799,0.0138310749,403.9112292955,2437.2762798069,0.0
494,0.0,-1254.024902,959.374451,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0207519333,493.9108740537,2437.0766694428,0.0
495,0.0,-1254.001099,959.293884,1685.960693,0.996432754,-0.0240652054,0.0808865419,0.0165315448,441.2235925041,2436.628717746,0.0
496,0.0,-1253.999268,959.287048,1685.960693,0.9911441393,-0.0247118202,0.1304707674,0.0197823984,482.1677662616,2436.1400070643,0.0
497,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0196371858,480.3696731878,2435.9231070511,0.0
498,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0193679533,477.040249281,2435.6296828829,0.0
499,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0191727365,474.6241097318,2435.4792939294,0.0
500,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0188615344,470.7448571686,2435.2281680741,0.0
501,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0186550226,468.1409368969,2434.9984039807,0.0
502,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0183410609,464.16332625,2434.6926336687,0.0
503,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.018140977,461.626267504,2434.6158661092,0.0
504,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0177115697,456.1379025081,2434.3566849179,0.0
505,0.0,-1254.005859,959.310364,1685.960693,0.9917356642,-0.0220522509,0.1263885697,0.016609217,441.824939978,2434.2854467415,0.0
506,0.0,-1253.923706,959.47345,1685.960938,0.993182653,-0.0030706957,0.1165280589,0.0127584535,387.58874619,2434.1470595694,0.0
507,0.0,-1253.956299,960.095947,1685.960938,0.9921723074,0.070066363,0.1033673891,0.0043600352,227.0494620473,2434.0773837763,0.0
508,0.0,-1253.9769286667,960.1799923333,1685.960897,0.9913765205,0.0803034576,0.1025264457,0.0038324263,211.8018306165,2434.1925912157,0.0
509,0.0,-1253.9975583333,960.2640376667,1685.960856,0.9905807337,0.0905405521,0.1016855024,0.0033048174,196.5541991857,2434.307798655,0.0
510,0.0,-1254.018188,960.348083,1685.960815,0.9897849468,0.1007776467,0.100844559,0.0027772084,181.3065677549,2434.4230060943,0.0
511,0.0,-1257.52002,962.932678,1685.9552,0.7395012204,0.6622811555,0.1205056679,,,,
512,0.0,-1258.219238,962.850769,1685.959473,0.6500569625,0.7475913544,0.1361363737,,,,
513,0.0,-1258.919312,962.490234,1685.959229,0.5422368602,0.8271597623,0.1476005254,,,,
514,0.0,-1259.500122,961.856873,1685.960205,0.4046347281,0.9011185057,0.1557439422,,,,
515,0.0,-1259.726929,961.284973,1685.960449,0.2708385229,0.9489110119,0.1619085728,,,,
516,0.0,-1259.609497,961.626343,1685.960571,0.1759982034,0.9705002115,0.1647846228,,,,
517,0.0,-1259.541992,961.886902,1685.960571,0.0861512201,0.9821191346,0.1673916747,,,,
518,0.0,-1259.496338,962.130249,1685.960571,-0.0093910286,0.9848515309,0.1731452301,,,,
519,0.0,-1259.485718,962.282776,1685.960449,-0.04835865,0.982619537,0.1792213339,,,,
520,0.0,-1259.470459,962.217468,1685.960449,-0.0731696834,0.9791637743,0.1894320474,,,,
521,0.0,-1259.499268,962.615051,1685.960693,-0.0796693706,0.9763064542,0.2011926907,,,,
522,0.0,-1259.519165,962.858948,1685.960693,-0.0780924143,0.9762581226,0.2020436906,,,,
523,0.0,-1259.546387,963.202209,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
524,0.0,-1259.562988,963.411255,1685.960571,-0.0775711145,0.9762996821,0.2020436906,,,,
525,0.0,-1259.594727,963.811279,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
526,0.0,-1259.631836,964.277527,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
527,0.0,-1259.702515,965.167847,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
528,0.0,-1259.763184,965.929321,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
529,0.0,-1259.873657,967.31781,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
530,0.0,-1259.960938,968.416016,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
531,0.0,-1260.097656,969.556702,1685.963257,-0.1100444524,0.9755328757,0.1903308354,,,,
532,0.0,-1260.418091,972.065613,1685.961426,-0.1677238225,0.971172793,0.1693875012,,,,
533,0.0,-1260.838745,974.163757,1685.962036,-0.2489625806,0.9562430649,0.1536776958,,,,
534,0.0,-1261.356934,976.034363,1685.756958,-0.3462228513,0.9271319301,0.1433740613,,,,
535,0.0,-1261.685181,977.082703,1685.541016,-0.3974771889,0.9069917467,0.1392043666,,,,
536,0.0,-1261.711792,977.143738,1685.541016,-0.3974771889,0.9069917467,0.1392043666,,,,
537,0.0,-1265.554688,983.726929,1685.022217,-0.8291381835,0.5395766719,0.1462425651,,,,
538,0.0,-1267.462769,985.68811,1684.849609,-0.9265668647,0.3442067349,0.1516428995,,,,
539,0.0,-1269.519043,987.392273,1684.687012,-0.9713494964,0.1734804995,0.1624335933,,,,
540,0.0,-1271.52417,988.493835,1684.566772,-0.9843092681,0.007742915,0.1762819104,,,,
