timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5654,0.0,1950.755005,-655.014221,1676.99292,0.9443274104,0.2974688172,0.1405633122,0.0227528887,192.6947209252,908.4919226915,1.0
5655,0.0,1956.654175,-653.199707,1676.735229,0.9443274104,0.2974688172,0.1405633122,0.0235384983,194.1055369776,899.9209615715,1.0
5656,0.0,1959.915405,-652.138184,1677.008301,0.9443274104,0.2974688172,0.1405633122,0.0239967165,194.8996581605,895.0377143529,1.0
5657,0.0,1962.954468,-651.139038,1677.252197,0.9443274104,0.2974688172,0.1405633122,0.0244074227,195.5240829894,890.4111783821,1.0
5658,0.0,1966.239258,-650.023499,1677.539429,0.9440592394,0.2983188021,0.1405633122,0.0246946,195.5455540181,885.3802347067,1.0
5659,0.0,1968.974854,-649.059631,1677.658325,0.9426257306,0.3020902357,0.1421204469,0.0245593321,194.0882761652,881.1686376015,1.0
5660,0.0,1972.477539,-647.667053,1678.085327,0.9366053666,0.3201173257,0.1424615211,0.0219670665,182.535575974,875.6785855763,1.0
5661,0.0,1975.634033,-646.464294,1678.435059,0.9342218323,0.3270080932,0.1424614865,0.0212163267,178.3966247766,870.667587304,1.0
5662,0.0,1978.306763,-645.409546,1678.781494,0.9312436457,0.3353952702,0.1424615211,0.020221368,173.3507972206,866.3876655594,1.0
5663,0.0,1981.783691,-644.011108,1679.30896,0.9284610698,0.3430229685,0.1424615211,0.019490932,169.1404508083,860.8802875338,1.0
5664,0.0,1984.695312,-642.897949,1679.59375,0.9268942452,0.3472344927,0.142461452,0.019183324,166.9104859129,856.2479584295,1.0
5665,0.0,1988.125122,-641.557983,1679.9198,0.9267160805,0.3477096866,0.1424615038,0.0194370126,166.9078489628,850.6828411866,1.0
5666,0.0,1990.591797,-640.62561,1680.098022,0.9267160805,0.3477096866,0.1424615038,0.0196613482,167.0583982751,846.6266471355,1.0
5667,0.0,1994.375244,-639.169678,1680.280029,0.9267160805,0.3477096866,0.1424615038,0.0199743149,167.1085366531,840.2862909506,1.0
5668,0.0,1997.271362,-638.031372,1680.357422,0.9267160805,0.3477096866,0.1424615038,0.0201992224,167.0552875559,835.3763107353,1.0
5669,0.0,2000.622803,-636.681396,1680.249878,0.9267160805,0.3477096866,0.1424615038,0.0204300184,166.8461936245,829.6530136012,1.0
5670,0.0,2003.136719,-635.683594,1680.174927,0.9267160805,0.3477096866,0.1424615038,0.0206006577,166.6549170641,825.2981625367,1.0
5671,0.0,2006.455322,-634.352295,1679.939087,0.9261487259,0.3492180729,0.1424614865,0.0205472251,165.268212022,819.4834112772,1.0
5672,0.0,2009.793091,-632.968872,1679.679443,0.9224865488,0.3584315107,0.1433367343,0.019482844,159.8236976212,813.6276397475,1.0
5673,0.0,2012.694824,-631.763184,1679.305542,0.9160800966,0.3744739147,0.1434104036,0.0174206076,150.3019982165,808.7565508522,1.0
5674,0.0,2015.288818,-630.65918,1678.934937,0.9095264541,0.3906142368,0.1420638846,0.0154232122,140.6422596071,803.8859999433,1.0
5675,0.0,2019.070801,-629.052429,1678.488159,0.8977065149,0.4184468428,0.1379320584,0.0123335256,124.7900595723,797.0115511966,1.0
5676,0.0,2021.786865,-627.856445,1678.305664,0.8866982101,0.4420965014,0.1353401921,0.0104655252,114.3024104176,792.134887336,1.0
5677,0.0,2024.73584,-626.559753,1678.231201,0.8745769483,0.466608921,0.1318759887,0.009120725,106.034568994,786.8833052364,1.0
5678,0.0,2028.19812,-625.011719,1678.18689,0.8622332484,0.4892604992,0.1310648284,0.0088255778,103.4992295133,780.7480198773,1.0
5679,0.0,2031.291016,-623.665894,1678.220459,0.8551709349,0.5015024302,0.1310648111,0.0089827583,103.6813659534,775.2795772075,1.0
5680,0.0,2034.552246,-622.267334,1678.276367,0.8535852983,0.5041965473,0.1310647938,0.0090659985,103.3877091267,769.5425850619,1.0
5681,0.0,2037.634399,-620.94574,1678.496948,0.8535376411,0.5042772159,0.1310648111,0.0091140081,102.9152380102,764.0148187214,1.0
5682,0.0,2040.345215,-619.773499,1678.753174,0.8535376411,0.5042772159,0.1310648111,0.0091674573,102.5530329884,759.1134660503,1.0
5683,0.0,2043.564941,-618.398926,1679.091675,0.8535376411,0.5042772159,0.1310648111,0.0090646461,101.4930879389,755.496506587,1.0
5684,0.0,2046.934448,-616.921753,1679.38916,0.8535376411,0.5042772159,0.1310648111,0.0091071448,100.890329708,749.2633269237,1.0
5685,0.0,2049.67627,-615.786499,1679.634644,0.8535376411,0.5042772159,0.1310648111,0.0091450879,100.4264322995,744.2764642525,1.0
5686,0.0,2052.678467,-614.596985,1679.870605,0.8535376411,0.5042772159,0.1310648111,0.0091834977,99.9060330095,738.8768110041,1.0
5687,0.0,2056.428467,-613.035767,1680.086426,0.8535376411,0.5042772159,0.1310648111,0.0092225167,99.1939800039,732.0643044632,1.0
5688,0.0,2059.061035,-611.867615,1680.190796,0.8535376411,0.5042772159,0.1310648111,0.0092445976,98.6523801124,727.20123728,1.0
5689,0.0,2062.664307,-610.286865,1680.324463,0.8535376411,0.5042772159,0.1310648111,0.0092762823,97.9189665292,720.5669653467,1.0
5690,0.0,2065.207031,-608.96405,1680.36377,0.8535376411,0.5042772159,0.1310648111,0.0092915274,97.3349485208,715.6841758947,1.0
5691,0.0,2068.733154,-607.308777,1680.324463,0.8535376411,0.5042772159,0.1310648111,0.0092963101,96.4653064718,709.1082471272,1.0
5692,0.0,2071.633789,-605.896912,1680.311279,0.8535376411,0.5042772159,0.1310648111,0.0093059023,95.7742882809,703.6673897993,1.0
5884,0.0,680.329468,579.751953,1678.140259,0.9466943072,0.3133496818,0.0747118835,,,,
5885,0.0,679.476746,580.094971,1679.712158,0.9466943072,0.3133496818,0.0747118835,,,,
5886,0.0,679.518188,579.883362,1679.722778,0.9466943072,0.3133496818,0.0747118835,,,,
5887,0.0,672.653809,579.786133,1679.722778,0.9527591654,0.2943944755,0.0747118835,,,,
5888,0.0,674.123535,579.804688,1679.703735,0.9686379618,0.2369781341,0.0747118661,,,,
5931,0.0,761.192444,448.63443,1676.722534,-0.0296608913,-0.9787330117,0.2029825692,,,,
5932,0.0,761.213135,449.315521,1677.168701,-0.0296608913,-0.9787330117,0.2029825692,,,,
5933,0.0,761.184082,448.357361,1676.618164,-0.0296608913,-0.9787330117,0.2029825692,,,,
5934,0.0,761.211365,449.257996,1677.226074,-0.0296608913,-0.9787330117,0.2029825692,,,,
5935,0.0,761.196533,448.76889,1676.966797,-0.0296608913,-0.9787330117,0.2029825692,,,,
5936,0.0,761.1871335,448.4581755,1676.5669555,-0.0296608913,-0.9787330117,0.2029825692,,,,
5937,0.0,761.177734,448.147461,1676.167114,-0.0296608913,-0.9787330117,0.2029825692,,,,
5938,0.0,761.521423,444.347565,1675.25061,-0.0296608913,-0.9787330117,0.2029825692,,,,
5939,0.0,762.019714,437.116241,1674.136108,-0.0296608913,-0.9787330117,0.2029825692,,,,
5940,0.0,762.277771,432.265228,1673.64624,-0.0296608913,-0.9787330117,0.2029825692,,,,
5941,0.0,762.387024,430.553467,1673.598511,-0.0296608913,-0.9787330117,0.2029825692,,,,
5942,0.0,762.637085,426.046814,1673.720337,-0.0296608913,-0.9787330117,0.2029825692,,,,
5943,0.0,762.8078,422.406189,1673.834595,-0.0296608913,-0.9787330117,0.2029825692,,,,
5944,0.0,762.886658,420.571045,1673.894897,-0.0296608913,-0.9787330117,0.2029825692,,,,
5945,0.0,763.136841,413.671661,1674.175537,-0.0296608913,-0.9787330117,0.2029825692,,,,
5946,0.0,763.2007445,411.361969,1674.3430175,-0.0296608913,-0.9787330117,0.2029825692,,,,
5947,0.0,763.264648,409.052277,1674.510498,-0.0296608913,-0.9787330117,0.2029825692,,,,
5948,0.0,763.362427,404.176544,1674.749023,-0.0296608913,-0.9787330117,0.2029825692,,,,
5949,0.0,763.388977,401.7625425,1674.84906,-0.0305421644,-0.9785827024,0.2035728935,,,,
5950,0.0,763.415527,399.348541,1674.949097,-0.0314234374,-0.9784323932,0.2041632177,,,,
5951,0.0,763.437866,395.553375,1675.071167,-0.0331314601,-0.9782304379,0.2048597488,,,,
5952,0.0,763.456116,393.54422,1675.342529,-0.0314152489,-0.9782870568,0.2048597488,,,,
5953,0.0,763.603638,386.201538,1675.498901,0.0386435215,-0.9778311892,0.205798065,,,,
5954,0.0,763.560791,383.0812835,1675.425476,0.0903267245,-0.9730334377,0.2057980565,,,,
5955,0.0,763.510254,378.591278,1675.474854,0.1936623317,-0.9592403545,0.205798065,,,,
5956,0.0,763.911804,375.943741,1675.483643,0.3042335701,-0.9227860963,0.205798065,,,,
5957,0.0,764.49176,371.786682,1675.50708,0.4778680056,-0.8539843825,0.205798065,,,,
5958,0.0,763.512146,367.028198,1675.330688,0.5772477503,-0.7902102151,0.2057980821,,,,
5959,0.0,763.2323305,364.9896085,1675.3411865,0.6190417132,-0.7559871377,0.2057980821,,,,
5960,0.0,762.531067,361.282684,1675.24939,0.6831939012,-0.7006377501,0.205798048,,,,
5961,0.0,761.537231,356.65509,1675.036987,0.7251550846,-0.6571128265,0.205798048,,,,
5967,0.0,759.123779,337.68222,1674.155396,0.7436314838,-0.6363591612,0.2050834812,,,,
5968,0.0,759.096802,334.665802,1674.435913,0.7524485574,-0.6262559475,0.2040212165,,,,
5969,0.0,759.020996,330.743225,1674.670654,0.7601445685,-0.6172024638,0.2030796734,,,,
5970,0.0,758.85614,326.536987,1674.525513,0.7674213279,-0.6084317215,0.2021765211,,,,
5971,0.0,758.796326,321.932587,1675.147217,0.7756927183,-0.5982022528,0.2011339642,,,,
5972,0.0,758.830383,318.220001,1675.245361,0.7908820008,-0.5792453841,0.1974346622,,,,
5973,0.0,759.181885,314.827393,1675.588501,0.8346579281,-0.5181267351,0.1867908706,,,,
5974,0.0,759.4151,311.385284,1675.592041,0.8493422891,-0.4952093712,0.1827165961,,,,
5975,0.0,760.008972,307.704742,1675.871216,0.8741851551,-0.452846998,0.1752994893,,,,
5976,0.0,760.378174,306.118073,1675.959351,0.8888357791,-0.4251587505,0.1709122427,,,,
5977,0.0,761.680054,302.321106,1676.220947,0.9168872794,-0.3649331018,0.161683481,,,,
5978,0.0,762.943665,299.288422,1676.43042,0.926416799,-0.3415937592,0.1583212503,,,,
5979,0.0,764.384766,296.547791,1676.644287,0.9346884599,-0.3198533881,0.155084793,,,,
5980,0.0,766.109375,293.834534,1676.747925,0.9407406528,-0.3033256292,0.1516594436,,,,
5981,0.0,768.196106,291.197388,1676.67981,0.942247445,-0.2989477292,0.150996714,,,,
5982,0.0,769.035278,290.104004,1676.728149,0.9422897817,-0.298814256,0.150996714,,,,
5983,0.0,771.579468,287.336029,1676.705078,0.9422897817,-0.298814256,0.150996714,,,,
5984,0.0,773.708435,285.109589,1676.799683,0.9422897817,-0.298814256,0.150996714,,,,
5985,0.0,776.099182,282.902832,1676.619385,0.9422897817,-0.298814256,0.150996714,,,,
5986,0.0,778.419434,280.944427,1676.442383,0.9422897817,-0.298814256,0.150996714,,,,
5987,0.0,782.220459,278.001434,1676.051758,0.9450207764,-0.2903039424,0.1505302403,,,,
5988,0.0,785.884888,275.476074,1676.145996,0.9552321342,-0.2571904137,0.1462349509,,,,
5989,0.0,789.008606,273.487,1676.307495,0.969508627,-0.2018740279,0.1389240768,,,,
5990,0.0,791.907593,271.81958,1676.474365,0.9823073328,-0.1293604693,0.1354185103,,,,
5991,0.0,793.371582,271.1046755,1676.4248655,0.9852320671,-0.1012773098,0.1351420961,,,,
5992,0.0,794.835571,270.389771,1676.375366,0.9881568014,-0.0731941504,0.1348656819,,,,
5993,0.0,798.306763,268.839355,1676.747192,0.9906987343,0.0180903547,0.1348656992,,,,
5994,0.0,801.604675,268.138336,1677.092651,0.9852755364,0.1061667918,0.1340176466,,,,
5995,0.0,806.627441,266.99826,1677.432739,0.9700237391,0.2027820102,0.1339156523,,,,
5996,0.0,810.597473,265.902679,1677.693726,0.9630832058,0.235826019,0.1298338456,,,,
5997,0.0,812.413025,265.563278,1677.619446,0.9614520364,0.2431120634,0.128250742,,,,
6114,0.0,1169.501221,60.750107,1675.853149,0.935738191,0.3317796423,0.1196507707,,,,
6115,0.0,1169.455933,60.889868,1675.9038695,0.935738191,0.3317796423,0.1196507707,,,,
6116,0.0,1169.410645,61.029629,1675.95459,0.935738191,0.3317796423,0.1196507707,,,,
6117,0.0,1169.108276,60.91003,1676.094482,0.935738191,0.3317796423,0.1196507707,,,,
6118,0.0,1169.134644,61.007683,1676.209473,0.935738191,0.3317796423,0.1196507707,,,,
6119,0.0,1168.984863,60.818542,1676.113281,0.935738191,0.3317796423,0.1196507707,,,,
6120,0.0,1173.913452,60.129292,1675.870361,0.9332165499,0.3373114624,0.1238056879,,,,
6121,0.0,1176.8999025,59.8076175,1675.873962,0.9328647808,0.337999693,0.1245725602,,,,
6122,0.0,1179.886353,59.485943,1675.877563,0.9325130117,0.3386879236,0.1253394326,,,,
6123,0.0,1185.644287,57.989857,1675.324097,0.9325036099,0.3387062471,0.125359865,,,,
6124,0.0,1188.291992,57.378189,1675.388672,0.9325036099,0.3387062471,0.125359865,,,,
6125,0.0,1193.94873,56.074303,1675.491455,0.9325036099,0.3387062471,0.125359865,,,,
6126,0.0,1197.159668,55.277493,1675.565674,0.9325036099,0.3387062471,0.125359865,,,,
6127,0.0,1200.538452,54.297028,1675.728027,0.9325036099,0.3387062471,0.125359865,,,,
6128,0.0,1204.184814,53.162746,1675.925293,0.9320015475,0.3400853189,0.1253598477,,,,
6129,0.0,1207.777222,52.065884,1676.128052,0.9292273409,0.3466761158,0.1278757981,,,,
6130,0.0,1211.033691,51.346363,1676.31958,0.923112217,0.3625262683,0.1282128684,,,,
6131,0.0,1214.290527,50.822933,1676.400513,0.9146433582,0.3833914289,0.1282128684,,,,
6132,0.0,1216.354004,50.57724,1676.501099,0.9092154914,0.39609172,0.1282128684,,,,
6133,0.0,1220.329834,50.362682,1676.628296,0.8983797386,0.4200896346,0.1282128857,,,,
6134,0.0,1223.748047,50.274841,1676.576294,0.8915522519,0.4343915826,0.1282128511,,,,
6135,0.0,1225.420044,50.37365,1676.60498,0.8892348222,0.439116029,0.1282128857,,,,
6136,0.0,1229.304688,50.749062,1676.643799,0.8870460424,0.443520889,0.1282128684,,,,
6137,0.0,1232.54541,51.136219,1676.800903,0.8870460424,0.443520889,0.1282128684,,,,
6194,0.0,1446.077271,88.017143,1676.701294,0.7463438897,0.6595641379,0.0891400372,,,,
6195,0.0,1446.235474,88.156898,1676.701294,0.7463438897,0.6595641379,0.0891400372,,,,
6196,0.0,1446.381104,88.285545,1676.701294,0.7463438897,0.6595641379,0.0891400372,,,,
6197,0.0,1446.530884,88.417892,1676.701294,0.7463438897,0.6595641379,0.0891400372,,,,
6198,0.0,1446.592041,88.471992,1676.701294,0.7463438897,0.6595641379,0.0891400372,,,,
6199,0.0,1450.174438,88.314644,1676.701294,0.7463438897,0.6595641379,0.0891400372,,,,
6200,0.0,1453.706909,88.145195,1676.701294,0.7442695857,0.6613998773,0.0928061751,,,,
6201,0.0,1454.563965,88.1036455,1676.701294,0.743847652,0.6616563479,0.0943343463,,,,
6202,0.0,1455.421021,88.062096,1676.701294,0.7434257182,0.6619128185,0.0958625174,,,,
6203,0.0,1455.421021,88.062096,1676.701294,0.654716897,0.7445912031,0.1301142771,,,,
6204,0.0,1464.886353,87.623749,1676.701294,0.7366589275,0.6679682503,0.1056032244,,,,
6205,0.0,1472.868286,87.476372,1676.70105,0.684289387,0.7195312381,0.1184180407,,,,
6206,0.0,1477.830688,87.42424,1676.701294,0.6558223478,0.7437382489,0.1294235888,,,,
6207,0.0,1479.614624,87.418373,1676.701233,0.6479356485,0.7494845628,0.1353582125,,,,
6208,0.0,1483.422119,87.428001,1676.701172,0.6270975603,0.7648154271,0.1476685896,,,,
6209,0.0,1487.615845,87.350418,1676.701172,0.6001068053,0.7840499969,0.1585478622,,,,
6210,0.0,1491.130981,87.058495,1676.701294,0.5891447839,0.7914763427,0.1627071678,,,,
6211,0.0,1494.909912,86.568703,1676.701294,0.586518455,0.792789963,0.1657714588,,,,
6212,0.0,1498.656006,85.918518,1676.701294,0.5856418958,0.7918659745,0.1731237946,,,,
6213,0.0,1502.241699,85.150467,1676.701294,0.5863367203,0.789807049,0.1800390952,,,,
6214,0.0,1505.824463,84.244621,1676.701294,0.5852133923,0.7896926754,0.1841487548,,,,
6215,0.0,1507.31543,83.827072,1676.701294,0.5822115207,0.7912222211,0.187075231,,,,
6216,0.0,1511.982178,82.36306,1676.701294,0.5693301434,0.7985004222,0.1956023099,,,,
6217,0.0,1512.5111493333,82.1838583333,1676.701294,0.5670795831,0.7999181462,0.1963073146,,,,
6218,0.0,1513.0401206667,82.0046566667,1676.701294,0.5648290229,0.8013358703,0.1970123193,,,,
6219,0.0,1513.569092,81.825455,1676.701294,0.5625784626,0.8027535943,0.197717324,,,,
6220,0.0,1521.470093,78.163345,1676.701294,0.5168514791,0.8316625669,0.2029825692,,,,
6221,0.0,1525.696289,74.957657,1676.701294,0.4444011653,0.8725283148,0.2029826205,,,,
6222,0.0,1527.712402,72.755219,1676.701294,0.3822531391,0.9014879962,0.2029825863,,,,
6223,0.0,1528.55896,71.646736,1676.70105,0.3502121884,0.9140309806,0.2046919382,,,,
6224,0.0,1529.919556,69.66684,1676.701172,0.2950077266,0.931164784,0.2142488888,,,,
6225,0.0,1530.253418,68.955055,1676.701294,0.283083237,0.9340053337,0.2179401697,,,,
6226,0.0,1530.321167,68.425186,1676.701172,0.2698426669,0.9370490568,0.2216393471,,,,
6227,0.0,1530.405396,67.636963,1676.701294,0.2599702339,0.9392336621,0.2241776203,,,,
6228,0.0,1530.475708,66.64679,1676.701294,0.2567448692,0.9398530476,0.2252960743,,,,
6229,0.0,1530.53125,65.925644,1676.701294,0.2564231598,0.9399021533,0.2254575466,,,,
6230,0.0,1530.547241,65.624275,1676.701294,0.2564231598,0.9399021533,0.2254575466,,,,
6231,0.0,1530.529419,64.686852,1676.701294,0.2564231598,0.9399021533,0.2254575466,,,,
6232,0.0,1530.468384,63.84399,1676.701294,0.2564231598,0.9399021533,0.2254575466,,,,
6233,0.0,1530.416382,63.318966,1676.701294,0.2564231598,0.9399021533,0.2254575466,,,,
6234,0.0,1530.40023825,63.18573875,1676.701294,0.2564231598,0.9399021533,0.2254575466,,,,
6235,0.0,1530.3840945,63.0525115,1676.701294,0.2564231598,0.9399021533,0.2254575466,,,,
6236,0.0,1530.36795075,62.91928425,1676.701294,0.2564231598,0.9399021533,0.2254575466,,,,
6237,0.0,1530.351807,62.786057,1676.701294,0.2393279315,0.9450646191,0.2226544565,,,,
6238,0.0,1529.61853,58.824093,1676.701294,0.2475537189,0.9419201205,0.2269441405,,,,
6239,0.0,1529.247559,57.161377,1676.701294,0.2426902324,0.9437769177,0.224469554,,,,
6240,0.0,1529.027039,56.178335,1676.701294,0.2410348668,0.9444075684,0.2235903098,,,,
6241,0.0,1528.682251,54.626316,1676.701294,0.2393279315,0.9450646191,0.2226544565,,,,
6242,0.0,1528.405273,53.37159,1676.701294,0.2393279315,0.9450646191,0.2226544565,,,,
6243,0.0,1528.130615,52.148026,1676.701294,0.2393279315,0.9450646191,0.2226544565,,,,
6244,0.0,1527.852539,50.972374,1676.701294,0.2380671583,0.945882972,0.2205208185,,,,
6245,0.0,1527.507446,49.618786,1676.701294,0.2336558463,0.9477308622,0.2172812886,,,,
6246,0.0,1527.356934,49.039494,1676.701294,0.2314974865,0.9484866558,0.2162914182,,,,
6422,0.0,1210.412842,-206.970856,1676.234497,0.4162655496,-0.8962962944,0.1528919384,,,,
6423,0.0,1210.478516,-207.11235,1676.234497,0.4162655496,-0.8962962944,0.1528919384,,,,
6424,0.0,1210.521118,-207.203903,1676.234497,0.4162655496,-0.8962962944,0.1528919384,,,,
6425,0.0,1210.555786,-207.278488,1676.234497,0.4162655496,-0.8962962944,0.1528919384,,,,
6426,0.0,1211.232056,-209.904495,1676.157227,0.4162655496,-0.8962962944,0.1528919384,,,,
6427,0.0,1212.106567,-213.283691,1676.058228,0.4034651464,-0.9021307755,0.1528919211,,,,
6428,0.0,1212.395752,-216.821457,1675.967163,0.3713187999,-0.915830991,0.1528919384,,,,
6429,0.0,1212.622803,-222.237823,1675.828003,0.2975678081,-0.9423786126,0.1528919556,,,,
6430,0.0,1212.942627,-225.592087,1675.736694,0.241696021,-0.9571922972,0.1592668819,,,,
6431,0.0,1213.254028,-229.731262,1675.702148,0.1727192982,-0.9707547865,0.1667428817,,,,
6432,0.0,1213.705444,-232.891022,1675.700806,0.143618307,-0.975278627,0.1679445792,,,,
6433,0.0,1213.877686,-236.562119,1675.701294,0.0818634804,-0.9818374139,0.171153917,,,,
6434,0.0,1213.756836,-240.208893,1675.701294,0.0001951717,-0.9849830839,0.1726507643,,,,
6435,0.0,1213.361084,-243.869064,1675.701294,-0.0982086267,-0.9795053924,0.175852927,,,,
6478,0.0,1114.002686,-376.847473,1675.701294,-0.7939106432,-0.5672587453,0.2189141532,,,,
6479,0.0,1113.9225465,-376.7358855,1675.701294,-0.7939106432,-0.5672587453,0.2189141532,,,,
6480,0.0,1113.681519,-376.387329,1675.701294,-0.7939106432,-0.5672587453,0.2189141532,,,,
6481,0.0,1113.586426,-376.236862,1675.701294,-0.7939106432,-0.5672587453,0.2189141532,,,,
6482,0.0,1113.491333,-376.086395,1675.701294,-0.7939106432,-0.5672587453,0.2189141532,,,,
6483,0.0,1113.351807,-375.850098,1675.701294,-0.7939106432,-0.5672587453,0.2189141532,,,,
6484,0.0,1109.087524,-378.75769,1675.701294,-0.7827007984,-0.5824715441,0.2193316223,,,,
6485,0.0,1106.7741085,-380.0515135,1675.701294,-0.7695314456,-0.5992871389,0.2195905649,,,,
6486,0.0,1104.460693,-381.345337,1675.701294,-0.7563620929,-0.6161027337,0.2198495075,,,,
6487,0.0,1098.36145,-384.118042,1675.701294,-0.7188539129,-0.659481026,0.2198495585,,,,
6488,0.0,1095.407349,-385.285767,1675.701294,-0.7043998952,-0.6748977509,0.2198495245,,,,
6489,0.0,1092.630127,-386.527527,1675.701294,-0.69062229,-0.6889898687,0.2198495245,,,,
6490,0.0,1089.360107,-387.811005,1675.701294,-0.678154432,-0.7012651142,0.2198495075,,,,
6491,0.0,1087.5519405,-388.4166565,1675.701294,-0.6743672583,-0.7046296744,0.2206795662,,,,
6492,0.0,1085.743774,-389.022308,1675.701294,-0.6705800846,-0.7079942346,0.2215096248,,,,
6493,0.0,1080.146606,-390.57251,1675.701294,-0.6692570805,-0.7091793409,0.221719694,,,,
6494,0.0,1076.03064,-391.562561,1675.701294,-0.6692570805,-0.7091793409,0.221719694,,,,
6495,0.0,1072.629517,-392.314209,1675.727783,-0.6687356304,-0.7096710691,0.221719711,,,,
6538,0.0,981.211487,-484.375702,1677.746948,0.1964354429,-0.9568264276,0.2142342274,,,,
6539,0.0,981.287659,-484.746429,1677.746948,0.1964354429,-0.9568264276,0.2142342274,,,,
6540,0.0,981.348083,-485.040741,1677.746948,0.1964354429,-0.9568264276,0.2142342274,,,,
6541,0.0,981.40094,-485.298187,1677.746948,0.1964354429,-0.9568264276,0.2142342274,,,,
6542,0.0,981.453491,-485.554077,1677.746948,0.1964354429,-0.9568264276,0.2142342274,,,,
6543,0.0,981.516602,-485.861755,1677.746948,0.1964354429,-0.9568264276,0.2142342274,,,,
6606,0.0,1113.002319,-673.957581,1677.701294,0.9942995381,0.0081029986,0.1063144859,,,,
6607,0.0,1113.288818,-673.955261,1677.701294,0.9942995381,0.0081029986,0.1063144859,,,,
6608,0.0,1113.876587,-673.9505,1677.701294,0.9942995381,0.0081029986,0.1063144859,,,,
6609,0.0,1114.132568,-673.948364,1677.701294,0.9942995381,0.0081029986,0.1063144859,,,,
6610,0.0,1115.726196,-674.2943115,1677.701294,0.9942995381,0.0081029986,0.1063144859,,,,
6611,0.0,1121.11792,-675.403564,1677.701294,0.9942995381,0.0081029986,0.1063144859,,,,
6612,0.0,1124.364868,-675.982544,1677.701294,0.9942995381,0.0081029986,0.1063144859,,,,
6613,0.0,1127.953247,-676.527222,1677.701294,0.9942995381,0.0081029986,0.1063144859,,,,
6614,0.0,1131.797119,-677.115784,1677.701294,0.9942995381,0.0081029986,0.1063144859,,,,
6615,0.0,1135.348022,-677.609253,1677.701294,0.9942995381,0.0081029986,0.1063144859,,,,
6691,0.0,1427.464478,-664.372253,1677.701294,0.7547639604,0.6348307913,0.1652913501,0.0428303962,390.27943793,1347.9860378852,1.0
6692,0.0,1427.646362,-664.219116,1677.701294,0.7547639604,0.6348307913,0.1652913501,0.042884722,390.6528148976,1348.4394658708,1.0
6693,0.0,1427.848999,-664.048828,1677.701294,0.7547639604,0.6348307913,0.1652913501,0.0429521265,391.1021685843,1348.9540740171,1.0
6694,0.0,1428.190063,-663.761902,1677.701294,0.7547639604,0.6348307913,0.1652913501,0.0430690953,391.8761145231,1349.8271920717,1.0
6695,0.0,1429.765625,-663.9042055,1677.722412,0.7547639604,0.6348307913,0.1652913501,0.0433510609,392.98508699,1349.3438790051,1.0
6696,0.0,1433.479126,-664.252502,1677.75708,0.7547639604,0.6348307913,0.1652913501,0.0439793554,395.3691821349,1348.0055099504,1.0
6697,0.0,1438.00354,-664.679199,1677.750366,0.7547639604,0.6348307913,0.1652913501,0.0446910212,397.9499656144,1346.2032502652,1.0
6698,0.0,1441.67395,-665.018005,1677.750244,0.7547639604,0.6348307913,0.1652913501,0.0452780611,400.0606127429,1344.7433073098,1.0
6699,0.0,1445.348145,-665.35144,1677.750244,0.7547639604,0.6348307913,0.1652913501,0.0458724034,402.185749611,1343.3045069709,1.0
6700,0.0,1449.080566,-665.68335,1677.750122,0.7547639604,0.6348307913,0.1652913501,0.0464864863,404.3560804784,1341.8142739914,1.0
6701,0.0,1453.123901,-666.035339,1677.750244,0.7547639604,0.6348307913,0.1652913501,0.0471511098,406.6763048482,1340.1968401581,1.0
6702,0.0,1457.019531,-666.368164,1677.750244,0.7547639604,0.6348307913,0.1652913501,0.047793425,408.902545809,1338.6679062385,1.0
6703,0.0,1460.824707,-666.687073,1677.750244,0.7547639604,0.6348307913,0.1652913501,0.0484309628,411.0948464807,1337.1758413559,1.0
6704,0.0,1462.024658,-666.787109,1677.742432,0.7543535063,0.6352429754,0.165581248,0.0485408808,411.4060206117,1336.7096637805,1.0
6705,0.0,1467.072998,-667.199951,1677.69812,0.7534238762,0.6361743306,0.1662368305,0.0491423313,413.2841768622,1334.7751348837,1.0
6706,0.0,1470.931274,-667.508423,1677.701294,0.7534238762,0.6361743306,0.1662368305,0.0497976129,415.4893701504,1333.2629567088,1.0
6707,0.0,1474.855103,-667.817322,1677.701294,0.7534238762,0.6361743306,0.1662368305,0.0504812021,417.7822947879,1331.7462221282,1.0
6708,0.0,1476.541504,-667.949036,1677.701172,0.7534238762,0.6361743306,0.1662368305,0.05079495,418.837652103,1331.0877413334,1.0
6709,0.0,1481.791138,-668.352478,1677.701294,0.7534238762,0.6361743306,0.1662368305,0.0516874033,421.7816809779,1329.1256423766,1.0
6710,0.0,1485.518677,-668.634949,1677.701294,0.7534238762,0.6361743306,0.1662368305,0.0523461573,423.8529598009,1327.446207618,1.0
6711,0.0,1489.910034,-668.963074,1677.701294,0.7534238762,0.6361743306,0.1662368305,0.0531387311,426.412254162,1325.7345804583,1.0
6712,0.0,1491.751587,-669.099731,1677.701294,0.7534238762,0.6361743306,0.1662368305,0.0534978206,427.5910600916,1325.0526180813,1.0
6713,0.0,1496.372192,-669.438721,1677.701294,0.7534238762,0.6361743306,0.1662368305,0.0543513465,430.3588695066,1323.4069012225,1.0
