timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3185,0.0,1052.903198,896.917786,1679.869263,-0.39107106,-0.8987053917,0.1984742929,0.0813667151,472.1416594353,1194.9588313813,0.0
3186,0.0,1051.481079,893.215332,1680.548828,-0.39107106,-0.8987053917,0.1984742929,0.0820971115,472.3703389977,1190.4341426588,0.0
3187,0.0,1050.273804,890.118958,1680.977173,-0.39107106,-0.8987053917,0.1984742929,0.0827401293,472.582000663,1186.5296296322,0.0
3188,0.0,1048.996704,886.694336,1681.220337,-0.3930981712,-0.8979785913,0.1977581282,0.084105704,474.4731428769,1181.9881896819,0.0
3189,0.0,1047.546143,882.89325,1681.017822,-0.3951184793,-0.8972486679,0.1970436889,0.0854496951,476.104278726,1177.1002032173,0.0
3190,0.0,1046.411987,879.293579,1680.851807,-0.3965410451,-0.8966369387,0.1969705554,0.0866892747,477.4359968079,1172.3025841695,0.0
3191,0.0,1045.036011,875.516418,1680.430176,-0.3967007837,-0.8965662692,0.1969705896,0.0875730673,477.6242022562,1167.1014781179,0.0
3192,0.0,1043.661499,872.312317,1680.53418,-0.3967007837,-0.8965662692,0.1969705896,0.0884641641,478.0786451104,1162.5842462057,0.0
3193,0.0,1042.529297,868.861389,1680.633545,-0.3967007837,-0.8965662692,0.1969705896,0.0893345307,478.3064391898,1157.7218236455,0.0
3194,0.0,1041.280762,865.863464,1680.942993,-0.3984456783,-0.8957921792,0.1969705896,0.0910493101,480.764421789,1153.178763579,0.0
3195,0.0,1039.839966,861.868713,1680.946899,-0.4005056884,-0.8948730489,0.1969706067,0.0929503057,483.1387414158,1147.5336972595,0.0
3196,0.0,1038.386963,857.931885,1680.381836,-0.4121472397,-0.8895713835,0.1969705725,0.0989403708,495.1738982216,1141.7554870541,0.0
3197,0.0,1037.46875,854.89917,1680.280273,-0.4288604605,-0.8816355856,0.1969705554,0.1073700897,512.5461902665,1136.994861999,0.0
3198,0.0,1036.483765,850.99585,1680.414917,-0.4456072456,-0.8732907742,0.1969705725,0.1163773226,529.6941782948,1131.3423999979,0.0
3199,0.0,1035.448853,846.879639,1680.12085,-0.5117516529,-0.835911595,0.1983987176,,,,
3200,0.0,1034.842041,843.702698,1680.02771,-0.554298885,-0.8079507054,0.1999209937,0.1319288701,498.8153129674,1004.7850192734,6.0
3201,0.0,1034.268677,839.773926,1680.029053,-0.5922359243,-0.7801976506,0.2013659254,0.1127222023,463.8486664775,1005.6657609657,6.0
3202,0.0,1033.622803,836.204041,1680.025024,-0.6469793986,-0.7346474125,0.2042323116,0.0865463273,409.6478807514,1006.6474901855,6.0
3203,0.0,1032.885986,833.151245,1680.196533,-0.6908306446,-0.6930814205,0.2058911485,0.0677353066,364.6196491478,1007.857678901,6.0
3204,0.0,1032.53833,829.641785,1680.199463,-0.7241278431,-0.657820762,0.207149009,0.0552485265,330.6096151571,1008.6095488386,6.0
3205,0.0,1031.861328,825.819702,1680.433594,-0.7505575979,-0.6269876336,0.2086858873,0.0466483952,304.7473422231,1009.5582005451,6.0
3206,0.0,1031.163086,821.928101,1680.730591,-0.7678198017,-0.6056213544,0.2089869066,0.041693955,288.8235508975,1010.7779843576,6.0
3207,0.0,1030.575195,818.920166,1681.009155,-0.7707167014,-0.6019304271,0.2089869066,0.0412763146,287.772162263,1012.0727590414,6.0
3208,0.0,1029.868164,814.900513,1681.352905,-0.772510429,-0.5996266481,0.2089868896,0.041373727,288.3207773122,1012.832969643,6.0
3209,0.0,1029.188599,811.136719,1681.716064,-0.7752143873,-0.5961267885,0.2089868554,0.0411516764,287.8900436332,1013.9872058061,6.0
3210,0.0,1028.556274,807.529053,1681.988159,-0.7804191555,-0.5892965421,0.2089869066,0.0401022907,284.6094336817,1015.1915595253,6.0
3211,0.0,1027.415894,800.109131,1682.342407,-0.8014037261,-0.5604253149,0.2089869237,0.0350690582,267.1310686395,1017.627193963,6.0
3212,0.0,1026.78064,796.473816,1682.406006,-0.8156256649,-0.539517613,0.2089868896,0.0318544628,255.086279569,1018.7634413547,6.0
3213,0.0,1026.083008,792.628723,1682.425781,-0.830951105,-0.5156013532,0.2089868554,0.0294764217,246.4387960372,1022.541351208,6.0
3214,0.0,1025.55542,789.879456,1682.618286,-0.8431132151,-0.4954640042,0.2089869066,0.0274192366,238.0342783878,1023.5155051321,6.0
3215,0.0,1024.585815,786.114319,1682.85437,-0.8589250998,-0.4675170005,0.2089869066,0.025305108,229.0624262366,1024.7071287045,6.0
3216,0.0,1023.486816,783.365784,1682.501343,-0.8703440598,-0.4458987126,0.2089869749,0.0240846161,223.6970385374,1025.4304260138,6.0
3217,0.0,1022.323914,780.235657,1683.138306,-0.8834042636,-0.4194298442,0.2089868725,0.0236136192,221.7486340034,1026.4640627911,6.0
3218,0.0,1021.0448,777.482788,1683.591187,-0.8943754603,-0.3954959024,0.2089869066,0.0238168972,222.8868930318,1027.3734750821,6.0
3219,0.0,1019.575317,775.022156,1684.164307,-0.9029929137,-0.3754041717,0.2089868554,0.0245376973,226.3811923802,1028.2271507838,6.0
3220,0.0,1017.988037,772.630066,1683.637695,-0.9082049473,-0.3630395367,0.2082452124,0.0248031452,227.8237501016,1029.296334293,6.0
3221,0.0,1016.043762,769.832031,1682.397949,-0.9123905821,-0.3527958978,0.2075535597,0.0249463331,228.4935065821,1029.3926282088,6.0
3222,0.0,1014.293579,767.232056,1681.682495,-0.913828036,-0.3490954893,0.2074865298,0.0249611394,228.7154062675,1030.0905300682,6.0
3223,0.0,1012.82843,765.510803,1681.232056,-0.9138985815,-0.348910756,0.2074865468,0.0248752833,228.4953216453,1030.8513242082,6.0
3224,0.0,1010.021973,762.400024,1680.533569,-0.9138985815,-0.348910756,0.2074865468,0.0247104069,227.7379922856,1030.8136274787,6.0
3225,0.0,1007.642334,759.857849,1679.813354,-0.9138985815,-0.348910756,0.2074865468,0.0244986419,226.8536977665,1031.1840611173,6.0
3226,0.0,1005.550232,757.719971,1679.944092,-0.9155384192,-0.3453639,0.2061872438,0.0245470643,227.1091231657,1031.3390370567,6.0
3227,0.0,1002.656006,755.387146,1679.407349,-0.9167818709,-0.3421708435,0.2059857159,0.0245654746,227.1461212505,1031.1252594195,6.0
3228,0.0,1000.220947,753.546448,1678.921021,-0.9188573478,-0.3387970127,0.2022813847,0.0238283812,223.7003529354,1030.8775241162,6.0
3229,0.0,997.263733,751.43335,1678.282104,-0.9211233301,-0.3346287602,0.1988854029,0.0232481113,220.9168734184,1030.5260372693,6.0
3230,0.0,994.225098,749.360657,1677.725708,-0.9221322132,-0.3328929968,0.1971152812,0.0228143487,218.7710326639,1030.0588887302,6.0
3231,0.0,991.955566,747.924011,1677.494507,-0.9243103396,-0.3283399892,0.19453341,0.0225269748,217.3495479956,1029.7979449839,6.0
3232,0.0,988.511536,745.809204,1677.420898,-0.926859023,-0.3228743526,0.1915319918,0.0222179685,215.6003543503,1028.5089685968,6.0
3233,0.0,985.109253,743.861084,1677.320068,-0.9310247287,-0.313391625,0.1870257842,0.0219944159,214.3213098253,1027.5320621154,6.0
3234,0.0,981.641785,742.011047,1677.071289,-0.9364964824,-0.2997482185,0.182003692,0.0221680014,214.9739083098,1026.6626969876,6.0
3235,0.0,979.403992,740.89563,1676.415283,-0.9411479844,-0.2876394244,0.1774937545,0.0224545934,216.2359746807,1026.1529974156,6.0
3236,0.0,975.614502,739.037415,1676.10437,-0.9464575096,-0.2731236958,0.172109353,0.0230257117,218.7531018539,1025.291077223,6.0
3237,0.0,972.032837,737.575562,1675.991943,-0.9590709704,-0.2343878561,0.1588874026,0.0265687257,234.5778933281,1024.4498796077,6.0
3238,0.0,968.886841,736.390503,1675.734497,-0.967640227,-0.2015783757,0.1517845496,0.0313407828,254.3915346686,1024.1473914399,6.0
3239,0.0,964.977966,734.886414,1675.733398,-0.9744687307,-0.1708667987,0.1456544885,0.0368375722,275.0679326812,1022.8603559259,6.0
3240,0.0,962.0354,733.917358,1675.68811,-0.9804679727,-0.1373631136,0.1407619604,0.0442144986,300.5605465889,1022.0896928554,6.0
3241,0.0,958.162048,732.793457,1675.712769,-0.9870583058,-0.0882636165,0.133885903,0.0570066082,339.9217795996,1021.3644295591,6.0
3242,0.0,954.44635,731.798828,1675.800537,-0.9908650569,-0.043805433,0.1275442005,0.0704893683,376.3483032597,1020.4801588796,6.0
3267,0.0,856.98877,733.998779,1713.924805,-0.9881329444,0.1046717045,0.1124149385,0.1310335406,492.6628262728,995.537908968,6.0
3268,0.0,854.286255,733.939636,1715.1502685,-0.9880824164,0.1052249286,0.1123411708,0.1312390213,492.1446081686,993.7681570265,6.0
3269,0.0,849.471069,733.833557,1717.333252,-0.9879902609,0.1062298613,0.112207223,0.1315933599,491.2019989582,990.6207862996,6.0
3270,0.0,846.6592405,733.7695005,1718.6064455,-0.9879309288,0.1068676043,0.1121221544,0.1317441573,490.6314255611,988.9446341277,6.0
3271,0.0,843.847412,733.705444,1719.879639,-0.9878715968,0.1075053473,0.1120370858,0.1318949547,490.060852164,987.2684819557,6.0
3272,0.0,827.919128,733.471985,1727.290894,-0.9878683848,0.1075396102,0.1120325245,0.1352265092,489.0594174852,973.9073969061,6.0
3273,0.0,833.708008,734.473389,1726.561157,-0.9878683848,0.1075396102,0.1120325245,0.1319084329,487.7508593978,982.5681511018,6.0
3274,0.0,829.629761,734.839783,1729.271973,-0.987465383,0.110437563,0.1127637445,0.1330326791,488.9741836895,981.1567670532,6.0
3275,0.0,827.456604,735.038086,1730.70874,-0.987246733,0.1119826745,0.1131537395,0.1338564724,489.849984831,980.1011296441,6.0
3276,0.0,821.942932,735.582031,1734.359009,-0.9860471052,0.1190654591,0.1163379679,0.1378549864,495.2596653802,977.4959591798,6.0
3277,0.0,820.477722,735.748047,1735.335815,-0.9854067644,0.1226795712,0.1179967432,0.1396743691,498.0754059578,977.1072901784,6.0
3278,0.0,817.576904,736.066467,1737.256226,-0.984488431,0.1277341104,0.1202768735,0.1425086203,502.0271392544,975.7604794565,6.0
3279,0.0,811.331848,736.867188,1741.383545,-0.9802796029,0.1491083403,0.1296865565,,,,
3280,0.0,807.035889,737.487366,1744.229248,-0.9764715499,0.1671179216,0.1362898107,,,,
3281,0.0,805.191772,737.726257,1745.45166,-0.9755762439,0.1710202947,0.1378515549,,,,
3282,0.0,800.270142,738.449585,1748.713501,-0.971661249,0.1871096676,0.1444451089,,,,
3283,0.0,796.178162,739.130432,1751.42627,-0.9672297694,0.2050020428,0.1498023219,,,,
3284,0.0,793.973083,739.523132,1752.888916,-0.9644988492,0.2155701087,0.1525499858,,,,
3285,0.0,789.157715,740.441223,1756.085693,-0.9575240438,0.2399719519,0.1598786034,,,,
3286,0.0,787.117371,740.857483,1757.442017,-0.9541662981,0.2512376444,0.1626232507,,,,
3287,0.0,781.931091,742.015442,1760.895508,-0.9441747098,0.2827205985,0.1691247486,,,,
3288,0.0,780.726318,742.337708,1761.692261,-0.9402306401,0.2941136244,0.1716494083,,,,
3289,0.0,778.044495,743.042358,1763.368164,-0.9329652359,0.3138777564,0.1762288927,,,,
3290,0.0,771.758179,744.788513,1766.363281,-0.9132089613,0.3624628583,0.1861990045,,,,
3291,0.0,767.494141,746.210693,1765.707031,-0.8943616306,0.4033155503,0.1935299475,,,,
3292,0.0,765.346985,746.9375,1765.701294,-0.8845063753,0.4234694967,0.1957602039,,,,
3293,0.0,761.980103,748.569641,1765.701294,-0.8518866299,0.4837770402,0.2006213973,,,,
3294,0.0,755.1875,751.315491,1765.701294,-0.7871771735,0.5813817301,0.2057847941,,,,
3295,0.0,753.057373,752.233551,1765.701294,-0.757453262,0.6175544931,0.2066356704,,,,
3296,0.0,750.927246,753.151611,1765.701294,-0.7277293504,0.6537272561,0.2074865468,,,,
3297,0.0,745.975281,756.217957,1765.701294,-0.6251173405,0.7524477585,0.207486581,,,,
3298,0.0,744.43573,757.5532535,1765.701294,-0.5837418766,0.7835655456,0.206370945,,,,
3299,0.0,742.896179,758.88855,1765.701294,-0.5423664127,0.8146833327,0.205255309,,,,
3300,0.0,738.397034,762.631714,1765.701294,-0.4574976863,0.8657197735,0.2030397519,,,,
3301,0.0,736.840393,764.2258605,1765.701294,-0.4194591717,0.8842279597,0.2010006947,,,,
3302,0.0,734.2901,766.808594,1765.701416,-0.3615243119,0.9111174795,0.1979017699,,,,
3303,0.0,732.323059,768.8461305,1765.701355,-0.3382384288,0.9199269249,0.1967435845,,,,
3308,0.0,718.582153,776.916138,1767.112427,-0.2741326859,0.9428395648,0.1894856868,,,,
3309,0.0,717.300415,778.838074,1767.085571,-0.2740184882,0.9428808909,0.189445226,,,,
3310,0.0,713.281067,784.00415,1767.803833,-0.2740184882,0.9428808909,0.189445226,,,,
3311,0.0,711.817932,786.387695,1767.7286985,-0.2740184882,0.9428808909,0.189445226,,,,
3312,0.0,709.523682,789.983215,1767.737549,-0.2740184882,0.9428808909,0.189445226,,,,
3313,0.0,707.966553,792.746033,1767.640259,-0.2740184882,0.9428808909,0.189445226,,,,
3314,0.0,705.219543,797.781006,1767.445068,-0.2740184882,0.9428808909,0.189445226,,,,
3315,0.0,704.6539,798.9100035,1767.422058,-0.2740184882,0.9428808909,0.189445226,,,,
3316,0.0,704.088257,800.039001,1767.399048,-0.2740184882,0.9428808909,0.189445226,,,,
3317,0.0,701.38678,805.545471,1766.762817,-0.2740184882,0.9428808909,0.189445226,,,,
3318,0.0,699.644836,809.317444,1766.614868,-0.2740184882,0.9428808909,0.189445226,,,,
3319,0.0,698.503967,811.865173,1766.411865,-0.2740184882,0.9428808909,0.189445226,,,,
3320,0.0,695.750183,818.293335,1766.012085,-0.2740184882,0.9428808909,0.189445226,,,,
3321,0.0,694.819214,820.644104,1765.604492,-0.2740184882,0.9428808909,0.189445226,,,,
3322,0.0,693.656128,823.524902,1765.703613,-0.2740184882,0.9428808909,0.189445226,,,,
3323,0.0,692.21228,827.431519,1766.689087,-0.273336661,0.9430787717,0.1894452431,,,,
3324,0.0,691.059998,830.594543,1766.685425,-0.2725717991,0.9433001223,0.189445226,,,,
3325,0.0,690.240662,833.746338,1767.261719,-0.2725717991,0.9433001223,0.189445226,,,,
3326,0.0,688.64563,839.396851,1767.782227,-0.2725717991,0.9433001223,0.189445226,,,,
3327,0.0,687.643066,841.869324,1767.622314,-0.2725717991,0.9433001223,0.189445226,,,,
3328,0.0,686.44751,847.482239,1768.189087,-0.2725717991,0.9433001223,0.189445226,,,,
3329,0.0,685.705383,849.971985,1768.229004,-0.2725717991,0.9433001223,0.189445226,,,,
3330,0.0,684.191467,856.072021,1768.294189,-0.2725717991,0.9433001223,0.189445226,,,,
3331,0.0,683.471527,858.7726745,1768.2216185,-0.2725717991,0.9433001223,0.189445226,,,,
3332,0.0,682.751587,861.473328,1768.149048,-0.2725717991,0.9433001223,0.189445226,,,,
3333,0.0,682.011658,863.89447,1768.143799,-0.2725717991,0.9433001223,0.189445226,,,,
3334,0.0,680.679016,868.643921,1767.656372,-0.2725717991,0.9433001223,0.189445226,,,,
3335,0.0,680.07074,870.686401,1767.700317,-0.2725717991,0.9433001223,0.189445226,,,,
3336,0.0,678.09137,877.051208,1767.134277,-0.2725717991,0.9433001223,0.189445226,,,,
3337,0.0,676.627502,882.018982,1767.109009,-0.2725717991,0.9433001223,0.189445226,,,,
3338,0.0,675.838928,884.663788,1766.9014895,-0.2725717991,0.9433001223,0.189445226,,,,
3661,0.0,117.310875,1590.916382,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3662,0.0,117.078484,1590.75647,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3663,0.0,116.861969,1590.607544,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3664,0.0,116.766998,1590.541992,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3665,0.0,116.501923,1590.359619,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3666,0.0,116.207893,1590.157227,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3667,0.0,113.856194,1588.558594,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3668,0.0,110.406776,1586.212524,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3669,0.0,107.402977,1584.167603,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3670,0.0,103.52903,1581.527466,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3671,0.0,100.700745,1579.598633,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3672,0.0,97.219009,1577.222534,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3673,0.0,95.063148,1575.749512,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3674,0.0,91.019516,1572.986572,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3675,0.0,87.727676,1570.73584,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3676,0.0,82.400337,1567.091675,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3677,0.0,79.84671,1565.34375,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3678,0.0,77.035194,1563.418457,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3679,0.0,74.59124,1561.744141,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3680,0.0,72.295921,1560.170898,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3681,0.0,69.552483,1558.290161,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3682,0.0,66.51915,1556.210083,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3683,0.0,63.869705,1554.3927,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3684,0.0,61.275459,1552.612305,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3685,0.0,58.59919,1550.775879,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3686,0.0,55.788288,1548.845947,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3687,0.0,53.028137,1546.950806,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3688,0.0,50.745384,1545.383179,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3689,0.0,47.697201,1543.289429,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3690,0.0,45.028587,1541.456055,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3691,0.0,42.445442,1539.681396,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3692,0.0,39.703068,1537.796631,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3693,0.0,37.104801,1536.011108,1750.701294,-0.8215691956,-0.5655152299,0.0722259066,,,,
3694,0.0,31.521923,1532.170532,1750.820557,-0.8215691956,-0.5655152299,0.0722259066,,,,
3695,0.0,29.001122,1530.437988,1751.056641,-0.8215691956,-0.5655152299,0.0722259066,,,,
3696,0.0,26.396374,1528.647461,1751.229004,-0.8215691956,-0.5655152299,0.0722259066,,,,
3697,0.0,23.836205,1526.887451,1751.396973,-0.8215691956,-0.5655152299,0.0722259066,,,,
3698,0.0,21.309494,1525.150024,1751.576782,-0.8215691956,-0.5655152299,0.0722259066,,,,
3699,0.0,19.313337,1523.700806,1751.749756,-0.8168653155,-0.5720316644,0.0742349739,,,,
3700,0.0,16.47216,1521.657227,1751.937012,-0.8113576948,-0.5795150178,0.0765573987,,,,
3701,0.0,14.015704,1519.544556,1752.01001,-0.7843784342,-0.6147834975,0.0824119109,,,,
3702,0.0,11.793024,1517.19043,1752.311279,-0.7287398495,-0.6792170202,0.0871921508,0.1220992345,701.3365569727,1464.6494298969,2.0
3703,0.0,9.678773,1514.47229,1752.421875,-0.6362530891,-0.7661497314,0.0905350524,0.0698016032,535.5733196673,1459.1006793986,2.0
3704,0.0,7.913218,1512.015503,1752.465088,-0.5417556529,-0.8353278733,0.0934246042,0.0351023606,381.903140986,1454.1697402833,2.0
3705,0.0,5.938463,1509.700684,1752.470581,-0.4484435364,-0.8885670404,0.0966799326,0.01526867,252.2713423215,1449.1603768381,2.0
3706,0.0,3.741503,1507.812012,1752.14209,-0.4129001252,-0.9056200943,0.096776709,0.0107477532,211.2511802316,1444.7588820889,2.0
3707,0.0,-1.072436,1503.93811,1751.14917,-0.3539329911,-0.9302503461,0.096776709,0.0067488141,166.4943354708,1435.5050132119,2.0
3708,0.0,-2.410273,1503.035217,1751.0772095,-0.3521903864,-0.9309096246,0.096776709,0.0066955278,165.559972449,1433.1006341886,2.0
3709,0.0,-3.74811,1502.132324,1751.005249,-0.3504477816,-0.931568903,0.096776709,0.0066422415,164.6256094272,1430.6962551654,2.0
3710,0.0,-9.103544,1498.711426,1750.375122,-0.3450530184,-0.9335805713,0.096776709,0.006400728,160.5449084368,1421.2252557211,2.0
3711,0.0,-10.448416,1497.824646,1750.3775635,-0.3413128984,-0.9349459456,0.096776709,0.0063428249,159.5448262331,1418.7872676738,2.0
3712,0.0,-14.250575,1495.291138,1750.445435,-0.3346824023,-0.9373483654,0.096776709,0.0062545044,157.6852481518,1412.0814735494,2.0
3713,0.0,-16.681843,1493.626709,1750.587524,-0.3277494519,-0.9397949592,0.096776709,0.0062503124,157.186556615,1408.0861314051,2.0
3714,0.0,-19.189121,1491.943604,1750.792969,-0.320549312,-0.9422751247,0.0967766916,0.0063194684,157.6259916264,1404.2996111795,2.0
3715,0.0,-21.694004,1490.305176,1751.113159,-0.3135180837,-0.9446378564,0.096776709,0.0064629689,159.0045035765,1400.8164681739,2.0
