timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2227,0.0,-520.740601,1274.508667,1751.342163,0.999617192,0.0067086891,0.0268414408,,,,
2228,0.0,-520.606689,1274.381104,1751.30188,0.999617192,0.0067086891,0.0268414408,,,,
2229,0.0,-520.678101,1274.448364,1751.323608,0.999617192,0.0067086891,0.0268414408,,,,
2230,0.0,-520.241333,1274.189819,1751.286255,0.999617192,0.0067086891,0.0268414408,,,,
2231,0.0,-520.274231,1274.204834,1751.286743,0.999617192,0.0067086891,0.0268414408,,,,
2232,0.0,-520.098206,1274.134644,1751.292969,0.999617192,0.0067086891,0.0268414408,,,,
2233,0.0,-519.974426,1274.136963,1751.341064,0.999617192,0.0067086891,0.0268414408,,,,
2234,0.0,-519.800964,1274.153564,1751.425415,0.999617192,0.0067086891,0.0268414408,,,,
2235,0.0,-519.764771,1274.174683,1751.467896,0.999617192,0.0067086891,0.0268414408,,,,
2236,0.0,-519.727722,1274.199219,1751.512695,0.999617192,0.0067086891,0.0268414408,,,,
2237,0.0,-519.744385,1274.229492,1751.549927,0.999617192,0.0067086891,0.0268414408,,,,
2238,0.0,-519.735962,1274.214355,1751.53064,0.999617192,0.0067086891,0.0268414408,,,,
2239,0.0,-519.79187,1274.311646,1751.625977,0.999617192,0.0067086891,0.0268414408,,,,
2240,0.0,-519.81073,1274.343384,1751.655273,0.999617192,0.0067086891,0.0268414408,,,,
2241,0.0,-519.836914,1274.387207,1751.695435,0.999617192,0.0067086891,0.0268414408,,,,
2242,0.0,-519.869751,1274.431152,1751.731689,0.999617192,0.0067086891,0.0268414408,,,,
2243,0.0,-519.867126,1274.427734,1751.729126,0.999617192,0.0067086891,0.0268414408,,,,
2244,0.0,-519.902161,1274.471436,1751.76355,0.999617192,0.0067086891,0.0268414408,,,,
2245,0.0,-519.899902,1274.469116,1751.761475,0.999617192,0.0067086891,0.0268414408,,,,
2246,0.0,-520.016785,1274.584717,1751.861206,0.9996856617,0.0067091486,0.0241570908,,,,
2247,0.0,-520.086914,1274.594849,1751.888184,0.9998228554,0.0058422716,0.017892056,,,,
2248,0.0,-520.137451,1274.619019,1751.915894,0.9998637706,0.0057517105,0.015471203,,,,
2249,0.0,-520.175781,1274.651367,1751.944092,0.9998658043,0.0057517222,0.0153392019,,,,
2250,0.0,-520.188568,1274.662048,1751.95105,0.9998658043,0.0057517222,0.0153392019,,,,
2251,0.0,-520.201355,1274.672729,1751.958008,0.9998658043,0.0057517222,0.0153392019,,,,
2252,0.0,-520.239807,1274.702271,1751.975342,0.9998658043,0.0057517222,0.0153392019,,,,
2253,0.0,-520.249512,1274.708862,1751.982178,0.9998658043,0.0057517222,0.0153392019,,,,
2254,0.0,-520.277527,1274.724976,1751.998169,0.9998658043,0.0057517222,0.0153392019,,,,
2255,0.0,-520.296631,1274.730103,1752.000854,0.9998658043,0.0057517222,0.0153392019,,,,
2256,0.0,-520.298462,1274.730713,1752.000854,0.9998658043,0.0057517222,0.0153392019,,,,
2257,0.0,-520.305298,1274.732056,1751.999878,0.9998616457,0.0064341576,0.0153392019,,,,
2258,0.0,-520.315918,1274.725342,1751.997437,0.9998598304,0.0067103175,0.0153392019,,,,
2259,0.0,-520.320862,1274.718018,1751.995605,0.9998598304,0.0067103175,0.0153392019,,,,
2260,0.0,-520.322449,1274.71582,1751.994751,0.9998598304,0.0067103175,0.0153392019,,,,
2261,0.0,-520.324951,1274.704956,1751.985718,0.9998598304,0.0067103175,0.0153392019,,,,
2262,0.0,-520.326111,1274.699585,1751.984253,0.9998598304,0.0067103175,0.0153392019,,,,
2263,0.0,-520.328735,1274.691895,1751.984985,0.9998598304,0.0067103175,0.0153392019,,,,
2264,0.0,-520.335388,1274.672852,1751.9823,0.9998598304,0.0067103175,0.0153392019,,,,
2265,0.0,-520.341858,1274.657227,1751.974121,0.9998598304,0.0067103175,0.0153392019,,,,
2266,0.0,-520.345276,1274.648193,1751.969971,0.9998598304,0.0067103175,0.0153392019,,,,
2267,0.0,-520.349792,1274.636108,1751.965088,0.9998598304,0.0067103175,0.0153392019,,,,
2268,0.0,-520.351685,1274.631348,1751.963257,0.9998598304,0.0067103175,0.0153392019,,,,
2269,0.0,-520.3573,1274.607788,1751.956055,0.9998598304,0.0067103175,0.0153392019,,,,
2270,0.0,-520.356445,1274.611694,1751.957275,0.9998598304,0.0067103175,0.0153392019,,,,
2271,0.0,-520.368347,1274.585571,1751.953247,0.9998598304,0.0067103175,0.0153392019,,,,
2272,0.0,-520.375977,1274.572998,1751.952271,0.9998598304,0.0067103175,0.0153392019,,,,
2273,0.0,-520.378906,1274.568604,1751.951904,0.9998598304,0.0067103175,0.0153392019,,,,
2274,0.0,-520.39563,1274.543213,1751.948853,0.9998598304,0.0067103175,0.0153392019,,,,
2275,0.0,-520.394409,1274.540405,1751.951904,0.9997379777,0.0173818621,0.0148945254,,,,
2276,0.0,-520.381714,1274.545898,1751.953125,0.9996406808,0.0224249624,0.0146843584,,,,
2277,0.0,-520.234375,1274.647095,1751.960327,0.9974390618,0.0700608082,0.014380581,,,,
2278,0.0,-519.992737,1274.858398,1751.967896,0.98940766,0.1444495822,0.0143805636,,,,
2279,0.0,-519.867615,1274.984863,1751.970703,0.9828379903,0.1839094459,0.0143805636,,,,
2280,0.0,-519.654785,1275.214722,1751.971802,0.9622194144,0.2718745882,0.0147650537,,,,
2281,0.0,-519.537476,1275.369873,1751.968872,0.9450886494,0.326459718,0.0152150362,,,,
2282,0.0,-519.399475,1275.571289,1751.960938,0.9242777808,0.3812326178,0.0192944298,,,,
2283,0.0,-519.375732,1275.610596,1751.954712,0.9165111962,0.3993886992,0.0222686825,,,,
2284,0.0,-519.357361,1275.639893,1751.950928,0.9119496707,0.4095699594,0.024499929,,,,
2285,0.0,-519.353394,1275.64624,1751.950195,0.9110680644,0.4115018174,0.0249246124,,,,
2286,0.0,-519.366211,1275.629028,1751.953369,0.9110680644,0.4115018174,0.0249246124,,,,
2287,0.0,-519.377197,1275.61438,1751.95752,0.9110680644,0.4115018174,0.0249246124,,,,
2288,0.0,-519.378235,1275.613037,1751.957642,0.9110680644,0.4115018174,0.0249246124,,,,
2289,0.0,-519.387512,1275.60144,1751.959351,0.9110680644,0.4115018174,0.0249246124,,,,
2290,0.0,-519.376892,1275.61499,1751.957397,0.9110680644,0.4115018174,0.0249246124,,,,
2291,0.0,-519.3847655,1275.6052855,1751.9581295,0.9110680644,0.4115018174,0.0249246124,,,,
2292,0.0,-519.392639,1275.595581,1751.958862,0.9110680644,0.4115018174,0.0249246124,,,,
2293,0.0,-519.428772,1275.556396,1751.956543,0.9110680644,0.4115018174,0.0249246124,,,,
2294,0.0,-519.422424,1275.562744,1751.956543,0.9110680644,0.4115018174,0.0249246124,,,,
2295,0.0,-519.429901,1275.5551145,1751.956299,0.9110680644,0.4115018174,0.0249246124,,,,
2296,0.0,-519.437378,1275.547485,1751.956055,0.9110680644,0.4115018174,0.0249246124,,,,
2297,0.0,-519.428467,1275.556763,1751.956543,0.9110680644,0.4115018174,0.0249246124,,,,
2298,0.0,-519.421997,1275.56311,1751.956665,0.9110680644,0.4115018174,0.0249246124,,,,
2299,0.0,-519.471558,1275.48938,1751.9375,0.9110680644,0.4115018174,0.0249246124,,,,
2300,0.0,-519.472046,1275.485596,1751.933228,0.9110680644,0.4115018174,0.0249246124,,,,
2301,0.0,-519.462524,1275.482178,1751.908813,0.9110680644,0.4115018174,0.0249246124,,,,
2302,0.0,-519.463501,1275.482178,1751.910645,0.9110680644,0.4115018174,0.0249246124,,,,
2303,0.0,-519.454529,1275.483765,1751.897705,0.9110680644,0.4115018174,0.0249246124,,,,
2304,0.0,-519.425537,1275.537476,1751.892212,0.9110680644,0.4115018174,0.0249246124,,,,
2305,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2306,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2307,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2308,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2309,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2310,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2311,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2312,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2313,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2314,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2315,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2316,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2317,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2318,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2319,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2320,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2321,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2322,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2323,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2324,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2325,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2326,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2327,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2328,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2329,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2330,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2331,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2332,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2333,0.0,-518.959045,1274.436646,1750.701904,0.9110680644,0.4115018174,0.0249246124,,,,
2334,0.0,-519.281921,1275.0226445,1751.3411865,0.9110680644,0.4115018174,0.0249246124,,,,
2335,0.0,-519.612793,1275.62854,1751.978638,0.9110680644,0.4115018174,0.0249246124,,,,
2336,0.0,-519.606995,1275.614502,1751.97998,0.9110680644,0.4115018174,0.0249246124,,,,
2337,0.0,-519.5993045,1275.5932005,1751.9822995,0.9110680644,0.4115018174,0.0249246124,,,,
2338,0.0,-519.593384,1275.577271,1751.983643,0.9110680644,0.4115018174,0.0249246124,,,,
2339,0.0,-519.586975,1275.557983,1751.986816,0.9110680644,0.4115018174,0.0249246124,,,,
2340,0.0,-519.570435,1275.533936,1751.989624,0.9110680644,0.4115018174,0.0249246124,,,,
2341,0.0,-519.576721,1275.54126,1751.989014,0.9110680644,0.4115018174,0.0249246124,,,,
2342,0.0,-519.570374,1275.533813,1751.989746,0.9110680644,0.4115018174,0.0249246124,,,,
2343,0.0,-519.56189,1275.523926,1751.990601,0.9110680644,0.4115018174,0.0249246124,,,,
2344,0.0,-519.55658,1275.5177,1751.991089,0.9110680644,0.4115018174,0.0249246124,,,,
2345,0.0,-519.517578,1275.474731,1751.98645,0.9110680644,0.4115018174,0.0249246124,,,,
2346,0.0,-519.504517,1275.464233,1751.983643,0.9110680644,0.4115018174,0.0249246124,,,,
2347,0.0,-519.482788,1275.447754,1751.978394,0.9110680644,0.4115018174,0.0249246124,,,,
2348,0.0,-519.438477,1275.420898,1751.961914,0.9110680644,0.4115018174,0.0249246124,,,,
2349,0.0,-519.419128,1275.41394,1751.959106,0.9110680644,0.4115018174,0.0249246124,,,,
2350,0.0,-519.434875,1275.419312,1751.960205,0.9110680644,0.4115018174,0.0249246124,,,,
2351,0.0,-519.417358,1275.41333,1751.958862,0.9110680644,0.4115018174,0.0249246124,,,,
2352,0.0,-519.402161,1275.411865,1751.958862,0.9110680644,0.4115018174,0.0249246124,,,,
2353,0.0,-519.393982,1275.415283,1751.959961,0.9110680644,0.4115018174,0.0249246124,,,,
2354,0.0,-519.356995,1275.43457,1751.968506,0.9110680644,0.4115018174,0.0249246124,,,,
2355,0.0,-519.359497,1275.433105,1751.967407,0.9110680644,0.4115018174,0.0249246124,,,,
2356,0.0,-519.343506,1275.443359,1751.973145,0.9110680644,0.4115018174,0.0249246124,,,,
2357,0.0,-519.31842,1275.46521,1751.979004,0.9110680644,0.4115018174,0.0249246124,,,,
2358,0.0,-519.299133,1275.506592,1751.984619,0.9110680644,0.4115018174,0.0249246124,,,,
2359,0.0,-519.296814,1275.515503,1751.984253,0.9110680644,0.4115018174,0.0249246124,,,,
2360,0.0,-519.295227,1275.521851,1751.984009,0.9110680644,0.4115018174,0.0249246124,,,,
2361,0.0,-519.287842,1275.549805,1751.9823,0.9110680644,0.4115018174,0.0249246124,,,,
2362,0.0,-519.276855,1275.585327,1751.979858,0.9110680644,0.4115018174,0.0249246124,,,,
2363,0.0,-519.276245,1275.587036,1751.979736,0.9110680644,0.4115018174,0.0249246124,,,,
2364,0.0,-519.268982,1275.617554,1751.972534,0.9110680644,0.4115018174,0.0249246124,,,,
2365,0.0,-519.267334,1275.626709,1751.969116,0.9110680644,0.4115018174,0.0249246124,,,,
2366,0.0,-519.262085,1275.657349,1751.958984,0.9110680644,0.4115018174,0.0249246124,,,,
2367,0.0,-519.255859,1275.696777,1751.949097,0.9110680644,0.4115018174,0.0249246124,,,,
2368,0.0,-519.254517,1275.7052,1751.949097,0.9110680644,0.4115018174,0.0249246124,,,,
2369,0.0,-519.241577,1275.752441,1751.949585,0.9110464274,0.4114920829,0.025858708,,,,
2370,0.0,-519.234802,1275.767822,1751.952881,0.9110458682,0.411491792,0.0258830298,,,,
2371,0.0,-519.2297055,1275.7792965,1751.9553225,0.9110458682,0.411491792,0.0258830298,,,,
2372,0.0,-519.224609,1275.790771,1751.957764,0.9110458682,0.411491792,0.0258830298,,,,
2373,0.0,-519.225952,1275.78772,1751.95752,0.9110458682,0.411491792,0.0258830298,,,,
2374,0.0,-519.201111,1275.842163,1751.964111,0.9110458682,0.411491792,0.0258830298,,,,
2375,0.0,-519.207031,1275.830078,1751.962158,0.9110458682,0.411491792,0.0258830298,,,,
2376,0.0,-519.192078,1275.858765,1751.967407,0.9110458682,0.411491792,0.0258830298,,,,
2377,0.0,-519.169128,1275.857056,1751.958252,0.9110458682,0.411491792,0.0258830298,,,,
2378,0.0,-519.1203,1275.852234,1751.9385985,0.9110458682,0.411491792,0.0258830298,,,,
2379,0.0,-519.071472,1275.847412,1751.918945,0.9110458682,0.411491792,0.0258830298,,,,
2380,0.0,-518.84436,1275.792236,1751.825317,0.9110458682,0.411491792,0.0258830298,,,,
2381,0.0,-518.683899,1275.763306,1751.759888,0.9110458682,0.411491792,0.0258830298,,,,
2382,0.0,-518.681885,1275.643433,1751.737915,0.9084768814,0.4170462538,0.0272429465,,,,
2383,0.0,-518.679504,1275.563965,1751.695312,0.8957983048,0.4428791107,0.0374631885,,,,
2384,0.0,-518.702271,1275.601562,1751.668091,0.8862792292,0.4609621697,0.0449778384,,,,
2385,0.0,-518.872986,1275.724243,1751.647827,0.8610853701,0.5046915954,0.0617930326,,,,
2386,0.0,-519.435974,1275.961548,1751.703613,0.8171579953,0.5702803751,0.0838636067,,,,
2387,0.0,-519.264404,1276.214966,1751.654541,0.7787319577,0.6202480813,0.0941746019,,,,
2388,0.0,-519.414307,1276.598389,1751.72998,0.7540317002,0.6492222577,0.0997329194,,,,
2389,0.0,-518.961121,1277.166748,1751.650269,0.7117503524,0.6939695648,0.1087091487,,,,
2390,0.0,-517.848083,1278.175049,1751.224731,0.6648107203,0.7378641704,0.1165468667,,,,
2391,0.0,-516.516113,1280.209595,1750.396973,0.6210754009,0.7740809052,0.1227358898,,,,
2392,0.0,-515.323792,1281.694214,1749.287476,0.6158360709,0.7781415239,0.1234572909,,,,
2393,0.0,-514.715393,1282.388672,1749.400879,0.6158360709,0.7781415239,0.1234572909,,,,
2394,0.0,-513.447937,1283.876465,1749.571167,0.6158360709,0.7781415239,0.1234572909,,,,
2395,0.0,-512.482422,1285.020752,1749.417603,0.6158360709,0.7781415239,0.1234572909,,,,
2396,0.0,-511.397827,1286.414551,1749.415894,0.6158360709,0.7781415239,0.1234572909,,,,
2397,0.0,-510.484711,1287.653198,1749.3479,0.6158360709,0.7781415239,0.1234572909,,,,
2398,0.0,-509.046051,1289.51001,1749.213989,0.6158360709,0.7781415239,0.1234572909,,,,
2399,0.0,-507.380829,1291.188477,1749.084473,0.6158360709,0.7781415239,0.1234572909,,,,
2400,0.0,-506.186707,1292.125122,1748.963501,0.6158360709,0.7781415239,0.1234572909,,,,
2401,0.0,-503.967773,1293.599976,1748.848389,0.6158360709,0.7781415239,0.1234572909,,,,
2402,0.0,-501.823334,1294.875,1748.841309,0.6113030051,0.7817731122,0.1230424196,,,,
2403,0.0,-499.570068,1296.159424,1748.901733,0.6071880902,0.7850320416,0.1226675049,,,,
2404,0.0,-496.263855,1298.158936,1749.126343,0.5887672074,0.799840294,0.1166562458,,,,
2405,0.0,-494.201385,1299.263794,1749.423462,0.5729427495,0.8120185728,0.1111865242,,,,
2406,0.0,-491.181305,1300.742432,1749.716553,0.5670559487,0.8164120272,0.1091739568,,,,
2407,0.0,-489.096161,1301.843628,1749.737305,0.5604254074,0.8212867683,0.1068241874,,,,
2408,0.0,-486.069977,1303.675781,1749.672852,0.5519917544,0.8273566001,0.1038564368,,,,
2409,0.0,-483.383362,1305.446533,1749.497681,0.5466086812,0.8312959834,0.1008262743,,,,
2410,0.0,-481.108276,1307.103027,1749.519165,0.5447013523,0.8326312785,0.1001278727,,,,
2411,0.0,-478.862213,1308.79541,1749.589233,0.5434422778,0.8334994216,0.0997457009,,,,
2412,0.0,-476.393982,1310.807007,1749.62854,0.5408906493,0.8353308769,0.0982834248,,,,
2413,0.0,-473.469086,1313.522217,1749.762207,0.5338695109,0.8402161784,0.0949743066,,,,
2414,0.0,-471.558472,1315.307739,1749.834839,0.5336325291,0.8403787092,0.0948680616,,,,
2415,0.0,-469.026215,1317.868286,1749.996704,0.5298719878,0.8429237668,0.0933552352,,,,
2416,0.0,-466.622467,1320.30957,1750.065918,0.5268809649,0.8450189869,0.0913200996,,,,
2417,0.0,-464.019165,1323.203003,1750.21582,0.5236238009,0.8472588439,0.089278029,,,,
2418,0.0,-461.728027,1325.788086,1749.876221,0.5219593985,0.8483904245,0.0882727251,,,,
2419,0.0,-459.904663,1327.898804,1749.692505,0.5211407456,0.8489447508,0.0877788887,,,,
2420,0.0,-457.332397,1330.887451,1749.710327,0.5203166866,0.849501237,0.0872822664,,,,
2421,0.0,-455.090546,1333.594971,1749.581787,0.5202299954,0.8495596952,0.0872300192,,,,
2422,0.0,-450.871033,1338.91687,1749.213013,0.5202299954,0.8495596952,0.0872300192,,,,
2423,0.0,-448.398071,1342.108521,1749.198242,0.5202299954,0.8495596952,0.0872300192,,,,
2424,0.0,-447.311737,1343.5442505,1749.231201,0.5198347938,0.8498014452,0.0872300192,,,,
2425,0.0,-445.041565,1346.576538,1749.288452,0.5188657162,0.8504274868,0.0868991269,,,,
2426,0.0,-442.331024,1350.260986,1749.464355,0.5179261561,0.851057529,0.0863341137,,,,
2427,0.0,-441.2331695,1351.786865,1749.613037,0.5171062039,0.8516050613,0.0858415914,,,,
2428,0.0,-438.467255,1355.645508,1750.156738,0.5162372244,0.8521852365,0.085319698,,,,
2429,0.0,-436.661041,1358.213989,1750.462769,0.5162372244,0.8521852365,0.085319698,,,,
2430,0.0,-434.136566,1361.837402,1750.399658,0.5162372244,0.8521852365,0.085319698,,,,
2431,0.0,-432.143951,1364.732178,1750.871094,0.5162372244,0.8521852365,0.085319698,,,,
2432,0.0,-430.243713,1367.530884,1750.954468,0.5162372244,0.8521852365,0.085319698,,,,
