timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3400,0.0,-876.075378,230.729706,1676.119751,0.4597051479,0.8864487585,0.0536635398,,,,
3401,0.0,-874.544739,230.150299,1676.104492,0.4597051479,0.8864487585,0.0536635398,,,,
3402,0.0,-870.316467,228.530167,1676.450439,0.4597051479,0.8864487585,0.0536635398,,,,
3403,0.0,-866.617615,227.033157,1676.718018,0.4597051479,0.8864487585,0.0536635398,,,,
3404,0.0,-865.773102,226.66127,1676.954529,0.4597051479,0.8864487585,0.0536635398,,,,
3405,0.0,-860.018982,223.962097,1677.532349,0.4597051479,0.8864487585,0.0536635398,,,,
3406,0.0,-857.903687,222.902328,1677.589355,0.464644574,0.8838696987,0.0536635398,,,,
3407,0.0,-854.492676,221.29834,1677.505249,0.5019016931,0.8632152625,0.0543516424,,,,
3408,0.0,-850.78717,219.518265,1677.467773,0.5998201487,0.7980991328,0.0570400165,,,,
3409,0.0,-846.970276,217.865967,1677.45752,0.7223994075,0.6892259417,0.0557377551,,,,
3410,0.0,-845.204529,217.085861,1677.406128,0.7657855807,0.6408924147,0.0531917017,,,,
3411,0.0,-840.050232,214.582947,1677.121704,0.8900515815,0.4540498581,0.0405821217,,,,
3412,0.0,-835.080566,212.777664,1676.671265,0.9621419815,0.2711953547,0.0271272391,,,,
3413,0.0,-833.187317,211.63327,1676.303589,0.9779205201,0.2078384309,0.0217863033,,,,
3414,0.0,-828.518372,209.176926,1675.768433,0.9977788609,0.0658007942,0.0103730562,,,,
3415,0.0,-825.17218,207.609085,1675.696533,0.9999215206,-0.0106255494,0.006637037,,,,
3416,0.0,-821.212708,205.607605,1675.664795,0.9980733826,-0.0618489153,0.0049228733,,,,
3417,0.0,-817.573669,204.168823,1675.614258,0.9969038936,-0.0784834232,0.0047936681,,,,
3418,0.0,-816.191223,203.682068,1675.605957,0.9968923244,-0.0786302373,0.0047936681,,,,
3419,0.0,-812.233154,202.375839,1675.63855,0.9968923244,-0.0786302373,0.0047936681,,,,
3420,0.0,-807.986938,201.111099,1675.791382,0.9968923244,-0.0786302373,0.0047936681,,,,
3421,0.0,-806.190186,200.607559,1675.854614,0.9968923244,-0.0786302373,0.0047936681,,,,
3422,0.0,-801.685608,199.494003,1676.283203,0.9968923244,-0.0786302373,0.0047936681,,,,
3423,0.0,-799.888794,199.03688,1676.345947,0.9968923244,-0.0786302373,0.0047936681,,,,
3424,0.0,-795.113403,197.975418,1676.983398,0.9968923244,-0.0786302373,0.0047936681,,,,
3425,0.0,-791.432434,197.172394,1677.237549,0.9968339273,-0.0793671352,0.0047936681,,,,
3426,0.0,-789.283447,196.791885,1677.660522,0.9965320867,-0.0831089538,0.0040867992,0.0027210595,161.2002614496,2186.6403500318,1.0
3427,0.0,-782.865295,195.605179,1678.050903,0.9941241022,-0.1082403251,0.0011408517,0.0049486304,216.6434639321,2180.3491289584,1.0
3428,0.0,-780.238037,195.330704,1678.3174435,0.9904616182,-0.1350839776,-0.0007440586,0.0083941073,275.1871364309,2177.782501723,1.0
3429,0.0,-775.818359,194.89679,1678.738403,0.981385339,-0.1920209241,-0.0032834471,0.0169337326,398.201445652,2172.9907136094,1.0
3430,0.0,-773.3468015,194.818825,1678.899597,0.9707258718,-0.2358834322,-0.0035592336,0.027013581,491.4124359213,2169.7932799703,1.0
3431,0.0,-770.875244,194.74086,1679.060791,0.9600664047,-0.2797459404,-0.00383502,0.0370934293,584.6234261906,2166.5958463313,1.0
3432,0.0,-769.268799,194.655807,1679.168335,0.950534491,-0.3105897241,-0.0042667062,0.046175243,650.1624392761,2164.5841651398,1.0
3433,0.0,-764.000671,193.954086,1678.397949,0.9245527848,-0.3809600291,-0.0084619359,0.0709722607,798.5524487119,2158.1910627454,1.0
3434,0.0,-758.996704,194.343628,1677.667603,0.92097061,-0.3895140774,-0.0095874354,0.0738273645,811.5719622112,2152.1411324685,1.0
3435,0.0,-756.5647275,194.582222,1677.400818,0.9202208221,-0.3912878335,-0.0091412432,0.0742336647,812.6249743921,2149.2711024321,1.0
3436,0.0,-752.358704,195.01239,1677.028687,0.9190715515,-0.3940057514,-0.0081823613,0.0747859404,813.6673053694,2144.3584014878,1.0
3437,0.0,-749.8624575,195.3554075,1676.7935795,0.9179567398,-0.3966068916,-0.0069991882,0.075502347,816.3178781984,2141.5502234629,1.0
3438,0.0,-745.694458,195.892807,1676.613037,0.9153233661,-0.4026905597,-0.0048423796,0.0774343276,824.5060245892,2136.9112017111,1.0
3439,0.0,-743.17926,196.33033,1676.406738,0.911183147,-0.4118594035,-0.0038653256,0.0809972233,841.1787153538,2134.2293436634,1.0
3440,0.0,-738.825073,197.071579,1676.157593,0.9024821177,-0.4307209072,-0.0023510261,0.0886130535,876.4503350587,2129.6299820234,1.0
3441,0.0,-736.068359,193.667313,1677.701294,0.8934901731,-0.4490673911,-0.0037133191,0.0972551135,914.8361478285,2126.6538771072,1.0
3442,0.0,-734.493164,194.027466,1677.777954,0.8921925473,-0.4516389612,-0.00383502,0.0981881913,918.2961493984,2125.0510297877,1.0
3443,0.0,-729.97876,195.090805,1678.872559,0.8902110604,-0.4555321729,-0.00383502,0.0989787358,919.8971048828,2120.6784026093,1.0
3467,0.0,-653.703918,198.827347,1704.452026,0.8734602659,-0.4859028012,0.0310746158,0.1017543969,899.6052773618,2046.9121355672,1.0
3468,0.0,-649.780273,198.889267,1705.767578,0.8728189359,-0.4869444687,0.0327443068,0.1017988096,898.1479831199,2043.1743532456,1.0
3469,0.0,-647.829559,198.9079895,1706.4141845,0.8724849282,-0.487482678,0.0336086375,0.1018291438,897.4598227317,2041.3213582104,1.0
3470,0.0,-645.878845,198.926712,1707.060791,0.8721509205,-0.4880208872,0.0344729682,0.101859478,896.7716623434,2039.4683631752,1.0
3471,0.0,-642.34137,198.951843,1708.227417,0.871504342,-0.4890545472,0.0361362938,0.1019229613,895.5597944005,2036.1119533301,1.0
3472,0.0,-637.599792,198.027344,1709.779175,0.8732394752,-0.4856060817,0.0404913869,0.1001200497,885.9986199112,2031.4654356887,1.0
3473,0.0,-635.646484,196.741394,1710.402588,0.8771839658,-0.4778044098,0.0474471939,0.0965013171,869.8686276557,2029.6014158796,1.0
3474,0.0,-632.451904,195.527298,1711.438477,0.8801603178,-0.4715706624,0.054211856,0.0937799555,856.8239497637,2026.5161548349,1.0
3475,0.0,-629.308228,194.314972,1712.454468,0.8837267634,-0.463910496,0.0617580707,0.0905855615,841.562643315,2023.5170015374,1.0
3476,0.0,-624.226135,192.258392,1714.107544,0.887209046,-0.4557233022,0.071947067,0.0874367774,825.5599020549,2018.8015027204,1.0
3477,0.0,-620.817627,190.814407,1715.223511,0.888224487,-0.4534027093,0.0740489291,0.0863767247,819.4825912852,2015.6408136688,1.0
3478,0.0,-616.850891,189.092621,1716.525391,0.8888888273,-0.4519898087,0.0747118835,0.0855653376,814.275187713,2011.8796266176,1.0
3479,0.0,-613.981445,187.86554,1717.458862,0.8910355806,-0.4474645348,0.0763615369,0.0835666375,804.051504854,2009.1878526231,1.0
3480,0.0,-610.920349,186.555954,1718.452148,0.8936982083,-0.4414889732,0.079943724,0.0811802045,791.8725134305,2006.3795976915,1.0
3481,0.0,-607.89563,185.261078,1719.432007,0.8967496755,-0.434854263,0.0821084005,0.0784078176,777.7835928264,2003.7728279951,1.0
3516,0.0,-515.093262,116.516792,1728.247314,0.955423847,-0.2767688203,0.1027827453,0.0300982294,460.9026807861,1892.8512009338,1.0
3517,0.0,-507.373199,110.394646,1728.692261,0.9586809192,-0.2650059189,0.1034541356,0.0283018336,445.1351807569,1884.3623428591,1.0
3518,0.0,-507.149994,110.332947,1728.692261,0.9586809192,-0.2650059189,0.1034541356,0.0280296268,442.5350852627,1882.3000675939,1.0
3519,0.0,-507.07724,110.312843,1728.692261,0.9586809192,-0.2650059189,0.1034541356,0.0279526909,441.7861615185,1881.6620761574,1.0
3520,0.0,-505.473877,107.860481,1728.692261,0.9601984785,-0.2594535028,0.1034541529,0.0268235779,432.0352743298,1877.9234948975,1.0
3521,0.0,-503.860474,105.330292,1728.692261,0.9616643221,-0.2536716892,0.1041748807,0.0258905557,423.8687644075,1874.8870745379,1.0
3522,0.0,-501.830414,102.120094,1728.692261,0.9629015529,-0.2488365612,0.1044076877,0.0251214581,416.7499584466,1871.0394673614,1.0
3523,0.0,-500.204254,99.534348,1728.692261,0.9635721668,-0.2462269714,0.104407653,0.0247026548,412.5604663936,1867.667472042,1.0
3524,0.0,-498.546021,96.897591,1728.692261,0.9643862845,-0.2430187833,0.1044076877,0.0242049109,407.70616117,1864.3376906985,1.0
3525,0.0,-496.854492,94.209679,1728.692261,0.9652564571,-0.2395391551,0.1044076877,,,,
3526,0.0,-494.731964,90.852715,1728.692261,0.9666207271,-0.2336202006,0.1051949226,,,,
3527,0.0,-492.645416,87.580093,1728.692261,0.96849111,-0.2252227033,0.1063000644,,,,
3528,0.0,-491.910767,86.432037,1728.692261,0.9691496278,-0.2221859913,0.106688257,,,,
3529,0.0,-489.009094,81.947929,1728.692261,0.9724462685,-0.2064875064,0.1082181345,,,,
3530,0.0,-487.488739,79.668182,1728.692261,0.9754017405,-0.1915891582,0.1090185261,,,,
3531,0.0,-485.877472,77.29908,1728.692261,0.9790085631,-0.1716735902,0.1098654255,,,,
3532,0.0,-484.137054,74.749672,1728.692261,0.981988129,-0.1530654494,0.1107713081,,,,
3533,0.0,-481.717499,71.279694,1728.692261,0.9858250252,-0.1249033923,0.1120185804,,,,
3534,0.0,-480.134766,69.021835,1728.692261,0.9871830569,-0.1128804109,0.1128167761,,,,
3535,0.0,-478.456329,66.678467,1728.692261,0.9887084013,-0.0976612521,0.1136572786,,,,
3536,0.0,-476.429962,63.899776,1728.692261,0.990112486,-0.0808152216,0.1146567272,,,,
3537,0.0,-474.287659,61.08287,1728.692261,0.9918447847,-0.0516086228,0.1165352874,,,,
3538,0.0,-472.467102,58.74052,1728.692261,0.9925599985,-0.0288169214,0.118297229,,,,
3539,0.0,-470.128876,55.792377,1728.692261,0.9925904484,-0.0047923675,0.1214134879,,,,
3540,0.0,-468.196259,53.395851,1728.692261,0.9923643045,0.0053771755,0.1232240768,,,,
3541,0.0,-466.219147,50.996319,1728.692261,0.9922569758,0.0135789189,0.1234573083,,,,
3542,0.0,-462.265228,46.33036,1728.692261,0.9920109942,0.022934853,0.1240491029,,,,
3543,0.0,-460.02887,43.785915,1728.692261,0.9917543743,0.0307531261,0.1244086265,,,,
3544,0.0,-458.7024845,42.32757,1728.692261,0.9914399498,0.0387896533,0.1244086178,,,,
3545,0.0,-457.376099,40.869225,1728.692261,0.9911255252,0.0468261805,0.1244086092,,,,
3546,0.0,-453.112885,36.339478,1728.692261,0.9894785376,0.0703440934,0.1264275766,,,,
3547,0.0,-451.6312105,34.792904,1728.692261,0.9888846826,0.0765323685,0.1273202138,,,,
3548,0.0,-450.149536,33.24633,1728.692261,0.9882908276,0.0827206436,0.1282128511,,,,
3549,0.0,-445.884613,29.037262,1728.692261,0.9860683519,0.1059748357,0.1282128684,,,,
3550,0.0,-443.700409,26.946764,1728.692261,0.9847977821,0.117195515,0.1282128684,,,,
3551,0.0,-441.419006,24.805222,1728.692261,0.9833538492,0.1274710946,0.1294848536,,,,
3552,0.0,-439.09729,22.667095,1728.692261,0.9820362221,0.1360978139,0.130699057,,,,
3553,0.0,-435.728912,19.631716,1728.692261,0.9807421777,0.1447991107,0.131064863,,,,
3554,0.0,-433.38501,17.560896,1728.692261,0.9802123477,0.1483433995,0.1310648284,,,,
3555,0.0,-431.9984895,16.3586475,1728.692261,0.9798920661,0.1504296916,0.131064837,,,,
3556,0.0,-429.417816,14.206994,1728.692261,0.9794306763,0.1534196032,0.1310647765,0.0135783782,347.4439235147,2115.5585692861,0.0
3557,0.0,-425.300446,11.381885,1728.692261,0.9792633194,0.1544841953,0.1310648111,0.0135496387,346.460344078,2111.7904253722,0.0
3558,0.0,-424.180908,10.686861,1728.692261,0.9792633194,0.1544841953,0.1310648111,0.013543289,346.2311976243,2110.8849951354,0.0
3559,0.0,-420.170166,8.479557,1728.692261,0.9795039598,0.1529510137,0.1310647938,0.013399757,343.7971781375,2107.1652889899,0.0
3560,0.0,-417.288483,7.091434,1728.692261,0.9806020855,0.1478563745,0.1286780575,0.0127303775,335.1193413073,2106.9316944435,0.0
3561,0.0,-414.60434,5.988914,1728.692261,0.981003146,0.1462221425,0.1274829894,0.0124152142,330.993936237,2107.0755023553,0.0
3562,0.0,-411.967957,5.048142,1728.692261,0.9810637739,0.1460077408,0.1272619782,0.0123144825,329.6719381717,2107.1723620266,0.0
3563,0.0,-408.392273,3.882727,1728.692261,0.9803864256,0.1504886741,0.1272619955,0.012402005,330.8971747628,2107.5740016169,0.0
3564,0.0,-406.075928,3.119541,1728.692261,0.9799564516,0.1532636208,0.1272619955,0.0124524428,331.6325918165,2108.0026967992,0.0
3565,0.0,-403.597321,2.277804,1728.692261,0.9799003399,0.1536219798,0.1272619782,0.0123964765,331.0039973554,2108.7215119342,0.0
3566,0.0,-401.610718,1.600381,1728.692261,0.9797924524,0.1536050659,0.1281102412,0.0124716697,332.1367337018,2109.5894536922,0.0
3567,0.0,-400.70694,1.28262,1728.692261,0.9799339955,0.1526133179,0.1282128684,0.0124279834,331.6399852043,2110.1101123564,0.0
3568,0.0,-398.071533,0.330263,1728.692261,0.9811685668,0.1470585027,0.1252279536,0.0117184803,322.3939336109,2112.0892994795,0.0
3569,0.0,-396.076141,-0.368565,1728.692261,0.9816778872,0.1451409786,0.1234610147,0.0113532611,317.6469062122,2114.0024970486,0.0
3570,0.0,-394.591522,-0.875142,1728.692261,0.9817941675,0.1451544234,0.1225169625,0.011182203,315.5393619152,2115.8864508282,0.0
3571,0.0,-393.41217,-1.277291,1728.692261,0.9818931841,0.1451690626,0.1217034028,,,,
3572,0.0,-392.219055,-1.683847,1728.692261,0.9819112604,0.1451717527,0.1215542629,,,,
3573,0.0,-390.986572,-2.111692,1728.692261,0.9820246572,0.1444026937,0.1215542456,,,,
3574,0.0,-389.970703,-2.514704,1728.692261,0.9830531604,0.1385002205,0.1201006775,,,,
3575,0.0,-389.115417,-2.834514,1728.692261,0.9835194116,0.13554803,0.119650736,,,,
