timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
45,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
46,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
47,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
48,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
49,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
50,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
51,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
52,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
53,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
54,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
55,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
56,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
57,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
58,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
59,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
60,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
61,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
62,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
63,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
64,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
65,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
66,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
67,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
68,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
69,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
70,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
71,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
72,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
73,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
74,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
75,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
76,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
77,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
78,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
79,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
80,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
81,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
82,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
83,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
84,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
85,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
86,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
87,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
88,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
89,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
90,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
91,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
92,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
93,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
94,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
95,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
96,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
97,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
98,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
99,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
100,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
101,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
102,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
103,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
104,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
105,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
106,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
107,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
108,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
109,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
110,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
111,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
112,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
113,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
114,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
115,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
116,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
117,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
118,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
119,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
120,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
121,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
122,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
123,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
124,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
125,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
126,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
127,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
128,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
129,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
130,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
131,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
132,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
133,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
134,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
135,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,,,,
136,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.1017285598,925.0345940861,2105.0255407013,3.0
137,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.1020010056,928.0567893595,2109.2319275619,3.0
138,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.1031313977,932.2324469721,2107.7065203035,3.0
139,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.1031798132,930.7985460133,2103.9976293204,3.0
140,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.1031508109,929.8500889241,2102.1331066677,3.0
141,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.1017434064,924.7609224042,2104.2574531596,3.0
142,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.1011632376,925.2367585514,2111.0460300244,3.0
143,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.1011690517,925.3898072783,2111.3377911758,3.0
144,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.1011573962,925.4275661772,2111.5390970774,3.0
145,0.0,-1654.065308,-578.0,-104.298721,1.0,0.0,0.0,0.1011457072,925.439426469,2111.68166777,3.0
146,0.0,-1654.155151,-577.945618,-104.274406,1.0,0.0,0.0,0.1011475637,925.4941496134,2111.7881882701,3.0
147,0.0,-1654.383423,-577.806458,-104.212463,1.0,0.0,0.0,0.1011405082,925.6451377165,2112.2024569769,3.0
148,0.0,-1654.647461,-577.644348,-104.140526,1.0,0.0,0.0,0.1011440282,925.8113815014,2112.5470013812,3.0
149,0.0,-1654.982178,-577.438049,-104.049301,1.0,0.0,0.0,0.1011524946,926.0197793416,2112.9388094743,3.0
150,0.0,-1655.492188,-577.122498,-103.910141,1.0,0.0,0.0,0.1011625316,926.3400977868,2113.5704215293,3.0
151,0.0,-1656.004272,-576.803406,-103.77021,1.0,0.0,0.0,0.1011803094,926.6582103433,2114.1203813353,3.0
152,0.0,-1656.617676,-576.42041,-103.602516,1.0,0.0,0.0,0.1011927786,927.0465039938,2114.8828845037,3.0
153,0.0,-1657.203247,-576.0495,-103.441368,1.0,0.0,0.0,0.1012080458,927.4135029805,2115.5690448474,3.0
154,0.0,-1657.630005,-575.78064,-103.323761,1.0,0.0,0.0,0.1012058021,927.6269919265,2116.0782507628,3.0
155,0.0,-1658.263916,-575.375854,-103.147598,1.0,0.0,0.0,0.1011820223,927.8773604568,2116.8848423825,3.0
156,0.0,-1658.923218,-574.957397,-102.965736,1.0,0.0,0.0,0.1011522657,928.1000707814,2117.6877676833,3.0
157,0.0,-1659.486938,-574.591309,-102.808685,1.0,0.0,0.0,0.1011401627,928.3468347839,2118.3708059697,3.0
158,0.0,-1659.806274,-574.390564,-102.720955,1.0,0.0,0.0,0.1011382635,928.5031423705,2118.7463139111,3.0
159,0.0,-1659.992554,-574.261047,-102.66568,1.0,0.0,0.0,0.1011349663,928.5942354401,2118.9868796141,3.0
160,0.0,-1660.040405,-574.224121,-102.649734,1.0,0.0,0.0,0.1011344484,928.6178281521,2119.0458534356,3.0
161,0.0,-1660.031616,-574.219116,-102.647827,1.0,0.0,0.0,0.1011309836,928.611879813,2119.066645163,3.0
162,0.0,-1660.02417,-574.217224,-102.648117,1.0,0.0,0.0,0.1011319757,928.6119876566,2119.0570511583,3.0
163,0.0,-1660.014648,-574.217834,-102.650978,1.0,0.0,0.0,0.101132797,928.6099859406,2119.0443367782,3.0
164,0.0,-1660.006592,-574.218201,-102.652718,1.0,0.0,0.0,0.1011445602,928.6483365745,2119.0151827216,3.0
165,0.0,-1660.001221,-574.217651,-102.6521,1.0,0.0,0.0,0.1011590451,928.6937625878,2118.9751963812,3.0
166,0.0,-1659.995117,-574.21698,-102.651443,1.0,0.0,0.0,0.1011859499,928.8091731195,2118.971771465,3.0
167,0.0,-1659.98938,-574.216187,-102.651146,1.0,0.0,0.0,0.1012228611,928.9463799472,2118.9189516216,3.0
168,0.0,-1659.987549,-574.215637,-102.65181,1.0,0.0,0.0,0.1012769693,929.1739057551,2118.9018852504,3.0
169,0.0,-1659.98877,-574.216003,-102.651405,1.0,0.0,0.0,0.1013520294,929.5153676741,2118.93739299,3.0
170,0.0,-1659.988647,-574.21228,-102.652512,1.0,0.0,0.0,0.1014034372,929.7168614303,2118.8881105584,3.0
171,0.0,-1659.991455,-574.208984,-102.652679,1.0,0.0,0.0,0.1014777617,930.0454507062,2118.9020870707,3.0
172,0.0,-1659.992065,-574.208557,-102.652138,1.0,0.0,0.0,0.1015344519,930.2996160324,2118.9210094038,3.0
173,0.0,-1659.995117,-574.20813,-102.648781,1.0,0.0,0.0,0.1015785346,930.4676341981,2118.8683868288,3.0
174,0.0,-1659.998779,-574.207703,-102.645401,1.0,0.0,0.0,0.1015858796,930.478447212,2118.8205068587,3.0
175,0.0,-1660.009033,-574.208191,-102.643234,1.0,0.0,0.0,0.1015844149,930.4810231772,2118.8408300262,3.0
176,0.0,-1660.01416,-574.208435,-102.642059,1.0,0.0,0.0,0.1015828044,930.4874026898,2118.8712551635,3.0
177,0.0,-1660.017456,-574.20874,-102.641403,1.0,0.0,0.0,0.1015762964,930.5223935965,2119.0151822121,3.0
178,0.0,-1660.021606,-574.209473,-102.640724,1.0,0.0,0.0,0.1015735928,930.5343332048,2119.0690641507,3.0
179,0.0,-1660.029785,-574.210693,-102.639359,1.0,0.0,0.0,0.1015671889,930.5643866298,2119.2007343549,3.0
180,0.0,-1660.040405,-574.211182,-102.638145,1.0,0.0,0.0,0.1015653691,930.5684598074,2119.2279800439,3.0
181,0.0,-1660.059448,-574.210205,-102.636566,1.0,0.0,0.0,0.1015551435,930.6202124282,2119.4468266642,3.0
182,0.0,-1660.065552,-574.211731,-102.635483,1.0,0.0,0.0,0.1015519653,930.6326075704,2119.5064481779,3.0
183,0.0,-1660.071899,-574.213379,-102.634346,1.0,0.0,0.0,0.1015471839,930.6539636841,2119.6023162401,3.0
184,0.0,-1660.074097,-574.213867,-102.633987,1.0,0.0,0.0,0.1015459297,930.6589399458,2119.6260397858,3.0
185,0.0,-1660.083984,-574.216797,-102.632751,1.0,0.0,0.0,0.1015403708,930.6805654052,2119.7302104885,3.0
186,0.0,-1660.106934,-574.22467,-102.632423,1.0,0.0,0.0,0.1015289134,930.7093812189,2119.909049251,3.0
187,0.0,-1660.115723,-574.230347,-102.63002,1.0,0.0,0.0,0.1015174525,930.7142463663,2120.0333932739,3.0
188,0.0,-1660.123169,-574.235352,-102.627769,1.0,0.0,0.0,0.1015078007,930.6859875436,2120.06441965,3.0
189,0.0,-1660.127197,-574.242615,-102.62558,1.0,0.0,0.0,0.101495768,930.6832067208,2120.1770332652,3.0
190,0.0,-1660.127441,-574.243103,-102.625458,1.0,0.0,0.0,0.1014944093,930.6766784559,2120.1755935227,3.0
191,0.0,-1660.128906,-574.250183,-102.623726,1.0,0.0,0.0,0.1014914478,930.6743851529,2120.1996489144,3.0
192,0.0,-1660.130859,-574.25946,-102.622025,1.0,0.0,0.0,0.1014883907,930.6731204279,2120.2269933962,3.0
193,0.0,-1660.133179,-574.269287,-102.620308,1.0,0.0,0.0,0.1014870185,930.6619355734,2120.2150790209,3.0
194,0.0,-1660.13147,-574.273254,-102.619629,1.0,0.0,0.0,0.1014854261,930.6494914512,2120.2024735472,3.0
195,0.0,-1660.12146,-574.283142,-102.617981,1.0,0.0,0.0,0.1014897219,930.6137540095,2120.0785851038,3.0
196,0.0,-1660.118042,-574.286743,-102.618866,1.0,0.0,0.0,0.1014900293,930.6076386936,2120.0616153563,3.0
197,0.0,-1660.115356,-574.28949,-102.619492,1.0,0.0,0.0,0.1014923499,930.5920759756,2120.0032194937,3.0
198,0.0,-1660.112061,-574.29303,-102.620346,1.0,0.0,0.0,0.1014948567,930.5737197597,2119.9366205557,3.0
199,0.0,-1660.108032,-574.306763,-102.629158,1.0,0.0,0.0,0.1015030426,930.5074804018,2119.7048118865,3.0
200,0.0,-1660.106934,-574.310181,-102.631378,1.0,0.0,0.0,0.1015066862,930.4827411711,2119.6124465838,3.0
201,0.0,-1660.076294,-574.322754,-102.630539,1.0,0.0,0.0,0.1015096941,930.4570433943,2119.5241845283,3.0
202,0.0,-1660.007446,-574.349915,-102.635101,1.0,0.0,0.0,0.1015191281,930.3862995292,2119.2698226424,3.0
203,0.0,-1659.84314,-574.412903,-102.639534,1.0,0.0,0.0,0.10152598,930.3034817767,2119.0134924815,3.0
204,0.0,-1659.695312,-574.454956,-102.634308,1.0,0.0,0.0,0.1015396213,930.2185179367,2118.6852455581,3.0
205,0.0,-1659.46582,-574.513489,-102.622002,1.0,0.0,0.0,0.1015544607,930.1334058099,2118.3448865092,3.0
206,0.0,-1659.219727,-574.532837,-102.5802,1.0,0.0,0.0,0.1015798135,930.072984531,2117.9570680591,3.0
207,0.0,-1659.040894,-574.537842,-102.541855,1.0,0.0,0.0,0.1015881656,930.1045217899,2117.9464751949,3.0
208,0.0,-1658.7771,-574.5271,-102.471863,1.0,0.0,0.0,0.101603915,930.1693347348,2117.9386795148,3.0
209,0.0,-1658.648071,-574.423157,-102.363106,1.0,0.0,0.0,0.1016200646,930.3523078457,2118.1959748198,3.0
210,0.0,-1658.439941,-574.350342,-102.250641,1.0,0.0,0.0,0.1016362171,930.5111828172,2118.3983562693,3.0
211,0.0,-1658.224487,-574.330139,-102.180595,1.0,0.0,0.0,0.101649224,930.5857003666,2118.4397116927,3.0
212,0.0,-1658.145508,-574.129272,-101.98127,1.0,0.0,0.0,0.1016769458,930.877814659,2118.8312657861,3.0
213,0.0,-1658.20459,-573.876038,-101.710571,1.0,0.0,0.0,0.1017042351,931.2123272902,2119.3235206855,3.0
214,0.0,-1658.206177,-573.724426,-101.513954,1.0,0.0,0.0,0.1017257336,931.4032178026,2119.5459618736,3.0
215,0.0,-1658.13623,-573.701111,-101.452225,1.0,0.0,0.0,0.1017297241,931.4619837026,2119.6403456543,3.0
216,0.0,-1658.304321,-573.576111,-101.204063,0.999929233,-0.0117770009,-0.0016826362,0.0966166902,909.0610359729,2119.8436823609,3.0
217,0.0,-1658.352539,-573.588928,-101.146263,0.999162794,-0.0407319202,-0.00382385,0.0845623282,853.1675830611,2119.8828796668,3.0
218,0.0,-1658.438354,-573.596008,-101.043633,0.9963186764,-0.0855504507,-0.0054968519,0.0674061928,765.1466742238,2119.9445616326,3.0
219,0.0,-1656.661255,-575.358459,-101.679924,0.9886394878,-0.1501961169,-0.0057523641,0.0457879737,633.4008665053,2117.4691899136,3.0
220,0.0,-1656.693848,-575.607056,-101.678535,0.9718545158,-0.23556852,-0.0025044925,0.023382866,455.1889837077,2117.2960842689,3.0
221,0.0,-1656.738159,-575.977966,-101.718773,0.893339662,-0.4490035798,0.018439999,0.000367492,57.3900656613,2117.0819803756,3.0
222,0.0,-1656.7948,-576.370422,-101.820946,0.8148801833,-0.5786061352,0.0344271281,0.0141417598,354.7413764634,2116.830072223,3.0
223,0.0,-1656.849976,-576.678162,-101.932373,0.7424661098,-0.6682265706,0.0470884938,0.0400509781,593.0434605929,2116.6915217758,3.0
224,0.0,-1656.971436,-577.076477,-102.133224,0.6265483391,-0.7767033488,0.0645684657,0.0969129254,908.9470809768,2116.500706317,3.0
225,0.0,-1657.478271,-577.60022,-102.294945,0.5072415581,-0.858056695,0.0802789506,,,,
226,0.0,-1658.222534,-578.179016,-102.668419,0.326009822,-0.9400819657,0.0998173017,,,,
227,0.0,-1658.510742,-578.674683,-102.873497,0.2366617017,-0.9655636868,0.1080648216,,,,
228,0.0,-1658.860107,-579.12146,-103.106026,0.1448495669,-0.982577772,0.1164453735,,,,
229,0.0,-1659.032349,-579.453857,-103.26989,0.1002444736,-0.9872867636,0.1233527135,,,,
230,0.0,-1658.994019,-580.145508,-103.806541,0.0945098195,-0.9877197921,0.1244086265,,,,
231,0.0,-1658.955933,-580.543457,-104.009438,0.0945098195,-0.9877197921,0.1244086265,,,,
232,0.0,-1658.903198,-581.094238,-104.273232,0.0945098195,-0.9877197921,0.1244086265,,,,
233,0.0,-1658.865356,-581.489746,-104.452057,0.0945098195,-0.9877197921,0.1244086265,,,,
234,0.0,-1658.832642,-581.830811,-104.605522,0.0945098195,-0.9877197921,0.1244086265,,,,
235,0.0,-1658.815918,-582.006287,-104.640221,0.0945098195,-0.9877197921,0.1244086265,,,,
236,0.0,-1658.788208,-582.297058,-104.749878,0.0945098195,-0.9877197921,0.1244086265,,,,
237,0.0,-1658.7835085,-582.346161,-104.7605665,0.0945098195,-0.9877197921,0.1244086265,,,,
238,0.0,-1658.778809,-582.395264,-104.771255,0.0945098195,-0.9877197921,0.1244086265,,,,
239,0.0,-1658.77063,-582.481079,-104.800697,0.0945098195,-0.9877197921,0.1244086265,,,,
240,0.0,-1658.773804,-582.447296,-104.798225,0.0945098195,-0.9877197921,0.1244086265,,,,
241,0.0,-1658.781616,-582.363953,-104.795135,0.0945098195,-0.9877197921,0.1244086265,,,,
242,0.0,-1658.782227,-582.217346,-104.788658,0.0963207773,-0.9880913007,0.1199912051,,,,
243,0.0,-1658.809082,-582.097717,-104.779877,0.0943720618,-0.9888310125,0.1153565894,,,,
244,0.0,-1658.915039,-581.992554,-104.786934,0.0813784806,-0.9899587164,0.1155823633,,,,
245,0.0,-1659.016113,-581.785889,-104.80629,0.0695629857,-0.9908286958,0.1158425081,,,,
246,0.0,-1659.035645,-581.705933,-104.809059,0.0675933071,-0.9909650136,0.1158425081,,,,
247,0.0,-1659.046753,-581.594788,-104.807487,0.0670848767,-0.9909995624,0.1158425081,,,,
248,0.0,-1659.056396,-581.451477,-104.632446,0.0670848767,-0.9909995624,0.1158425081,,,,
249,0.0,-1659.0588985,-581.4145815,-104.60239,0.0670848767,-0.9909995624,0.1158425081,,,,
250,0.0,-1659.05188,-581.454529,-104.572334,0.0670848767,-0.9909995624,0.1158425081,,,,
251,0.0,-1659.005981,-581.913879,-104.57093,0.067091604,-0.9910971423,0.1150007447,,,,
252,0.0,-1658.966187,-582.341797,-104.575119,0.0677925759,-0.9910622667,0.1148901654,,,,
253,0.0,-1658.911011,-582.93988,-104.606682,0.0698864745,-0.9909878758,0.1142755906,,,,
254,0.0,-1658.807983,-584.092468,-104.704544,0.0726131948,-0.9909286658,0.113082727,,,,
255,0.0,-1658.774658,-584.989197,-104.726669,0.0735452206,-0.9909543197,0.1122525577,,,,
256,0.0,-1658.787231,-586.363525,-104.756142,0.0746468703,-0.9909954008,0.1111573671,,,,
257,0.0,-1658.793945,-586.913086,-104.778191,0.0750409069,-0.9910095443,0.1107652717,,,,
258,0.0,-1658.703979,-589.323242,-104.913689,0.0756827306,-0.9910318793,0.11012692,,,,
259,0.0,-1658.358154,-591.098755,-105.062851,0.0756827306,-0.9910318793,0.11012692,,,,
260,0.0,-1657.687988,-593.298889,-105.288147,0.0756827306,-0.9910318793,0.11012692,,,,
261,0.0,-1657.364502,-594.205933,-105.390282,0.0756827306,-0.9910318793,0.11012692,,,,
262,0.0,-1656.127441,-597.113525,-105.723427,0.0756827306,-0.9910318793,0.11012692,,,,
263,0.0,-1654.775146,-599.921204,-106.057121,0.0756827306,-0.9910318793,0.11012692,,,,
264,0.0,-1654.02478,-601.249634,-106.162682,0.0756827306,-0.9910318793,0.11012692,,,,
265,0.0,-1651.973999,-604.383179,-106.168617,0.0756827306,-0.9910318793,0.11012692,,,,
266,0.0,-1649.937256,-607.295654,-106.100105,0.0756827306,-0.9910318793,0.11012692,,,,
267,0.0,-1649.020386,-608.514832,-106.000336,0.0756827306,-0.9910318793,0.11012692,,,,
268,0.0,-1646.815674,-611.316223,-105.822556,0.0756827306,-0.9910318793,0.11012692,,,,
269,0.0,-1645.166504,-613.348389,-105.693542,0.0756827306,-0.9910318793,0.11012692,,,,
270,0.0,-1643.253052,-615.573792,-105.58799,0.0756827306,-0.9910318793,0.11012692,,,,
271,0.0,-1640.943604,-618.078369,-105.512276,0.0756827306,-0.9910318793,0.11012692,,,,
272,0.0,-1639.370728,-619.657776,-105.470428,0.0756827306,-0.9910318793,0.11012692,,,,
273,0.0,-1636.995728,-622.031982,-105.537132,0.0756827306,-0.9910318793,0.11012692,,,,
274,0.0,-1635.216309,-623.769287,-105.553833,0.0756827306,-0.9910318793,0.11012692,,,,
275,0.0,-1632.683472,-626.2771,-105.390915,0.0756827306,-0.9910318793,0.11012692,,,,
276,0.0,-1630.8396,-628.078552,-105.224487,0.0756827306,-0.9910318793,0.11012692,,,,
277,0.0,-1626.622925,-632.212952,-104.959976,0.0756827306,-0.9910318793,0.11012692,,,,
278,0.0,-1625.3514405,-633.4066775,-104.838123,0.0756827306,-0.9910318793,0.11012692,,,,
279,0.0,-1622.102295,-636.349976,-104.445724,0.0756827306,-0.9910318793,0.11012692,,,,
