timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5922,0.0,449.301636,820.969727,-70.797661,-0.9967299654,-0.0222692476,0.0776753289,,,,
5923,0.0,446.526672,820.29071,-70.599007,-0.9967299654,-0.0222692476,0.0776753289,,,,
5924,0.0,443.799255,819.646851,-70.538132,-0.9967299654,-0.0222692476,0.0776753289,,,,
5925,0.0,440.00473,818.835815,-70.485802,-0.9967299654,-0.0222692476,0.0776753289,,,,
5926,0.0,436.732025,818.213074,-70.544365,-0.9967299654,-0.0222692476,0.0776753289,,,,
5927,0.0,433.777466,817.693726,-70.638748,-0.9967299654,-0.0222692476,0.0776753289,,,,
5928,0.0,430.555756,817.186096,-70.861305,-0.9967299654,-0.0222692476,0.0776753289,,,,
5929,0.0,427.746002,816.802307,-71.106621,-0.9967299654,-0.0222692476,0.0776753289,,,,
5930,0.0,424.575134,816.402222,-71.343575,-0.9967299654,-0.0222692476,0.0776753289,,,,
5931,0.0,420.541199,815.96991,-71.544098,-0.9967299654,-0.0222692476,0.0776753289,,,,
5932,0.0,417.155121,819.852905,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5933,0.0,414.003815,819.604431,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5934,0.0,410.928131,819.375549,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5935,0.0,407.998657,819.169006,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5936,0.0,404.44162,818.932556,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5937,0.0,401.358734,818.73877,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5938,0.0,397.685059,818.520569,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5939,0.0,394.676178,818.351135,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5940,0.0,390.778778,818.142944,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5941,0.0,388.013794,818.002563,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5942,0.0,383.89621,817.802917,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5943,0.0,381.119415,817.67511,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5944,0.0,375.334656,817.422363,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5945,0.0,373.259201,817.337219,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5946,0.0,371.183746,817.252075,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5947,0.0,365.250519,817.021851,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5948,0.0,363.281189,816.949402,-72.298721,-0.9967299654,-0.0222692476,0.0776753289,,,,
5949,0.0,358.38504,816.779175,-72.298721,-0.996746277,-0.0215267883,0.0776753289,,,,
5950,0.0,355.348938,816.717346,-72.298721,-0.99684077,-0.0165838839,0.0776753115,,,,
5951,0.0,352.260986,816.709412,-72.298729,-0.9970638009,-0.0058165955,0.0763540713,,,,
5952,0.0,350.2001035,816.742279,-72.298725,-0.9970701641,0.0049360652,0.0755677516,,,,
5953,0.0,348.139221,816.775146,-72.298721,-0.9970765273,0.0156887259,0.0747814318,,,,
5954,0.0,341.931183,816.88147,-72.298721,-0.9964533187,0.0433191799,0.0721403648,,,,
5955,0.0,338.925201,816.926941,-72.298729,-0.9960501873,0.0531852727,0.0711009921,,,,
5956,0.0,336.073669,816.945923,-72.298721,-0.9958499271,0.0578480214,0.0702604372,,,,
5957,0.0,331.713654,816.962769,-72.298721,-0.9957393276,0.0601072664,0.0699307371,,,,
5958,0.0,328.83139,816.978394,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5959,0.0,325.71051,817.007507,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5960,0.0,323.019104,817.042419,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5961,0.0,318.746704,817.115845,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5962,0.0,316.004425,817.173401,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5963,0.0,313.039642,817.243652,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5964,0.0,309.134979,817.348694,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5965,0.0,306.282776,817.43335,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5966,0.0,303.057617,817.536438,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5967,0.0,299.78949,817.648438,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5968,0.0,296.56485,817.765686,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5969,0.0,292.807343,817.910217,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5970,0.0,289.748077,818.033447,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5971,0.0,286.929108,818.151123,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5972,0.0,283.663696,818.291992,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5973,0.0,280.395294,818.437622,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5974,0.0,276.086792,818.635925,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5975,0.0,273.129303,818.775818,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5976,0.0,270.370361,818.908875,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5977,0.0,266.147369,819.116699,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5978,0.0,263.745544,819.237366,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5979,0.0,260.431732,819.406006,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5980,0.0,257.145203,819.575806,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5981,0.0,250.828613,819.908447,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5982,0.0,248.7591705,820.0193785,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5983,0.0,246.689728,820.13031,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5984,0.0,243.958832,820.27832,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5985,0.0,240.535294,820.465454,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5986,0.0,234.371536,820.806519,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5987,0.0,231.223373,820.982361,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5988,0.0,229.7284925,821.0664065,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5989,0.0,224.644089,821.353333,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5990,0.0,221.427322,821.536194,-72.298721,-0.9957385259,0.0601205265,0.0699307546,,,,
5991,0.0,218.151077,821.718262,-72.298721,-0.9957746264,0.0595196222,0.0699307371,,,,
5992,0.0,214.746033,821.893616,-72.298721,-0.9959073093,0.0572566014,0.069930772,,,,
5993,0.0,211.296661,822.057861,-72.298721,-0.9961638007,0.0535031508,0.0692466249,,,,
5994,0.0,208.230423,822.210876,-72.298721,-0.9963489632,0.0511519465,0.0683536537,,,,
5995,0.0,204.450378,822.389832,-72.298721,-0.9966078024,0.0474323754,0.067253684,,,,
5996,0.0,201.206741,822.541687,-72.298721,-0.9968101181,0.0444140388,0.0663097403,,,,
5997,0.0,199.616844,822.6121215,-72.298721,-0.9968676758,0.0426677598,0.0665671104,,,,
5998,0.0,194.246246,822.834961,-72.298721,-0.9969938395,0.0356643756,0.0687847105,,,,
5999,0.0,192.4743805,822.910431,-72.298721,-0.9970432854,0.0340234501,0.068879518,,,,
6000,0.0,188.625824,823.072021,-72.298721,-0.9971499255,0.0305706751,0.0689743429,,,,
6001,0.0,184.478516,823.215149,-72.298714,-0.9974879029,0.0244670252,0.0664774272,,,,
6002,0.0,181.638718,823.293884,-72.298721,-0.9976350268,0.0188287685,0.0661046961,,,,
6003,0.0,178.663574,823.405518,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6004,0.0,175.160904,823.547546,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6005,0.0,172.125443,823.664978,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6006,0.0,168.767975,823.788879,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6007,0.0,165.384674,823.908203,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6008,0.0,161.082092,824.052734,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6009,0.0,158.551941,824.13385,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6010,0.0,155.400375,824.231812,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6011,0.0,151.558502,824.346558,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6012,0.0,148.919205,824.422668,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6013,0.0,145.642456,824.514221,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6014,0.0,141.872299,824.616028,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6015,0.0,138.979782,824.69165,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6016,0.0,135.147018,824.789246,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6017,0.0,132.509048,824.854492,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6018,0.0,128.817108,824.943542,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6019,0.0,125.035446,825.03241,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6020,0.0,122.192322,825.097595,-72.298721,-0.9976673994,0.0170273787,0.0661046787,,,,
6021,0.0,119.507332,825.169373,-72.298721,-0.9975143693,0.0183159951,0.0680412184,,,,
6022,0.0,116.463852,825.262939,-72.298721,-0.9972704304,0.0212500865,0.0707115446,,,,
6023,0.0,112.254776,825.385803,-72.298721,-0.9970541604,0.0244600949,0.0726959763,,,,
6024,0.0,109.673294,825.446594,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6025,0.0,105.543983,825.541809,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6026,0.0,102.422188,825.614136,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6027,0.0,99.688019,825.677795,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6028,0.0,95.515518,825.775574,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6029,0.0,90.652649,825.890137,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6030,0.0,88.3982275,825.943573,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6031,0.0,83.994293,826.048035,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6032,0.0,81.6862295,826.1031495,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6033,0.0,76.455025,826.228149,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6034,0.0,73.587967,826.296997,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6035,0.0,70.394157,826.37384,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6036,0.0,68.259075,826.425232,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6037,0.0,63.098381,826.549805,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6038,0.0,60.196095,826.619995,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6039,0.0,57.045547,826.696411,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6040,0.0,53.827736,826.774475,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6041,0.0,50.581093,826.853333,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6042,0.0,46.990082,826.940857,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6043,0.0,43.674561,827.021606,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6044,0.0,40.152435,827.107605,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6045,0.0,37.099606,827.182129,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6046,0.0,33.870586,827.261108,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6047,0.0,30.811359,827.335938,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6048,0.0,27.702469,827.411987,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6049,0.0,23.490019,827.515259,-72.298721,-0.9970414927,0.0246672855,0.0727996353,,,,
6050,0.0,20.719517,827.570007,-72.298721,-0.9970779355,0.0231473793,0.0727996527,,,,
6051,0.0,17.512566,827.567993,-72.298729,-0.9971407376,0.0139929995,0.0742599851,,,,
6052,0.0,14.426977,827.433655,-72.298744,-0.9970575063,-0.0095942446,0.0760544518,,,,
6053,0.0,11.208838,827.1203,-72.298759,-0.9955189403,-0.0534105598,0.0780342975,,,,
6054,0.0,7.255227,826.703796,-72.298729,-0.9909251453,-0.1076953273,0.0804305468,,,,
6055,0.0,5.786676,826.51123,-72.298744,-0.9880079508,-0.1314916356,0.0809335461,,,,
6056,0.0,1.563266,825.903625,-72.298721,-0.9763099947,-0.2004416315,0.0814981389,,,,
6057,0.0,-1.246064,825.524353,-72.298706,-0.9682167873,-0.2366790237,0.0808658927,,,,
6058,0.0,-5.28741,825.033386,-72.298714,-0.9599500205,-0.268865877,0.0787851406,,,,
6059,0.0,-8.268644,824.672546,-72.298706,-0.9561344435,-0.2828524237,0.076167134,,,,
6060,0.0,-11.516977,824.283691,-72.298714,-0.9544329072,-0.2890747291,0.074119003,,,,
6061,0.0,-14.917477,823.852844,-72.298721,-0.9539648098,-0.2907081457,0.0737557846,,,,
6062,0.0,-18.252792,823.384155,-72.298721,-0.9537965911,-0.2916548859,0.0721767993,,,,
6063,0.0,-21.878662,822.822388,-72.298721,-0.953574711,-0.2926748425,0.0709697615,,,,
6064,0.0,-25.099499,822.255005,-72.298714,-0.9525252501,-0.2968856955,0.0674872705,,,,
6065,0.0,-28.085144,821.667664,-72.298714,-0.9503652038,-0.3039916394,0.0662952685,,,,
6066,0.0,-31.19343,821.026978,-72.298714,-0.9483913957,-0.3104379412,0.0646687343,,,,
6067,0.0,-35.298965,820.182129,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6068,0.0,-38.18116,819.563354,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6069,0.0,-44.214745,818.194824,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6070,0.0,-47.199162,817.483826,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6071,0.0,-50.490566,816.675659,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6072,0.0,-53.926132,815.807678,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6073,0.0,-55.970884,815.276703,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6074,0.0,-58.015636,814.745728,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6075,0.0,-63.981094,813.149109,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6076,0.0,-66.992851,812.324341,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6077,0.0,-68.932911,811.783905,-72.298721,-0.9478994903,-0.3120353117,0.0641912813,,,,
6078,0.0,-73.923698,810.387573,-72.298721,-0.9482322068,-0.3112055033,0.0632994205,,,,
6079,0.0,-76.924355,809.504944,-72.298721,-0.9474626815,-0.3135536075,0.0632345024,,,,
6080,0.0,-79.945412,808.58783,-72.298721,-0.9461786847,-0.3177238403,0.0616235183,,,,
6081,0.0,-82.81382,807.663879,-72.298714,-0.9434147486,-0.326031021,0.0606002107,,,,
6082,0.0,-85.820213,806.609802,-72.298714,-0.9377707651,-0.342088436,0.0596782542,,,,
6083,0.0,-88.576111,805.616943,-72.298714,-0.9319725792,-0.357723694,0.0588291626,,,,
6084,0.0,-90.727337,804.8465575,-72.2987175,-0.9282345892,-0.367203075,0.0586394233,,,,
6085,0.0,-94.554779,803.512329,-72.298721,-0.9236693748,-0.3787063803,0.0584496666,,,,
6086,0.0,-98.885216,802.038391,-72.298721,-0.9219771826,-0.3828076634,0.0584497014,,,,
6087,0.0,-101.759323,801.062866,-72.298721,-0.9218598976,-0.3830900202,0.058449684,,,,
6088,0.0,-104.737633,800.037598,-72.298721,-0.9218598976,-0.3830900202,0.058449684,,,,
6089,0.0,-107.544647,799.056152,-72.298721,-0.9218598976,-0.3830900202,0.058449684,,,,
6090,0.0,-110.542015,797.993042,-72.298721,-0.9218598976,-0.3830900202,0.058449684,,,,
6091,0.0,-114.492851,796.570068,-72.298721,-0.9218598976,-0.3830900202,0.058449684,,,,
6092,0.0,-117.61705,795.428833,-72.298721,-0.9218598976,-0.3830900202,0.058449684,,,,
6093,0.0,-120.384003,794.407043,-72.298721,-0.9218598976,-0.3830900202,0.058449684,,,,
6094,0.0,-122.741402,793.529541,-72.298721,-0.9218598976,-0.3830900202,0.058449684,,,,
6095,0.0,-126.252426,792.210266,-72.298721,-0.9218598976,-0.3830900202,0.058449684,,,,
6096,0.0,-129.040619,791.153809,-72.275742,-0.9218598976,-0.3830900202,0.058449684,,,,
6097,0.0,-132.912384,789.674255,-72.162064,-0.9218598976,-0.3830900202,0.058449684,,,,
6098,0.0,-135.600662,788.639099,-72.069016,-0.9218598976,-0.3830900202,0.058449684,,,,
6099,0.0,-138.2659,787.601013,-71.977112,-0.9216110711,-0.3836882432,0.058449684,,,,
6100,0.0,-142.015472,786.136841,-71.847824,-0.9214921887,-0.3839736719,0.058449684,,,,
6101,0.0,-144.347,785.223022,-71.767426,-0.9214921887,-0.3839736719,0.058449684,,,,
6102,0.0,-147.927704,783.812805,-71.643936,-0.9214921887,-0.3839736719,0.058449684,,,,
6103,0.0,-150.48938,782.780945,-71.555588,-0.9207403673,-0.3857730039,0.058449684,,,,
6104,0.0,-154.205643,781.269226,-71.427383,-0.9193346092,-0.3889809744,0.0593100149,,,,
6105,0.0,-156.95076,780.131409,-71.332642,-0.9176730973,-0.3927534591,0.0601731415,,,,
6106,0.0,-159.967545,778.856995,-71.228485,-0.9151356044,-0.3984856289,0.0611230653,,,,
6107,0.0,-162.987579,777.545471,-71.124161,-0.9114044813,-0.4066868066,0.0628308267,,,,
6108,0.0,-165.694687,776.348389,-71.030571,-0.9075057516,-0.4150514243,0.0645416611,,,,
6109,0.0,-169.221497,774.76825,-70.9086,-0.9022427653,-0.4261537775,0.0659617347,,,,
6110,0.0,-171.904282,773.564026,-70.815819,-0.8987696753,-0.4333002641,0.0668128128,,,,
6111,0.0,-177.921677,770.886475,-70.607971,-0.8943237808,-0.4423660902,0.0670612953,,,,
6112,0.0,-179.7797625,770.060791,-70.5438535,-0.893742269,-0.4435378528,0.067061304,,,,
6113,0.0,-181.637848,769.235107,-70.479736,-0.8931607573,-0.4447096153,0.0670613127,,,,
6114,0.0,-186.504715,766.720276,-70.257675,-0.8931406237,-0.4447500522,0.0670612953,,,,
6115,0.0,-188.210594,765.6323245,-70.1905365,-0.8929392058,-0.4451540786,0.0670612953,,,,
6116,0.0,-191.986496,763.042786,-70.063736,-0.8927138195,-0.4456061256,0.0670612953,,,,
6117,0.0,-194.18959,761.287964,-69.993774,-0.8924297749,-0.4461747186,0.0670612953,,,,
6118,0.0,-196.410187,759.347595,-69.91626,-0.892286187,-0.4464618049,0.0670612953,,,,
6119,0.0,-197.864479,757.937683,-69.8598635,-0.892286187,-0.4464618049,0.0670612953,,,,
6120,0.0,-201.08815,754.648804,-69.728302,-0.892286187,-0.4464618049,0.0670612953,,,,
6121,0.0,-203.033295,752.440491,-69.639954,-0.892286187,-0.4464618049,0.0670612953,,,,
6122,0.0,-204.208641,750.9997865,-69.582344,-0.892286187,-0.4464618049,0.0670612953,,,,
6123,0.0,-207.356995,746.957764,-68.658981,-0.892286187,-0.4464618049,0.0670612953,,,,
6124,0.0,-208.99054,744.668274,-67.164917,-0.892286187,-0.4464618049,0.0670612953,,,,
6125,0.0,-210.90274,741.841797,-65.256409,-0.892286187,-0.4464618049,0.0670612953,,,,
6126,0.0,-212.355179,739.579834,-63.76231,-0.892286187,-0.4464618049,0.0670612953,,,,
6127,0.0,-214.376465,736.279175,-61.606632,-0.892286187,-0.4464618049,0.0670612953,,,,
6128,0.0,-215.733917,733.948914,-60.102215,-0.892286187,-0.4464618049,0.0670612953,,,,
6129,0.0,-217.207947,731.328308,-58.423389,-0.892286187,-0.4464618049,0.0670612953,,,,
6130,0.0,-219.109848,727.805847,-56.186649,-0.892286187,-0.4464618049,0.0670612953,,,,
6131,0.0,-220.405426,725.305542,-54.612629,-0.892286187,-0.4464618049,0.0670612953,,,,
6132,0.0,-221.833374,722.468384,-52.837078,-0.892286187,-0.4464618049,0.0670612953,,,,
6133,0.0,-223.195206,719.680725,-51.102749,-0.892286187,-0.4464618049,0.0670612953,,,,
6134,0.0,-224.46048,717.021179,-49.456608,-0.892286187,-0.4464618049,0.0670612953,,,,
6135,0.0,-226.239471,713.169556,-47.086121,-0.892286187,-0.4464618049,0.0670612953,,,,
6136,0.0,-227.512527,710.332275,-45.349205,-0.892286187,-0.4464618049,0.0670612953,,,,
6137,0.0,-228.856232,707.270325,-43.482346,-0.892286187,-0.4464618049,0.0670612953,,,,
6138,0.0,-230.049057,704.49408,-41.79599,-0.892286187,-0.4464618049,0.0670612953,,,,
6139,0.0,-231.262909,701.617065,-40.054028,-0.892286187,-0.4464618049,0.0670612953,,,,
6140,0.0,-232.452209,698.748901,-38.322605,-0.892286187,-0.4464618049,0.0670612953,,,,
6141,0.0,-233.696198,695.698669,-36.486538,-0.892286187,-0.4464618049,0.0670612953,,,,
6142,0.0,-234.988037,692.479614,-34.553989,-0.892286187,-0.4464618049,0.0670612953,,,,
6143,0.0,-236.186874,689.447571,-32.738285,-0.892286187,-0.4464618049,0.0670612953,,,,
6144,0.0,-237.304352,686.594299,-31.029408,-0.8926063969,-0.4458212678,0.0670612953,,,,
6145,0.0,-238.337906,683.958191,-29.439646,-0.8939605167,-0.4429188554,0.0682457483,,,,
6146,0.0,-239.937073,679.885864,-26.964409,-0.8978800452,-0.4345033821,0.0708395046,,,,
6147,0.0,-241.000305,677.188904,-25.314016,-0.9014250234,-0.4266660549,0.0734098408,,,,
6148,0.0,-242.139496,674.251404,-23.534561,-0.903865106,-0.4211226254,0.075389685,,,,
6149,0.0,-243.355515,671.105591,-21.632294,-0.9061685341,-0.4156003411,0.0783258845,,,,
6150,0.0,-244.511551,668.132874,-19.825314,-0.9089468145,-0.4087639763,0.0820225591,,,,
6151,0.0,-245.65303,665.156128,-18.036997,-0.9102194351,-0.4056657043,0.0832821495,,,,
6152,0.0,-246.67572,662.497681,-16.666801,-0.9114064439,-0.4026690131,0.0848290039,,,,
6153,0.0,-247.82048,659.521851,-16.215569,-0.9125159626,-0.3997470296,0.0867002322,,,,
6154,0.0,-249.967926,653.927673,-16.298723,-0.9134889987,-0.3971916954,0.0881850687,,,,
6155,0.0,-250.7489775,651.896179,-16.298723,-0.9136572333,-0.3968043269,0.0881850774,,,,
6156,0.0,-252.324158,647.799072,-16.298723,-0.9138259909,-0.3962966082,0.0887189759,,,,
6157,0.0,-253.685791,644.264771,-16.298723,-0.913791397,-0.3962818902,0.0891400372,,,,
6158,0.0,-254.771225,641.460205,-16.298723,-0.9139814283,-0.3957071594,0.0897429262,,,,
6159,0.0,-256.073151,638.123169,-16.298721,-0.9148610469,-0.3934288505,0.0907909937,,,,
6160,0.0,-257.256836,635.112671,-16.298721,-0.9160556466,-0.3900901351,0.0931221714,,,,
6161,0.0,-258.390106,632.270996,-16.298717,-0.9182225269,-0.3842952783,0.0958359542,,,,
6162,0.0,-259.574036,629.404114,-16.298702,-0.9228575653,-0.3721341236,0.0992477112,,,,
6163,0.0,-261.06311,625.852966,-16.298717,-0.9291056865,-0.3551620274,0.1030657925,,,,
6164,0.0,-262.275482,623.460876,-16.298704,-0.9353893329,-0.3374981072,0.1055548366,,,,
6165,0.0,-263.814148,620.834351,-16.298708,-0.9417671299,-0.3183057286,0.108425717,,,,
6166,0.0,-265.36618,618.506653,-16.298714,-0.9469170977,-0.3019066199,0.110455434,,,,
6167,0.0,-267.1698,616.166077,-16.298704,-0.952712437,-0.2820815394,0.1130000778,,,,
6168,0.0,-269.031708,613.994385,-16.298716,-0.9573269914,-0.2650697019,0.1151654666,,,,
6169,0.0,-271.64798,611.386475,-16.298717,-0.964244976,-0.2375009223,0.1175794975,,,,
6170,0.0,-273.465485,609.740601,-16.905321,-0.9677183027,-0.2220745136,0.1191813616,,,,
6171,0.0,-275.596497,607.949768,-17.109316,-0.9707956515,-0.2071608559,0.120996623,,,,
6172,0.0,-278.549927,605.704895,-16.858744,-0.9742861802,-0.1891152224,0.1224821283,,,,
6173,0.0,-280.580292,604.247803,-16.736361,-0.9753790395,-0.1833795308,0.1225058246,,,,
6174,0.0,-282.757477,602.778564,-16.611078,-0.9761292398,-0.1788790577,0.1231827505,,,,
6175,0.0,-285.686737,600.927307,-16.451174,-0.9765058494,-0.1766199732,0.1234573256,,,,
6176,0.0,-287.799774,599.683594,-16.341738,-0.976646559,-0.1758402576,0.1234572909,,,,
6177,0.0,-290.297119,598.300476,-16.291124,-0.9766976103,-0.1755564734,0.1234572909,,,,
6178,0.0,-292.953888,596.941101,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6179,0.0,-296.468689,595.280151,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6180,0.0,-299.361877,594.003479,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6181,0.0,-302.269867,592.793091,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6182,0.0,-305.100647,591.676392,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6183,0.0,-307.946472,590.607727,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6184,0.0,-310.888794,589.553894,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6185,0.0,-313.850616,588.53949,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6186,0.0,-317.18219,587.448669,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6187,0.0,-320.373718,586.44751,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6188,0.0,-321.606934,586.06781,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6189,0.0,-326.846741,584.531372,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6190,0.0,-329.630707,583.748596,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6191,0.0,-332.554779,582.94928,-16.30179,-0.9766976103,-0.1755564734,0.1234572909,,,,
6192,0.0,-335.596863,582.146484,-16.30179,-0.9768064954,-0.1749496151,0.1234572909,,,,
6193,0.0,-339.866333,581.051147,-16.30179,-0.9767494808,-0.1745992726,0.1244007469,,,,
6194,0.0,-343.005798,580.28479,-16.30179,-0.9769590601,-0.1727455522,0.1253394153,,,,
6195,0.0,-345.884735,579.592346,-16.30179,-0.9771092825,-0.1718789069,0.1253598477,,,,
6196,0.0,-349.14151,578.848816,-16.30179,-0.9776108057,-0.1683619598,0.1262195032,,,,
6197,0.0,-352.119751,578.174683,-16.301788,-0.9777286112,-0.1663967806,0.127901815,,,,
6198,0.0,-355.373352,577.467773,-16.301788,-0.9781764447,-0.1628594694,0.1290257193,,,,
6199,0.0,-358.42746,576.822815,-16.301788,-0.9785494609,-0.1592403745,0.1307036943,,,,
6200,0.0,-361.904053,576.114441,-16.301788,-0.9789532551,-0.1542597363,0.1336205752,,,,
