timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6029,0.0,86.912361,-2217.350342,7.717147,-0.7966579745,0.5967825011,0.0958473682,0.0527671878,344.5797363361,1074.9761286343,7.0
6030,0.0,86.9098435,-2217.353882,7.7207495,-0.7966651919,0.5967879077,0.095753623,0.0529364808,344.3843997875,1072.6990527196,7.0
6031,0.0,86.90464,-2217.361084,7.72702,-0.7966783051,0.5967977309,0.0955831919,0.0533096405,344.1241157835,1068.2275945667,7.0
6032,0.0,86.902176,-2217.364624,7.7335365,-0.7966868082,0.5968041006,0.0954724181,0.0535040843,343.975070578,1065.8821713749,7.0
6033,0.0,86.896591,-2217.372559,7.748629,-0.796748546,0.5967542906,0.0952684162,0.0539753712,343.7304043715,1060.5861801338,7.0
6034,0.0,86.893021,-2217.377441,7.755481,-0.7967710155,0.5967479368,0.095120181,0.0542325301,343.5964480273,1057.7262038692,7.0
6035,0.0,86.888702,-2217.383545,7.764409,-0.7967899699,0.5967621328,0.094872023,0.0545286178,343.4758997029,1054.5607469548,7.0
6036,0.0,86.8860205,-2217.387329,7.77157,-0.7968006944,0.596770165,0.0947312176,0.0547698423,343.5242483879,1052.4564339355,7.0
6037,0.0,86.880119,-2217.395752,7.784052,-0.7968184426,0.5967834577,0.0944980113,0.0554871727,344.0469935814,1047.4084250513,7.0
6038,0.0,86.874886,-2217.403076,7.790313,-0.7967868203,0.5968505369,0.0943408689,0.0559457156,344.501103806,1044.6071815923,7.0
6039,0.0,86.869652,-2217.4104,7.799096,-0.7967766009,0.596871365,0.0942953973,0.0563754593,345.2243822088,1042.9181542619,7.0
6040,0.0,86.864647,-2217.41748,7.809238,-0.7967867701,0.5968789829,0.0941611531,0.0571821287,346.9370159188,1040.8890369589,7.0
6041,0.0,86.858833,-2217.425781,7.817289,-0.7967117317,0.5969880748,0.0941044906,0.0578255213,347.8576965248,1038.000868335,7.0
6042,0.0,86.851204,-2217.436768,7.825236,-0.7966765857,0.5970349761,0.0941044906,0.0583461801,348.4261403535,1035.1865371623,7.0
6043,0.0,86.845146,-2217.445312,7.834626,-0.7966765857,0.5970349761,0.0941044906,0.0584118826,347.7401217191,1032.5846087095,7.0
6044,0.0,86.838234,-2217.455322,7.845053,-0.7966765857,0.5970349761,0.0941044906,0.0581187479,345.7496597403,1029.1822849092,7.0
6045,0.0,86.833839,-2217.461426,7.850283,-0.7966765857,0.5970349761,0.0941044906,0.0577952251,343.8328360506,1026.2516322402,7.0
6046,0.0,86.828857,-2217.46875,7.856946,-0.7966765857,0.5970349761,0.0941044906,0.0575343649,342.1398377163,1023.4421783169,7.0
6047,0.0,86.826759,-2217.47168,7.864007,-0.7966765857,0.5970349761,0.0941044906,0.0572096474,340.3206316294,1020.8000299172,7.0
6048,0.0,86.825195,-2217.473877,7.872224,-0.7966765857,0.5970349761,0.0941044906,,,,
6049,0.0,86.825279,-2217.473877,7.885256,-0.7966765857,0.5970349761,0.0941044906,,,,
6050,0.0,86.825333,-2217.473877,7.89149,-0.7966765857,0.5970349761,0.0941044906,,,,
6051,0.0,86.8255,-2217.473633,7.902936,-0.7966765857,0.5970349761,0.0941044906,,,,
6052,0.0,86.826111,-2217.472656,7.908986,-0.7966765857,0.5970349761,0.0941044906,,,,
6053,0.0,86.827469,-2217.470703,7.912471,-0.7966765857,0.5970349761,0.0941044906,,,,
6054,0.0,86.828461,-2217.469238,7.91579,-0.7966765857,0.5970349761,0.0941044906,,,,
6055,0.0,86.835335,-2217.459473,7.917786,-0.7948930437,0.5994075358,0.0941044906,,,,
6056,0.0,86.862106,-2217.421143,7.926045,-0.7888706713,0.6071977957,0.0948361792,,,,
6057,0.0,86.869858,-2217.410156,7.904576,-0.7802565624,0.6179193012,0.0968268253,,,,
6058,0.0,86.877991,-2217.398682,7.878854,-0.7667423689,0.6342130996,0.0993976057,,,,
6059,0.0,86.887939,-2217.384521,7.847346,-0.7584797127,0.6438021774,0.1011300242,,,,
6060,0.0,86.894943,-2217.374756,7.827255,-0.7506509301,0.6526337449,0.1029192701,,,,
6061,0.0,86.900146,-2217.367432,7.817374,-0.7461396588,0.6576208354,0.1039732963,,,,
6062,0.0,86.90416,-2217.361816,7.816912,-0.7445156185,0.6594354991,0.1041216426,,,,
6063,0.0,86.907997,-2217.356445,7.817895,-0.743727793,0.6603239005,0.1041216426,,,,
6064,0.0,86.910507,-2217.353027,7.819248,-0.7436732678,0.6603853102,0.1041216252,,,,
6065,0.0,86.913589,-2217.348633,7.820699,-0.7436732678,0.6603853102,0.1041216252,,,,
6066,0.0,86.917068,-2217.34375,7.822162,-0.7436732678,0.6603853102,0.1041216252,,,,
6067,0.0,86.921783,-2217.337158,7.821814,-0.7424748963,0.6617323568,0.1041216426,,,,
6068,0.0,87.090149,-2217.108887,7.66162,-0.7393178006,0.6652577522,0.1041216252,,,,
6069,0.0,87.42984,-2216.682861,7.752871,-0.7204690195,0.6854805709,0.1050751103,,,,
6070,0.0,87.607651,-2216.476074,7.794387,-0.7077693194,0.6985855794,0.1050751103,,,,
6071,0.0,87.750061,-2216.397949,7.583785,-0.6950508385,0.711240857,0.1050750929,,,,
6072,0.0,87.956261,-2216.353516,7.364697,-0.6864320421,0.7195625565,0.1050751103,,,,
6073,0.0,88.0352935,-2216.354126,7.4089595,-0.6832224255,0.72259728,0.1050751016,,,,
6074,0.0,88.114326,-2216.354736,7.453222,-0.6800128089,0.7256320035,0.1050750929,,,,
6075,0.0,88.302902,-2216.334961,7.549843,-0.6776711814,0.7278193396,0.1050751103,,,,
6076,0.0,88.478256,-2216.264893,7.474339,-0.6776711814,0.7278193396,0.1050751103,,,,
6077,0.0,88.591732,-2216.2346195,7.4322055,-0.6776711814,0.7278193396,0.1050751103,,,,
6078,0.0,88.842735,-2216.211182,7.333278,-0.6776711814,0.7278193396,0.1050751103,,,,
6079,0.0,88.953445,-2216.253418,7.263205,-0.6776711814,0.7278193396,0.1050751103,,,,
6080,0.0,89.091896,-2216.288086,7.187063,-0.67608204,0.7294109455,0.1042724687,0.0057404347,98.7150436198,922.61414388,7.0
6081,0.0,89.24575,-2216.317139,7.104455,-0.6738245872,0.7316100414,0.1034754706,0.0048664379,90.3696043014,917.1297892466,7.0
6082,0.0,89.383804,-2216.382324,7.045163,-0.6708109058,0.7344998301,0.1025803503,0.0045932753,87.8038884242,917.142448058,7.0
6083,0.0,89.561256,-2216.418457,6.967065,-0.665853206,0.7391061858,0.1017917194,0.0041907984,83.7329155453,915.5631777571,7.0
6084,0.0,89.6135405,-2216.519043,6.979075,-0.6615439606,0.7430298296,0.1011527933,0.0039427466,81.0109070315,913.574348131,7.0
6085,0.0,89.938362,-2216.54834,6.808307,-0.649836372,0.753523928,0.0995709775,0.0034098565,75.1177339773,910.3952155796,7.0
6086,0.0,89.979713,-2216.823242,6.858118,-0.6254791618,0.7742861132,0.0962124367,0.0033611407,74.3189304112,907.2069016574,7.0
6087,0.0,90.165955,-2216.918701,6.77748,-0.6001290162,0.794566379,0.0922465899,0.0045347256,86.1108429157,905.2327306148,7.0
6088,0.0,90.345413,-2217.037109,6.754069,-0.5629146428,0.8219812674,0.0864517264,0.0082379212,115.6717792769,903.0251986035,7.0
6089,0.0,90.520508,-2217.153564,6.777381,-0.5097823695,0.8568518098,0.0769864396,0.0169660527,165.2476436554,900.9066540407,7.0
6090,0.0,90.704155,-2217.285645,6.824827,-0.4410070536,0.8953233868,0.0625204902,0.0336195518,230.9993090097,898.4231777454,7.0
6091,0.0,90.856407,-2217.508057,6.947379,-0.3365136054,0.9410076257,0.0355421119,0.0444853021,35.5165230645,120.4180608142,3.0
6092,0.0,90.944458,-2217.797363,7.029406,-0.2691402169,0.9629702319,0.0158706074,0.0298629585,29.8382891059,123.0153435184,3.0
6093,0.0,91.032486,-2218.173828,7.113322,-0.2109450427,0.9774958461,-0.0020149114,0.0216464911,25.9839547798,125.5623830807,3.0
6094,0.0,91.186432,-2218.492676,7.193004,-0.1773066971,0.9840632883,-0.0134825741,0.0185127599,24.4882255045,127.8574655748,3.0
6095,0.0,91.440643,-2219.001953,7.315889,-0.1425358126,0.9893813809,-0.0284257863,0.0167879997,23.9897656674,131.474630392,3.0
6096,0.0,91.715797,-2219.378418,7.346693,-0.1319499494,0.9906547684,-0.0345302855,0.0162762804,24.1482191782,134.3899939988,3.0
6097,0.0,92.110832,-2219.874756,7.30944,-0.1289542594,0.9909626693,-0.0369294873,0.0156305076,24.3752439441,138.4048021871,3.0
6098,0.0,92.125252,-2220.138184,7.24926,-0.1288851784,0.9909690697,-0.0369988342,0.0152272015,24.5277229823,141.0885551198,3.0
6099,0.0,92.15641,-2220.411133,7.188806,-0.1295280492,0.9908852506,-0.0369987121,0.014853865,24.6933098332,143.8014709049,3.0
6100,0.0,92.139885,-2220.734375,7.013542,-0.1322417535,0.990558675,-0.0361335031,0.0145534342,25.1119837505,147.7301629123,3.0
6101,0.0,91.669922,-2220.844238,7.025965,-0.1355425801,0.9901592024,-0.0348276154,0.0145565711,25.4939748086,149.9613186571,3.0
6102,0.0,90.998566,-2220.880371,7.00683,-0.1408186449,0.9895191403,-0.0319684257,0.0147264366,26.2391212249,153.4582604494,3.0
6103,0.0,90.86026,-2220.896484,7.328527,-0.1434135995,0.9892185953,-0.0296497929,0.0143279855,26.3154184437,156.0141378695,3.0
6104,0.0,90.848396,-2220.920654,7.407756,-0.1491664763,0.988461055,-0.0263458728,0.0142460538,26.895308057,159.9066465931,3.0
6105,0.0,90.872246,-2220.90918,7.625508,-0.152602099,0.9879810878,-0.0246164469,0.0140721402,27.2199796719,162.8268366788,3.0
6106,0.0,90.911705,-2220.891846,7.51584,-0.1569315123,0.9873460691,-0.0228087771,0.0142399931,27.9491043797,166.2071209141,3.0
6107,0.0,90.930618,-2220.883545,7.462509,-0.1607117559,0.9867633323,-0.0216761991,0.0144062991,28.6997866953,169.6903955624,3.0
6108,0.0,90.953812,-2220.873291,7.420554,-0.1626999496,0.9864545348,-0.0208848541,0.0144099448,29.2377161931,172.8492473903,3.0
6109,0.0,90.973068,-2220.86499,7.377875,-0.1655652726,0.9859993065,-0.0198370361,0.0143783075,29.9027418938,176.9737584311,3.0
6110,0.0,90.978096,-2220.862793,7.358499,-0.1679640629,0.9856094811,-0.0190269374,0.0144011242,30.4499957174,180.07079388,3.0
6111,0.0,91.356537,-2220.708008,7.375277,-0.1710875425,0.9850766334,-0.0187904003,0.0139719296,31.1265319401,186.8572056516,3.0
6112,0.0,91.5081065,-2220.6517335,7.3867515,-0.1716609938,0.984985402,-0.0183222507,0.0137774964,31.2492012687,188.922661667,3.0
6113,0.0,91.659676,-2220.595459,7.398226,-0.1722344451,0.9848941705,-0.0178541012,0.0135830633,31.3718705973,190.9881176823,3.0
6114,0.0,91.995682,-2220.482666,7.473933,-0.1722568092,0.9848906671,-0.01783159,0.0131608006,31.7741406768,196.4949077773,3.0
6115,0.0,92.117939,-2220.4453125,7.4831325,-0.1726578307,0.9848203598,-0.0178316162,0.0130498703,31.9725719116,198.5656357547,3.0
6116,0.0,92.416656,-2220.357666,7.489728,-0.1731085704,0.9847529825,-0.0171751675,0.0127323933,32.3433908822,203.3304166814,3.0
6117,0.0,92.570839,-2220.31665,7.477071,-0.1737364628,0.9846459796,-0.0169686903,0.0126484292,32.6935954012,206.2087238961,3.0
6118,0.0,92.722809,-2220.27832,7.453539,-0.1745774985,0.9845071974,-0.0163791128,0.012568313,33.0725574957,209.2585351914,3.0
6119,0.0,92.741577,-2220.2738035,7.4507165,-0.1751776587,0.9844034302,-0.016194743,0.0126014979,33.4573899066,211.4136780121,3.0
6120,0.0,92.739113,-2220.274414,7.440847,-0.177209522,0.984053335,-0.0153564088,0.0127914275,34.4990693262,216.3844987623,3.0
6121,0.0,92.699982,-2220.283936,7.427756,-0.1808459839,0.9834137557,-0.0138605597,0.0131583856,35.5060005701,219.5931695217,3.0
6122,0.0,92.6823235,-2220.2883305,7.4195585,-0.1843157512,0.9827821076,-0.012340311,0.0131674067,35.8429822303,221.6011760133,3.0
6123,0.0,92.529053,-2220.327393,7.325138,-0.2002334876,0.9797162263,-0.0079162072,0.0150313691,39.2659891476,227.3214665634,3.0
6124,0.0,92.200089,-2220.419678,7.34536,-0.2121982809,0.977206753,-0.0062330889,0.0172553645,42.6463042588,230.5610496846,3.0
6125,0.0,91.926514,-2220.504883,7.323089,-0.2332112823,0.972419908,-0.0034670198,0.0213153256,48.1542802502,234.4771976764,3.0
6126,0.0,91.873726,-2220.522217,7.245691,-0.2545555597,0.967057505,-0.0011176039,0.0257612851,53.5344042701,237.3828722545,3.0
6127,0.0,91.833626,-2220.436035,7.24639,-0.2811471897,0.9596638832,0.0012202292,0.0323809448,60.9102718379,241.3099723224,3.0
6128,0.0,91.863235,-2220.349365,7.247556,-0.3059927849,0.9520243167,0.0042562867,0.0392672552,67.673633983,243.8905791937,3.0
6129,0.0,91.896408,-2220.257324,7.254654,-0.3301763425,0.9438881917,0.0076592676,0.0465781877,74.3891083305,246.6153151907,3.0
6130,0.0,91.935738,-2220.125244,7.265113,-0.3608813696,0.9325323623,0.012166774,0.0452185576,262.2187809044,881.9751275599,7.0
6131,0.0,91.959526,-2220.010498,7.265442,-0.3857937892,0.9224451518,0.016065309,0.0379081866,240.8455598977,883.1052697604,7.0
6132,0.0,91.978569,-2219.876709,7.248856,-0.4064465567,0.9134768761,0.0190050899,0.0324423034,223.3976260349,884.217232239,7.0
6133,0.0,91.977142,-2219.735352,7.211943,-0.4271913546,0.9038859408,0.0223103681,0.0273291553,205.6450681936,885.682127971,7.0
6134,0.0,91.966507,-2219.588623,7.1538,-0.4475625654,0.8938867169,0.0255790417,0.0226801823,187.8870920587,887.2279504075,7.0
6135,0.0,91.921837,-2219.380127,7.039384,-0.4728824515,0.8806332677,0.0294488536,0.0175349451,165.7424680421,888.953054448,7.0
6136,0.0,91.876488,-2219.224609,6.950737,-0.487336335,0.8725952297,0.0328764617,0.0149769713,153.4990463093,890.2477967867,7.0
6137,0.0,91.800575,-2219.041748,6.855916,-0.5033103152,0.8632961262,0.0373968601,0.0123873539,139.9152837725,891.6820201435,7.0
6138,0.0,91.74736,-2218.849854,6.801332,-0.5190081994,0.8536773304,0.0431914872,0.0101048435,126.6327906304,893.0304844725,7.0
6139,0.0,91.658432,-2218.643066,6.729055,-0.5344804257,0.8437869669,0.0485203983,0.0081258631,113.7938665804,894.4440029464,7.0
6140,0.0,91.574066,-2218.429443,6.688259,-0.5557797404,0.8294554482,0.055790138,0.0057454923,95.8981802797,895.8936333835,7.0
6141,0.0,91.462334,-2218.19751,6.705073,-0.5778589669,0.8136249872,0.0639796423,0.003913243,79.3174001427,897.4501954397,7.0
6142,0.0,91.3349,-2217.944336,6.695428,-0.6053651168,0.7925529673,0.0734361589,0.0024943523,63.4663169779,899.1256566288,7.0
6143,0.0,91.091591,-2217.752197,6.662806,-0.6313594522,0.7712484886,0.0810000684,0.002098809,58.32657229,900.7266046069,7.0
6144,0.0,90.799263,-2217.614014,6.679116,-0.6551316889,0.7506361953,0.0857191488,0.0025215045,64.0351952001,902.2934524109,7.0
6145,0.0,90.503334,-2217.518066,6.763923,-0.6787782976,0.7289184591,0.0890949087,0.0037820219,78.5311955855,903.8080522564,7.0
6146,0.0,90.139069,-2217.366943,6.877043,-0.7075828532,0.7008141316,0.0904768412,0.0064313778,102.6337476022,906.405604397,7.0
6147,0.0,89.886162,-2217.303223,7.017409,-0.7274254868,0.680195633,0.0904768586,0.0091396394,122.51349026,908.236566661,7.0
6148,0.0,89.661629,-2217.225586,7.131629,-0.7452721588,0.6608036592,0.0889265619,0.0121307812,141.3613148546,910.3162320311,7.0
6149,0.0,89.499115,-2217.110352,7.233882,-0.7579750322,0.6463349859,0.0878916185,0.0145994376,155.3727785161,912.6049053012,7.0
6150,0.0,89.384476,-2216.98877,7.310781,-0.7665392875,0.6363868949,0.086193043,0.0162809131,164.4107237503,914.8516513613,7.0
6151,0.0,89.321198,-2216.844971,7.379958,-0.7709486083,0.6310659639,0.0859883282,0.0170951075,168.8536695549,917.1146747258,7.0
6152,0.0,89.275871,-2216.718994,7.441944,-0.7740800998,0.6273177681,0.0852784671,0.0175854247,171.6204049711,919.1687509378,7.0
6153,0.0,89.247963,-2216.572266,7.509662,-0.7757997935,0.6252231978,0.0850331304,0.0176985403,172.6067981266,921.5190588399,7.0
6154,0.0,89.216995,-2216.313232,7.610881,-0.7776413797,0.6230479345,0.0841733681,0.0175043351,172.5139068064,926.0729041308,7.0
6155,0.0,89.2098005,-2216.229492,7.6368825,-0.7780115356,0.6225853705,0.0841733681,0.0173896954,172.2689640129,927.7851029161,7.0
6156,0.0,89.188271,-2216.073975,7.721255,-0.7793779906,0.6208088585,0.0846540553,0.0173891842,172.9158150656,931.2716392444,7.0
6157,0.0,89.148254,-2215.977051,7.786385,-0.7820979424,0.6172323873,0.0857145755,0.0179018244,176.0031698862,934.3492954347,7.0
6158,0.0,89.097916,-2215.926025,7.526305,-0.7846058027,0.6139267943,0.0865310673,0.0183889505,178.8387537489,936.8583997931,7.0
6159,0.0,89.038338,-2215.873779,7.575627,-0.788845732,0.6084240631,0.0868479735,0.0193122743,183.8221594734,939.8816001883,7.0
6160,0.0,88.966354,-2215.842773,7.512587,-0.7932343909,0.6026911569,0.0868479735,0.0203089249,189.019334577,942.6794743945,7.0
6161,0.0,88.889603,-2215.821045,7.309581,-0.7966848345,0.5981226471,0.0868479909,0.0210524268,192.9578151706,945.3533030086,7.0
6162,0.0,88.829582,-2215.782959,7.111057,-0.7991818791,0.594782106,0.0868479735,0.0214921506,195.5130209954,948.1277542774,7.0
6163,0.0,88.777786,-2215.716064,7.025663,-0.8017127986,0.5913662301,0.0868479735,0.0218671257,197.9332472536,951.6892614504,7.0
6164,0.0,88.775665,-2215.700928,7.240379,-0.8026133487,0.590143408,0.0868479735,0.0217893531,198.1317027536,954.3233190513,7.0
6165,0.0,88.778847,-2215.702881,7.52598,-0.8035476256,0.5888706478,0.0868479909,0.0216449708,198.1412649436,957.5121928769,7.0
6166,0.0,88.757416,-2215.721436,7.491736,-0.804291901,0.5878536905,0.0868480082,0.0214950454,198.0724808454,960.4757103747,7.0
6167,0.0,88.640121,-2215.825439,7.45165,-0.8051747468,0.5866438899,0.0868479909,0.0214450812,198.4902357402,963.6098830197,7.0
6168,0.0,88.464035,-2215.987549,7.40731,-0.8057607712,0.5858021664,0.0870942104,0.021407181,198.9407706409,966.6423997982,7.0
6169,0.0,88.237907,-2216.206299,7.360142,-0.8065448295,0.5846367934,0.0876656015,0.0214957714,200.1426119165,970.4977979049,7.0
6170,0.0,88.088341,-2216.358154,7.338511,-0.8071133301,0.5837586433,0.0882831735,0.0216293565,201.277347741,973.0144097709,7.0
6171,0.0,87.92041,-2216.535889,7.317821,-0.807709389,0.5828125178,0.0890792458,0.0218392846,202.8063337067,975.7341915413,7.0
6172,0.0,87.676567,-2216.808594,7.329975,-0.8081327202,0.5821295342,0.089703467,0.0219600153,204.1127242893,979.3461638587,7.0
6173,0.0,87.531624,-2216.97998,7.336937,-0.8083228298,0.5818640631,0.0897129581,0.0219060058,204.3961468971,981.900865553,7.0
6174,0.0,87.365227,-2217.185547,7.357714,-0.8085209766,0.5815886997,0.0897129581,0.0218723623,204.785477831,984.5191209434,7.0
6175,0.0,87.158081,-2217.456543,7.375785,-0.8085852442,0.5814993421,0.0897129755,0.0217786327,205.0863940314,988.061778761,7.0
6176,0.0,87.023773,-2217.641846,7.372768,-0.8085852442,0.5814993421,0.0897129755,0.0217146732,205.2866844584,990.4662159395,7.0
6177,0.0,86.884674,-2217.843018,7.384107,-0.8085852442,0.5814993421,0.0897129755,0.0216514342,205.5782100048,993.3043537834,7.0
6178,0.0,86.779243,-2218.001953,7.379579,-0.8085852442,0.5814993421,0.0897129755,0.0215921317,205.9025732109,996.2219327883,7.0
6179,0.0,86.743149,-2218.057617,7.359311,-0.8085852442,0.5814993421,0.0897129755,0.021512577,206.3086251666,1000.0104060914,7.0
6180,0.0,86.725929,-2218.084717,7.346912,-0.8085608135,0.5814817726,0.0900464269,0.0215043238,206.8895200192,1003.0164222413,7.0
6181,0.0,86.705132,-2218.117432,7.332671,-0.8087267841,0.5811917963,0.0904272337,0.0215909594,207.926182319,1006.0398068826,7.0
6182,0.0,86.688049,-2218.144531,7.319186,-0.8091142544,0.5805332612,0.0911880254,0.0218214046,209.6287579026,1008.966533257,7.0
6183,0.0,86.673767,-2218.167236,7.307497,-0.8091894811,0.5804051111,0.0913361417,0.0219083707,210.6512987289,1011.896044965,7.0
6184,0.0,86.664886,-2218.181396,7.299906,-0.8091894811,0.5804051111,0.0913361417,0.021984517,211.644650778,1014.9250901951,7.0
6185,0.0,86.665146,-2218.180908,7.302106,-0.8091894811,0.5804051111,0.0913361417,0.0220913892,212.7910332055,1017.9787197928,7.0
6186,0.0,86.664787,-2218.181641,7.309133,-0.8091894811,0.5804051111,0.0913361417,0.0222564753,214.3009062514,1021.4352197692,7.0
6187,0.0,86.66423,-2218.182373,7.323563,-0.8091894811,0.5804051111,0.0913361417,0.022457014,215.9547492587,1024.7638301115,7.0
6188,0.0,86.66423,-2218.182373,7.323563,-0.8091894811,0.5804051111,0.0913361417,0.022542722,216.6334985449,1026.0508429001,7.0
6189,0.0,86.662849,-2218.18457,7.353728,-0.8085499916,0.5812956393,0.0913361417,0.0228139578,219.0798997545,1031.5218909377,7.0
6190,0.0,86.663017,-2218.184326,7.378646,-0.8079110768,0.5821833055,0.0913361417,0.0229287564,220.2475669739,1034.450490168,7.0
6191,0.0,86.667892,-2218.176514,7.398063,-0.8067778769,0.583752656,0.0913361591,0.0229517278,221.0145009679,1037.5390233068,7.0
6192,0.0,86.672089,-2218.169922,7.417655,-0.8054333307,0.5856064001,0.0913361591,0.0229894692,221.8820627017,1040.7663248016,7.0
6193,0.0,86.679085,-2218.158691,7.417238,-0.8034872514,0.5882737026,0.0913361243,0.0231056913,223.4126240344,1045.3374275941,7.0
6194,0.0,86.686638,-2218.146729,7.410141,-0.8023421274,0.5898923164,0.0909624406,0.0232732902,224.9292769406,1048.6819173019,7.0
6195,0.0,86.690559,-2218.140381,7.395009,-0.8011481473,0.5916814059,0.0898596689,0.0232804036,225.647632833,1051.8722429409,7.0
6196,0.0,86.693497,-2218.135742,7.369526,-0.8001744488,0.5931367455,0.0889362275,0.0234877727,227.4253130821,1055.5240443654,7.0
6197,0.0,86.698029,-2218.128662,7.357954,-0.7991554131,0.5946638437,0.0878950435,0.0236588774,228.9691495407,1058.8853772951,7.0
6198,0.0,86.705513,-2218.116699,7.347661,-0.7983901355,0.5958262762,0.0869726401,0.0240224835,231.5117159525,1062.607857469,7.0
6199,0.0,86.714073,-2218.103271,7.342693,-0.7981489128,0.5962573851,0.0862290194,0.0245503351,234.7897906978,1066.1480381412,7.0
6200,0.0,86.726059,-2218.084473,7.343407,-0.7979123019,0.5967056371,0.0853131943,0.0254056724,240.1469946659,1072.1927516156,7.0
6201,0.0,86.739288,-2218.063721,7.370996,-0.7976599324,0.5970556692,0.0852241763,0.0274519229,251.686161347,1081.5812582616,7.0
6202,0.0,86.7417145,-2218.0599365,7.381221,-0.7976599324,0.5970556692,0.0852241763,0.0275588267,252.4919666858,1082.9663221875,7.0
6203,0.0,86.750046,-2218.046875,7.409035,-0.7976599324,0.5970556692,0.0852241763,0.0278506697,254.7848561333,1087.1410404028,7.0
6204,0.0,86.754456,-2218.040039,7.422114,-0.7974280904,0.5972662369,0.0859155565,0.028078708,256.3104279558,1089.2634408117,7.0
6205,0.0,86.751846,-2218.044189,7.4279,-0.7971651098,0.5975121333,0.0866431661,0.0282925694,257.6573893155,1090.9005739649,7.0
6206,0.0,86.74958,-2218.047607,7.434607,-0.7970727073,0.5975705312,0.0870893768,0.0285518403,259.1630837985,1092.3540045396,7.0
6207,0.0,86.743515,-2218.057129,7.454966,-0.7970628618,0.5975631499,0.0872300192,0.0286421927,259.955929852,1093.9913006866,7.0
6208,0.0,86.738068,-2218.065674,7.473047,-0.7970628618,0.5975631499,0.0872300192,0.0282906334,258.8601264327,1096.029828326,7.0
6209,0.0,86.73423,-2218.071533,7.468344,-0.7970628618,0.5975631499,0.0872300192,0.0279348455,257.7301399964,1098.0735811182,7.0
6210,0.0,86.729889,-2218.078369,7.456416,-0.7970628618,0.5975631499,0.0872300192,0.0275381939,256.4395265972,1100.3046257688,7.0
6211,0.0,86.727203,-2218.08252,7.435722,-0.7969134038,0.5977624534,0.0872300192,0.0271150844,254.9769818004,1102.4137453299,7.0
6212,0.0,86.725418,-2218.085449,7.411328,-0.796833637,0.5978687805,0.0872300192,0.0267266789,253.6302641841,1104.4217579208,7.0
6213,0.0,86.727821,-2218.081543,7.370704,-0.796833637,0.5978687805,0.0872300192,0.0263592966,252.3773050997,1106.4947146112,7.0
6214,0.0,86.731949,-2218.075195,7.321892,-0.796833637,0.5978687805,0.0872300192,0.0258942616,250.7464306799,1109.0414776684,7.0
6215,0.0,86.736885,-2218.067383,7.264396,-0.796833637,0.5978687805,0.0872300192,0.0256048224,249.7667281617,1110.8531728954,7.0
6216,0.0,86.743668,-2218.056885,7.195263,-0.796833637,0.5978687805,0.0872300192,0.0253058574,248.7174431989,1112.6172720081,7.0
6217,0.0,86.751534,-2218.044678,7.117059,-0.796833637,0.5978687805,0.0872300192,0.0249822465,247.5831492073,1114.6020474866,7.0
6218,0.0,86.760048,-2218.031494,7.050218,-0.796833637,0.5978687805,0.0872300192,0.0245452113,246.0036988257,1117.1839874523,7.0
6219,0.0,86.766212,-2218.021973,6.999871,-0.796833637,0.5978687805,0.0872300192,0.0243465188,245.2932373296,1118.4375826282,7.0
6220,0.0,86.784729,-2217.993408,6.919889,-0.796833637,0.5978687805,0.0872300192,0.0239226374,243.6999304557,1120.8536365394,7.0
6221,0.0,86.793465,-2217.97998,6.91268,-0.796833637,0.5978687805,0.0872300192,0.0235473323,242.291738519,1123.1158093203,7.0
6222,0.0,86.806831,-2217.959717,6.9192,-0.796833637,0.5978687805,0.0872300192,0.0233140456,241.4183524134,1124.5858714495,7.0
6223,0.0,86.826225,-2217.93042,6.952381,-0.796857433,0.597886287,0.0868919982,0.0228379728,239.4969213948,1127.0677660765,7.0
6224,0.0,86.833763,-2217.918945,6.997017,-0.7966882413,0.5981547313,0.0865954021,0.0225229822,238.205643749,1128.7126111079,7.0
6225,0.0,86.844299,-2217.903076,7.057009,-0.7966203387,0.5983057935,0.0861754807,0.0220703321,236.3072091186,1131.0117441621,7.0
6226,0.0,86.855659,-2217.885986,7.205755,-0.7966266719,0.5983105501,0.0860838611,0.0217042732,234.8649045503,1133.4435508968,7.0
6227,0.0,86.859886,-2217.879639,7.293594,-0.7966266719,0.5983105501,0.0860838611,0.0214491906,233.8938819419,1135.3762457249,7.0
6228,0.0,86.864815,-2217.872314,7.413158,-0.7966266719,0.5983105501,0.0860838611,0.0208988918,231.0021127276,1135.8482994911,7.0
6229,0.0,86.868958,-2217.866211,7.516951,-0.7966266719,0.5983105501,0.0860838611,0.0207395854,230.485988849,1137.6090165579,7.0
6230,0.0,86.872818,-2217.860596,7.62505,-0.7966266719,0.5983105501,0.0860838611,0.0204914599,229.6664838785,1140.3350708136,7.0
6231,0.0,86.875816,-2217.855957,7.698938,-0.7965896943,0.5982827779,0.0866174149,0.0204309889,229.6927088226,1142.1343480442,7.0
6232,0.0,86.878227,-2217.852539,7.772026,-0.7965533261,0.5982554634,0.0871389644,0.0203071191,229.5066191512,1144.6485088023,7.0
6233,0.0,86.878471,-2217.852051,7.785921,-0.7965469542,0.5982506778,0.0872300192,0.0200842347,228.7974132278,1147.3610679331,7.0
