timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
40,0.0,356.204865,-2303.038086,24.734104,0.9999705866,-0.006135811,0.0046019283,,,,
41,0.0,356.164154,-2303.037842,24.702656,0.9999705866,-0.006135811,0.0046019283,,,,
42,0.0,356.067474,-2303.037354,24.67156,0.9999705866,-0.006135811,0.0046019283,,,,
43,0.0,355.9888,-2303.036865,24.636929,0.9999705866,-0.006135811,0.0046019283,,,,
44,0.0,355.911774,-2303.036377,24.589844,0.9999705866,-0.006135811,0.0046019283,,,,
45,0.0,355.797394,-2303.035645,24.534966,0.9999705866,-0.006135811,0.0046019283,,,,
46,0.0,355.781067,-2303.0354,24.553989,0.9999705866,-0.006135811,0.0046019283,,,,
47,0.0,355.675415,-2303.034912,24.530451,0.9999705866,-0.006135811,0.0046019283,,,,
48,0.0,355.584808,-2303.034424,24.520838,0.9999705866,-0.006135811,0.0046019283,,,,
49,0.0,355.395935,-2303.033203,24.506863,0.9999705866,-0.006135811,0.0046019283,,,,
50,0.0,355.310822,-2303.032715,24.50614,0.9999705866,-0.006135811,0.0046019283,,,,
51,0.0,354.942383,-2303.030273,24.540073,0.9999705866,-0.006135811,0.0046019283,,,,
52,0.0,354.800385,-2303.029541,24.576609,0.9999705866,-0.006135811,0.0046019283,,,,
53,0.0,354.60965,-2303.02832,24.626959,0.9999705866,-0.006135811,0.0046019283,,,,
54,0.0,354.420105,-2303.0271,24.698061,0.9999705866,-0.006135811,0.0046019283,,,,
55,0.0,354.197632,-2303.025879,24.768236,0.9999705866,-0.006135811,0.0046019283,,,,
56,0.0,354.172974,-2303.025635,24.870602,0.9999705866,-0.006135811,0.0046019283,,,,
57,0.0,353.896637,-2303.023926,25.130241,0.9999705866,-0.006135811,0.0046019283,,,,
58,0.0,353.967865,-2303.024414,25.143272,0.9999705866,-0.006135811,0.0046019283,,,,
59,0.0,354.094147,-2303.025146,25.158974,0.9999705866,-0.006135811,0.0046019283,,,,
60,0.0,354.277832,-2303.026367,25.1798,0.9999705866,-0.006135811,0.0046019283,,,,
61,0.0,354.622955,-2303.02832,25.227863,0.9999705866,-0.006135811,0.0046019283,,,,
62,0.0,354.947388,-2303.030518,25.274899,0.9999705866,-0.006135811,0.0046019283,,,,
63,0.0,355.135651,-2303.031494,25.304642,0.9999705866,-0.006135811,0.0046019283,,,,
64,0.0,355.222748,-2303.032227,25.32041,0.9999705866,-0.006135811,0.0046019283,,,,
65,0.0,355.24649,-2303.032227,25.344978,0.9999705866,-0.006135811,0.0046019283,,,,
66,0.0,355.345306,-2303.032959,25.356052,0.9999705866,-0.006135811,0.0046019283,,,,
67,0.0,355.143463,-2303.031738,25.362888,0.9999705866,-0.006135811,0.0046019283,,,,
68,0.0,355.020325,-2303.031006,25.356846,0.9999705866,-0.006135811,0.0046019283,,,,
69,0.0,354.885223,-2303.030029,25.347042,0.9999705866,-0.006135811,0.0046019283,,,,
70,0.0,354.752808,-2303.029297,25.331083,0.9999705866,-0.006135811,0.0046019283,,,,
71,0.0,354.444946,-2303.027344,25.285738,0.9999705866,-0.006135811,0.0046019283,,,,
72,0.0,354.384888,-2302.886475,25.27058,0.9999705866,-0.006135811,0.0046019283,,,,
73,0.0,353.981995,-2302.543213,25.183779,0.9999705866,-0.006135811,0.0046019283,,,,
74,0.0,353.889465,-2302.358398,25.150688,0.9999705866,-0.006135811,0.0046019283,,,,
75,0.0,353.681244,-2302.141357,25.105345,0.9999705866,-0.006135811,0.0046019283,,,,
76,0.0,353.608246,-2301.981445,25.08604,0.9999705866,-0.006135811,0.0046019283,,,,
77,0.0,353.572723,-2301.871094,25.10099,0.9999705866,-0.006135811,0.0046019283,,,,
78,0.0,353.386261,-2301.65918,25.051184,0.9999705866,-0.006135811,0.0046019283,,,,
79,0.0,353.299225,-2301.520264,25.045242,0.9999705866,-0.006135811,0.0046019283,,,,
80,0.0,353.224945,-2301.401611,25.062408,0.9999705866,-0.006135811,0.0046019283,,,,
81,0.0,353.100067,-2301.276367,25.101021,0.9999705866,-0.006135811,0.0046019283,,,,
82,0.0,353.030426,-2301.186279,25.139576,0.9999705866,-0.006135811,0.0046019283,,,,
83,0.0,352.878479,-2301.10083,25.209368,0.9999705866,-0.006135811,0.0046019283,,,,
84,0.0,352.800385,-2301.032227,25.243301,0.9999705866,-0.006135811,0.0046019283,,,,
85,0.0,352.639404,-2300.962891,25.300735,0.9999705866,-0.006135811,0.0046019283,,,,
86,0.0,352.568542,-2300.873291,25.302971,0.9999705866,-0.006135811,0.0046019283,,,,
87,0.0,352.415192,-2300.786377,25.339371,0.9999705866,-0.006135811,0.0046019283,,,,
88,0.0,352.25589,-2300.699463,25.367096,0.9999705866,-0.006135811,0.0046019283,,,,
89,0.0,352.164093,-2300.61499,25.372047,0.9999705866,-0.006135811,0.0046019283,,,,
90,0.0,352.005615,-2300.488525,25.363203,0.9999705866,-0.006135811,0.0046019283,,,,
91,0.0,351.901184,-2300.431641,25.376245,0.9999705866,-0.006135811,0.0046019283,,,,
92,0.0,351.906097,-2300.32666,25.347279,0.9999705866,-0.006135811,0.0046019283,,,,
93,0.0,351.959137,-2300.257568,25.311371,0.9999705866,-0.006135811,0.0046019283,,,,
94,0.0,357.183533,-2301.845703,24.645981,0.9999705866,-0.006135811,0.0046019283,,,,
95,0.0,356.949921,-2301.939209,24.558807,0.9999705866,-0.006135811,0.0046019283,,,,
96,0.0,356.975769,-2301.833008,24.570845,0.9999705866,-0.006135811,0.0046019283,,,,
97,0.0,356.96106,-2301.599854,24.628113,0.9999705866,-0.006135811,0.0046019283,,,,
98,0.0,356.839508,-2301.097168,24.756374,0.9999705866,-0.006135811,0.0046019283,,,,
99,0.0,356.629913,-2300.624756,24.873032,0.9999705866,-0.006135811,0.0046019283,,,,
100,0.0,356.472748,-2300.324951,24.941023,0.9999705866,-0.006135811,0.0046019283,,,,
101,0.0,356.174622,-2299.802979,25.048763,0.9999705866,-0.006135811,0.0046019283,,,,
102,0.0,355.979431,-2299.469238,25.110285,0.9999705866,-0.006135811,0.0046019283,,,,
103,0.0,355.579895,-2298.88623,25.208441,0.9999705866,-0.006135811,0.0046019283,,,,
104,0.0,355.4104,-2298.625977,25.248259,0.9999705866,-0.006135811,0.0046019283,,,,
105,0.0,355.111053,-2298.207031,25.312761,0.9999705866,-0.006135811,0.0046019283,,,,
106,0.0,354.861328,-2297.798096,25.382765,0.9999705866,-0.006135811,0.0046019283,,,,
107,0.0,354.720581,-2297.614258,25.41522,0.9999705866,-0.006135811,0.0046019283,,,,
108,0.0,354.528992,-2297.387939,25.469275,0.9999705866,-0.006135811,0.0046019283,,,,
109,0.0,354.382935,-2297.291016,25.49308,0.9999705866,-0.006135811,0.0046019283,,,,
110,0.0,354.38118,-2297.328125,25.4915495,0.9999705866,-0.006135811,0.0046019283,,,,
111,0.0,354.345612,-2297.481689,25.483725,0.9999705866,-0.006135811,0.0046019283,,,,
112,0.0,354.332596,-2297.5444335,25.4797755,0.9999705866,-0.006135811,0.0046019283,,,,
113,0.0,354.281067,-2297.82666,25.461296,0.9999705866,-0.006135811,0.0046019283,,,,
114,0.0,354.271515,-2297.920532,25.4544125,0.9999705866,-0.006135811,0.0046019283,,,,
115,0.0,354.261963,-2298.014404,25.447529,0.9999705866,-0.006135811,0.0046019283,,,,
116,0.0,354.232208,-2298.168457,25.463882,0.9999705866,-0.006135811,0.0046019283,,,,
117,0.0,354.20697,-2298.422852,25.475304,0.9999705866,-0.006135811,0.0046019283,,,,
118,0.0,354.164856,-2298.866455,25.492455,0.9999705866,-0.006135811,0.0046019283,,,,
119,0.0,354.155823,-2299.026611,25.502367,0.9999705866,-0.006135811,0.0046019283,,,,
120,0.0,354.157532,-2299.293457,25.52931,0.9999705866,-0.006135811,0.0046019283,,,,
121,0.0,354.154175,-2299.435059,25.565119,0.9999705866,-0.006135811,0.0046019283,,,,
122,0.0,354.163513,-2299.572021,25.59108,0.9999705866,-0.006135811,0.0046019283,,,,
123,0.0,354.214691,-2299.893555,25.670572,0.9999705866,-0.006135811,0.0046019283,,,,
124,0.0,354.256744,-2300.030518,25.693813,0.9999705866,-0.006135811,0.0046019283,,,,
125,0.0,354.37619,-2300.272461,25.727713,0.9999705866,-0.006135811,0.0046019283,,,,
126,0.0,354.559601,-2300.49292,25.697683,0.9999705866,-0.006135811,0.0046019283,,,,
127,0.0,354.612854,-2300.550049,25.683723,0.9999705866,-0.006135811,0.0046019283,,,,
128,0.0,354.905518,-2300.820068,25.624758,0.9999705866,-0.006135811,0.0046019283,,,,
129,0.0,355.203979,-2301.051514,25.525185,0.9999705866,-0.006135811,0.0046019283,,,,
130,0.0,355.357117,-2301.159424,25.466757,0.9999705866,-0.006135811,0.0046019283,,,,
131,0.0,355.601044,-2301.327637,25.362389,0.9999705866,-0.006135811,0.0046019283,,,,
132,0.0,355.706024,-2301.397949,25.317127,0.9999705866,-0.006135811,0.0046019283,,,,
133,0.0,355.750702,-2301.43457,25.294258,0.9999705866,-0.006135811,0.0046019283,,,,
134,0.0,355.87204,-2301.529053,25.232077,0.9999705866,-0.006135811,0.0046019283,,,,
135,0.0,355.931702,-2301.57251,25.200138,0.9999705866,-0.006135811,0.0046019283,,,,
136,0.0,356.07486,-2301.691895,25.132896,0.9999705866,-0.006135811,0.0046019283,,,,
137,0.0,356.143921,-2301.743164,25.106075,0.9999705866,-0.006135811,0.0046019283,,,,
138,0.0,356.187988,-2301.699707,25.11161,0.9999705866,-0.006135811,0.0046019283,,,,
139,0.0,356.434662,-2301.591797,25.10405,0.9999517623,-0.0076696822,0.0061358759,,,,
140,0.0,356.807587,-2301.281738,25.12323,0.9999658804,-0.0030678622,0.0076698266,,,,
141,0.0,357.384338,-2300.574219,25.122522,0.9999120234,0.0102959407,0.0083629618,,,,
142,0.0,357.396149,-2299.047119,25.150536,0.9998959611,0.0117005799,0.0084358442,,,,
143,0.0,356.625732,-2297.799072,25.150391,0.9998971022,0.0116062202,0.00843094,,,,
144,0.0,355.994934,-2296.271973,25.164993,0.9963013024,0.0850173612,0.012480508,,,,
145,0.0,354.886292,-2294.835449,25.140486,0.9930162089,0.1171102621,0.0142826955,,,,
146,0.0,353.686554,-2293.867432,25.120554,0.9930243719,0.1170414973,0.0142788213,,,,
147,0.0,352.539246,-2293.132324,25.072792,0.953106162,0.3019200042,0.0208075702,,,,
148,0.0,351.44574,-2292.814209,25.03574,0.9525973211,0.3035174879,0.02086812,,,,
149,0.0,351.00647,-2292.681152,25.009357,0.9526406775,0.3033817332,0.0208629724,,,,
150,0.0,350.165649,-2292.521484,24.976772,0.9526374398,0.3033918731,0.0208633563,,,,
151,0.0,350.010651,-2292.506836,24.960072,0.8878520351,0.4593380198,0.0269693795,,,,
152,0.0,349.989075,-2292.457275,24.956137,0.8700950195,0.4920645821,0.0284095787,,,,
153,0.0,349.980682,-2292.437988,24.956749,0.8701944325,0.4918892076,0.0284017105,,,,
154,0.0,349.935272,-2292.33374,24.953321,0.666252411,0.7445331577,0.0421675463,,,,
155,0.0,349.829193,-2292.090088,24.93713,0.5814677395,0.8122062691,0.0470770048,,,,
156,0.0,349.728577,-2291.858643,24.920839,-0.3974273056,0.9133124357,0.0889490396,0.0718742168,300.7770459799,807.961089367,3.0
157,0.0,349.618347,-2291.605713,24.901621,-0.3974273056,0.9133124357,0.0889490396,0.0719679867,300.9154974867,807.8258716405,3.0
158,0.0,349.588654,-2291.537354,24.888889,-0.3974273056,0.9133124357,0.0889490396,0.0719907666,300.9516557521,807.7998779673,3.0
159,0.0,349.579865,-2291.486572,24.869293,-0.3974273056,0.9133124357,0.0889490396,0.0720224294,301.0125513734,807.7923443689,3.0
160,0.0,349.761902,-2291.541016,24.861158,-0.3974273056,0.9133124357,0.0889490396,0.0719622869,300.9249656125,807.8820877669,3.0
161,0.0,349.818268,-2291.61499,24.859385,-0.3974273056,0.9133124357,0.0889490396,0.0719479605,300.9266870894,807.9641373036,3.0
162,0.0,349.511475,-2291.746826,24.840702,-0.3947611231,0.9144846452,0.0887777526,0.0712061738,299.4591856716,808.0456763081,3.0
163,0.0,348.989899,-2291.862305,24.818649,-0.393384486,0.9150862466,0.0886893875,0.0709166554,298.8809835798,808.0694078459,3.0
164,0.0,348.514435,-2292.083496,24.771873,-0.3950811118,0.9143755047,0.0884779724,0.0714553415,300.0075910921,808.1650110758,3.0
165,0.0,348.229828,-2292.387939,24.960857,-0.3951683091,0.9143388751,0.0884671069,0.0715879195,300.3661745478,808.4091701675,3.0
166,0.0,347.975555,-2292.417969,24.958614,-0.3951625543,0.9143412916,0.088467837,0.0716309211,300.4072265558,808.2859473202,3.0
167,0.0,347.925171,-2292.425537,24.956985,-0.4312301592,0.8978086077,0.0893322657,0.0832546549,322.8333159005,808.1498111658,3.0
168,0.0,347.910156,-2292.406006,24.954384,-0.4469567458,0.890045415,0.0897152526,0.0888169555,332.859424336,807.9077512399,3.0
169,0.0,347.891754,-2292.382324,24.95199,-0.4469297583,0.8900590335,0.0897145921,0.0887657041,332.6275012481,807.5670433422,3.0
170,0.0,347.726227,-2292.168701,24.930941,-0.5021903182,0.8599599178,0.0909605635,0.1112411984,369.9723052922,807.1386342948,3.0
171,0.0,347.586212,-2292.026855,24.91555,-0.5107631641,0.8548749605,0.0911580613,0.1151203499,375.7660766285,806.6770604462,3.0
172,0.0,347.431213,-2291.848145,24.892033,-0.5107379322,0.8548901002,0.091157453,0.1151210029,375.5651403276,806.2435527134,3.0
173,0.0,347.477478,-2291.60083,24.865635,-0.5107408848,0.8548883325,0.0911574877,0.1150119785,375.2175840192,805.8558226029,3.0
174,0.0,347.789886,-2291.379395,24.840269,-0.5188957223,0.8499303386,0.0914639212,0.1186621679,380.6714854261,805.6767168403,3.0
175,0.0,348.37619,-2291.011963,24.827614,-0.5196412487,0.8494717076,0.0914920249,0.1187259037,380.6321761908,805.3908997483,3.0
176,0.0,348.824463,-2290.922852,24.798328,-0.5196383181,0.8494735115,0.0914919206,0.118505407,380.2813463141,805.349609303,3.0
177,0.0,350.353119,-2290.520752,24.74044,-0.5196388807,0.8494731655,0.091491938,0.1177921087,379.0890835839,805.0991817384,3.0
178,0.0,350.803711,-2290.428467,24.738457,-0.5196388807,0.8494731655,0.091491938,0.1175919366,378.7642820518,805.0509356618,3.0
179,0.0,351.593475,-2290.617676,24.663509,-0.5196391031,0.8494730295,0.091491938,0.1172454258,378.350491403,805.2847829982,3.0
180,0.0,352.090179,-2290.665283,24.633234,-0.5196388807,0.8494731655,0.091491938,0.116998866,378.0248216516,805.3862303377,3.0
181,0.0,352.349396,-2291.130371,24.565601,-0.4819244053,0.8710527084,0.0949528665,0.1015760073,353.8499626365,805.799471445,3.0
182,0.0,352.36554,-2291.347412,24.527729,-0.4804210353,0.8718678759,0.0950896198,0.1010215438,353.0184865197,805.9914399306,3.0
183,0.0,352.385193,-2291.612305,24.479916,-0.4805517294,0.8717971455,0.0950777185,0.1010994373,353.2456871338,806.2159525802,3.0
184,0.0,352.393829,-2291.727783,24.469255,-0.4805517294,0.8717971455,0.0950777185,0.1011049814,353.3009087328,806.3210544667,3.0
185,0.0,352.405792,-2291.88916,24.419601,-0.4805517294,0.8717971455,0.0950777185,0.1011432215,353.4180436862,806.4440145395,3.0
186,0.0,352.420563,-2292.088135,24.326067,-0.4136515812,0.9047663754,0.1014405016,0.0790803445,314.370110034,806.5891404116,3.0
187,0.0,352.430389,-2292.220215,24.260056,-0.3840161316,0.917426909,0.1042088162,0.0712025031,298.9512920256,806.6952265301,3.0
188,0.0,352.435852,-2292.294189,24.215,-0.3627255077,0.9258272402,0.1061796935,0.0661962705,288.656834425,806.7869909229,3.0
189,0.0,352.441589,-2292.371094,24.181313,-0.3555419484,0.9285337091,0.1068413499,0.0646687921,285.441177497,806.8477639209,3.0
190,0.0,352.44281,-2292.387451,24.157671,-0.3555800378,0.9285195288,0.1068378271,0.0646671185,285.4435852708,806.8646618491,3.0
191,0.0,352.478851,-2292.412598,24.153406,-0.3555764444,0.928520869,0.1068381395,0.0646933988,285.5131010409,806.9026985933,3.0
192,0.0,352.462891,-2292.446777,24.176977,-0.3419687663,0.9334744462,0.1080871003,0.0619369139,279.5770245299,806.9427843492,3.0
193,0.0,352.462341,-2292.499023,24.206261,-0.340044289,0.9341568129,0.1082632464,0.0615909151,278.8453779339,807.0164800137,3.0
194,0.0,352.390747,-2292.494873,24.271086,-0.3400640189,0.9341498398,0.1082614419,0.0616446251,278.9674597021,807.0291809381,3.0
195,0.0,352.402649,-2292.505615,24.355623,-0.3400637737,0.9341499271,0.1082614593,0.0616705573,279.0532570612,807.1130380562,3.0
196,0.0,352.428314,-2292.495361,24.398388,-0.3400637737,0.9341499271,0.1082614593,0.0616856852,279.0901572456,807.1239271696,3.0
197,0.0,352.428192,-2292.493164,24.407984,-0.07489934,0.9882609409,0.1331555538,0.0485519096,248.4467069364,807.145045076,3.0
198,0.0,352.138336,-2292.119141,23.999386,-0.07489934,0.9882609409,0.1331555538,0.0484156463,247.968088186,806.6948099707,3.0
199,0.0,351.548248,-2291.841553,23.752138,-0.0750541089,0.9882491966,0.1331555711,0.0483144893,247.6206382843,806.3864526799,3.0
200,0.0,350.960693,-2291.640869,23.449104,-0.0750608184,0.988248687,0.1331555711,0.0481826879,247.2008602576,806.0925051136,3.0
201,0.0,349.076141,-2291.341064,23.039494,-0.0750601628,0.9882487345,0.1331555884,0.0479343886,246.3974092545,805.4996124264,3.0
202,0.0,347.733856,-2291.104736,22.573759,-0.0835305798,0.987440396,0.1341048345,0.0475468228,245.2927496709,805.0700064989,3.0
203,0.0,344.869904,-2291.139404,22.388149,-0.0864329823,0.9871463111,0.1344302793,0.047307202,244.585385588,804.7294777797,3.0
204,0.0,341.74881,-2291.593994,22.41819,-0.1266185064,0.9822807449,0.13817486,0.0476431466,245.4649025419,804.840059905,3.0
205,0.0,337.963806,-2292.80542,22.638409,-0.1429802909,0.9798153239,0.1397088671,0.0484350972,247.6906256477,805.6343640612,3.0
206,0.0,334.299835,-2294.197021,23.144211,-0.1864776543,0.9721705814,0.1418113008,0.0515047654,255.5418300982,806.6564673432,3.0
207,0.0,331.908203,-2295.681152,23.200905,-0.1890968185,0.9716458014,0.1419395288,0.0519557753,256.9932655192,807.8029258661,3.0
208,0.0,329.341339,-2297.210693,23.021919,-0.1888418781,0.9716972039,0.1419270551,0.0520885003,257.6685070408,808.9204287559,3.0
209,0.0,327.634796,-2298.172119,22.96056,-0.32066062,0.9359518789,0.1455020523,0.0743203632,306.2656477138,809.5661785566,3.0
210,0.0,325.494385,-2299.049316,22.958157,-0.3853270884,0.9109344492,0.1473820351,0.0933887347,341.8318536644,810.0917458717,3.0
211,0.0,323.451691,-2300.116943,22.99264,-0.385300329,0.9109458965,0.147381241,0.0941954272,343.5621586743,810.8699952391,3.0
212,0.0,321.328278,-2301.115234,23.009769,-0.385300329,0.9109458965,0.147381241,0.0950998981,345.4063562907,811.5292860854,3.0
213,0.0,319.784607,-2302.071045,22.923527,-0.5272775758,0.8361510943,0.1510950219,,,,
214,0.0,317.592377,-2303.217529,22.824722,-0.5823624277,0.7984643873,0.1526716247,,,,
215,0.0,315.210724,-2304.525635,22.811413,-0.5822815209,0.7985238458,0.1526692444,,,,
216,0.0,313.154877,-2305.868896,22.792576,-0.6192162597,0.7699719696,0.1539947722,,,,
217,0.0,311.305054,-2306.871094,22.826567,-0.6234746608,0.7664964049,0.1541512523,,,,
218,0.0,308.743073,-2308.2854,22.972837,-0.6230730901,0.7668258489,0.1541364391,,,,
219,0.0,306.2883,-2309.597656,23.108871,-0.6681956248,0.7274802702,0.1558430733,,,,
220,0.0,303.195831,-2311.122314,23.252314,-0.6852377744,0.7113035709,0.1565133303,,,,
221,0.0,300.279999,-2312.620605,23.399305,-0.7219764875,0.6736333087,0.1580130274,,,,
222,0.0,297.285675,-2314.134766,23.539278,-0.7244764341,0.6709192041,0.1581180507,,,,
223,0.0,294.852814,-2315.088135,23.43277,-0.7244746664,0.6709211373,0.1581179473,,,,
224,0.0,291.41449,-2316.222168,23.184093,-0.724474842,0.6709209477,0.1581179473,,,,
225,0.0,288.174103,-2317.086426,22.851614,-0.72447484,0.6709209458,0.1581179645,,,,
226,0.0,284.901306,-2317.831543,22.666475,-0.724474838,0.6709209439,0.1581179817,,,,
227,0.0,282.357178,-2318.238281,22.41404,-0.72447484,0.6709209458,0.1581179645,,,,
228,0.0,278.762695,-2318.741211,22.149292,-0.724474842,0.6709209477,0.1581179473,,,,
229,0.0,275.495789,-2319.13916,22.112682,-0.724474842,0.6709209477,0.1581179473,,,,
230,0.0,272.517578,-2319.322998,21.767008,-0.7583969887,0.6319547409,0.1595845009,,,,
231,0.0,268.904541,-2319.480713,21.606827,-0.7709087022,0.6164841789,0.1601469013,,,,
232,0.0,265.290009,-2319.539062,21.64204,-0.785403979,0.5977277382,0.1608171035,,,,
233,0.0,262.378967,-2319.480713,21.687128,-0.7861508028,0.5967357301,0.1608520552,,,,
234,0.0,258.787903,-2319.313965,21.985521,-0.7861122676,0.5967869951,0.1608501948,,,,
235,0.0,256.353607,-2319.180664,22.364182,-0.7861124343,0.5967867756,0.1608501948,,,,
236,0.0,250.377441,-2318.709229,22.840279,-0.8164319546,0.5545728912,0.1608967738,,,,
237,0.0,248.7257765,-2318.7698975,22.949852,-0.8228666898,0.5448531891,0.1609022516,,,,
238,0.0,247.074112,-2318.830566,23.059425,-0.8293014251,0.535133487,0.1609077295,,,,
239,0.0,241.234421,-2319.24292,22.880136,-0.8371274172,0.5229378144,0.160479686,,,,
240,0.0,239.3106995,-2319.3586425,22.703056,-0.8371064369,0.5229710402,0.1604808489,,,,
241,0.0,235.075378,-2319.562256,22.37641,-0.8370855935,0.5230040469,0.1604820117,,,,
242,0.0,231.385056,-2319.712158,22.156466,-0.8370855935,0.5230040469,0.1604820117,,,,
243,0.0,229.042953,-2319.665771,21.784023,-0.8161835341,0.5555309666,0.1588388611,,,,
244,0.0,225.7724,-2319.665527,21.378189,-0.8092787494,0.565687852,0.1583198027,,,,
245,0.0,222.475372,-2319.697754,21.061333,-0.7925891753,0.5890890726,0.1574054119,,,,
246,0.0,220.169571,-2319.757568,20.686699,-0.7918012763,0.5901589245,0.1573632187,,,,
247,0.0,216.790863,-2319.866211,20.342569,-0.7918766692,0.5900566873,0.1573672346,,,,
248,0.0,213.896149,-2320.003418,20.12952,-0.752603884,0.6400502377,0.1546708994,,,,
249,0.0,212.3028565,-2320.003418,20.090241,-0.748620105,0.6447381838,0.1544108086,,,,
250,0.0,208.586227,-2319.913818,20.045736,-0.7447248811,0.6493232148,0.1541564602,,,,
251,0.0,204.253677,-2319.699707,20.122475,-0.7447248811,0.6493232148,0.1541564602,,,,
252,0.0,201.573441,-2319.521729,20.305426,-0.7179918505,0.6791850958,0.1523000599,,,,
253,0.0,198.646118,-2319.268799,20.546604,-0.709218507,0.6884716359,0.1517099727,,,,
254,0.0,194.610107,-2318.822021,21.008747,-0.7097981487,0.6878654884,0.1517486672,,,,
255,0.0,191.783951,-2318.480469,21.32608,-0.6792961201,0.7183575064,0.1500642335,,,,
256,0.0,187.999054,-2317.98877,21.924887,-0.6712338108,0.7259857377,0.1496324827,,,,
257,0.0,186.674789,-2317.828369,21.924887,-0.6713143769,0.7259103679,0.1496367106,,,,
258,0.0,181.69603,-2317.115234,22.480083,-0.6713143769,0.7259103679,0.1496367106,,,,
259,0.0,178.402313,-2316.569092,22.718632,-0.6478618788,0.7470645094,0.1488946094,,,,
260,0.0,174.792252,-2315.841064,22.873899,-0.6427676731,0.7514832974,0.1487365865,,,,
261,0.0,173.34761,-2315.51709,22.894142,-0.6428774037,0.7513887578,0.1487399693,,,,
262,0.0,169.551056,-2314.867676,22.828325,-0.6428774037,0.7513887578,0.1487399693,,,,
263,0.0,166.141922,-2314.526855,22.62093,-0.6316044303,0.760801392,0.1491880878,,,,
264,0.0,164.4207,-2314.463135,22.525902,-0.6266737288,0.7648298917,0.1493829791,,,,
