timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1007,0.0,467.980499,-522.594971,-96.298721,0.0261030101,0.9926665938,0.1180324804,,,,
1008,0.0,468.017761,-522.583679,-96.298721,0.0304363251,0.9925431818,0.1180324631,,,,
1009,0.0,468.150757,-522.546204,-96.298721,0.0457752328,0.9920569796,0.1171647444,,,,
1010,0.0,468.314972,-522.583008,-96.298721,0.064986697,0.9909939036,0.1170803666,,,,
1011,0.0,468.892639,-522.654114,-96.298721,0.131247139,0.9844116904,0.1170803666,,,,
1012,0.0,469.707916,-522.623169,-96.298721,0.2489256487,0.9616460635,0.1152079426,,,,
1013,0.0,470.236633,-522.718262,-96.298721,0.3512013426,0.9290735926,0.1161028703,,,,
1014,0.0,470.032593,-522.669739,-96.298721,0.4066783072,0.9055566125,0.1207475714,,,,
1015,0.0,469.311981,-522.401611,-96.298721,0.4215755306,0.8983439019,0.1235002265,,,,
1016,0.0,468.924713,-522.254395,-96.298721,0.4113742686,0.9027832505,0.125513401,,,,
1017,0.0,466.260284,-521.279663,-96.298729,0.3237637433,0.9371087397,0.1304003393,,,,
1018,0.0,465.173981,-520.985901,-96.298721,0.2747475923,0.952620044,0.1304944913,,,,
1019,0.0,460.069305,-520.738159,-96.298721,-0.0270660676,0.9924122579,0.1199388941,,,,
1020,0.0,458.553955,-521.099915,-96.29689,-0.1370504965,0.9839448207,0.1143230125,,,,
1021,0.0,454.799072,-523.428528,-96.298416,-0.4871966617,0.8682594578,0.0936211879,,,,
1557,0.0,390.13446,-536.803772,-103.36998,-0.9740125338,0.2263859577,0.0069987306,,,,
1558,0.0,390.387115,-536.644958,-104.35125,-0.9740125338,0.2263859577,0.0069987306,,,,
1559,0.0,390.351379,-536.73822,-104.35125,-0.9740125338,0.2263859577,0.0069987306,,,,
1560,0.0,390.512848,-535.700439,-107.413536,-0.9740125338,0.2263859577,0.0069987306,,,,
1561,0.0,389.541992,-534.706909,-110.005249,-0.9740125338,0.2263859577,0.0069987306,,,,
1562,0.0,388.990387,-534.474548,-111.234772,-0.9740125338,0.2263859577,0.0069987306,,,,
1563,0.0,389.081268,-534.032043,-112.532333,-0.9740125338,0.2263859577,0.0069987306,,,,
1564,0.0,389.463013,-532.903015,-115.265724,-0.9740125338,0.2263859577,0.0069987306,,,,
1565,0.0,390.900879,-532.822021,-106.954613,-0.9740125338,0.2263859577,0.0069987306,,,,
1566,0.0,390.931366,-532.36853,-108.194466,-0.9740125338,0.2263859577,0.0069987306,,,,
1567,0.0,391.055145,-532.079651,-109.921623,-0.9740186219,0.2263873727,0.0060400068,,,,
1568,0.0,391.027313,-532.0727845,-110.7241055,-0.9740211754,0.2263879662,0.0055693075,,,,
1569,0.0,391.045013,-532.097595,-112.025383,-0.9742171995,0.2255640764,0.0046578655,0.0256224991,511.2444955949,2273.0176343414,6.0
1570,0.0,391.10788,-532.115906,-113.284462,-0.9748915209,0.2226692379,0.0022210169,0.0249573651,504.6651399713,2273.0851418076,6.0
1571,0.0,391.0851135,-532.0986025,-113.930168,-0.975199539,0.2213174419,0.0012840466,0.0246525795,501.5960669524,2273.053532365,6.0
1572,0.0,390.932404,-532.062134,-115.381012,-0.9761715614,0.2169998759,-0.0003695211,0.0236877863,491.7777333819,2272.8922386163,6.0
1573,0.0,390.8778995,-532.0556335,-115.9007875,-0.9767797532,0.214219643,-0.0014278439,0.0230848307,485.4989817605,2272.8393691788,6.0
1574,0.0,390.74646,-532.053589,-117.037582,-0.9787789892,0.2048917214,-0.0033275688,0.0211006109,464.4127002107,2272.713625231,6.0
1575,0.0,390.6837615,-532.0747375,-117.6625175,-0.9793953758,0.2018923266,-0.0038171126,0.0204899906,457.6507950496,2272.6552324661,6.0
1576,0.0,390.732971,-532.073914,-118.248482,-0.9804630745,0.1966537836,-0.0044100837,0.0194367748,445.9141732093,2272.7141682596,6.0
1577,0.0,390.785553,-532.0474855,-118.2463495,-0.9804464179,0.1967269055,-0.004814271,0.0194603823,446.1931000105,2272.7699282295,6.0
1578,0.0,391.05307,-532.000793,-118.175735,-0.9805009115,0.1964677185,-0.004289308,0.019415887,445.7422891439,2273.0478362977,6.0
1579,0.0,391.270599,-531.989075,-118.098961,-0.9807329007,0.1953163998,-0.0038054369,0.0191876421,443.1837802904,2273.2719065299,6.0
1580,0.0,391.514862,-532.011963,-117.978745,-0.9810861907,0.1935451455,-0.0031879432,0.0188292933,439.1125471178,2273.5153306855,6.0
1581,0.0,390.827148,-532.391663,-118.02993,-0.9814058662,0.1919279456,-0.0024878596,0.018474644,434.8650354813,2272.8283304259,6.0
1582,0.0,390.948242,-532.440552,-117.98175,-0.9816455121,0.1907024115,-0.0021630721,0.018229765,432.023041309,2272.949171057,6.0
1583,0.0,391.040894,-532.470032,-117.955788,-0.982188563,0.1878860755,-0.002109351,0.0176861889,425.6089326604,2273.0416894961,6.0
1584,0.0,391.225494,-532.489807,-117.904617,-0.9828575916,0.1843509099,-0.0023867704,0.0170199998,417.6202568913,2273.2259957544,6.0
1585,0.0,391.333069,-532.497986,-117.873848,-0.9831759667,0.1826526401,-0.0017411396,0.0166984386,413.7094487368,2273.3333917211,6.0
1586,0.0,391.507416,-532.502441,-117.799614,-0.9833401187,0.1817740779,-0.0006289468,0.0165278307,411.639778231,2273.5072972683,6.0
1587,0.0,391.710205,-532.512207,-117.681961,-0.9833843325,0.1815358063,7.44557e-05,0.0164785791,411.0676353207,2273.7093953275,6.0
1588,0.0,390.838287,-532.866211,-117.880661,-0.9835030662,0.180891245,-0.0002763205,0.016334916,409.1299761063,2272.8389995185,6.0
1589,0.0,390.898193,-532.837952,-117.861519,-0.9835061037,0.1808714844,-0.0011180402,0.0163391096,409.1928161341,2272.8987619013,6.0
1590,0.0,390.9935,-532.798645,-117.825233,-0.9837937313,0.1793018667,0.0008572358,0.0160442728,405.5311662439,2272.9936902169,6.0
1591,0.0,391.078217,-532.73999,-117.792763,-0.9840500283,0.1778312956,0.0046445662,0.0157714242,402.110762912,2273.0782783259,6.0
1592,0.0,391.097931,-532.716553,-117.78566,-0.9842662338,0.1764090478,0.0099914423,0.0155266547,399.0062778673,2273.0979276942,6.0
1593,0.0,391.187897,-532.668091,-117.731438,-0.9842877531,0.1756751998,0.017771979,0.0154636803,398.2183071466,2273.1875260449,6.0
1594,0.0,390.516205,-532.958801,-117.798553,-0.9842534799,0.1757431948,0.0189582886,0.0154680642,398.156747724,2272.5165291053,6.0
1595,0.0,390.657867,-532.830627,-117.74736,-0.9841381759,0.1763760797,0.0190664445,0.0155922672,399.7644112433,2272.65775463,6.0
1596,0.0,390.782623,-532.785889,-117.694954,-0.983972493,0.1772212051,0.0197680916,0.0157567645,401.872961712,2272.7821550843,6.0
1597,0.0,391.004883,-532.684204,-117.629547,-0.9836004103,0.1788974907,0.0229329596,0.0161170479,406.4442468786,2273.0040522387,6.0
1598,0.0,391.160797,-532.626892,-117.563919,-0.9832977923,0.1801012281,0.0262487963,0.0164042256,410.0476667943,2273.1594053678,6.0
1599,0.0,391.362885,-532.561646,-117.493233,-0.9830803469,0.1808657363,0.0289933951,0.0166108841,412.6375281926,2273.3608987092,6.0
1812,0.0,-1607.680176,-1872.0,-203.947296,1.0,0.0,0.0,0.029888754,396.5071748187,1633.9989382928,3.0
1813,0.0,-1606.88501,-1873.20874,-204.107269,1.0,0.0,0.0,0.0301216916,397.9427080984,1633.6581117621,3.0
1814,0.0,-1607.312988,-1872.934204,-203.971893,1.0,0.0,0.0,0.0311113871,404.0728298179,1632.6360729211,3.0
1815,0.0,-1607.553833,-1872.824219,-203.909821,1.0,0.0,0.0,0.0316519036,407.246414635,1631.5725882423,3.0
1816,0.0,-1607.984985,-1872.711304,-203.82399,1.0,0.0,0.0,0.032277202,411.1416355889,1631.4041410312,3.0
1817,0.0,-1608.305054,-1872.63501,-203.754913,1.0,0.0,0.0,0.0327633676,414.294936744,1631.8756291911,3.0
1818,0.0,-1608.632935,-1872.577393,-203.689865,0.9999986608,0.0016365945,0.0,0.0328736571,414.763981587,1631.0260492915,3.0
1819,0.0,-1609.847168,-1872.293091,-203.16452,0.9999832238,0.0057924187,0.0,0.0322739187,411.000388966,1630.9252684506,3.0
1820,0.0,-1610.005493,-1872.295044,-203.117798,0.9999932045,-0.0032883818,0.0016665618,0.0349041807,426.8397413316,1629.7997917339,3.0
1821,0.0,-1609.910156,-1872.402832,-203.11734,0.9990016481,-0.0436884359,0.009328859,0.0457832797,487.0780362366,1628.3911523651,3.0
1822,0.0,-1609.663696,-1872.657471,-203.123505,0.9903547788,-0.1370371322,0.0204508311,0.0770342529,626.1985226782,1626.9879149178,3.0
1823,0.0,-1608.96582,-1873.677734,-203.119934,0.895125573,-0.4438316151,0.0419964986,,,,
1824,0.0,-1608.7827755,-1874.3986815,-203.1089095,0.7812466328,-0.5930215216,0.051586479,,,,
1825,0.0,-1608.599731,-1875.119629,-203.097885,0.6673676925,-0.742211428,0.0611764595,,,,
1826,0.0,-1608.983643,-1877.157959,-203.009705,0.2430997667,-0.9676135982,0.0680178504,,,,
1827,0.0,-1609.400024,-1877.89563,-202.959091,0.0542998352,-0.9961185902,0.069276851,,,,
1828,0.0,-1609.866333,-1878.575928,-202.895187,-0.1064251334,-0.9916934645,0.0722340882,,,,
1829,0.0,-1610.144287,-1878.984497,-202.867203,-0.1697946774,-0.9824771595,0.0768661078,,,,
1830,0.0,-1610.22937,-1879.2370605,-202.8620455,-0.1797051998,-0.9803128841,0.081068653,,,,
1831,0.0,-1610.348267,-1879.682495,-202.858856,-0.1888049977,-0.9782620174,0.0857676989,,,,
1832,0.0,-1610.462036,-1880.296021,-202.853333,-0.1878009125,-0.9784106795,0.086274907,,,,
1833,0.0,-1610.526001,-1880.629883,-202.865189,-0.1878009125,-0.9784106795,0.086274907,,,,
1834,0.0,-1610.627686,-1881.159668,-202.91481,-0.1878009125,-0.9784106795,0.086274907,,,,
1835,0.0,-1610.769897,-1881.901001,-203.091141,-0.1878009125,-0.9784106795,0.086274907,,,,
1836,0.0,-1610.831299,-1882.220825,-203.196365,-0.1878009125,-0.9784106795,0.086274907,,,,
1837,0.0,-1610.849976,-1882.317749,-203.24736,-0.1878009125,-0.9784106795,0.086274907,,,,
1838,0.0,-1610.925171,-1882.709595,-203.465912,-0.1878009125,-0.9784106795,0.086274907,,,,
1839,0.0,-1610.949585,-1882.837402,-203.567703,-0.1878009125,-0.9784106795,0.086274907,,,,
1840,0.0,-1611.247925,-1883.009888,-203.785355,-0.1878009125,-0.9784106795,0.086274907,,,,
1841,0.0,-1611.745361,-1883.057007,-204.018066,-0.1878009125,-0.9784106795,0.086274907,,,,
1842,0.0,-1611.921875,-1883.053345,-204.09848,-0.1878009125,-0.9784106795,0.086274907,,,,
1843,0.0,-1612.383667,-1883.001587,-204.311035,-0.1878009125,-0.9784106795,0.086274907,,,,
1844,0.0,-1612.563843,-1882.959473,-204.406448,-0.1878009125,-0.9784106795,0.086274907,,,,
1845,0.0,-1612.912598,-1882.877686,-204.590958,-0.1878009125,-0.9784106795,0.086274907,,,,
1846,0.0,-1613.069946,-1882.900879,-204.608551,-0.1878009125,-0.9784106795,0.086274907,,,,
1847,0.0,-1613.434204,-1882.717285,-204.835587,-0.1855981181,-0.9788309246,0.086274907,,,,
1848,0.0,-1613.364258,-1882.854248,-204.921127,-0.1184169788,-0.9892088063,0.0862748896,,,,
1849,0.0,-1613.151367,-1883.001709,-204.950943,-0.0535903552,-0.9948289874,0.086274907,,,,
1850,0.0,-1611.668213,-1883.536865,-205.017319,0.2825591131,-0.9557782986,0.0815364431,,,,
1851,0.0,-1610.302612,-1883.192627,-204.356033,0.5823520831,-0.8096534113,0.0729890741,,,,
1852,0.0,-1609.356445,-1882.321533,-204.322098,0.709721343,-0.7009811256,0.0701503871,,,,
1853,0.0,-1608.751099,-1879.944824,-204.27034,0.9124413595,-0.4047185462,0.0604455444,,,,
1854,0.0,-1607.290283,-1877.89502,-204.263504,0.9987795559,0.0202775514,0.0450357595,0.0379449903,432.8253153324,1586.2799723796,3.0
1855,0.0,-1606.58252,-1875.844727,-204.261505,0.9266371731,0.3743886922,0.0343024282,0.0076759184,196.0684638303,1585.4866171367,3.0
1856,0.0,-1606.564941,-1873.942993,-204.260117,0.7663770844,0.641745597,0.028788073,0.0864260702,644.6817397801,1585.25949619,3.0
1857,0.0,-1606.929688,-1872.109253,-204.26532,0.5591823037,0.8285216595,0.0294450505,,,,
1858,0.0,-1608.171265,-1870.336914,-204.275299,0.2542496017,0.9664602435,0.0362179218,0.0733555568,473.6198517387,1259.8319014298,6.0
1859,0.0,-1609.260742,-1869.411621,-204.275314,0.0422569116,0.9983464847,0.0389698594,0.0144641797,212.9861888172,1256.7985603969,6.0
1860,0.0,-1609.966064,-1868.880493,-204.271713,-0.0773408684,0.996229916,0.0392981485,0.0017341531,73.8330388691,1254.2392515833,6.0
1861,0.0,-1610.072021,-1868.515137,-204.273026,-0.0896436749,0.9951983061,0.0392981311,0.0012125838,61.6415300588,1252.0862053771,6.0
1862,0.0,-1610.112061,-1868.07251,-204.276932,-0.0896436749,0.9951983061,0.0392981311,0.0011491483,59.9081985413,1249.9942905996,6.0
1863,0.0,-1610.147583,-1867.675781,-204.278152,-0.0896436749,0.9951983061,0.0392981311,0.0010959726,58.4229157941,1248.2093015998,6.0
1864,0.0,-1610.184204,-1867.269043,-204.285187,-0.0896436749,0.9951983061,0.0392981311,0.0010440897,56.9419652636,1246.4128873637,6.0
1865,0.0,-1610.205688,-1867.031128,-204.298782,-0.0896436749,0.9951983061,0.0392981311,0.0009993223,55.6410866672,1244.9053605135,6.0
1866,0.0,-1610.221924,-1866.850952,-204.313675,-0.0896436749,0.9951983061,0.0392981311,0.0009619843,54.5351852112,1243.6044362303,6.0
1867,0.0,-1610.234253,-1866.714233,-204.33165,-0.0896436749,0.9951983061,0.0392981311,0.0009265401,53.4645394495,1242.2795821538,6.0
1868,0.0,-1610.247925,-1866.56311,-204.384308,-0.0896436749,0.9951983061,0.0392981311,0.0008822147,52.0786012714,1240.0893595357,6.0
1869,0.0,-1610.249268,-1866.548584,-204.414307,-0.0896436749,0.9951983061,0.0392981311,0.0008723246,51.7497934025,1239.2225260761,6.0
1870,0.0,-1610.243042,-1866.61731,-204.456848,-0.0896436749,0.9951983061,0.0392981311,0.0008684956,51.601641615,1238.3945536847,6.0
1871,0.0,-1610.237427,-1866.680054,-204.506805,-0.0896436749,0.9951983061,0.0392981311,0.0008731195,51.7012447481,1237.4965121292,6.0
1872,0.0,-1610.234009,-1866.717163,-204.560226,-0.0896436749,0.9951983061,0.0392981311,0.0008854716,52.0322834052,1236.7067222599,6.0
1873,0.0,-1610.226929,-1866.79541,-204.627289,-0.0896436749,0.9951983061,0.0392981311,0.0009087064,52.67390942,1235.8547920783,6.0
1874,0.0,-1610.2277225,-1866.786987,-204.655365,-0.0896436749,0.9951983061,0.0392981311,0.0009229365,53.0649906888,1235.4394053376,6.0
1875,0.0,-1610.227539,-1866.789062,-204.75795,-0.0896436749,0.9951983061,0.0392981311,0.0009821578,54.6818349672,1234.0822803113,6.0
1876,0.0,-1610.230347,-1866.758667,-204.808456,-0.0896436749,0.9951983061,0.0392981311,0.0010255971,55.8396735771,1233.2492306029,6.0
1877,0.0,-1610.230225,-1866.759277,-204.869827,-0.0896436749,0.9951983061,0.0392981311,0.0010749328,57.1287600315,1232.4402752881,6.0
1878,0.0,-1610.233154,-1866.727173,-204.924103,-0.0896436749,0.9951983061,0.0392981311,0.001136321,58.6948971852,1231.5675429298,6.0
1879,0.0,-1610.238037,-1866.672485,-204.968369,-0.0896436749,0.9951983061,0.0392981311,0.0012066848,60.4386478471,1230.6480476882,6.0
1880,0.0,-1610.202148,-1866.629639,-204.98259,-0.0848340633,0.9957749677,0.0351481931,0.0013433503,63.723609465,1229.806062133,6.0
1881,0.0,-1610.18335,-1866.556763,-204.994156,-0.0707994982,0.9969573948,0.0326095695,0.0012905951,62.3987460588,1228.5873312741,6.0
1882,0.0,-1610.271118,-1866.512817,-205.006561,-0.0557206883,0.9978590059,0.0342433836,0.0011460702,58.7598189377,1227.6775149934,6.0
1883,0.0,-1610.389282,-1866.477539,-204.985977,-0.0432223117,0.9983793893,0.0370192755,0.001073147,56.8135330168,1226.65867454,6.0
1884,0.0,-1610.462036,-1866.447876,-204.984192,-0.0254633745,0.9988310604,0.041086851,0.0011744399,59.3859439978,1225.6904819419,6.0
1885,0.0,-1610.507446,-1866.424683,-204.983719,-0.0040511139,0.9989561453,0.0454995412,0.0016619002,70.5788661254,1224.722581403,6.0
1886,0.0,-1610.39624,-1866.445557,-205.025391,0.0594621428,0.9967653156,0.0540662476,0.005929705,133.0675008777,1223.7289192112,6.0
1887,0.0,-1610.262695,-1866.493286,-205.058578,0.1964043068,0.9784914394,0.0630860624,0.0287897788,291.2011946071,1222.3836058472,6.0
1888,0.0,-1609.025879,-1867.432129,-205.035095,0.3397901959,0.9383195634,0.0640235867,0.0742123535,462.1306200637,1222.425623693,6.0
1889,0.0,-1607.778687,-1869.348022,-204.984055,0.5942903996,0.8016847262,0.0641912813,,,,
1890,0.0,-1607.534546,-1870.897827,-204.912827,0.7801333732,0.6216978946,0.0698831018,0.0831874715,625.7754655836,1567.1109687333,3.0
1891,0.0,-1607.520874,-1872.467896,-204.866165,0.9047787152,0.419224769,0.0750071304,0.0154675784,274.3270474022,1565.7714405723,3.0
1892,0.0,-1606.507812,-1873.924316,-205.221008,0.993362784,0.0797521251,0.0828853294,0.0176908405,292.639211111,1562.6891271023,3.0
1893,0.0,-1605.163086,-1874.914062,-205.638947,0.9724438745,-0.2156687212,0.0885432871,0.1137593346,722.4555205292,1559.6208794612,3.0
1894,0.0,-1604.414551,-1876.913574,-206.110916,0.8871491157,-0.4521799206,0.0921941751,,,,
1895,0.0,-1603.855225,-1879.480835,-206.472305,0.744239396,-0.6610080389,0.095791931,,,,
1896,0.0,-1603.153442,-1882.169434,-206.640274,0.6323610594,-0.7691859907,0.0920456535,,,,
1897,0.0,-1602.702515,-1884.126465,-206.719025,0.6032504198,-0.7924467419,0.0900949063,,,,
1898,0.0,-1602.539062,-1885.418579,-206.66655,0.6029725496,-0.7926581939,0.0900949063,,,,
1899,0.0,-1602.40625,-1886.821899,-206.555786,0.6029725496,-0.7926581939,0.0900949063,,,,
1900,0.0,-1602.304321,-1889.258911,-206.465805,0.6029725496,-0.7926581939,0.0900949063,,,,
1901,0.0,-1602.239624,-1891.044312,-206.395477,0.6029725496,-0.7926581939,0.0900949063,,,,
1902,0.0,-1602.223022,-1892.92688,-206.292587,0.6029725496,-0.7926581939,0.0900949063,,,,
1903,0.0,-1602.244385,-1895.072144,-206.284119,0.6029725496,-0.7926581939,0.0900949063,,,,
1904,0.0,-1602.267212,-1897.342407,-206.326813,0.6029725496,-0.7926581939,0.0900949063,,,,
1905,0.0,-1602.308228,-1900.065063,-206.376022,0.6029725496,-0.7926581939,0.0900949063,,,,
1906,0.0,-1602.348389,-1902.516968,-206.374863,0.6029725496,-0.7926581939,0.0900949063,,,,
1907,0.0,-1602.412354,-1905.919434,-206.261246,0.6029725496,-0.7926581939,0.0900949063,,,,
1908,0.0,-1602.509644,-1908.625,-206.108978,0.6029725496,-0.7926581939,0.0900949063,,,,
1909,0.0,-1602.689453,-1913.753052,-205.862808,0.6029725496,-0.7926581939,0.0900949063,,,,
1910,0.0,-1602.758423,-1915.960022,-205.7829055,0.6029725496,-0.7926581939,0.0900949063,,,,
1911,0.0,-1602.827393,-1918.166992,-205.703003,0.6029725496,-0.7926581939,0.0900949063,,,,
1912,0.0,-1602.963501,-1921.439453,-205.68045,0.6029725496,-0.7926581939,0.0900949063,,,,
1913,0.0,-1603.398682,-1927.641968,-206.018341,0.6029725496,-0.7926581939,0.0900949063,,,,
1914,0.0,-1603.241211,-1935.23999,-204.816559,0.6029725496,-0.7926581939,0.0900949063,,,,
1915,0.0,-1603.601929,-1938.220581,-204.929413,0.6099892997,-0.787192614,0.0907790876,,,,
1916,0.0,-1604.116577,-1942.477905,-205.090454,0.6454159779,-0.7578031753,0.0957734982,,,,
1917,0.0,-1604.494263,-1945.728394,-205.212372,0.6689587517,-0.7370971796,0.0958224206,,,,
1918,0.0,-1604.810547,-1948.609009,-205.319031,0.6939201428,-0.7137488389,0.0950654001,,,,
1919,0.0,-1605.117065,-1951.599609,-205.428314,0.7130858131,-0.6948849333,0.0929707084,,,,
1920,0.0,-1605.442871,-1955.117798,-205.542236,0.7365508777,-0.6703589888,0.0900645915,,,,
1921,0.0,-1605.784546,-1959.610962,-205.537079,0.7886977431,-0.6086824142,0.0863804877,,,,
1922,0.0,-1605.640137,-1960.87146,-205.517685,0.8164625921,-0.5710965699,0.0850737536,,,,
1923,0.0,-1605.205444,-1963.804077,-205.457031,0.9292679674,-0.361011228,0.0783066927,,,,
1924,0.0,-1605.767456,-1964.837891,-205.421402,0.9915609651,-0.1071764843,0.0729386989,0.0761140129,586.4056411478,1532.414187175,3.0
1925,0.0,-1606.960205,-1966.58252,-205.384933,0.99124878,0.1124056955,0.0692157196,0.0165113188,277.2557632789,1532.0566961509,3.0
1926,0.0,-1607.321289,-1969.547119,-205.325699,0.9226168936,0.3799744103,0.0663137631,0.0086736387,201.1186315709,1530.3135387347,3.0
1927,0.0,-1606.941895,-1971.175293,-205.272751,0.7930878663,0.6049252276,0.0712538085,0.0693010003,559.0252121193,1528.2850251601,3.0
1928,0.0,-1606.577393,-1973.902466,-205.17952,0.6166425692,0.7832113237,0.0795736404,,,,
1929,0.0,-1606.263916,-1975.862549,-205.129486,0.4782411952,0.8741348879,0.0846968536,0.117035191,566.0680158959,1205.8388753592,6.0
1930,0.0,-1605.684448,-1978.224609,-205.078659,0.379556325,0.9211500574,0.0861369133,0.0712697831,446.9958484958,1205.6327281642,6.0
1931,0.0,-1604.93811,-1980.358521,-205.024933,0.3310958305,0.9396447156,0.086274907,0.0535606699,389.1766062567,1205.3225750706,6.0
1932,0.0,-1603.852295,-1982.996338,-204.944244,0.3140488941,0.9454786807,0.0862748896,0.0482620571,369.797060493,1204.8966233904,6.0
1933,0.0,-1602.378906,-1986.395752,-204.875244,0.3141890062,0.9454321281,0.086274907,0.04879859,371.5769474361,1204.1873906199,6.0
1934,0.0,-1601.267578,-1988.894043,-204.820282,0.3149783658,0.9451694396,0.086274907,0.0494757531,373.9005161246,1203.6055484472,6.0
1935,0.0,-1599.878906,-1991.978149,-204.740845,0.315231705,0.9450849764,0.086274907,0.0501322464,376.094422538,1202.9171914171,6.0
1936,0.0,-1598.609131,-1994.760498,-204.669556,0.315231705,0.9450849764,0.086274907,0.0506883983,377.9374273428,1202.3336019604,6.0
1937,0.0,-1597.320801,-1997.546753,-204.597137,0.315231705,0.9450849764,0.086274907,0.0512813545,379.9167272691,1201.805262069,6.0
1938,0.0,-1595.7323,-2000.939453,-204.534973,0.315231705,0.9450849764,0.086274907,0.0520492271,382.496627579,1201.2446850663,6.0
1939,0.0,-1594.380005,-2003.477173,-204.491241,0.315231705,0.9450849764,0.086274907,0.0527069966,384.6822292051,1200.749287052,6.0
1940,0.0,-1592.449097,-2006.558594,-204.423004,0.315231705,0.9450849764,0.086274907,0.0536417204,387.7371356439,1199.9817888552,6.0
1941,0.0,-1590.821777,-2008.825317,-204.361969,0.315231705,0.9450849764,0.086274907,0.0544295791,390.2741430653,1199.3027055921,6.0
1942,0.0,-1588.789429,-2011.339478,-204.282745,0.3159055216,0.9448599588,0.086274907,0.0556486542,394.2089785005,1198.4276106761,6.0
1943,0.0,-1586.33252,-2014.050171,-204.18335,0.3161376547,0.9447823155,0.086274907,0.0569313043,398.234552593,1197.3449711076,6.0
1944,0.0,-1582.268799,-2017.942017,-204.012848,0.3167479824,0.9445778703,0.0862749244,0.0591457637,405.107579065,1195.6720757757,6.0
1945,0.0,-1580.072144,-2019.818115,-203.918549,0.3175661791,0.9443031093,0.086274907,0.060537807,409.3659517204,1194.6968449049,6.0
1946,0.0,-1577.560547,-2021.800903,-203.809479,0.319498411,0.9436511039,0.086274907,0.0625133782,415.3846264816,1193.5608874232,6.0
1947,0.0,-1575.7213745,-2023.1091305,-203.7297515,0.324401009,0.9419627061,0.086274907,0.0653057252,423.8603422697,1192.7602104222,6.0
1948,0.0,-1571.61438,-2025.853271,-203.554413,0.3450621025,0.9346062197,0.086274907,0.0755300982,454.1012679055,1191.0695668728,6.0
1949,0.0,-1568.701538,-2027.509888,-203.438141,0.382367057,0.919973953,0.086274907,0.0932433341,501.7951769018,1190.0629895455,6.0
1950,0.0,-1564.49939,-2029.654053,-203.289124,0.476817925,0.8747578561,0.086274907,0.1451720511,616.9699499441,1188.9694333274,6.0
1951,0.0,-1560.988037,-2031.57373,-203.177322,0.5867159165,0.8053286806,0.0849125992,,,,
1952,0.0,-1556.759644,-2034.239136,-203.024643,0.7270257915,0.6820390982,0.0790959358,0.08803212,581.5083672198,1417.4086922161,3.0
1953,0.0,-1554.652466,-2035.7297975,-202.880165,0.8013079887,0.5802603732,0.0727034302,0.0522560468,418.2514706875,1413.8915008424,3.0
1954,0.0,-1549.185913,-2041.288086,-202.488312,0.965866735,0.2526775421,0.0570570755,0.0080101716,177.5352641351,1405.4654158046,3.0
1955,0.0,-1546.535889,-2044.223633,-202.254852,0.991233549,0.1188720655,0.0576670046,0.0294349759,337.4445462093,1401.1195280639,3.0
