timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
201,0.0,244.295639,-1504.69812,-114.958878,0.9454801077,-0.2246325807,0.235812573,,,,
202,0.0,244.115952,-1504.655396,-114.897987,0.9454801077,-0.2246325807,0.235812573,,,,
203,0.0,244.035431,-1504.63623,-114.851418,0.9454801077,-0.2246325807,0.235812573,,,,
204,0.0,243.859436,-1504.594482,-114.756737,0.9454801077,-0.2246325807,0.235812573,,,,
205,0.0,243.751694,-1504.568848,-114.671143,0.9454801077,-0.2246325807,0.235812573,,,,
206,0.0,243.595657,-1504.531738,-114.319054,0.9454801077,-0.2246325807,0.235812573,,,,
207,0.0,243.747284,-1504.567749,-114.322922,0.9454801077,-0.2246325807,0.235812573,,,,
208,0.0,243.970718,-1504.62085,-114.329666,0.9454801077,-0.2246325807,0.235812573,,,,
209,0.0,244.296692,-1504.698364,-114.340416,0.9454801077,-0.2246325807,0.235812573,,,,
210,0.0,244.65242,-1504.782837,-114.351616,0.9454801077,-0.2246325807,0.235812573,,,,
211,0.0,244.877472,-1504.836182,-114.356377,0.9454801077,-0.2246325807,0.235812573,,,,
212,0.0,245.249466,-1504.924683,-114.367096,0.9454801077,-0.2246325807,0.235812573,,,,
213,0.0,245.574753,-1505.001953,-114.396347,0.9454801077,-0.2246325807,0.235812573,,,,
214,0.0,245.727417,-1505.03833,-114.412262,0.9454801077,-0.2246325807,0.235812573,,,,
215,0.0,245.873688,-1505.072876,-114.416115,0.9454801077,-0.2246325807,0.235812573,,,,
216,0.0,245.869308,-1505.071899,-114.456429,0.9454801077,-0.2246325807,0.235812573,,,,
217,0.0,245.870239,-1505.072266,-114.481415,0.9454801077,-0.2246325807,0.235812573,,,,
218,0.0,245.857162,-1505.069092,-114.513077,0.9454801077,-0.2246325807,0.235812573,,,,
219,0.0,245.756332,-1505.045044,-114.562027,0.9454801077,-0.2246325807,0.235812573,,,,
220,0.0,245.663055,-1505.022827,-114.610924,0.9454801077,-0.2246325807,0.235812573,,,,
221,0.0,245.618576,-1504.906006,-114.667168,0.9454801077,-0.2246325807,0.235812573,,,,
222,0.0,245.577408,-1504.693115,-114.724998,0.9454801077,-0.2246325807,0.235812573,,,,
223,0.0,245.595108,-1504.536377,-114.771126,0.9454801077,-0.2246325807,0.235812573,,,,
224,0.0,245.578888,-1504.285034,-114.853142,0.9454801077,-0.2246325807,0.235812573,,,,
225,0.0,245.601868,-1504.084106,-114.907486,0.9454801077,-0.2246325807,0.235812573,,,,
226,0.0,245.610535,-1503.868164,-114.967979,0.9454801077,-0.2246325807,0.235812573,,,,
227,0.0,245.633804,-1503.725342,-114.998955,0.9454801077,-0.2246325807,0.235812573,,,,
228,0.0,245.677078,-1503.52356,-115.033264,0.9454801077,-0.2246325807,0.235812573,,,,
229,0.0,245.730621,-1503.394287,-115.03727,0.9454801077,-0.2246325807,0.235812573,,,,
230,0.0,245.755692,-1503.19165,-115.04261,0.9454801077,-0.2246325807,0.235812573,,,,
231,0.0,245.78598,-1503.013062,-115.016853,0.9454801077,-0.2246325807,0.235812573,,,,
232,0.0,245.793808,-1502.845581,-114.956589,0.9454801077,-0.2246325807,0.235812573,,,,
233,0.0,245.796722,-1502.716431,-114.916618,0.9454801077,-0.2246325807,0.235812573,,,,
234,0.0,245.790222,-1502.567871,-114.856491,0.9454801077,-0.2246325807,0.235812573,,,,
235,0.0,245.784103,-1502.457764,-114.823296,0.9454801077,-0.2246325807,0.235812573,,,,
236,0.0,245.858032,-1502.162476,-114.713707,0.9454801077,-0.2246325807,0.235812573,,,,
237,0.0,245.9070815,-1502.067566,-114.6739275,0.9454801077,-0.2246325807,0.235812573,,,,
238,0.0,245.956131,-1501.972656,-114.634148,0.9454801077,-0.2246325807,0.235812573,,,,
239,0.0,246.106842,-1501.627319,-114.516541,0.9454801077,-0.2246325807,0.235812573,,,,
240,0.0,246.161316,-1501.5043945,-114.4851685,0.9454801077,-0.2246325807,0.235812573,,,,
241,0.0,246.284409,-1501.219849,-114.423714,0.9454801077,-0.2246325807,0.235812573,,,,
242,0.0,246.388428,-1501.169678,-114.440414,0.9454801077,-0.2246325807,0.235812573,,,,
243,0.0,246.479202,-1501.130127,-114.450005,0.9454801077,-0.2246325807,0.235812573,,,,
244,0.0,246.590286,-1501.078247,-114.457207,0.9454801077,-0.2246325807,0.235812573,,,,
248,0.0,247.263199,-1500.745972,-114.452774,0.9454801077,-0.2246325807,0.235812573,,,,
249,0.0,247.341057,-1500.701294,-114.451145,0.9454801077,-0.2246325807,0.235812573,,,,
250,0.0,247.507385,-1500.599731,-114.448143,0.9454801077,-0.2246325807,0.235812573,,,,
251,0.0,247.69458,-1500.479858,-114.447525,0.9454801077,-0.2246325807,0.235812573,,,,
252,0.0,247.775253,-1500.422607,-114.447861,0.9454801077,-0.2246325807,0.235812573,,,,
253,0.0,247.878326,-1500.348755,-114.447556,0.9454801077,-0.2246325807,0.235812573,,,,
254,0.0,247.968948,-1500.269409,-114.444092,0.9454801077,-0.2246325807,0.235812573,,,,
255,0.0,248.01767,-1500.224854,-114.442009,0.9454801077,-0.2246325807,0.235812573,,,,
256,0.0,248.063248,-1500.169312,-114.454788,0.9454801077,-0.2246325807,0.235812573,,,,
257,0.0,248.069595,-1500.159912,-114.458298,0.9454801077,-0.2246325807,0.235812573,,,,
258,0.0,248.087372,-1500.114136,-114.492813,0.9454801077,-0.2246325807,0.235812573,,,,
259,0.0,248.078461,-1500.091309,-114.535706,0.9454801077,-0.2246325807,0.235812573,,,,
260,0.0,248.028534,-1500.083374,-114.585869,0.9454801077,-0.2246325807,0.235812573,,,,
261,0.0,248.006683,-1500.084717,-114.601028,0.9454801077,-0.2246325807,0.235812573,,,,
262,0.0,247.91748,-1500.089722,-114.663589,0.9454801077,-0.2246325807,0.235812573,,,,
263,0.0,247.790604,-1500.116333,-114.734077,0.9454801077,-0.2246325807,0.235812573,,,,
264,0.0,247.736923,-1500.13623,-114.750175,0.9454801077,-0.2246325807,0.235812573,,,,
265,0.0,247.60347,-1500.170776,-114.810226,0.9454801077,-0.2246325807,0.235812573,,,,
266,0.0,247.456879,-1500.238159,-114.826622,0.9454801077,-0.2246325807,0.235812573,,,,
267,0.0,247.403763,-1500.264282,-114.829735,0.9454801077,-0.2246325807,0.235812573,,,,
268,0.0,247.267487,-1500.322388,-114.853607,0.9454801077,-0.2246325807,0.235812573,,,,
269,0.0,247.156036,-1500.386963,-114.83567,0.9454801077,-0.2246325807,0.235812573,,,,
270,0.0,247.053864,-1500.445679,-114.819481,0.9454801077,-0.2246325807,0.235812573,,,,
271,0.0,246.964615,-1500.490356,-114.778,0.9454801077,-0.2246325807,0.235812573,,,,
272,0.0,246.884705,-1500.543335,-114.72229,0.9454801077,-0.2246325807,0.235812573,,,,
273,0.0,246.791656,-1500.611084,-114.640854,0.9454801077,-0.2246325807,0.235812573,,,,
274,0.0,246.737564,-1500.665894,-114.571358,0.9454801077,-0.2246325807,0.235812573,,,,
275,0.0,246.699203,-1500.734863,-114.484459,0.9454801077,-0.2246325807,0.235812573,,,,
276,0.0,246.690781,-1500.775757,-114.432945,0.9454801077,-0.2246325807,0.235812573,,,,
420,0.0,246.65448,-1500.813477,-114.425598,0.6221498414,-0.7738476281,0.1186988765,,,,
421,0.0,246.560898,-1500.91394,-114.405228,0.6221498414,-0.7738476281,0.1186988765,,,,
422,0.0,246.351608,-1501.142944,-114.35672,0.6221498414,-0.7738476281,0.1186988765,,,,
423,0.0,246.036407,-1501.498169,-114.279251,0.6221498414,-0.7738476281,0.1186988765,,,,
424,0.0,245.647659,-1501.949341,-114.192833,0.6245858745,-0.7714890779,0.1212315474,,,,
425,0.0,245.23053,-1502.448364,-114.070602,0.6248953995,-0.7711875912,0.1215542629,,,,
426,0.0,244.97139,-1502.791016,-113.985306,0.6248953995,-0.7711875912,0.1215542629,,,,
427,0.0,244.503189,-1503.372925,-113.853607,0.6248953995,-0.7711875912,0.1215542629,,,,
428,0.0,244.14006,-1503.919312,-113.720627,0.6248953995,-0.7711875912,0.1215542629,,,,
429,0.0,243.807129,-1504.460693,-113.607933,0.6248953995,-0.7711875912,0.1215542629,,,,
430,0.0,243.579605,-1504.881104,-113.53009,0.6236011142,-0.771994696,0.1230684352,,,,
431,0.0,243.296463,-1505.405518,-113.462959,0.6078671176,-0.7826585071,0.1339523372,,,,
432,0.0,242.837097,-1505.951294,-113.428062,0.5557128215,-0.8170415208,0.1537088592,,,,
433,0.0,242.184616,-1506.289185,-113.397362,0.4830888597,-0.8601261541,0.1637319536,,,,
434,0.0,241.215164,-1506.540039,-113.331207,0.3210927381,-0.9311730557,0.1726736629,,,,
435,0.0,238.622665,-1505.701782,-113.018539,0.1742155354,-0.9689083351,0.1756860424,,,,
436,0.0,237.38623,-1504.961914,-112.956223,-0.0014477166,-0.9836352516,0.1801654681,,,,
437,0.0,235.934921,-1504.007324,-112.899033,-0.2826323438,-0.9409110875,0.1865617421,,,,
438,0.0,235.477432,-1503.84082,-112.904724,-0.3907228433,-0.9011249003,0.1879084187,,,,
439,0.0,234.712982,-1503.262695,-112.873032,-0.5782094628,-0.7955160057,0.1811852693,,,,
440,0.0,234.121628,-1502.535034,-112.832565,-0.7362828499,-0.6551308095,0.1693847318,,,,
441,0.0,233.870667,-1502.188721,-112.819267,-0.8044139589,-0.5710743872,0.1636833132,,,,
442,0.0,233.641418,-1501.775635,-112.805748,-0.8684039767,-0.4702177614,0.1573842119,,,,
443,0.0,233.34874,-1501.812378,-112.84967,-0.8982737199,-0.4123229565,0.1519674428,,,,
444,0.0,233.06366,-1501.943726,-112.906128,-0.9152899953,-0.3745765432,0.1481102219,,,,
445,0.0,232.704468,-1502.28418,-112.978706,-0.9202582679,-0.3628419731,0.1465278911,,,,
446,0.0,232.259659,-1502.676514,-113.064293,-0.9207928508,-0.3615931806,0.146256274,,,,
447,0.0,231.989548,-1502.841064,-113.107025,-0.92056682,-0.3615044189,0.1478894353,,,,
448,0.0,231.534027,-1503.018799,-113.162163,-0.9191641263,-0.3645630326,0.1491009862,,,,
449,0.0,231.4853895,-1502.991211,-113.166386,-0.9190843745,-0.3647639878,0.149100969,,,,
450,0.0,231.390549,-1502.89856,-113.174095,-0.9190046227,-0.364964943,0.1491009517,,,,
451,0.0,231.315506,-1502.788452,-113.180344,-0.9190046227,-0.364964943,0.1491009517,,,,
452,0.0,231.309067,-1502.763062,-113.181061,-0.9190046227,-0.364964943,0.1491009517,,,,
453,0.0,231.270401,-1502.609131,-113.185593,-0.9190046227,-0.364964943,0.1491009517,,,,
454,0.0,231.236252,-1502.453247,-113.190575,-0.9190046227,-0.364964943,0.1491009517,,,,
455,0.0,231.238983,-1502.154297,-113.218071,-0.9190046227,-0.364964943,0.1491009517,,,,
456,0.0,231.252289,-1502.105835,-113.23011,-0.9190046227,-0.364964943,0.1491009517,,,,
457,0.0,231.276993,-1502.0177,-113.252914,-0.9190046227,-0.364964943,0.1491009517,,,,
458,0.0,231.293625,-1501.930542,-113.277367,-0.9190046227,-0.364964943,0.1491009517,,,,
459,0.0,231.292862,-1501.936157,-113.275703,-0.9190046227,-0.364964943,0.1491009517,,,,
460,0.0,231.307602,-1501.772949,-113.32486,-0.9190046227,-0.364964943,0.1491009517,,,,
461,0.0,231.302643,-1501.744507,-113.33326,-0.9190046227,-0.364964943,0.1491009517,,,,
462,0.0,231.296738,-1501.718506,-113.335579,-0.9190046227,-0.364964943,0.1491009517,,,,
463,0.0,231.302658,-1501.814941,-113.28994,-0.9153119656,-0.3772026581,0.1411458834,,,,
464,0.0,231.317429,-1502.046753,-113.214485,-0.9046302837,-0.4073540885,0.1253263592,,,,
465,0.0,231.342972,-1502.261475,-113.14064,-0.8930107379,-0.4364457656,0.109758442,,,,
466,0.0,231.386307,-1502.52002,-113.043732,-0.8773519014,-0.470721933,0.0931370117,,,,
467,0.0,231.41835,-1502.667969,-112.996834,-0.8678041499,-0.48962506,0.0847541033,,,,
468,0.0,231.452499,-1502.797119,-112.94738,-0.85594766,-0.5114956438,0.0756690798,,,,
469,0.0,231.535828,-1502.918945,-112.872086,-0.8511073324,-0.5203331781,0.0697831819,,,,
470,0.0,231.617294,-1502.96582,-112.815163,-0.8488987663,-0.5243779441,0.066322366,,,,
471,0.0,231.673584,-1502.991943,-112.792648,-0.8480696499,-0.5258292724,0.0654327537,,,,
472,0.0,231.744904,-1503.017456,-112.764694,-0.8474239884,-0.5269984017,0.0643837587,,,,
473,0.0,231.785385,-1503.03772,-112.749565,-0.846896252,-0.5278695061,0.0641912987,,,,
474,0.0,231.986206,-1503.1427,-112.726357,-0.8463359913,-0.5287673111,0.0641912813,,,,
475,0.0,232.10968,-1503.220215,-112.723122,-0.8463622306,-0.5288181883,0.063421592,,,,
476,0.0,232.248932,-1503.323364,-112.733276,-0.8463722997,-0.5288244796,0.063234485,,,,
477,0.0,232.376694,-1503.43103,-112.73806,-0.8463722997,-0.5288244796,0.063234485,,,,
478,0.0,232.551666,-1503.593506,-112.738075,-0.8463722997,-0.5288244796,0.063234485,,,,
479,0.0,232.740707,-1503.778809,-112.726028,-0.8463722997,-0.5288244796,0.063234485,,,,
480,0.0,232.859467,-1503.901855,-112.711037,-0.8463722997,-0.5288244796,0.063234485,,,,
481,0.0,233.030457,-1504.077515,-112.689232,-0.8463722997,-0.5288244796,0.063234485,,,,
482,0.0,233.16954,-1504.205811,-112.668816,-0.8459972941,-0.5295175457,0.0624479567,,,,
483,0.0,233.347382,-1504.36853,-112.644455,-0.8459159069,-0.5296676062,0.062277648,,,,
484,0.0,233.507278,-1504.49585,-112.621834,-0.8456266693,-0.530286899,0.0609207753,,,,
485,0.0,233.665466,-1504.613525,-112.593498,-0.8450769228,-0.531598593,0.0569906169,,,,
486,0.0,233.788528,-1504.685669,-112.559166,-0.8444959926,-0.5331992795,0.0502498439,,,,
487,0.0,233.95546,-1504.827881,-112.744026,-0.8454542876,-0.5321725998,0.0447143322,,,,
488,0.0,234.031189,-1505.55481,-114.080833,-0.8505383574,-0.5251194698,0.0288798392,,,,
489,0.0,233.966339,-1505.508667,-114.747353,-0.8536313907,-0.5203631105,0.0231448038,,,,
490,0.0,233.8405915,-1505.640503,-115.5216715,-0.8553816224,-0.5175312166,0.0216915925,,,,
491,0.0,233.714844,-1505.772339,-116.29599,-0.857131854,-0.5146993227,0.0202383812,,,,
492,0.0,233.414871,-1505.948364,-119.835861,-0.8574069045,-0.5142451725,0.0201321298,,,,
493,0.0,233.32402,-1506.002808,-121.831139,-0.8574069045,-0.5142451725,0.0201321298,,,,
494,0.0,233.0569,-1506.175293,-124.066177,-0.8566072209,-0.5155153703,0.0216326633,,,,
495,0.0,233.042908,-1506.187256,-125.228661,-0.8563726254,-0.5158601966,0.0226756254,,,,
496,0.0,233.038666,-1506.134277,-126.645164,-0.859740692,-0.5099301633,0.0285862041,,,,
497,0.0,233.308121,-1505.915039,-127.413887,-0.8634183799,-0.5031323561,0.0369666549,,,,
498,0.0,233.528854,-1505.756226,-127.727135,-0.8653149994,-0.4994952094,0.0416471802,,,,
499,0.0,233.592514,-1505.715698,-127.706604,-0.8655345981,-0.4990161418,0.042810625,,,,
500,0.0,233.227676,-1505.926025,-127.926582,-0.8655227043,-0.4990092846,0.0431298299,,,,
501,0.0,233.308273,-1505.879639,-127.929581,-0.8655227043,-0.4990092846,0.0431298299,,,,
502,0.0,233.360001,-1505.849731,-127.925873,-0.8655227043,-0.4990092846,0.0431298299,,,,
503,0.0,233.328094,-1505.868164,-127.880737,-0.8655227043,-0.4990092846,0.0431298299,,,,
504,0.0,233.318222,-1505.871094,-127.840256,-0.8657016607,-0.4986987592,0.0431298299,,,,
505,0.0,233.270905,-1505.780396,-127.689041,-0.8668485276,-0.4968377017,0.0415442949,,,,
506,0.0,233.133484,-1505.745239,-127.695312,-0.8680361692,-0.4948405708,0.0405711527,,,,
507,0.0,232.596664,-1506.233276,-127.704353,-0.8689277715,-0.4932990706,0.0402561165,,,,
508,0.0,232.366974,-1505.945801,-127.639435,-0.869925797,-0.4916101071,0.0393523862,,,,
509,0.0,232.284607,-1505.814331,-127.61393,-0.8701832292,-0.4911586348,0.0392981311,,,,
510,0.0,231.930344,-1505.253784,-127.460114,-0.8704815726,-0.490699351,0.0384184693,,,,
511,0.0,231.774353,-1505.021851,-127.416351,-0.8704841937,-0.4907008285,0.0383401269,,,,
512,0.0,231.6974105,-1504.860901,-127.3684995,-0.8704841937,-0.4907008285,0.0383401269,,,,
513,0.0,231.283768,-1505.446167,-127.44529,-0.8704841937,-0.4907008285,0.0383401269,,,,
514,0.0,231.070786,-1505.165039,-127.392532,-0.8704841937,-0.4907008285,0.0383401269,,,,
515,0.0,230.915817,-1504.914429,-127.35276,-0.8692226037,-0.4929321453,0.0383401269,,,,
516,0.0,230.814865,-1504.586426,-127.309509,-0.8676579198,-0.495474282,0.0409263984,,,,
517,0.0,230.756012,-1504.237061,-127.26268,-0.8653320267,-0.4994300774,0.0420723359,,,,
518,0.0,230.722107,-1503.854736,-127.183319,-0.8631805196,-0.5031311112,0.0421719755,,,,
519,0.0,230.363266,-1504.527954,-127.300652,-0.8623347623,-0.504513045,0.0429574814,,,,
520,0.0,230.282318,-1504.239014,-127.250496,-0.8617692928,-0.5054636523,0.0431298299,,,,
521,0.0,230.204056,-1503.92749,-127.223732,-0.8616699316,-0.505633016,0.0431298299,,,,
522,0.0,230.162979,-1503.540283,-127.197189,-0.8616699316,-0.505633016,0.0431298299,,,,
523,0.0,230.172256,-1502.973877,-127.116302,-0.8616699316,-0.505633016,0.0431298299,,,,
524,0.0,230.2051085,-1502.6758425,-127.05006,-0.8616699316,-0.505633016,0.0431298299,,,,
525,0.0,230.250092,-1502.242676,-126.966248,-0.8616699316,-0.505633016,0.0431298299,,,,
526,0.0,230.2922135,-1501.9522705,-126.900364,-0.8616699316,-0.505633016,0.0431298299,,,,
527,0.0,230.334335,-1501.661865,-126.83448,-0.8616699316,-0.505633016,0.0431298299,,,,
528,0.0,230.361877,-1501.362671,-126.79702,-0.8628701235,-0.503582136,0.0431298299,,,,
529,0.0,230.153778,-1501.494263,-126.839966,-0.8638922858,-0.5018265999,0.0431298299,,,,
530,0.0,229.965195,-1501.740845,-125.96875,-0.8535112612,-0.5179500888,0.0569757186,,,,
531,0.0,229.827499,-1502.052734,-125.572899,-0.8466335369,-0.5281807885,0.0650900051,,,,
532,0.0,229.697357,-1502.392456,-123.392799,-0.8187645588,-0.5655906841,0.0986497607,,,,
533,0.0,230.003128,-1503.167236,-120.710419,-0.7670194335,-0.6269138524,0.1366023804,,,,
534,0.0,230.268784,-1503.554932,-119.410255,-0.7346564464,-0.6610573324,0.152588037,,,,
535,0.0,230.2316055,-1503.5630495,-119.1565285,-0.7137451239,-0.681119945,0.1604432086,,,,
536,0.0,230.194427,-1503.571167,-118.902802,-0.6928338013,-0.7011825575,0.1682983801,,,,
537,0.0,230.080276,-1503.598999,-118.837898,-0.6545998497,-0.7335099603,0.1829266926,,,,
538,0.0,229.84494,-1503.803955,-118.346985,-0.5969451386,-0.7740474685,0.2109668648,,,,
539,0.0,229.654373,-1504.024414,-117.938797,-0.5819265467,-0.7836513361,0.2173754303,,,,
540,0.0,229.425034,-1504.312378,-117.597313,-0.572137745,-0.789443149,0.2223463858,,,,
541,0.0,229.108887,-1504.641235,-117.281837,-0.566504678,-0.7924915868,0.2258971771,,,,
542,0.0,228.605606,-1505.050781,-116.937523,-0.561529174,-0.7952032418,0.2287723562,,,,
543,0.0,227.930847,-1505.50647,-116.588531,-0.5540761202,-0.7993872694,0.2323352031,,,,
544,0.0,227.037933,-1506.015503,-116.212646,-0.5449152203,-0.8043112831,0.2369615213,,,,
545,0.0,226.035248,-1506.484131,-115.875427,-0.5349439161,-0.8096739563,0.2413774866,,,,
546,0.0,224.776825,-1506.998657,-115.494942,-0.5240820917,-0.81556169,0.2453509547,,,,
547,0.0,223.209976,-1507.620972,-115.156998,-0.520071411,-0.817915714,0.2460479878,,,,
548,0.0,221.422043,-1508.311279,-114.889328,-0.5182453353,-0.8188295822,0.246860057,,,,
549,0.0,219.47316,-1508.866333,-114.816444,-0.5180315818,-0.8189295321,0.2469771279,,,,
550,0.0,217.135864,-1509.530762,-114.777649,-0.5180315818,-0.8189295321,0.2469771279,,,,
551,0.0,214.705063,-1510.374146,-114.584305,-0.5180315818,-0.8189295321,0.2469771279,,,,
552,0.0,212.440201,-1510.864014,-114.659821,-0.5180315818,-0.8189295321,0.2469771279,,,,
553,0.0,210.39946,-1511.274414,-114.650681,-0.5175014071,-0.8192646756,0.246977094,,,,
554,0.0,207.644058,-1512.092773,-114.519196,-0.5159397144,-0.8208002456,0.2451390788,,,,
555,0.0,206.690155,-1512.497559,-114.498146,-0.5147596819,-0.8218952064,0.2439482314,,,,
556,0.0,203.694458,-1514.129639,-114.323105,-0.5096778848,-0.8266670151,0.2384325899,,,,
557,0.0,201.840958,-1515.347412,-114.180237,-0.5051200839,-0.8307672805,0.2338363242,,,,
558,0.0,199.184814,-1517.474609,-114.10424,-0.4963292578,-0.8382984815,0.2256389235,,,,
559,0.0,197.167572,-1519.291504,-114.042885,-0.4895500799,-0.8435362994,0.2208783169,,,,
