timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6612,0.0,-1008.39801,206.454514,-304.28952,0.0503029632,0.9985443784,0.0194611473,,,,
6613,0.0,-1008.220337,212.860031,-304.217072,0.0503029632,0.9985443784,0.0194611473,,,,
6614,0.0,-1008.152283,216.091003,-304.108459,0.0503029632,0.9985443784,0.0194611473,,,,
6615,0.0,-1008.099121,219.487122,-303.91153,0.0503029632,0.9985443784,0.0194611473,,,,
6616,0.0,-1008.072998,221.5769885,-303.6747895,0.0503029632,0.9985443784,0.0194611473,,,,
6617,0.0,-1008.046875,223.666855,-303.438049,0.0503029632,0.9985443784,0.0194611473,,,,
6618,0.0,-1007.977722,227.203598,-303.131805,0.0503029632,0.9985443784,0.0194611473,,,,
6619,0.0,-1007.942688,233.429245,-302.313263,0.0503029632,0.9985443784,0.0194611473,,,,
6620,0.0,-1007.962891,236.922836,-301.959961,0.0503029632,0.9985443784,0.0194611473,,,,
6621,0.0,-1007.939148,239.945007,-301.737396,0.0511903538,0.9984992796,0.0194611473,,,,
6622,0.0,-1007.867188,243.110855,-301.598755,0.0555250571,0.9982980797,0.0178300893,,,,
6623,0.0,-1007.699463,246.883713,-301.491211,0.067533944,0.9975999978,0.015277791,,,,
6624,0.0,-1007.604828,248.4791795,-301.5016175,0.0765047269,0.99693768,0.0133252825,,,,
6625,0.0,-1007.356201,252.764572,-301.570862,0.1068978256,0.9942400455,0.0077192528,,,,
6626,0.0,-1006.989136,256.231323,-301.854614,0.1381847871,0.9904030903,0.0025852137,,,,
6627,0.0,-1006.613342,261.139801,-302.18689,0.1875180806,0.9822513344,-0.004391531,,,,
6628,0.0,-1006.5986325,262.91243,-302.5088505,0.208162221,0.9778354998,-0.0072406762,,,,
6629,0.0,-1006.617615,266.379517,-303.060547,0.2494625707,0.968297636,-0.0129658797,,,,
6630,0.0,-1006.878479,270.449493,-303.662048,0.3054449048,0.9519677274,-0.0214675586,,,,
6631,0.0,-1007.160522,273.819,-304.000061,0.3572817374,0.9335273542,-0.0296047134,,,,
6632,0.0,-1007.574097,277.11145,-304.282104,0.3994535938,0.9160479455,-0.0359581418,,,,
6633,0.0,-1008.117371,280.569153,-304.503693,0.4457065993,0.8940813761,-0.0443183957,,,,
6634,0.0,-1008.634521,283.872467,-304.649811,0.4909863932,0.8695691236,-0.0527437295,,,,
6635,0.0,-1008.976562,287.19223,-304.783051,0.5427617825,0.8374469046,-0.0639713167,,,,
6636,0.0,-1009.243164,290.10022,-304.74234,0.5855112965,0.8072633278,-0.0741784419,,,,
6637,0.0,-1009.647705,293.52478,-304.686493,0.622471667,0.7779350727,-0.0857090805,,,,
6638,0.0,-1009.931274,296.581543,-304.593292,0.6618284283,0.7431997099,-0.098169867,,,,
6639,0.0,-1010.228516,299.867188,-304.470886,0.6976833134,0.7076348463,-0.1117627782,,,,
6640,0.0,-1010.416626,302.904785,-304.378632,0.7216483449,0.6816644894,-0.120653181,,,,
6641,0.0,-1010.503174,306.136169,-304.318207,0.7460839603,0.6530791452,-0.1297935063,,,,
6642,0.0,-1010.483459,309.340363,-304.248444,0.7719319212,0.6203438538,-0.138905047,,,,
6643,0.0,-1010.473083,312.629913,-304.113373,0.7923299448,0.5923389058,-0.1461091348,,,,
6644,0.0,-1010.437195,315.985748,-303.953979,0.810298926,0.5656261559,-0.153240668,,,,
6645,0.0,-1010.399292,317.588745,-303.872192,0.8185547701,0.5526542242,-0.15665694,,,,
6646,0.0,-1010.190125,322.348907,-303.772308,0.8411086566,0.5141468795,-0.1678964384,,,,
6647,0.0,-1009.94043,325.398468,-303.836456,0.853848425,0.4904413281,-0.1743851219,,,,
6648,0.0,-1009.796265,326.802887,-303.932831,0.8598040166,0.4786888194,-0.1777472002,,,,
6649,0.0,-1009.065002,332.087219,-304.324188,0.8812274073,0.4329568874,-0.1897013184,,,,
6650,0.0,-1008.776794,333.699982,-304.431671,0.888359659,0.4165370986,-0.1931682212,,,,
6651,0.0,-1008.068909,337.280945,-304.773743,0.9022512077,0.3815689798,-0.2008677967,,,,
6652,0.0,-1007.359741,340.516174,-305.328278,0.9122041096,0.3531310063,-0.2078031635,,,,
6653,0.0,-1006.656921,343.800201,-305.707977,0.9197914468,0.3288843215,-0.2140532585,,,,
6654,0.0,-1005.952271,346.964752,-306.074677,0.9253736609,0.3094657794,-0.2188938534,,,,
6655,0.0,-1005.096375,350.684906,-306.353516,0.9308479387,0.2885072275,-0.2242447205,,,,
6656,0.0,-1003.610535,355.264832,-306.260773,0.9396863077,0.2488362127,-0.2346703697,,,,
6657,0.0,-1002.9825135,356.6981815,-306.1336975,0.941737661,0.2378046624,-0.2375810289,,,,
6658,0.0,-1002.354492,358.131531,-306.006622,0.9437890143,0.2267731122,-0.2404916881,,,,
6659,0.0,-1000.979858,360.589111,-305.733582,0.9463213981,0.2084471257,-0.2470336156,,,,
6660,0.0,-999.331604,363.082123,-305.188385,0.947963253,0.1942886039,-0.2522253146,,,,
6661,0.0,-996.353455,366.797546,-304.235565,0.9494617546,0.173888922,-0.2613140245,,,,
6662,0.0,-994.089844,369.195526,-303.517303,0.950155605,0.1589650531,-0.2682059622,,,,
6663,0.0,-993.044922,370.1693265,-303.2445065,0.9503100715,0.1522025102,-0.2714568835,,,,
6664,0.0,-989.61792,373.131683,-302.455597,0.9509034836,0.1298589444,-0.2809256474,,,,
6665,0.0,-988.602112,373.867859,-302.277771,0.9508873799,0.1254383259,-0.2829813019,,,,
6666,0.0,-985.905518,375.623901,-302.012878,0.9506048615,0.1159810266,-0.287921515,,,,
6667,0.0,-982.904968,377.366821,-301.978088,0.9500076712,0.1074154848,-0.2931677648,,,,
6668,0.0,-980.509216,378.618195,-302.052429,0.9495675083,0.0999819061,-0.2971955006,,,,
6669,0.0,-977.677673,379.944031,-302.213379,0.9490846945,0.0877003863,-0.3025671577,,,,
6670,0.0,-974.955505,381.097992,-302.374939,0.9481897766,0.0751831052,-0.3086804953,,,,
6671,0.0,-972.215942,382.19455,-302.605896,0.9474793331,0.0688306803,-0.3123223507,,,,
6672,0.0,-969.271729,383.308716,-302.884552,0.9470627735,0.0675776339,-0.3138556458,,,,
6673,0.0,-966.306946,384.349762,-303.262634,0.9459952937,0.0667485506,-0.3172341963,,,,
6674,0.0,-962.936584,385.431061,-303.660339,0.9443954728,0.0653806647,-0.3222461164,,,,
6675,0.0,-959.809875,386.342102,-303.906128,0.9429331829,0.0641532772,-0.3267435838,,,,
6676,0.0,-956.681946,387.192871,-304.168823,0.9420773015,0.0639545749,-0.3292418114,,,,
6677,0.0,-953.439087,387.998383,-304.185944,0.9409579445,0.0638786019,-0.3324419812,,,,
6678,0.0,-950.105713,388.770203,-304.187836,0.9397669458,0.0637977489,-0.3358093729,,,,
6679,0.0,-946.820862,389.480072,-304.077698,0.9382242985,0.06369304,-0.3401152192,,,,
6680,0.0,-945.098938,389.839081,-304.009338,0.9375551264,0.0641648958,-0.3418673004,,,,
6681,0.0,-940.244507,390.780151,-303.677551,0.9350358581,0.0645573589,-0.348626292,,,,
6682,0.0,-938.869812,391.040802,-303.677551,0.9344344628,0.0652792873,-0.3501011987,,,,
6683,0.0,-935.071106,391.720367,-303.206207,0.9327173192,0.0675710658,-0.3542210517,,,,
6684,0.0,-930.537292,392.465515,-302.669037,0.9306167363,0.0710924472,-0.3590241691,,,,
6685,0.0,-926.958313,392.781067,-302.471924,0.9298885925,0.0726188885,-0.3606018616,,,,
6686,0.0,-923.035034,393.035034,-302.203156,0.9289303325,0.073756974,-0.3628337721,,,,
6687,0.0,-919.637878,393.241699,-302.058258,0.9288872821,0.073804,-0.3629344111,,,,
6688,0.0,-917.324097,393.35144,-301.95105,0.928285607,0.0750428132,-0.3642175284,,,,
6689,0.0,-913.4599,393.48996,-301.862274,0.9270319769,0.0788529816,-0.3665977647,,,,
6690,0.0,-910.10553,393.665527,-301.816223,0.9246310374,0.0895587875,-0.3701846407,,,,
6691,0.0,-906.74939,393.841003,-301.841949,0.9230230553,0.0973487982,-0.372225269,,,,
6692,0.0,-903.206848,394.037018,-301.899506,0.9214776344,0.1044123677,-0.3741350381,,,,
6693,0.0,-900.128662,394.271118,-302.008881,0.9204198366,0.1090991249,-0.3753993945,,,,
6694,0.0,-896.728577,394.589905,-302.238007,0.9200136184,0.1112498783,-0.3757637644,,,,
6695,0.0,-890.675293,395.178558,-302.554413,0.9194324803,0.1142096219,-0.3762978561,,,,
6696,0.0,-888.368805,395.4151915,-302.687912,0.9189161856,0.1159008764,-0.3770362829,,,,
6697,0.0,-883.142151,395.921539,-303.168945,0.9182152819,0.1186413547,-0.3778953891,,,,
6698,0.0,-880.179077,396.193237,-303.452332,0.9180927089,0.1195862754,-0.3778953568,,,,
6699,0.0,-878.1841735,396.417709,-303.53508,0.9180697936,0.119762143,-0.3778952922,,,,
6700,0.0,-873.440002,397.006226,-303.669342,0.9179459632,0.1207074295,-0.3778953891,,,,
6701,0.0,-870.28418,397.433472,-302.298981,0.9178123649,0.1217190934,-0.3778953891,,,,
6702,0.0,-867.067871,397.836853,-299.980408,0.9177684742,0.1220500917,-0.3778952275,,,,
6703,0.0,-864.9761045,398.1454315,-298.496735,0.9177684742,0.1220500917,-0.3778952275,,,,
6704,0.0,-860.034485,398.874603,-295.022888,0.9177684742,0.1220500917,-0.3778952275,,,,
6705,0.0,-856.993652,399.374847,-292.721344,0.9174477787,0.1220074438,-0.3786868852,,,,
6706,0.0,-855.015625,399.707382,-291.1429595,0.9171869648,0.1219727592,-0.3793286654,,,,
6707,0.0,-850.047424,400.519897,-287.27301,0.9169041073,0.1219351432,-0.3800245766,,,,
6708,0.0,-847.161926,401.03891,-284.88913,0.9169041073,0.1219351432,-0.3800245766,,,,
6709,0.0,-845.0681455,401.394928,-283.2588655,0.9169041073,0.1219351432,-0.3800245766,,,,
6710,0.0,-839.887695,402.321167,-279.26944,0.9169041073,0.1219351432,-0.3800245766,,,,
6711,0.0,-836.743713,402.906891,-276.875519,0.9169041073,0.1219351432,-0.3800245766,,,,
6712,0.0,-833.788574,403.439819,-274.767426,0.9169041073,0.1219351432,-0.3800245766,,,,
6713,0.0,-830.820435,403.965363,-272.662262,0.9177853215,0.1220523321,-0.3778535851,,,,
6714,0.0,-826.600891,404.716034,-269.905701,0.9213910639,0.122531828,-0.3688149381,,,,
6715,0.0,-823.55542,405.176514,-267.981049,0.9257513665,0.1176900627,-0.3593514387,,,,
6716,0.0,-820.744263,405.545258,-266.320038,0.9297971773,0.1100260397,-0.3512427646,,,,
6717,0.0,-817.229553,406.088562,-264.226959,0.9314748232,0.1064638879,-0.3478794249,,,,
6718,0.0,-813.145508,406.726959,-261.821991,0.9314748232,0.1064638879,-0.3478794249,,,,
6719,0.0,-811.02533,407.030121,-260.515228,0.9314748232,0.1064638879,-0.3478794249,,,,
6720,0.0,-806.669312,407.631653,-257.934448,0.9314748232,0.1064638879,-0.3478794249,,,,
6721,0.0,-803.583008,408.03717,-256.243774,0.9314748232,0.1064638879,-0.3478794249,,,,
6722,0.0,-800.530334,408.425446,-254.476212,0.9314748232,0.1064638879,-0.3478794249,,,,
6723,0.0,-797.308289,408.783051,-252.379883,0.9314748232,0.1064638879,-0.3478794249,,,,
6724,0.0,-793.094543,409.254761,-249.597702,0.9314748232,0.1064638879,-0.3478794249,,,,
6725,0.0,-789.920959,409.549988,-247.432953,0.9314748232,0.1064638879,-0.3478794249,,,,
6726,0.0,-786.998108,409.799866,-245.426636,0.9314748232,0.1064638879,-0.3478794249,,,,
6727,0.0,-783.045654,410.095856,-242.548325,0.9314748232,0.1064638879,-0.3478794249,,,,
6728,0.0,-780.094482,410.306549,-240.377426,0.9314748232,0.1064638879,-0.3478794249,,,,
6729,0.0,-776.115479,410.52771,-237.421188,0.9314748232,0.1064638879,-0.3478794249,,,,
6730,0.0,-773.160339,410.664246,-235.255219,0.9311208677,0.1037728918,-0.3496356914,,,,
6731,0.0,-770.032532,410.750488,-232.966919,0.9302277578,0.1022619634,-0.3524468889,,,,
6732,0.0,-767.496277,410.789948,-231.13446,0.9296730792,0.1008848539,-0.3543024302,,,,
6733,0.0,-762.545288,411.076721,-227.673843,0.9290975772,0.0986885519,-0.3564242721,,,,
6734,0.0,-759.500549,411.287476,-225.614258,0.9290786036,0.0986168273,-0.356493576,,,,
6735,0.0,-756.349976,411.449188,-223.475693,0.9290786036,0.0986168273,-0.356493576,,,,
6736,0.0,-753.308716,411.683319,-221.462799,0.9290786036,0.0986168273,-0.356493576,,,,
6737,0.0,-750.150208,411.909515,-219.384537,0.9290786036,0.0986168273,-0.356493576,,,,
6738,0.0,-745.686218,412.295685,-216.596664,0.9294779256,0.0986591969,-0.3554393741,,,,
6739,0.0,-739.733643,413.013184,-213.15593,0.9305264089,0.1054409881,-0.3507175508,,,,
6740,0.0,-736.78064,413.260315,-211.715698,0.930609005,0.1094125422,-0.3492789365,,,,
6741,0.0,-733.837524,413.366882,-210.238129,0.9309982855,0.117602959,-0.3455600329,,,,
6742,0.0,-730.469116,413.277771,-208.597443,0.9316798412,0.1287034914,-0.3397176546,,,,
6743,0.0,-728.608734,413.095154,-207.5399705,0.9316935546,0.1366280667,-0.3364617236,,,,
6744,0.0,-723.931641,412.550537,-205.045868,0.9311839644,0.1569353682,-0.3290405972,,,,
6745,0.0,-721.16394,412.05838,-203.42627,0.9301668129,0.1707653836,-0.3250059753,,,,
6746,0.0,-718.573975,411.506989,-201.873169,0.9285643396,0.1847930007,-0.321900317,,,,
6747,0.0,-715.634155,410.883606,-199.8013,0.9264603822,0.2003842454,-0.3186178187,,,,
6748,0.0,-712.150635,410.039124,-197.287552,0.9232098736,0.2191929402,-0.3156548499,,,,
6749,0.0,-710.672394,409.625092,-196.19001,0.9217209189,0.2267544774,-0.314566968,,,,
6750,0.0,-707.11438,408.600952,-193.490646,0.9176648543,0.2453787183,-0.3125387973,,,,
6751,0.0,-702.769592,407.135773,-190.215179,0.9122672761,0.2665288348,-0.3110157507,,,,
6752,0.0,-699.957275,406.14505,-188.139069,0.9072733018,0.2831351143,-0.3109496148,,,,
6753,0.0,-697.055176,405.057587,-185.995544,0.9030307595,0.2963879126,-0.3109495982,,,,
6754,0.0,-693.844727,403.862823,-183.721756,0.8981473163,0.3108725551,-0.3109495982,,,,
6755,0.0,-690.886292,402.825043,-181.760147,0.8940445096,0.3232465938,-0.3101548879,,,,
6756,0.0,-688.149963,401.860779,-179.964401,0.8903433796,0.3335836092,-0.3098558407,,,,
6757,0.0,-684.488953,400.570892,-177.59996,0.886420057,0.3438732913,-0.3098558407,,,,
6758,0.0,-681.865295,399.62439,-175.926376,0.8836898157,0.3508299697,-0.3098558407,,,,
6759,0.0,-678.103027,398.290741,-173.629807,0.8803177675,0.3592075275,-0.3098557411,,,,
6760,0.0,-675.401245,397.304657,-171.968246,0.8779462409,0.3658005404,-0.3088694913,,,,
6761,0.0,-672.927979,396.401123,-170.463516,0.8757584785,0.3710975318,-0.3087615734,,,,
6762,0.0,-670.305237,395.407288,-168.830917,0.8731259722,0.3772496885,-0.3087615734,,,,
6763,0.0,-666.42627,393.866394,-166.369568,0.869485235,0.385566721,-0.3087616066,,,,
6764,0.0,-663.761658,392.805878,-164.601685,0.8662521953,0.3927765064,-0.3087616398,,,,
6765,0.0,-661.291626,391.85022,-162.971008,0.8630397317,0.4004184167,-0.3079407623,,,,
6766,0.0,-658.712524,390.850891,-161.841446,0.8592893578,0.4091385849,-0.3069648481,,,,
6767,0.0,-655.742004,389.699341,-161.472656,0.8534249794,0.4220055921,-0.305903718,,,,
6768,0.0,-652.756531,388.606812,-161.443573,0.8449776238,0.4399270424,-0.3041003333,,,,
6769,0.0,-648.896606,387.263916,-161.279922,0.8315928151,0.4658857915,-0.3023306454,,,,
6770,0.0,-646.106567,386.38797,-161.191742,0.8213614191,0.486045732,-0.2985380473,,,,
6771,0.0,-643.396973,385.631073,-161.02446,0.8088306222,0.5079374035,-0.2962981923,,,,
6772,0.0,-640.560669,384.87677,-160.843887,0.7956793252,0.5301467017,-0.2929827404,,,,
6773,0.0,-636.363647,383.834167,-160.618454,0.7716835501,0.5674478261,-0.2872411237,,,,
6774,0.0,-633.233582,383.064941,-160.543549,0.7501475148,0.5980810596,-0.2820952892,,,,
6775,0.0,-627.008179,381.764343,-160.38678,0.700630422,0.6615603548,-0.26731051,,,,
6776,0.0,-624.944733,381.3774565,-160.366913,0.685284985,0.6789339098,-0.2624350249,,,,
6777,0.0,-622.881287,380.99057,-160.347046,0.669939548,0.6963074648,-0.2575595397,,,,
6778,0.0,-617.162781,379.933868,-160.650345,0.6231273459,0.7445969558,-0.2393484575,,,,
6779,0.0,-613.521118,379.26181,-160.949966,0.6082916777,0.7601501001,-0.228370445,,,,
6780,0.0,-611.2741395,378.876236,-161.118286,0.6060099834,0.7626816039,-0.2259450686,,,,
6781,0.0,-606.651245,378.148743,-161.365982,0.6037127611,0.7652323992,-0.2234955865,,,,
6782,0.0,-603.31189,377.640106,-161.574005,0.6037127611,0.7652323992,-0.2234955865,,,,
6783,0.0,-601.172333,377.3378445,-161.6995775,0.6037127611,0.7652323992,-0.2234955865,,,,
6784,0.0,-599.032776,377.035583,-161.82515,0.6037127611,0.7652323992,-0.2234955865,,,,
6785,0.0,-596.196899,376.785156,-161.894577,0.6037127611,0.7652323992,-0.2234955865,,,,
6786,0.0,-592.736267,376.528656,-161.998703,0.6037127611,0.7652323992,-0.2234955865,,,,
6787,0.0,-589.785034,376.386719,-162.053543,0.6037127611,0.7652323992,-0.2234955865,,,,
6788,0.0,-583.407593,376.204651,-159.320404,0.6037127611,0.7652323992,-0.2234955865,,,,
6789,0.0,-580.485596,376.314819,-157.041489,0.6037127611,0.7652323992,-0.2234955865,,,,
6790,0.0,-576.793091,376.482391,-154.198059,0.6037127611,0.7652323992,-0.2234955865,,,,
6791,0.0,-574.198853,376.610199,-152.206635,0.6037127611,0.7652323992,-0.2234955865,,,,
6792,0.0,-571.087769,376.833069,-149.786285,0.5978696848,0.7700499047,-0.2226544055,,,,
6793,0.0,-566.966675,377.107574,-146.850037,0.5917208191,0.7751788157,-0.221278729,,,,
6794,0.0,-563.670349,377.332672,-144.359955,0.5865799369,0.7790836341,-0.2212525001,,,,
6795,0.0,-560.997803,377.502533,-142.431534,0.5849770926,0.7802878764,-0.221252415,,,,
6796,0.0,-557.817688,377.73172,-140.139557,0.58436416,0.7805480162,-0.2219534251,,,,
6797,0.0,-553.791321,378.091492,-137.394897,0.5843066243,0.7804713632,-0.2223740543,,,,
6798,0.0,-550.884705,378.364136,-135.405167,0.5843066243,0.7804713632,-0.2223740543,,,,
6799,0.0,-547.881287,378.677551,-133.353928,0.5843066243,0.7804713632,-0.2223740543,,,,
6800,0.0,-544.422668,379.105377,-131.065796,0.5843066243,0.7804713632,-0.2223740543,,,,
6801,0.0,-540.521667,379.573578,-128.5271,0.5843066243,0.7804713632,-0.2223740543,,,,
6802,0.0,-537.526855,380.008484,-126.649765,0.5843066243,0.7804713632,-0.2223740543,,,,
6803,0.0,-534.841797,380.386475,-124.935768,0.5846500403,0.7809301853,-0.2198462554,,,,
6804,0.0,-531.317932,380.858521,-122.696671,0.5852857445,0.7817791958,-0.2150857651,,,,
6805,0.0,-528.296814,381.22757,-120.797829,0.5843376792,0.7836723884,-0.2107298374,,,,
6806,0.0,-525.65155,381.563263,-119.158058,0.5831983446,0.7853288368,-0.2076976384,,,,
6807,0.0,-521.621277,382.088287,-116.632866,0.5815571345,0.7879537684,-0.2022873158,,,,
6808,0.0,-518.973511,382.42511,-114.825928,0.5797544967,0.7902440535,-0.1984919634,,,,
6809,0.0,-516.219421,382.735809,-112.856888,0.5779655171,0.7927274106,-0.1937501315,,,,
6810,0.0,-512.994568,383.074371,-110.590981,0.5748253281,0.7967186793,-0.1865882854,,,,
6811,0.0,-509.354553,383.507477,-108.000122,0.5715784396,0.8014587472,-0.1759601201,,,,
6812,0.0,-506.327637,383.922699,-105.774742,0.5683059659,0.8054385507,-0.1682173299,,,,
6813,0.0,-502.606049,384.499115,-103.030342,0.5640430781,0.8104126886,-0.1583877527,,,,
6814,0.0,-499.200531,385.073822,-100.579369,0.5601914443,0.815002701,-0.1481760543,,,,
6815,0.0,-496.131897,385.607513,-98.277443,0.5558489602,0.8194717689,-0.1396350721,,,,
6816,0.0,-492.815399,386.215881,-95.805222,0.5536156684,0.822041636,-0.1332562959,,,,
6817,0.0,-489.588074,386.815155,-93.398468,0.5522099703,0.8238483593,-0.127820302,,,,
6818,0.0,-486.201752,387.4646,-90.992989,0.5518783198,0.8245739853,-0.1245313734,,,,
6819,0.0,-482.805206,388.119629,-88.591095,0.5513753205,0.8252519079,-0.1222478811,,,,
6820,0.0,-478.40918,388.956573,-85.74205,0.5503381581,0.826378843,-0.1192724591,,,,
6821,0.0,-472.261292,389.821716,-82.054817,0.5483524608,0.8285386254,-0.1132842657,,,,
6822,0.0,-470.300461,390.0841825,-80.839611,0.5474192096,0.8294821593,-0.1108322276,,,,
6823,0.0,-465.487457,390.561371,-78.027458,0.5458231721,0.8313312369,-0.1047159938,,,,
6824,0.0,-463.4298855,390.780823,-76.863323,0.5449593115,0.8321713986,-0.1024875313,,,,
6825,0.0,-458.620148,391.298676,-74.073776,0.5433870076,0.8338985218,-0.0966634123,,,,
6826,0.0,-454.700806,391.774139,-71.756569,0.5417172461,0.8355858307,-0.0913167279,,,,
6827,0.0,-451.937225,392.173157,-70.056786,0.5396491659,0.8374183906,-0.0866557374,,,,
6828,0.0,-448.252289,392.746399,-67.670776,0.5374265168,0.8394002229,-0.0811172295,,,,
6829,0.0,-445.458313,393.245605,-65.858406,0.5359669269,0.8407766757,-0.0763808535,,,,
6830,0.0,-442.236145,393.823517,-63.749058,0.5335637467,0.842736214,-0.0714520948,,,,
6831,0.0,-440.930756,394.091095,-62.797234,0.5324404303,0.8436141034,-0.0694437379,,,,
6832,0.0,-435.139618,395.302155,-58.525158,0.5247464874,0.8492907241,-0.0578479893,,,,
6833,0.0,-432.183594,395.937164,-56.36237,0.521157906,0.8518460517,-0.0524665715,,,,
6834,0.0,-428.988525,396.656921,-53.951817,0.5140394778,0.856598924,-0.0447403464,,,,
6835,0.0,-425.747284,397.446198,-51.636688,0.5065935133,0.8613490748,-0.0379576548,,,,
6836,0.0,-422.424255,398.270447,-49.248753,0.4980764284,0.866573091,-0.0311600606,,,,
6837,0.0,-419.432587,399.030396,-47.182858,0.4895487345,0.8716151314,-0.0250818523,,,,
6838,0.0,-416.315979,399.847321,-45.055065,0.4809081741,0.8765405606,-0.0200990974,,,,
6839,0.0,-411.901215,401.077789,-42.096729,0.4675304329,0.8839013354,-0.0115638925,,,,
6840,0.0,-409.014862,401.851868,-40.161446,0.4601456699,0.8878129278,-0.0073598648,,,,
6841,0.0,-406.368591,402.612061,-38.465691,0.4533351949,0.8913331393,-0.0035264479,,,,
6842,0.0,-403.297089,403.531006,-36.505135,0.4474226203,0.8943226403,0.0001182286,,,,
6843,0.0,-399.62915,404.647125,-34.002296,0.4374693056,0.8992182642,0.0052076899,,,,
6844,0.0,-397.432983,405.308838,-32.504456,0.4320214072,0.9018295896,0.0078035322,,,,
6845,0.0,-394.168884,406.401337,-30.44157,0.4223514613,0.9063572484,0.0116525318,,,,
6846,0.0,-391.423859,407.280731,-28.754967,0.4109487072,0.9115254242,0.0155743744,,,,
6847,0.0,-387.763916,408.450104,-26.434439,0.3947887356,0.9185247078,0.0213123296,,,,
6848,0.0,-385.078888,409.32962,-24.70756,0.3841878217,0.9229291706,0.0245247576,,,,
6849,0.0,-382.331329,410.266083,-23.005774,0.3716172884,0.9279710094,0.0277560188,,,,
6850,0.0,-379.597137,411.171906,-21.115995,0.3600530549,0.9324176356,0.0309701557,,,,
6851,0.0,-376.392517,412.252045,-19.031111,0.3445275238,0.9381324685,0.03475999,,,,
6852,0.0,-372.693665,413.603149,-18.585882,0.324733727,0.9449530346,0.0401468426,,,,
6853,0.0,-370.185699,414.562012,-18.55122,0.3108481455,0.9495261322,0.0421135938,,,,
6854,0.0,-367.484619,415.737213,-18.355278,0.2916662663,0.9554154911,0.0459568098,,,,
6855,0.0,-364.77594,416.957428,-18.148893,0.2744129747,0.9603427376,0.0493897329,,,,
6856,0.0,-361.386932,418.567535,-17.822243,0.2506040817,0.9666719346,0.0523733248,,,,
6857,0.0,-358.581055,419.937683,-17.621317,0.2270120226,0.972314566,0.0554069164,,,,
6858,0.0,-355.530853,421.526855,-17.405209,0.1958933657,0.9788036231,0.0597432563,,,,
6859,0.0,-352.675537,423.114319,-17.241562,0.1479903908,0.9867965078,0.0658141046,,,,
6860,0.0,-349.927155,424.661804,-17.144747,0.1040629434,0.992057277,0.070663024,,,,
6861,0.0,-345.975769,426.924866,-17.124195,0.0361160515,0.9963110975,0.0778448963,,,,
6862,0.0,-343.203827,428.596191,-17.146189,-0.0184126149,0.9963437357,0.0834274295,,,,
6863,0.0,-341.952881,429.347839,-17.172443,-0.0399117146,0.9955417607,0.0854614402,,,,
6864,0.0,-335.056335,433.715424,-17.645914,-0.1662874941,0.9812341287,0.0976117513,,,,
6865,0.0,-332.375031,435.630432,-17.881184,-0.2167730534,0.9707749161,0.1029830354,,,,
6866,0.0,-331.0825505,436.5568235,-17.931723,-0.240227501,0.9646836102,0.105279584,,,,
6867,0.0,-328.399933,438.516693,-18.051105,-0.2885359386,0.951189681,0.1094769514,,,,
6868,0.0,-326.3147585,440.3233945,-18.1652975,-0.3243578073,0.9385173442,0.1119259381,,,,
6869,0.0,-322.023315,444.345642,-18.398781,-0.3878116803,0.914322945,0.1166861298,,,,
6870,0.0,-320.078278,446.489838,-18.546581,-0.4096362706,0.9045988102,0.1178945222,,,,
6871,0.0,-318.052551,448.917297,-18.663105,-0.4310137081,0.8943324349,0.1199861629,,,,
6872,0.0,-317.088989,450.2357025,-18.6320475,-0.4423484276,0.8885925842,0.1207027446,,,,
6873,0.0,-314.977661,453.21283,-18.486519,-0.4631620485,0.8778139662,0.1221620135,,,,
6874,0.0,-313.7971495,455.0475315,-18.321482,-0.472612057,0.8725842292,0.1229525464,,,,
6875,0.0,-311.527435,458.700378,-17.970764,-0.4884652003,0.8637510865,0.1238378319,,,,
6876,0.0,-309.700897,461.877075,-17.504597,-0.49762929,0.8585040925,0.1238378492,,,,
6877,0.0,-308.139496,464.679382,-17.192818,-0.5038527643,0.85486641,0.1238378492,,,,
6878,0.0,-306.516937,467.759247,-16.833235,-0.5105824922,0.8508640961,0.1238378319,,,,
6879,0.0,-305.074829,470.683807,-16.518568,-0.5190922828,0.8456993465,0.1238378665,,,,
6880,0.0,-303.611115,473.815033,-16.477375,-0.5326450899,0.8372295979,0.1238378319,,,,
6881,0.0,-303.12262,475.266205,-16.37051,-0.5396680815,0.8326925946,0.1240217916,,,,
6882,0.0,-301.471497,479.664459,-16.318058,-0.5614527413,0.8180164822,0.1249794146,,,,
6883,0.0,-300.350525,483.030731,-16.362026,-0.5808914712,0.8041959327,0.1258332249,,,,
6884,0.0,-299.43335,486.069305,-16.534988,-0.5997006861,0.7899404814,0.1278793293,,,,
6885,0.0,-298.648804,489.126312,-16.783596,-0.6233844111,0.7711458426,0.1293289044,,,,
6886,0.0,-297.995422,491.96698,-17.10878,-0.6483563106,0.7499222821,0.1313417882,,,,
6887,0.0,-297.300079,494.928345,-17.634228,-0.6664865013,0.7336070003,0.1327272114,,,,
6888,0.0,-296.619476,497.858795,-18.22863,-0.6833279735,0.7177371164,0.1338518295,,,,
6889,0.0,-295.919861,500.96817,-18.762745,-0.6950070167,0.7063858003,0.1341057338,,,,
6890,0.0,-295.227905,504.277008,-19.265892,-0.7026043615,0.6988295701,0.1341057165,,,,
