timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1903,0.0,-186.055252,-1265.197144,-352.298737,0.7403500736,0.6103610938,0.2816755291,0.0101772225,82.0557847639,576.61690225,0.0
1904,0.0,-186.040283,-1265.184692,-352.298737,0.7402936484,0.6103993496,0.2817409239,0.010623794,83.899418288,577.1127492516,0.0
1905,0.0,-185.586548,-1264.810669,-352.298737,0.7396611368,0.6136993698,0.2761783595,0.0103546654,82.6574235512,575.8720424358,0.0
2013,0.0,105.213058,-1242.241699,-351.06485,0.9567731492,-0.2825379327,0.0689743255,,,,
2014,0.0,105.302475,-1242.268066,-351.065582,0.9567731492,-0.2825379327,0.0689743255,,,,
2015,0.0,105.453178,-1242.312622,-351.077576,0.9567731492,-0.2825379327,0.0689743255,,,,
2016,0.0,105.589912,-1242.353027,-351.072998,0.9567731492,-0.2825379327,0.0689743255,,,,
2017,0.0,105.71669,-1242.390503,-351.072754,0.9567731492,-0.2825379327,0.0689743255,,,,
2018,0.0,106.1806755,-1242.531006,-351.072754,0.9567731492,-0.2825379327,0.0689743255,,,,
2019,0.0,106.644661,-1242.671509,-351.072754,0.9567731492,-0.2825379327,0.0689743255,,,,
2020,0.0,115.721237,-1245.522949,-351.081177,0.9567731492,-0.2825379327,0.0689743255,,,,
2021,0.0,126.042892,-1249.578003,-352.298737,0.9567731492,-0.2825379327,0.0689743255,,,,
2022,0.0,129.189178,-1250.612549,-352.298737,0.9567731492,-0.2825379327,0.0689743255,,,,
2023,0.0,133.351105,-1251.954102,-352.298737,0.9567731492,-0.2825379327,0.0689743255,,,,
2024,0.0,134.315903,-1252.267944,-352.298737,0.9567731492,-0.2825379327,0.0689743255,,,,
2025,0.0,138.857193,-1253.742676,-352.298737,0.9567731492,-0.2825379327,0.0689743255,,,,
2026,0.0,146.527481,-1256.237427,-352.298737,0.9567731492,-0.2825379327,0.0689743255,,,,
2027,0.0,149.351074,-1257.156128,-352.298737,0.9568170234,-0.282550907,0.0683060762,,,,
2028,0.0,155.842056,-1259.268555,-352.298737,0.9576975704,-0.2800748629,0.0661319507,,,,
2029,0.0,159.597153,-1260.487427,-352.298737,0.9616516182,-0.2683601697,0.0566479001,,,,
2030,0.0,163.141617,-1261.626465,-352.298737,0.9681094965,-0.2474784568,0.0389668597,,,,
2031,0.0,167.054596,-1262.869141,-352.298737,0.9727856222,-0.2302420509,0.0260140599,,,,
2032,0.0,170.754639,-1264.014771,-352.298737,0.9815469131,-0.1911994316,-0.0029042587,,,,
2033,0.0,173.812607,-1264.94519,-352.298737,0.9846741992,-0.1736900874,-0.0157630911,,,,
2034,0.0,177.325241,-1265.960205,-352.298737,0.9864159004,-0.1625145267,-0.0239311534,,,,
2035,0.0,182.494766,-1267.42749,-352.298737,0.9881225433,-0.1499491736,-0.0336018558,,,,
2036,0.0,186.012131,-1268.387207,-352.298737,0.9883050561,-0.1483862139,-0.0351375531,,,,
2037,0.0,188.852448,-1269.156494,-352.298737,0.9883206024,-0.1482501785,-0.0352742324,,,,
2038,0.0,193.146149,-1270.257202,-352.298737,0.9883206024,-0.1482501785,-0.0352742324,,,,
2039,0.0,196.845428,-1271.193237,-352.298737,0.9884841445,-0.1471558004,-0.0352741626,,,,
2040,0.0,200.683502,-1272.14624,-352.298737,0.9885468534,-0.1467339334,-0.0352742324,,,,
2041,0.0,204.772812,-1273.14624,-352.298737,0.9885468534,-0.1467339334,-0.0352742324,,,,
2042,0.0,208.562042,-1274.032837,-352.298737,0.9885468534,-0.1467339334,-0.0352742324,,,,
2043,0.0,209.893555,-1274.337646,-352.298737,0.9885468534,-0.1467339334,-0.0352742324,,,,
2044,0.0,215.441681,-1275.622559,-352.298737,0.9883919709,-0.1477736284,-0.0352741626,,,,
2045,0.0,219.50647,-1276.540161,-352.298737,0.9883206024,-0.1482501785,-0.0352742324,,,,
2046,0.0,222.966766,-1277.310913,-352.298737,0.9883206024,-0.1482501785,-0.0352742324,,,,
2047,0.0,227.964615,-1278.408569,-352.298737,0.9883206024,-0.1482501785,-0.0352742324,,,,
2048,0.0,230.676773,-1279.013428,-352.298737,0.9884163638,-0.147610383,-0.0352741626,,,,
2049,0.0,234.551254,-1279.8302,-352.298737,0.988517323,-0.1469327589,-0.0352741626,,,,
2050,0.0,238.94487,-1280.759399,-352.298737,0.9901677521,-0.1353645306,-0.0352741626,,,,
2051,0.0,242.114731,-1281.351685,-352.298737,0.9915803687,-0.1245957701,-0.0352741626,,,,
2052,0.0,245.930267,-1281.722656,-352.298737,0.9944904559,-0.0972715498,-0.0390765747,,,,
2053,0.0,250.340958,-1281.584473,-352.298645,0.9984285172,-0.0113964355,-0.0548690923,,,,
2054,0.0,252.799225,-1281.60498,-352.298462,0.9977579406,0.0238267519,-0.0625410099,,,,
2055,0.0,258.034119,-1281.859375,-352.298706,0.994872952,0.0698736005,-0.0731128529,,,,
2056,0.0,261.19101,-1281.9375,-352.298645,0.9915635574,0.100615181,-0.081720848,,,,
2057,0.0,264.729858,-1281.982178,-352.298676,0.9874452215,0.1283697518,-0.0920496681,,,,
2058,0.0,269.061157,-1282.154053,-352.298737,0.9857340478,0.138034054,-0.0963067332,,,,
2059,0.0,272.789368,-1282.288452,-352.298737,0.9850716242,0.1408756706,-0.0989340213,,,,
2060,0.0,276.294739,-1282.36499,-352.298737,0.9846108041,0.1435744042,-0.0996391237,,,,
2061,0.0,279.674225,-1282.40918,-352.298737,0.9844629673,0.1445846872,-0.0996390195,,,,
2062,0.0,284.999634,-1282.420654,-352.298737,0.9847947171,0.1432535774,-0.0982739935,,,,
2063,0.0,288.538483,-1282.373291,-352.298737,0.9848336981,0.1430961732,-0.0981125492,,,,
2064,0.0,290.8513645,-1282.3153685,-352.298737,0.9848336981,0.1430961732,-0.0981125492,,,,
2065,0.0,293.164246,-1282.257446,-352.298737,0.9848336981,0.1430961732,-0.0981125492,,,,
2066,0.0,296.863007,-1282.122925,-352.298737,0.9852680755,0.1400740769,-0.0981125492,,,,
2067,0.0,301.166321,-1281.928223,-352.298737,0.9848336981,0.1430961732,-0.0981125492,,,,
2068,0.0,308.282013,-1281.99939,-352.298737,0.9848336981,0.1430961732,-0.0981125492,,,,
2069,0.0,311.790222,-1282.403931,-352.298737,0.9848336981,0.1430961732,-0.0981125492,,,,
2070,0.0,317.581909,-1283.975098,-352.298706,0.9871668191,0.1266946878,-0.0972117657,,,,
2071,0.0,319.476715,-1284.8358155,-352.2987215,0.9882149764,0.1193548386,-0.0955395975,,,,
2072,0.0,321.371521,-1285.696533,-352.298737,0.9892631338,0.1120149895,-0.0938674294,,,,
2073,0.0,324.223938,-1287.286987,-352.298737,0.9899247035,0.1099622013,-0.0892042354,,,,
2074,0.0,326.58316,-1288.879639,-352.298737,0.9901909069,0.1099062027,-0.086270473,,,,
2075,0.0,330.775299,-1292.542725,-352.298737,0.9913659265,0.1073799942,-0.0752538142,,,,
2076,0.0,332.1071625,-1293.9603275,-352.298737,0.99230737,0.1042270152,-0.0660910684,,,,
2077,0.0,334.927277,-1297.208008,-352.298737,0.9938760051,0.0987029681,-0.0496810892,,,,
2078,0.0,336.595581,-1299.565552,-352.298523,0.9961474584,0.0843073759,-0.0241351933,,,,
2079,0.0,338.51535,-1302.626587,-352.298737,0.9975246202,0.0702445618,-0.0032145942,,,,
2080,0.0,339.573608,-1304.582886,-352.298004,0.9985496339,0.0518313436,0.014565043,,,,
2081,0.0,341.409973,-1308.21228,-352.298492,0.9988878686,0.0242009746,0.0404640426,,,,
2082,0.0,342.925201,-1311.670898,-352.298706,0.9977169044,-0.0122611974,0.0664126618,,,,
2083,0.0,343.810547,-1313.951172,-352.298706,0.9971308418,-0.0237417585,0.0718777654,,,,
2084,0.0,345.051819,-1317.656494,-352.298645,0.9938200334,-0.0708358939,0.0854635443,,,,
2085,0.0,346.104858,-1321.466431,-352.298706,0.9876970345,-0.1254273279,0.0933946116,,,,
2086,0.0,346.740875,-1324.181152,-352.298706,0.9836117204,-0.1518648686,0.0971856228,,,,
2087,0.0,347.358093,-1327.356812,-349.751587,0.9705848541,-0.2171312097,0.1040148008,,,,
2088,0.0,348.150208,-1331.281738,-344.398285,0.9566522114,-0.2698057021,0.1096422801,,,,
2089,0.0,348.760315,-1334.282349,-340.671417,0.9463734192,-0.3029088048,0.1123548286,,,,
2090,0.0,349.586334,-1338.195557,-335.920959,0.9348038296,-0.3361408111,0.1146784866,,,,
2091,0.0,350.425873,-1341.661011,-331.688995,0.9315601094,-0.3449579808,0.1148901827,,,,
2092,0.0,350.996338,-1343.887085,-329.047577,0.9315297214,-0.3450400383,0.1148901654,,,,
2093,0.0,351.681396,-1346.563477,-325.999817,0.9315297214,-0.3450400383,0.1148901654,,,,
2094,0.0,352.543549,-1349.765259,-322.50058,0.9353217448,-0.3352911489,0.1129295322,,,,
2095,0.0,353.280731,-1352.467163,-319.689819,0.9388179686,-0.3260124761,0.111070641,,,,
2096,0.0,354.281677,-1355.968384,-316.116333,0.9481749355,-0.2989777309,0.1075946472,,,,
2097,0.0,354.936127,-1358.230591,-313.944427,0.9559919894,-0.2735207036,0.1061401943,,,,
2098,0.0,355.593964,-1360.529907,-311.822662,0.9647835826,-0.2412599204,0.1048155029,,,,
2099,0.0,356.573334,-1364.305298,-308.850342,0.9708830173,-0.2156965035,0.1042170093,,,,
2100,0.0,357.2117,-1366.614502,-307.221466,0.9741428664,-0.2004607147,0.1042169746,,,,
2101,0.0,357.988983,-1369.179443,-305.573029,0.9771850639,-0.1850626195,0.1042169746,,,,
2102,0.0,358.783508,-1371.786011,-304.029907,0.9809726474,-0.1638031859,0.1042169919,,,,
2103,0.0,359.900818,-1375.504761,-302.168243,0.9841569566,-0.1443711544,0.1029177076,,,,
2104,0.0,360.466522,-1377.338867,-302.142731,0.9863396991,-0.1287963959,0.1026912184,,,,
2105,0.0,361.220459,-1379.878784,-301.26062,0.9884663153,-0.1113052269,0.1026912358,,,,
2106,0.0,361.951141,-1382.340332,-299.959717,0.9902503113,-0.094121345,0.1026912531,,,,
2107,0.0,363.344971,-1387.034912,-300.548126,0.992806449,-0.0615618783,0.1026912358,,,,
2108,0.0,364.228149,-1390.02417,-300.709412,0.9939534614,-0.0424389365,0.1012692115,,,,
2109,0.0,365.718414,-1395.092651,-301.180847,0.9950909104,-0.0089099103,0.0985631453,,,,
2110,0.0,366.596771,-1398.090576,-301.65918,0.9951300618,0.0094918185,0.0981125144,,,,
2111,0.0,366.993057,-1399.417114,-301.999634,0.9950343814,0.0155961252,0.0981125318,,,,
2112,0.0,367.389343,-1400.743652,-302.340088,0.9949387011,0.0217004319,0.0981125492,,,,
2113,0.0,369.177979,-1406.865845,-303.902496,0.994344598,0.0406540048,0.0981125492,,,,
2114,0.0,369.944366,-1409.417969,-304.742645,0.9938526009,0.0523897405,0.097531137,,,,
2115,0.0,370.999725,-1413.11084,-306.09433,0.9932379372,0.0642741713,0.0966810792,,,,
2116,0.0,371.825073,-1416.027466,-307.441925,0.9910823062,0.0917988726,0.0965858654,,,,
2117,0.0,372.641876,-1418.902222,-308.978607,0.9887460604,0.1142471098,0.096585848,,,,
2118,0.0,373.248627,-1420.988892,-310.182281,0.9877400114,0.122641118,0.096585848,,,,
2119,0.0,374.187592,-1424.350098,-312.409698,0.9840699551,0.1516435493,0.0927930895,,,,
2120,0.0,375.105591,-1427.512573,-314.669861,0.9823325967,0.1637425364,0.0906148511,,,,
2121,0.0,375.965424,-1430.500366,-317.028229,0.9802745454,0.1771596679,0.0876143124,,,,
2122,0.0,376.578491,-1432.68103,-318.912598,0.9778346877,0.1916924692,0.0842218551,,,,
2126,0.0,379.683502,-1443.292847,-327.514954,0.970773202,0.2284506994,0.0735504473,,,,
2127,0.0,380.677765,-1446.695557,-326.952332,0.9686980608,0.2379359253,0.0707853263,,,,
2128,0.0,381.683044,-1450.199097,-330.095276,0.9669612674,0.2455290725,0.0685666241,,,,
2129,0.0,382.49054,-1453.010498,-335.787659,0.9654835138,0.2517684399,0.0667400732,,,,
2130,0.0,383.658417,-1456.956055,-341.901459,0.9648004528,0.2545889156,0.065913355,,,,
2131,0.0,384.201538,-1458.730225,-344.867432,0.9648004528,0.2545889156,0.065913355,,,,
2132,0.0,384.87085,-1460.799927,-348.830261,0.9647109996,0.2552819438,0.0645276405,,,,
2133,0.0,385.323914,-1462.200562,-351.569763,0.9646243029,0.2559364757,0.0632176763,,,,
2134,0.0,385.66452,-1463.358887,-352.755341,0.964461358,0.2571245869,0.0608377821,,,,
2135,0.0,385.838867,-1463.957153,-352.298737,0.9641470906,0.2588182208,0.0585962146,,,,
2136,0.0,385.893311,-1464.136475,-352.298737,0.9641174098,0.2591601992,0.0575639747,,,,
2137,0.0,385.878448,-1464.066406,-352.298737,0.9641487458,0.2591686586,0.0569982665,,,,
2138,0.0,385.792236,-1463.734375,-352.298737,0.964300922,0.2592095644,0.054167642,,,,
2139,0.0,385.754639,-1463.593262,-352.298737,0.9643396409,0.2592199723,0.0534234307,,,,
2140,0.0,385.46106,-1462.495361,-352.298737,0.9644055701,0.2592376944,0.0521317003,,,,
2141,0.0,385.18042,-1461.463501,-352.298737,0.9648442312,0.257883809,0.0507104591,,,,
2142,0.0,385.144562,-1461.296631,-352.714691,0.9654015772,0.2563809684,0.0476297581,,,,
2143,0.0,384.914948,-1460.389648,-352.840363,0.9658828194,0.2546856369,0.0469638757,,,,
2144,0.0,384.510651,-1458.963257,-353.06781,0.966441928,0.2526835758,0.0462710533,,,,
2145,0.0,383.931183,-1457.025513,-353.324127,0.9677582881,0.2478976567,0.0446166739,,,,
2146,0.0,383.471313,-1455.561646,-353.499573,0.96902034,0.2431465456,0.0433513317,,,,
2147,0.0,382.889343,-1453.792236,-353.677155,0.9701431027,0.2387020438,0.0429382657,,,,
2150,0.0,380.368347,-1445.677734,-354.090363,0.9726735307,0.2284551935,0.0414056432,,,,
2151,0.0,378.991943,-1441.447021,-354.140076,0.9744080968,0.220939887,0.0414056432,,,,
2152,0.0,378.294937,-1439.268066,-354.041794,0.9750686258,0.217985279,0.0414056432,,,,
2153,0.0,377.597931,-1437.089111,-353.943512,0.9757291547,0.2150306709,0.0414056432,,,,
2154,0.0,377.276947,-1436.0568235,-353.896347,0.9760660016,0.213490629,0.0414056344,,,,
2155,0.0,375.459167,-1430.25415,-353.816711,0.9785727379,0.2016952425,0.0414056257,,,,
2156,0.0,374.309296,-1425.879883,-353.906982,0.9798359879,0.1954661342,0.0414056432,,,,
2157,0.0,373.390533,-1422.404297,-353.687347,0.981217834,0.1884068338,0.0414056432,,,,
2158,0.0,372.944931,-1420.4452515,-353.7160335,0.9822564062,0.1828270007,0.0414056432,,,,
2159,0.0,371.976196,-1415.995972,-353.742188,0.9841193782,0.1726111877,0.0414056432,,,,
2160,0.0,371.345947,-1413.343262,-353.731049,0.9848293786,0.1685131128,0.0414056257,,,,
2161,0.0,370.485229,-1409.896729,-353.697479,0.9854137196,0.1650617318,0.0414056257,,,,
2162,0.0,369.949905,-1407.469727,-353.6405485,0.9858544718,0.1623858967,0.0414056344,,,,
2163,0.0,368.840942,-1402.084351,-353.583984,0.9868355472,0.1563367376,0.0414056432,,,,
2164,0.0,368.293701,-1399.30249,-353.564209,0.987580728,0.1515581683,0.0414056432,,,,
2165,0.0,368.109039,-1398.115356,-353.457153,0.9879490092,0.1491386201,0.0414056432,,,,
2166,0.0,367.983521,-1396.792603,-352.681519,0.9884568171,0.145735016,0.0414056257,,,,
2167,0.0,368.142914,-1396.245728,-352.606567,0.988716196,0.1439647804,0.0414056257,,,,
2168,0.0,368.296478,-1395.938721,-352.807556,0.9889731093,0.1421891812,0.0414056257,,,,
2169,0.0,368.3889005,-1395.8586425,-352.952072,0.9890197912,0.14186373,0.0414056344,,,,
2170,0.0,369.002411,-1395.088013,-354.989288,0.9895853392,0.1378638062,0.0414056432,,,,
2171,0.0,367.365753,-1383.063965,-357.27063,0.9926609415,0.1150843553,0.0371462829,,,,
2172,0.0,366.972443,-1379.59668,-359.279175,0.9934284253,0.1092585345,0.0340959894,,,,
2173,0.0,366.816528,-1377.790161,-361.166565,0.9937495,0.1064117672,0.0337411762,,,,
2174,0.0,366.554749,-1375.855347,-363.24649,0.9944228751,0.1005922306,0.0316914602,,,,
2175,0.0,366.095062,-1373.634155,-366.333923,0.9959934589,0.0845366739,0.029164714,,,,
2176,0.0,365.7966,-1372.684814,-368.399933,0.9969441653,0.0724782974,0.0291415109,,,,
2177,0.0,365.267365,-1371.289307,-370.330872,0.9978695833,0.0583700866,0.0291415109,,,,
2178,0.0,364.951324,-1370.384155,-370.35437,0.9986469105,0.0430711105,0.0291415109,,,,
2179,0.0,364.740997,-1369.457275,-370.36499,0.9988331036,0.0385123815,0.0291415109,,,,
2180,0.0,364.4711,-1368.493896,-370.339844,0.9990352657,0.0328528566,0.0291415109,,,,
2181,0.0,364.370483,-1367.895142,-370.174164,0.999367812,0.0183311833,0.0304621731,,,,
2182,0.0,364.47644,-1366.883545,-370.160645,0.9994849027,0.0044100006,0.0317880678,,,,
2189,0.0,365.719971,-1365.100708,-368.052887,0.9978941435,-0.0529505711,0.0374635199,,,,
2190,0.0,365.651245,-1365.126709,-367.826477,0.9985362653,-0.0395507815,0.0368925813,,,,
2191,0.0,365.782898,-1365.039429,-367.636383,0.9988913334,-0.029759649,0.0364755714,,,,
2192,0.0,365.690216,-1365.030762,-367.458191,0.9991980304,-0.0176147804,0.0359585255,,,,
2193,0.0,365.585999,-1364.806763,-367.350616,0.9993734144,-0.002418213,0.035311908,,,,
2194,0.0,364.719116,-1364.58728,-366.738434,0.9993563642,-0.0003390039,0.0358711932,,,,
2195,0.0,364.920685,-1364.752808,-366.404266,0.9993212088,0.0015329473,0.0368072229,,,,
2196,0.0,364.517517,-1364.753418,-366.284363,0.9993212088,0.0015329473,0.0368072229,,,,
2197,0.0,364.226227,-1364.753906,-366.267273,0.9993212088,0.0015329473,0.0368072229,,,,
2198,0.0,364.1725005,-1364.753967,-366.259842,0.9993212088,0.0015329473,0.0368072229,,,,
2199,0.0,364.118774,-1364.754028,-366.252411,0.9993212088,0.0015329473,0.0368072229,,,,
2394,0.0,-218.957474,-1112.398682,-108.335655,0.9937682697,-0.0671765926,0.0889490396,,,,
2395,0.0,-216.993423,-1112.115601,-109.991058,0.9937682697,-0.0671765926,0.0889490396,,,,
2396,0.0,-217.060806,-1112.151001,-109.92955,0.9937682697,-0.0671765926,0.0889490396,,,,
2416,0.0,-216.524857,-1115.62561,-108.29744,0.9997302371,-0.0147862057,0.0179114784,,,,
2417,0.0,-216.541611,-1115.572021,-108.297951,0.9999193613,-0.0085100762,0.0094259997,,,,
2418,0.0,-216.549896,-1115.546631,-108.298264,0.9999706191,-0.0054922007,0.0053475935,,,,
2419,0.0,-216.559235,-1115.518066,-108.298653,0.9999973101,-0.002159825,0.000845577,,,,
2420,0.0,-216.564911,-1115.501343,-108.298729,0.9999990409,-0.000158022,0.0013759299,,,,
2421,0.0,-216.57106,-1115.483276,-108.298737,0.9999863711,0.0019784809,0.0048314889,,,,
2422,0.0,-216.577866,-1115.463623,-108.298737,0.9999526989,0.0043107686,0.0087187865,,,,
2423,0.0,-216.591156,-1115.42627,-108.298729,0.9998307218,0.0087801539,0.016169003,,,,
2424,0.0,-216.600937,-1115.399292,-108.298744,0.9997344526,0.0120009955,0.0196723266,,,,
2425,0.0,-216.609726,-1115.375732,-108.298729,0.9996362646,0.0148441136,0.0225164571,,,,
2426,0.0,-216.619629,-1115.349487,-108.298744,0.999508331,0.0179992701,0.0256733807,,,,
2427,0.0,-216.629181,-1115.324951,-108.298729,0.9993683802,0.0209951374,0.0286713238,,,,
2428,0.0,-216.635025,-1115.310059,-108.298729,0.9992333431,0.0228036775,0.0318232359,,,,
2429,0.0,-216.640137,-1115.297119,-108.298737,0.9990919913,0.0243645201,0.0349508653,,,,
2430,0.0,-216.645126,-1115.284546,-108.298729,0.9989427672,0.025882283,0.0379928327,,,,
2431,0.0,-216.645706,-1115.283203,-108.298729,0.9989249936,0.0260555529,0.0383401269,,,,
2432,0.0,-216.650131,-1115.272095,-108.298729,0.9987268137,0.027391095,0.0423612966,,,,
2433,0.0,-216.65506,-1115.260132,-108.298729,0.9986046894,0.0288639097,0.0442215901,,,,
2434,0.0,-216.660004,-1115.248047,-108.298729,0.9984944756,0.0303383513,0.0456986505,,,,
2435,0.0,-216.668808,-1115.226807,-108.298737,0.9982902305,0.032928615,0.0482941202,,,,
2436,0.0,-216.685181,-1115.188354,-108.298729,0.9980188116,0.0376702017,0.0503925355,,,,
2437,0.0,-216.691422,-1115.17395,-108.298729,0.9979396926,0.0394466277,0.0505997381,,,,
2438,0.0,-216.692749,-1115.170776,-108.298729,0.9979247894,0.0398218465,0.0505997556,,,,
2439,0.0,-221.725922,-1112.22168,-106.052216,0.9979247894,0.0398218465,0.0505997556,,,,
2440,0.0,-221.680969,-1112.254639,-106.017807,0.9979247894,0.0398218465,0.0505997556,,,,
2441,0.0,-221.494034,-1112.338867,-105.93399,0.9979247894,0.0398218465,0.0505997556,,,,
2442,0.0,-221.361588,-1112.403076,-105.880753,0.9979247894,0.0398218465,0.0505997556,,,,
2443,0.0,-221.29277,-1112.441284,-105.860466,0.9979247894,0.0398218465,0.0505997556,,,,
2444,0.0,-221.117035,-1112.535767,-105.813911,0.9979247894,0.0398218465,0.0505997556,,,,
2445,0.0,-220.968094,-1112.580933,-105.814972,0.9979247894,0.0398218465,0.0505997556,,,,
2446,0.0,-220.794846,-1112.703491,-105.829216,0.9978845185,0.0368785063,0.0535393639,,,,
2447,0.0,-220.562851,-1112.859863,-105.92984,0.9979166752,0.0317177279,0.0561809142,,,,
2448,0.0,-220.461166,-1112.895752,-105.964249,0.997863145,0.0236564171,0.0609058108,,,,
2449,0.0,-220.340424,-1112.88562,-105.966095,0.997763777,0.015632844,0.0649850717,,,,
2450,0.0,-219.993301,-1112.87793,-105.96978,0.9976300684,0.0058420999,0.0685573957,,,,
2451,0.0,-219.349838,-1112.89209,-106.028984,0.9974609689,-0.0006311626,0.0712124796,,,,
2452,0.0,-218.436829,-1112.937256,-106.143776,0.9973102272,-0.0050812004,0.0731197111,,,,
2453,0.0,-217.200027,-1113.06543,-106.352486,0.9968183711,-0.0172336613,0.0778211796,,,,
2454,0.0,-215.907974,-1113.234619,-106.52343,0.9963119153,-0.0287413561,0.0808486357,,,,
2455,0.0,-212.670486,-1113.499634,-107.053749,0.994975103,-0.0506873325,0.0863443031,,,,
2456,0.0,-210.838089,-1113.61145,-107.449455,0.9934288423,-0.070245779,0.0903585406,,,,
2457,0.0,-208.126892,-1113.778809,-107.971039,0.9913762316,-0.0909476739,0.0943487574,,,,
2458,0.0,-206.722679,-1113.928833,-108.1832885,0.9896509618,-0.1042778484,0.097600513,,,,
2459,0.0,-203.05925,-1114.299194,-108.65802,0.9813636422,-0.1578816263,0.1095390064,,,,
2460,0.0,-199.803421,-1114.46936,-108.848251,0.9742596523,-0.1923484,0.1175594441,,,,
2461,0.0,-197.340744,-1114.66687,-108.897827,0.9580426276,-0.2556019007,0.1296996225,,,,
2462,0.0,-194.639465,-1115.133911,-108.937378,0.9391182056,-0.3133694941,0.1409132928,,,,
2463,0.0,-191.009171,-1115.673584,-109.054344,0.8979502421,-0.4092330723,0.1619063165,,,,
2464,0.0,-189.48819,-1121.427368,-108.298729,0.8650229113,-0.4702305227,0.1749817659,,,,
2465,0.0,-186.568497,-1122.235107,-108.298729,0.8224469296,-0.5364954707,0.1890863768,,,,
2466,0.0,-184.658722,-1122.844604,-108.298729,0.8008209894,-0.5658049908,0.1963426988,,,,
2467,0.0,-181.891174,-1123.734985,-108.298729,0.7771377049,-0.5953824689,0.2039036621,,,,
2468,0.0,-178.985535,-1124.573242,-108.298729,0.7497327699,-0.6269434916,0.2117607896,,,,
2469,0.0,-176.488693,-1125.203003,-108.298729,0.7240025107,-0.6542116486,0.2186949552,,,,
2470,0.0,-173.560455,-1125.871094,-108.298729,0.7072632944,-0.6708508807,0.2230195694,,,,
2471,0.0,-169.943558,-1126.610229,-108.298729,0.6991407018,-0.6790630506,0.2237758979,,,,
2472,0.0,-167.430908,-1127.069702,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2473,0.0,-164.585159,-1127.549438,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2474,0.0,-160.872284,-1128.117798,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2475,0.0,-157.964584,-1128.518066,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2476,0.0,-154.857895,-1128.910889,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2477,0.0,-151.859741,-1129.257446,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2478,0.0,-148.863968,-1129.57666,-108.298729,0.699079576,-0.6791259724,0.2237759149,,,,
2479,0.0,-145.434998,-1129.91272,-108.298729,0.6981067285,-0.6801259759,0.2237758979,,,,
2480,0.0,-142.365082,-1130.197632,-108.298729,0.6934603562,-0.6848628198,0.2237758979,,,,
2481,0.0,-139.403214,-1130.44043,-108.298729,0.6897197998,-0.6886297647,0.2237758809,,,,
2482,0.0,-135.687424,-1130.744385,-108.298729,0.6681844419,-0.7087440009,0.2262995645,,,,
2483,0.0,-132.294281,-1131.222168,-108.298729,0.6244634702,-0.7461187367,0.2309809628,,,,
2484,0.0,-129.770325,-1132.311401,-108.298729,0.5552982395,-0.7951176373,0.2437863985,,,,
2485,0.0,-127.519325,-1133.6875,-108.298729,0.4734698131,-0.840958315,0.2619455067,,,,
2486,0.0,-125.547913,-1135.087524,-108.298729,0.394940691,-0.8752182286,0.2793114801,,,,
2487,0.0,-123.609055,-1136.650024,-108.298729,0.3137829208,-0.9021514233,0.2960795299,,,,
2488,0.0,-121.721283,-1138.247314,-108.214714,0.2487313881,-0.9177858945,0.3095185752,,,,
2489,0.0,-120.091782,-1139.905396,-107.451958,0.1828362538,-0.9292980961,0.3208986644,,,,
2490,0.0,-118.80571,-1141.690552,-106.585732,0.097097224,-0.936138712,0.3379592298,,,,
2491,0.0,-118.066338,-1142.992188,-105.920555,0.029927194,-0.9361916298,0.3502136425,,,,
2492,0.0,-116.394211,-1145.466431,-104.6325,-0.0491371689,-0.9300715918,0.3640774268,,,,
2493,0.0,-116.214554,-1147.287964,-103.526505,-0.1953331231,-0.9000949272,0.3894535828,,,,
2494,0.0,-115.621696,-1149.188354,-102.405441,-0.2771354047,-0.8743783773,0.3983194958,,,,
2495,0.0,-114.293358,-1152.831421,-100.420792,-0.3393076811,-0.8509511787,0.4009393832,,,,
2496,0.0,-113.98518,-1154.127991,-99.715973,-0.3585290586,-0.8426467958,0.4012041842,,,,
2497,0.0,-113.111366,-1158.062378,-97.641174,-0.3935442413,-0.8281295871,0.3991545028,,,,
2498,0.0,-112.820763,-1160.239014,-96.516495,-0.3954459178,-0.8274629474,0.3986572421,,,,
2499,0.0,-112.539268,-1163.167969,-95.014786,-0.3954459178,-0.8274629474,0.3986572421,,,,
2500,0.0,-112.439629,-1165.867432,-93.627625,-0.3954459178,-0.8274629474,0.3986572421,,,,
2501,0.0,-112.533257,-1168.497925,-92.118973,-0.3954459178,-0.8274629474,0.3986572421,,,,
2502,0.0,-112.6498035,-1169.999573,-91.95195,-0.3954459178,-0.8274629474,0.3986572421,,,,
2503,0.0,-113.091949,-1173.90564,-91.798721,-0.3954459178,-0.8274629474,0.3986572421,,,,
2504,0.0,-113.524643,-1176.875732,-91.798721,-0.3954459178,-0.8274629474,0.3986572421,,,,
2505,0.0,-114.044205,-1179.747192,-91.798721,-0.3954459178,-0.8274629474,0.3986572421,,,,
