timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
35,0.0,1100.974487,-137.962128,-352.298737,0.2160357128,-0.9650799459,0.1481528559,0.1307734799,240.1030623473,485.6315478752,3.0
36,0.0,1101.488525,-141.351654,-352.298737,0.2160357128,-0.9650799459,0.1481528559,0.1298385807,239.3642181705,485.7555854858,3.0
37,0.0,1102.012939,-144.681473,-352.298737,0.2160357128,-0.9650799459,0.1481528559,0.1291169102,238.7300037687,485.726857495,3.0
38,0.0,1102.640625,-148.525085,-352.298737,0.2160357128,-0.9650799459,0.1481528559,0.1285416341,238.0950248814,485.4430943072,3.0
39,0.0,1103.157593,-151.58812,-352.298737,0.2160357128,-0.9650799459,0.1481528559,0.1275534599,237.4479079809,485.8671225221,3.0
40,0.0,1103.404297,-155.06749,-352.298798,0.1775491009,-0.9741906303,0.1393877061,0.145254164,252.3215711185,486.1249172597,3.0
41,0.0,1102.996338,-158.640976,-352.298828,0.0703120097,-0.9893582618,0.1273830877,,,,
42,0.0,1101.553467,-162.280411,-352.298737,-0.1699314649,-0.978038633,0.1206802785,,,,
43,0.0,1100.625244,-164.826996,-352.298737,-0.375141476,-0.9193238224,0.1187963913,,,,
44,0.0,1099.122437,-166.731125,-352.298737,-0.5487277411,-0.8276550735,0.1178343987,,,,
45,0.0,1097.657104,-168.145691,-352.298737,-0.7064681375,-0.6980170448,0.1169400527,,,,
46,0.0,1096.493164,-169.891739,-352.298737,-0.8110798493,-0.5738246605,0.1134668985,,,,
47,0.0,1095.297363,-171.541519,-352.298737,-0.8953777739,-0.4321361794,0.1075033233,,,,
48,0.0,1094.348145,-173.475662,-352.298737,-0.9273946682,-0.3596583683,0.1028833683,,,,
49,0.0,1093.205688,-175.808838,-352.298737,-0.9451536606,-0.3107361437,0.1006360113,,,,
50,0.0,1092.050659,-178.131287,-352.298737,-0.9463939523,-0.3072404058,0.099708676,,,,
51,0.0,1090.714355,-180.390228,-352.298737,-0.9427909749,-0.3184125834,0.0987856482,,,,
52,0.0,1089.359619,-182.382538,-352.298737,-0.9300115116,-0.3542408246,0.0979388916,,,,
53,0.0,1087.750732,-185.684479,-352.298737,-0.9016533269,-0.4201453172,0.1024655572,,,,
54,0.0,1086.708984,-188.39003,-352.298767,-0.8779369611,-0.4659023267,0.1102801633,,,,
55,0.0,1085.416992,-191.320984,-352.298737,-0.8633580847,-0.4911536885,0.1156757188,,,,
56,0.0,1084.127441,-193.916641,-352.298737,-0.8618844137,-0.4934843076,0.1167411479,,,,
57,0.0,1082.88562,-196.247803,-352.298737,-0.8675273203,-0.4828950317,0.1192004061,,,,
58,0.0,1081.280762,-198.851303,-352.298737,-0.8866024005,-0.445613065,0.1239563619,,,,
59,0.0,1079.725464,-200.769485,-352.298676,-0.917134365,-0.3757591376,0.1329271491,,,,
60,0.0,1077.850342,-202.988571,-352.298737,-0.9536269215,-0.2634565767,0.1455552362,,,,
61,0.0,1076.572388,-204.564682,-352.298737,-0.9832885429,-0.0848131949,0.1610911649,,,,
62,0.0,1075.457275,-205.277954,-352.298737,-0.9785810911,0.1229939206,0.1650804155,0.0934870086,347.9569150911,824.1949623346,2.0
63,0.0,1074.708496,-205.932022,-352.298737,-0.9330507587,0.3244297949,0.155439988,0.0313459648,204.021493928,821.2973127864,2.0
64,0.0,1073.837158,-207.120132,-352.298737,-0.8779053239,0.4596342244,0.134233461,0.0105824958,118.7879941982,818.6825402875,2.0
65,0.0,1072.512207,-208.822815,-352.298737,-0.8334249552,0.5407097582,0.1141744345,0.0076703282,100.8510584757,815.8172555428,2.0
66,0.0,1070.905151,-210.616135,-352.298737,-0.8012223449,0.5902127719,0.0984461169,0.0099302406,114.2619712002,812.8074501231,2.0
67,0.0,1068.644653,-212.784103,-352.298737,-0.7944687644,0.5992664954,0.0984837544,0.0107806284,118.486828157,809.1083749933,2.0
68,0.0,1064.871948,-215.426743,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.0103568196,115.1416431339,802.1057298115,2.0
69,0.0,1063.8400265,-215.889191,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.0103267736,114.656180435,799.8765711967,2.0
70,0.0,1062.808105,-216.351639,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.0102967277,114.170717736,797.6474125818,2.0
71,0.0,1061.14624,-216.770493,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.0103330119,113.7923932995,793.614457153,2.0
72,0.0,1058.164062,-216.735474,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.0107326615,114.8785811063,786.2103761891,2.0
73,0.0,1056.799072,-216.427414,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.0110215792,115.8369067474,782.3660607108,2.0
74,0.0,1055.389282,-215.690323,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.0114312935,117.2893055113,777.9298339389,2.0
75,0.0,1054.364868,-214.673004,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.0119334176,119.2655957909,774.3143367149,2.0
76,0.0,1053.307495,-213.292953,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.0126180837,122.0097733945,770.4726933351,2.0
77,0.0,1052.316772,-211.766113,-352.298737,-0.7949463562,0.5985996671,0.0986850006,0.0131783976,124.0362573778,766.5454576341,2.0
78,0.0,1051.394287,-210.055588,-352.298737,-0.7943703994,0.6022996,0.078809012,0.0122309997,118.8949045822,762.5166096996,2.0
79,0.0,1050.618774,-207.717041,-352.298737,-0.7714993103,0.6328688134,0.0653136982,0.0176813019,141.864344881,757.756025597,2.0
80,0.0,1050.142944,-205.293518,-352.298737,-0.7345625069,0.6762586366,0.0556073721,0.0294400636,181.4255472729,753.2415106269,2.0
81,0.0,1049.582642,-203.161987,-352.298737,-0.6593694079,0.7498940392,0.0537672196,0.0603078956,256.1817564515,749.0222395826,2.0
82,0.0,1049.470703,-200.799942,-352.298737,-0.5665942313,0.822302796,0.0528118245,0.1079870466,336.8179809859,745.1563103674,2.0
83,0.0,1050.61084,-197.647141,-352.298737,-0.4213685007,0.9055148182,0.0499149346,,,,
84,0.0,1051.598511,-195.045654,-352.298737,-0.3079512815,0.9501890577,0.0480287719,,,,
85,0.0,1052.531616,-192.844864,-352.298737,-0.214727168,0.9754978507,0.0479185418,,,,
86,0.0,1053.602051,-190.288086,-352.298737,-0.1221699622,0.9912720926,0.049539264,,,,
87,0.0,1054.50293,-187.818878,-352.298737,-0.0643706194,0.9964647604,0.0539852257,,,,
88,0.0,1055.28418,-185.149689,-352.298737,-0.039155735,0.9974773259,0.0592099045,,,,
89,0.0,1055.891846,-183.036026,-352.298737,-0.0368118293,0.997508249,0.0601845701,,,,
90,0.0,1056.890503,-180.134079,-352.298737,-0.0373903935,0.9974185767,0.0613036817,,,,
91,0.0,1057.811157,-177.854538,-352.298737,-0.0451250338,0.9969357154,0.0638976578,,,,
92,0.0,1059.044434,-175.107254,-352.298737,-0.0555216394,0.9961386407,0.0680084996,,,,
93,0.0,1060.114136,-172.939117,-352.298737,-0.0645770967,0.9953018486,0.0721389548,,,,
94,0.0,1061.454834,-170.181946,-352.298737,-0.0724281197,0.9945770941,0.0746362607,,,,
95,0.0,1062.587891,-167.919632,-352.298737,-0.0751417082,0.9942451886,0.0763559334,,,,
96,0.0,1063.855469,-165.540207,-352.298737,-0.0770703772,0.9940769294,0.076623857,,,,
97,0.0,1065.522461,-162.577423,-352.298737,-0.0793008773,0.9939014817,0.076623857,,,,
98,0.0,1066.795532,-160.372437,-352.298737,-0.0842357339,0.9933635809,0.0783143485,,,,
99,0.0,1068.354248,-157.743347,-352.298737,-0.091826971,0.9925987937,0.0794697568,,,,
100,0.0,1070.042114,-154.942673,-352.298737,-0.1039329308,0.9912426975,0.0814607912,,,,
101,0.0,1071.525513,-152.482635,-352.298737,-0.1203920275,0.9891469871,0.0842258725,,,,
102,0.0,1072.999756,-150.173981,-352.298737,-0.1292948656,0.9878701365,0.0859966922,,,,
103,0.0,1074.571045,-147.733215,-352.298737,-0.140586652,0.9861660414,0.0878176071,,,,
104,0.0,1076.135376,-145.022385,-352.298737,-0.153303999,0.9840161262,0.0906098626,,,,
105,0.0,1077.506958,-142.246048,-352.298737,-0.1660955963,0.9817388444,0.0927420849,,,,
106,0.0,1078.622803,-139.520264,-352.298737,-0.1843055724,0.9782156686,0.0955278054,,,,
107,0.0,1079.459106,-137.042404,-352.298767,-0.2009229692,0.974760558,0.0973232498,,,,
108,0.0,1080.280029,-133.648361,-352.298767,-0.2335665351,0.966941799,0.1023241473,,,,
109,0.0,1080.783325,-130.998795,-352.298737,-0.2561906925,0.9608182321,0.1058047913,,,,
110,0.0,1081.180542,-127.721725,-352.298737,-0.2948475985,0.9490690791,0.1110530355,,,,
111,0.0,1081.421997,-124.949295,-352.298767,-0.3193547204,0.9405701829,0.1155001887,,,,
112,0.0,1081.535645,-119.018074,-352.298767,-0.3745031289,0.9192539544,0.1213242506,,,,
113,0.0,1081.40564,-116.385605,-352.298767,-0.4010954104,0.9077289673,0.1230877477,,,,
114,0.0,1081.107544,-112.966438,-352.298737,-0.4338150782,0.892122791,0.1261800452,,,,
115,0.0,1080.755737,-110.309258,-352.298767,-0.459597523,0.8788656472,0.127926897,,,,
116,0.0,1080.202026,-107.196289,-352.298767,-0.4933577168,0.8599334473,0.1308152496,,,,
117,0.0,1079.631836,-104.349976,-352.298767,-0.5152065785,0.8467292355,0.1327093936,,,,
118,0.0,1079.060791,-101.260071,-352.298737,-0.5443898938,0.8282269103,0.1329655169,,,,
119,0.0,1078.573242,-98.484428,-352.298767,-0.5839489504,0.8004063379,0.1354744168,0.1330836353,302.1251242866,606.1248407343,2.0
120,0.0,1078.161255,-95.980911,-352.298981,-0.6303549804,0.7632439938,0.1418139788,0.1065452394,270.5164591989,602.281055639,2.0
121,0.0,1077.725708,-92.658363,-352.298737,-0.6906232955,0.7072812088,0.1509726975,0.0756692734,228.0284427461,597.570820092,2.0
122,0.0,1077.233765,-89.873993,-352.298828,-0.7378404102,0.6559567609,0.1590982618,0.0547046712,193.7384946749,593.896742136,2.0
123,0.0,1076.734863,-87.058571,-352.298889,-0.7685953537,0.6180501755,0.1651519386,0.0430703801,171.3628757201,590.2551513343,2.0
124,0.0,1076.172363,-83.998077,-352.29892,-0.7991771833,0.5756297006,0.1731077049,0.0333849406,150.2226377277,586.2736819829,2.0
125,0.0,1075.599609,-80.583298,-352.298828,-0.8229711955,0.538064654,0.1822219511,0.0277419342,136.0751180508,581.7394024933,2.0
126,0.0,1075.022583,-77.088341,-352.298767,-0.8409831388,0.5060537506,0.1914600788,0.0248440689,127.7872198361,576.8665615697,2.0
127,0.0,1074.487549,-73.787552,-352.298737,-0.852200614,0.4845975799,0.1972797481,0.0236048685,123.5932416648,572.2121074712,2.0
128,0.0,1073.918701,-70.768051,-352.298798,-0.8638808214,0.4600246616,0.2051517416,0.0231180029,121.3824297033,567.7933431056,2.0
129,0.0,1073.349487,-67.746193,-352.298798,-0.8717357916,0.4416374402,0.212209993,0.0234515758,121.2813033267,563.3186251409,2.0
130,0.0,1072.703491,-64.617874,-352.298828,-0.8793264695,0.4214314871,0.2217666829,0.0247045111,123.3827079019,558.5346616353,2.0
131,0.0,1071.972656,-61.127522,-352.298767,-0.8817140113,0.411769073,0.2302751243,0.0262983848,126.0319854426,553.1914916038,2.0
132,0.0,1071.312988,-58.285519,-352.298737,-0.8817584775,0.4109534704,0.2315582702,0.0264417322,125.2686035731,548.3682584018,2.0
133,0.0,1070.417114,-54.432243,-352.298737,-0.8816556609,0.4109055516,0.2320343147,0.0264490822,124.0102291637,542.7852518667,2.0
134,0.0,1069.55835,-50.999378,-352.298737,-0.8816449047,0.4109005386,0.2320840569,0.0264413638,122.7398506881,537.3022357854,2.0
135,0.0,1068.691406,-47.707432,-352.298737,-0.8816449047,0.4109005386,0.2320840569,0.0264717116,121.5739654014,531.8974314951,2.0
136,0.0,1067.851074,-44.626274,-352.298737,-0.8816449047,0.4109005386,0.2320840569,0.026553911,120.5928037965,526.7984776925,2.0
137,0.0,1066.956177,-41.446926,-352.298737,-0.8816449047,0.4109005386,0.2320840569,0.0266762959,119.6568708983,521.5256966035,2.0
138,0.0,1065.953857,-37.993252,-352.298737,-0.8816449047,0.4109005386,0.2320840569,0.0268934897,118.8092900776,515.764630354,2.0
139,0.0,1064.912964,-34.509315,-352.298737,-0.8816449047,0.4109005386,0.2320840569,0.0271147506,117.9315157833,509.8896082633,2.0
140,0.0,1063.85437,-31.051596,-352.298737,-0.8816449047,0.4109005386,0.2320840569,0.0273425847,117.0515845254,504.0013263733,2.0
141,0.0,1063.015381,-28.369133,-352.298737,-0.8816449047,0.4109005386,0.2320840569,0.0275045453,116.3213713678,499.400845199,2.0
142,0.0,1062.013672,-25.218128,-352.298737,-0.8816449047,0.4109005386,0.2320840569,0.0276464453,115.3401221723,493.9333770591,2.0
143,0.0,1060.787476,-21.358492,-352.298737,-0.8785513502,0.4225677652,0.2226746705,0.026287218,111.0060265299,487.3402337189,2.0
144,0.0,1059.642456,-17.877569,-352.298737,-0.8809958161,0.4189299752,0.2198727993,0.0256113031,108.2174723789,481.2438806143,2.0
145,0.0,1058.736938,-15.23207,-352.298767,-0.8866740614,0.4059354873,0.2214170024,0.025311672,106.5266343993,476.4842059722,2.0
146,0.0,1057.632202,-12.18899,-352.298798,-0.9031406252,0.3646021091,0.2267207821,0.025262144,105.1323161827,470.7023896288,2.0
147,0.0,1056.503906,-9.13739,-352.298767,-0.9185495283,0.320153077,0.231880942,0.0269867847,107.2660965504,464.8597106476,2.0
148,0.0,1055.536377,-6.58402,-352.298798,-0.9284770722,0.2867676631,0.2359971053,0.0295267294,110.9507472703,459.9782384676,2.0
149,0.0,1054.319458,-3.475029,-352.298767,-0.9369393585,0.2539761759,0.2400848613,0.0328435235,115.4084993317,454.0393245327,2.0
150,0.0,1053.218628,-0.785475,-352.298767,-0.9427203533,0.2288307642,0.242723746,0.0358091169,119.0453750708,448.8734068417,2.0
151,0.0,1050.57251,5.243771,-352.298737,-0.9524192327,0.177499773,0.247772952,0.0431184296,126.9666714309,437.0951576305,2.0
152,0.0,1049.195801,8.164756,-352.298737,-0.9569091892,0.1512196753,0.2479060578,0.047045364,130.7162816223,431.246110279,2.0
153,0.0,1047.709717,11.16327,-352.298737,-0.9605511902,0.1260316659,0.2479060917,0.0512274468,134.3483608141,425.2070330459,2.0
154,0.0,1046.9020995,12.702766,-352.298737,-0.9618893958,0.1169049562,0.2470144508,0.0525200001,134.9690797384,422.0933189492,2.0
155,0.0,1044.776367,16.574371,-352.298737,-0.9641674332,0.0992045793,0.2460479878,0.0550875247,135.4264317388,413.7393001837,2.0
156,0.0,1043.039307,19.630791,-352.298737,-0.9649683899,0.091084544,0.2460479878,0.0560308212,134.6161311791,407.8861167847,2.0
157,0.0,1041.298462,22.565599,-352.298737,-0.9659458387,0.0844051072,0.2445902994,0.0567389309,133.4424498095,401.8721008308,2.0
158,0.0,1039.454712,25.512384,-352.298737,-0.9665617001,0.0782958424,0.2441889454,0.0577686891,132.4483865376,395.4120865022,2.0
159,0.0,1038.032227,27.733227,-352.298706,-0.9674234792,0.0709915333,0.2430062016,0.0590775194,132.2591683157,390.5805084882,2.0
160,0.0,1036.042969,30.743601,-352.298706,-0.9688792314,0.0565681874,0.2409835578,0.0624849718,133.7578999617,384.422777894,2.0
161,0.0,1033.974609,33.766552,-352.298706,-0.970243759,0.0393117391,0.238917633,0.0666881191,135.7630275856,378.0996890432,2.0
162,0.0,1032.096069,36.41684,-352.298737,-0.9709295879,0.0268740027,0.2378518938,0.0696196712,136.5258305148,372.4152027355,2.0
163,0.0,1030.005615,39.269203,-352.298737,-0.9716140223,0.015606426,0.2360564151,0.0717044569,136.1324082539,366.1016222601,2.0
164,0.0,1028.135986,41.741482,-352.298737,-0.9717743613,0.0068554438,0.2358126239,0.073400583,135.5678974089,360.5050838345,2.0
165,0.0,1026.346436,44.016052,-352.298706,-0.971974242,-0.0033381678,0.2350636712,0.0754310172,135.1650544238,354.7502420311,2.0
166,0.0,1024.018677,46.95343,-352.298706,-0.972108139,-0.0134964356,0.2341444261,0.0769519449,134.0162857746,348.3795938761,2.0
167,0.0,1021.727173,49.753963,-352.298737,-0.9721717041,-0.0226728021,0.2331697275,0.0782130626,132.5546181686,341.9027535226,2.0
168,0.0,1019.699707,52.14357,-352.298737,-0.972311887,-0.025508041,0.2322906246,0.0775704865,129.7767861065,336.0652011026,2.0
169,0.0,1017.200134,55.029686,-352.298737,-0.9723502633,-0.0259221152,0.2320840569,0.0758720656,125.7033664998,328.9947612083,2.0
170,0.0,1015.092529,57.411095,-352.298737,-0.9725324192,-0.0259269713,0.2313190131,0.0742110412,122.1350548014,323.0737873094,2.0
171,0.0,1012.675842,60.095055,-352.298737,-0.9736052855,-0.0235244835,0.227022789,0.070762481,116.8803364915,316.3348776495,2.0
172,0.0,1010.463745,62.260181,-352.299408,-0.9764426034,-0.0042694067,0.2157350562,0.0615972079,107.1702091984,310.1498330593,2.0
173,0.0,1007.615295,64.877739,-352.298889,-0.9788730242,0.016946259,0.2037656173,0.0521888337,96.7149914735,303.3413230556,2.0
174,0.0,1003.547913,66.414703,-353.749512,-0.9823581769,0.0470635878,0.1809901406,0.0399603669,82.7401378577,295.6440070759,2.0
175,0.0,1003.48761,66.458786,-353.880066,-0.9830543961,0.0548679894,0.1749101425,0.0373306004,79.7996305031,294.8117692403,2.0
176,0.0,1002.782227,67.460907,-355.598083,-0.9859109902,0.1257810072,0.1102663031,0.0157772425,50.9343186353,287.8722071208,2.0
177,0.0,1002.211487,68.110809,-356.828156,-0.9844991169,0.1516351863,0.0881377285,0.0100904331,40.3224647646,284.5610785391,2.0
178,0.0,1001.524414,68.675011,-359.432343,-0.9829223655,0.1697098767,0.0711490063,0.0069423167,32.9661296413,280.256578835,2.0
179,0.0,1001.011719,69.10318,-362.141266,-0.9815010358,0.1823003605,0.0585003862,0.0051810199,28.0562319239,275.9751418853,2.0
180,0.0,1000.48999,69.331352,-362.973999,-0.9816490033,0.182379226,0.0557050461,0.0053286246,28.0599418342,272.1720509035,2.0
181,0.0,1000.33783,69.424431,-364.972717,-0.9820617836,0.1803119802,0.0551565309,0.0056960385,28.6616177818,268.9171915319,2.0
182,0.0,999.961609,69.574654,-366.80954,-0.9824830043,0.1781390942,0.0547138867,0.0060180905,29.0646442427,265.3230914596,2.0
183,0.0,999.643738,69.743423,-368.120667,-0.9819489741,0.1810877519,0.0546208604,0.0059359816,28.4039560791,261.0736328341,2.0
184,0.0,999.495178,69.952194,-369.376129,-0.9790301603,0.1961431757,0.0550254466,0.0046330544,24.7748560618,257.671302048,2.0
185,0.0,999.42926,70.190819,-369.644684,-0.9749292616,0.2154671528,0.0555593451,0.0031657245,20.1711794686,253.7019007809,2.0
186,0.0,999.49176,70.20919,-369.495697,-0.974271682,0.2184164763,0.0555781656,0.0031218358,19.8016042924,250.7953979815,2.0
187,0.0,999.209351,69.658012,-367.702515,-0.9741520626,0.2189493739,0.0555781481,0.0034687739,20.5191696901,246.5663092299,2.0
188,0.0,999.534912,69.871033,-368.085846,-0.9742429991,0.2185443803,0.0555781656,0.0036091242,20.6829516937,243.6625685271,2.0
189,0.0,999.685608,70.038956,-368.603058,-0.9743381244,0.2181198953,0.0555781481,0.0037581199,20.8392716076,240.5972368144,2.0
190,0.0,999.822754,70.121361,-368.78952,-0.9743615275,0.2180153278,0.0555781481,0.0039001851,20.9261124883,237.1673057865,2.0
191,0.0,999.827637,70.128998,-368.808502,-0.9743369062,0.218125337,0.0555781481,0.0039382746,20.9501108606,236.2905449599,2.0
192,0.0,1000.232971,70.113792,-368.273163,-0.9726847695,0.2262359836,0.0519770995,0.0035899872,19.2083921529,226.8922661248,2.0
193,0.0,1000.3363645,70.090778,-368.1428375,-0.9726646552,0.2263485812,0.0518629168,0.0036177329,19.1405449458,225.231773315,2.0
194,0.0,1000.685669,70.010521,-367.38913,-0.972644541,0.2264611787,0.0517487342,0.0037745785,19.1448238735,220.5526871412,2.0
195,0.0,1001.228943,69.884026,-367.30777,-0.972644541,0.2264611787,0.0517487342,0.0038335177,19.1065061994,218.4158572155,2.0
196,0.0,1001.595825,69.8097,-367.241028,-0.9723513459,0.2278801357,0.0510245429,0.0038012701,18.8110898744,215.9472649075,2.0
197,0.0,1001.897705,69.829544,-367.196564,-0.9697275581,0.2398686457,0.0457328754,0.0028885932,16.1895996184,213.1531572916,2.0
198,0.0,1001.998779,69.861534,-367.176971,-0.9680244738,0.2474460668,0.0412196801,0.0024149665,14.6492669271,210.9151106776,2.0
392,0.0,639.892822,-398.978424,-631.445923,1.0,0.0,0.0,,,,
393,0.0,639.952271,-399.061798,-631.472351,1.0,0.0,0.0,,,,
394,0.0,640.099609,-399.091858,-631.491577,1.0,0.0,0.0,,,,
395,0.0,640.190918,-399.071411,-631.493408,1.0,0.0,0.0,,,,
396,0.0,637.143921,-394.783203,-631.69043,-0.6299548145,0.7753341145,-0.0448769731,,,,
397,0.0,634.237488,-395.668488,-631.651245,-0.9418625945,0.3321225175,-0.0508869979,,,,
398,0.0,633.861694,-395.53598,-631.578064,-0.9418625945,0.3321225175,-0.0508869979,,,,
399,0.0,633.603394,-395.444916,-631.546082,-0.9418625945,0.3321225175,-0.0508869979,,,,
400,0.0,633.184753,-395.297302,-631.506104,-0.9418625945,0.3321225175,-0.0508869979,,,,
401,0.0,632.9823,-395.225891,-631.498535,-0.9418625945,0.3321225175,-0.0508869979,,,,
402,0.0,632.851257,-395.179688,-631.508667,-0.9418625945,0.3321225175,-0.0508869979,,,,
403,0.0,632.723206,-395.134552,-631.563416,-0.9418625945,0.3321225175,-0.0508869979,,,,
404,0.0,632.730835,-395.137207,-631.627136,-0.9418625945,0.3321225175,-0.0508869979,,,,
405,0.0,632.708679,-395.129425,-631.659973,-0.9418625945,0.3321225175,-0.0508869979,,,,
406,0.0,633.498596,-397.1569825,-631.8527525,-0.9418625945,0.3321225175,-0.0508869979,,,,
407,0.0,633.051392,-399.253448,-631.931213,-0.9418625945,0.3321225175,-0.0508869979,,,,
408,0.0,632.8916935,-399.238052,-631.984222,-0.9418625945,0.3321225175,-0.0508869979,,,,
409,0.0,632.424072,-399.195312,-632.107117,-0.9418625945,0.3321225175,-0.0508869979,,,,
410,0.0,638.127747,-395.83728,-631.871521,0.8064218513,0.5912930517,-0.007504985,,,,
411,0.0,640.599365,-397.0,-631.89447,1.0,0.0,0.0,0.0645229373,304.9971592221,863.0674050189,0.0
412,0.0,640.830872,-397.0,-631.972656,1.0,0.0,0.0,0.0649464594,304.688550374,859.4723340363,0.0
413,0.0,641.0625,-397.0,-632.069275,1.0,0.0,0.0,0.0653993519,304.3312741133,855.5870399198,0.0
414,0.0,641.119385,-397.0,-632.132507,1.0,0.0,0.0,0.0656732635,304.054815248,853.0857138794,0.0
415,0.0,641.296143,-397.0,-632.295837,1.0,0.0,0.0,0.0660834384,303.6203622277,849.3089721064,0.0
416,0.0,641.390137,-397.0,-632.419983,1.0,0.0,0.0,0.0664593005,303.1159221969,845.5790373124,0.0
417,0.0,641.421997,-397.0,-632.495239,1.0,0.0,0.0,0.0667032388,302.8162510585,843.2502058561,0.0
418,0.0,641.484436,-397.0,-632.64032,1.0,0.0,0.0,0.0670646621,302.2356378108,839.4409260888,0.0
419,0.0,641.535278,-397.0,-632.770935,1.0,0.0,0.0,0.0674647721,301.8566282749,835.9849866386,0.0
420,0.0,641.530823,-397.0,-632.92334,1.0,0.0,0.0,0.0678019253,301.714219583,833.5831805047,0.0
421,0.0,641.531677,-397.0,-633.106567,1.0,0.0,0.0,0.0681600643,301.2679985895,830.2376742532,0.0
