timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5641,0.0,707.956909,-1904.561646,-350.317017,-0.9933419316,0.1015180135,0.054460076,,,,
5642,0.0,704.359741,-1905.300171,-350.298737,-0.9932675885,0.102157023,0.0546208778,,,,
5643,0.0,701.628418,-1905.940796,-350.298706,-0.9922152717,0.1114766197,0.0555141238,,,,
5644,0.0,700.648438,-1906.195679,-350.298706,-0.9918907401,0.1142009851,0.0557753955,,,,
5645,0.0,695.13324,-1907.468628,-350.298706,-0.985505307,0.1596600648,0.0573406802,,,,
5646,0.0,691.723206,-1908.102661,-352.212494,-0.9733155918,0.2216687309,0.0593273329,,,,
5647,0.0,688.721069,-1909.223267,-352.305908,-0.9727691348,0.2240335844,0.0594067621,,,,
5648,0.0,685.73999,-1909.600098,-352.298828,-0.955960218,0.2872397032,0.0602778105,,,,
5649,0.0,683.897888,-1909.695068,-352.298798,-0.9444835174,0.3228819413,0.0608123126,,,,
5650,0.0,680.788818,-1909.933472,-352.298767,-0.9333450031,0.3537102928,0.0612873064,,,,
5651,0.0,677.253967,-1910.230103,-352.298798,-0.9218956406,0.3824880118,0.0617361215,,,,
5652,0.0,673.825684,-1910.516724,-352.298828,-0.9092922372,0.4114845671,0.0621938778,,,,
5653,0.0,670.732117,-1910.09668,-352.298828,-0.8701584703,0.4888207556,0.062277648,0.1099958396,341.7237392185,749.4723933491,0.0
5654,0.0,667.943481,-1910.196167,-352.298828,-0.8612821926,0.5042960234,0.062277648,0.1035171645,331.2548513813,747.6211958513,0.0
5655,0.0,664.283875,-1910.582031,-352.298828,-0.8612821926,0.5042960234,0.062277648,0.1054555215,333.1756168406,745.394434433,0.0
5656,0.0,661.243042,-1910.747314,-352.298828,-0.8481356125,0.5262095225,0.061396428,0.0959509583,317.7497333729,743.3981422712,0.0
5657,0.0,658.397034,-1911.117188,-352.298828,-0.8469802514,0.5280759615,0.0613207363,0.0965205364,317.8991870594,741.6610236421,0.0
5658,0.0,655.047546,-1911.581543,-352.298828,-0.8469802514,0.5280759615,0.0613207363,0.0982933954,319.8416173541,739.7773782634,0.0
5659,0.0,651.471252,-1911.791748,-352.298828,-0.8391259157,0.5406770275,0.0594646917,0.0937129635,311.695303986,737.4562761373,0.0
5660,0.0,648.209595,-1911.891357,-352.298828,-0.8388776066,0.5410685703,0.0594067621,0.0950638581,312.9889575615,735.4973068523,0.0
5661,0.0,645.133545,-1911.765747,-352.298828,-0.8349252229,0.5473459573,0.0575523701,0.0931927459,309.272815624,733.6641471053,0.0
5662,0.0,639.566223,-1911.11731,-352.298828,-0.8261978672,0.5606224622,0.0556735047,0.0886997345,300.4440525094,729.6893223346,0.0
5663,0.0,636.144836,-1910.55896,-352.298828,-0.8225369128,0.5660709277,0.054742415,0.0871707763,297.0167715167,727.3734038195,0.0
5664,0.0,632.845337,-1909.77356,-352.298828,-0.8131824795,0.5796101555,0.0527856288,0.0815647682,286.801123734,725.0299959365,0.0
5665,0.0,630.197571,-1909.206909,-352.298859,-0.8080333633,0.5868556099,0.0517935987,0.0791706248,281.9633773447,723.0465753404,0.0
5666,0.0,626.561218,-1908.474121,-352.298828,-0.8027782077,0.5941099951,0.0507982581,0.0775941765,278.1432218376,720.16395419,0.0
5667,0.0,623.523865,-1907.980713,-352.298859,-0.7980955156,0.6004635797,0.0498702052,0.0760795705,274.6802845551,717.959438659,0.0
5668,0.0,620.545349,-1907.588501,-352.298828,-0.7934984857,0.6065989281,0.0489682927,0.0746766443,271.4540924152,715.8996611041,0.0
5669,0.0,617.55426,-1907.21521,-352.298828,-0.7872733122,0.6147261573,0.0480882886,0.0723184832,266.5719990088,713.9572905954,0.0
5670,0.0,613.999023,-1906.830933,-352.298828,-0.7779246178,0.6265980451,0.0469912645,0.0685051406,258.9084175602,711.7669383237,0.0
5671,0.0,611.517456,-1906.600952,-352.298828,-0.7704378533,0.6358142995,0.0465369816,0.0654382998,252.7280181551,710.3070010635,0.0
5672,0.0,607.680542,-1906.300293,-352.298828,-0.7617173313,0.6462721592,0.0460326339,0.0624547349,246.3309369162,708.1256816235,0.0
5673,0.0,606.903625,-1906.232056,-352.298828,-0.7595558622,0.6488265913,0.045814262,0.0616323677,244.5937521057,707.6570842941,0.0
5674,0.0,601.84845,-1905.615356,-352.298828,-0.7362708657,0.6752778111,0.0436473383,0.0522012312,224.7072615213,704.7006797395,0.0
5675,0.0,598.392395,-1905.057251,-352.298828,-0.7277379903,0.6844943931,0.0431838324,0.049581085,218.4731530615,702.5481807779,0.0
5676,0.0,595.177368,-1904.204346,-352.298828,-0.7089218769,0.7040225739,0.0422135994,0.0427562632,202.5626466241,700.2240704467,0.0
5677,0.0,592.844299,-1903.585815,-349.92688,-0.6971334712,0.7156999716,0.0421719581,0.0392687591,193.8443752164,698.5871297848,0.0
5678,0.0,589.127747,-1902.650635,-344.533569,-0.6833967259,0.7288281285,0.0421719581,0.0361419498,185.4481416589,696.0839978378,0.0
5679,0.0,586.838684,-1902.068359,-343.137268,-0.6701910745,0.7409895071,0.0421719581,0.0326516786,176.0100427559,694.4549252713,0.0
5680,0.0,583.390564,-1901.290039,-343.608887,-0.6543627652,0.7550039056,0.0421719581,0.0288151941,164.9246096717,692.0078466057,0.0
5681,0.0,579.923035,-1900.518433,-344.292847,-0.6385820572,0.7683973456,0.0421719755,0.0253141537,154.1710632582,689.560148224,0.0
5682,0.0,576.721741,-1899.853271,-344.298737,-0.6249576401,0.7794704715,0.0430549899,0.0227704915,145.8488512663,687.366351739,0.0
5683,0.0,573.774231,-1899.298706,-344.298737,-0.6157120892,0.7867639499,0.043601724,0.0214144932,141.0788080933,685.378488395,0.0
5684,0.0,570.551758,-1898.715698,-344.298737,-0.6083525567,0.792445072,0.0440224327,0.0205736909,137.8893538613,683.2898384246,0.0
5685,0.0,564.498413,-1898.668457,-344.512787,-0.5911106087,0.8053317842,0.0450440414,,,,
5686,0.0,561.931091,-1898.034668,-344.678345,-0.5845908458,0.810026868,0.0459349116,,,,
5687,0.0,558.771118,-1897.052979,-345.475525,-0.5783327887,0.8144582062,0.0467869195,,,,
5688,0.0,555.612,-1896.338867,-345.576813,-0.5609280845,0.8264478885,0.0484104498,,,,
5689,0.0,552.907898,-1895.653687,-345.949188,-0.5483370981,0.8347570709,0.0500705453,,,,
5690,0.0,550.09906,-1894.935181,-346.329834,-0.5409378737,0.8394988233,0.0512634621,,,,
5691,0.0,546.362122,-1893.953613,-346.751251,-0.5230513191,0.8506478715,0.05306144,,,,
5692,0.0,543.285461,-1893.080444,-347.032562,-0.5052560573,0.8612395517,0.0546145691,,,,
5693,0.0,540.44165,-1892.447266,-347.111969,-0.4867094816,0.8718011237,0.0554678392,,,,
5694,0.0,537.218689,-1891.566406,-347.14151,-0.454033625,0.8892494233,0.0555781481,,,,
5695,0.0,534.937988,-1890.991943,-347.172333,-0.4538686826,0.8893336204,0.0555781481,,,,
5696,0.0,532.195679,-1890.19043,-347.104156,-0.4459822271,0.8933145698,0.0555781656,,,,
5697,0.0,528.987793,-1889.174927,-346.568085,-0.4358725007,0.8982907283,0.0555781481,,,,
5698,0.0,525.70575,-1888.40332,-345.544464,-0.4239549567,0.9039763626,0.0555781481,,,,
5699,0.0,522.965271,-1887.479858,-345.099091,-0.4150191524,0.9081589299,0.0548312059,,,,
5700,0.0,520.493408,-1886.574463,-344.331238,-0.4090622624,0.9108915884,0.0542639819,,,,
5701,0.0,516.57135,-1884.634644,-343.85321,-0.4019592939,0.9140835853,0.0536649341,,,,
5702,0.0,512.265564,-1881.781372,-343.515778,-0.395153155,0.9170464593,0.0536635398,,,,
5703,0.0,509.491394,-1879.925415,-343.419556,-0.3895983549,0.9194417566,0.0532914452,,,,
5704,0.0,507.166199,-1877.78186,-343.319916,-0.383577053,0.9219989432,0.0527881908,,,,
5705,0.0,505.9234925,-1876.7369995,-343.246292,-0.3791729484,0.9238089289,0.0527471716,,,,
5706,0.0,504.680786,-1875.692139,-343.172668,-0.3747688439,0.9256189146,0.0527061525,,,,
5707,0.0,500.853729,-1871.915283,-343.862335,-0.3606794807,0.9312531239,0.0517487342,,,,
5708,0.0,499.651489,-1870.434082,-343.9964295,-0.3578158251,0.9323521306,0.0517487342,,,,
5709,0.0,496.494049,-1866.438354,-344.107635,-0.3479510366,0.9361282523,0.0509310451,,,,
5710,0.0,495.5611875,-1865.0865475,-344.1130215,-0.3449963456,0.9372196855,0.050861148,,,,
5711,0.0,493.249084,-1861.657837,-344.072571,-0.3414987124,0.9385088589,0.0507912509,,,,
5712,0.0,491.411469,-1858.528687,-344.058685,-0.3400975417,0.9390175243,0.0507912509,,,,
5713,0.0,489.526917,-1855.352905,-344.003784,-0.3396985221,0.9391619471,0.0507912509,,,,
5714,0.0,488.050598,-1852.186768,-343.711761,-0.3396985221,0.9391619471,0.0507912509,,,,
5715,0.0,486.753571,-1849.481445,-343.698425,-0.3396985221,0.9391619471,0.0507912509,,,,
5716,0.0,485.215454,-1845.987305,-343.494659,-0.3396985221,0.9391619471,0.0507912509,,,,
5717,0.0,484.073029,-1843.34314,-343.500397,-0.3396985221,0.9391619471,0.0507912509,,,,
5718,0.0,482.238068,-1840.413818,-343.727875,-0.3396985221,0.9391619471,0.0507912509,,,,
5719,0.0,480.185303,-1837.627441,-344.158447,-0.3396985221,0.9391619471,0.0507912509,,,,
5720,0.0,478.56842,-1835.427856,-344.25885,-0.3512289399,0.9347692606,0.053335365,,,,
5721,0.0,475.91275,-1832.716431,-344.394318,-0.3643347847,0.9295681588,0.0562423572,,,,
5722,0.0,473.378601,-1830.361694,-344.388153,-0.417879826,0.9062778004,0.0635373874,,,,
5723,0.0,470.959595,-1828.34668,-344.178223,-0.497579528,0.8647877069,0.0675043358,,,,
5724,0.0,467.226776,-1827.181885,-344.432526,-0.6261639095,0.7767189521,0.0680178504,,,,
5725,0.0,463.261169,-1826.796631,-344.306274,-0.7652169618,0.6405826969,0.064006326,0.0913457133,1129.2386303715,2704.4440733428,2.0
5726,0.0,459.688171,-1827.033569,-343.592102,-0.8774287823,0.4762113301,0.0578057185,0.027116686,624.5291535218,2700.1240071422,2.0
5727,0.0,456.913574,-1827.765259,-344.996521,-0.9492310298,0.3102700755,0.0518934716,0.0024259484,187.7060245292,2696.4103898341,2.0
5728,0.0,453.95285,-1828.616333,-349.520447,-0.9883832292,0.1447619475,0.0462879126,0.009351115,367.3868031411,2692.7406189422,2.0
5729,0.0,451.207489,-1830.418091,-350.481537,-0.9944120322,-0.097207617,0.0411751074,0.0694301683,984.6722507407,2689.5203359889,2.0
5730,0.0,448.879974,-1831.18042,-350.975403,-0.9885287466,-0.1455690976,0.0402561165,0.0886461112,1105.7960720507,2686.4245430176,2.0
5731,0.0,447.118042,-1832.247681,-351.352966,-0.9778424766,-0.205110522,0.041877973,0.1157033604,1253.2474475061,2684.0413711693,2.0
5732,0.0,445.125244,-1833.715698,-351.719147,-0.9613241141,-0.2719267135,0.0437242513,,,,
5733,0.0,443.170685,-1834.990479,-352.158783,-0.9526766337,-0.299177954,0.0538496366,,,,
5734,0.0,441.038177,-1836.435303,-352.397308,-0.9512886154,-0.3030737873,0.0565353848,,,,
5735,0.0,439.172211,-1837.820068,-352.917603,-0.9512886154,-0.3030737873,0.0565353848,,,,
5736,0.0,437.874634,-1838.988403,-353.155151,-0.9512886154,-0.3030737873,0.0565353848,,,,
5737,0.0,436.379639,-1840.494385,-353.181427,-0.9512886154,-0.3030737873,0.0565353848,,,,
5738,0.0,434.789734,-1842.358154,-353.236481,-0.9512886154,-0.3030737873,0.0565353848,,,,
5739,0.0,433.525421,-1843.877808,-353.452515,-0.9512886154,-0.3030737873,0.0565353848,,,,
5740,0.0,431.879028,-1845.999023,-353.794098,-0.9512886154,-0.3030737873,0.0565353848,,,,
5741,0.0,430.670105,-1847.793945,-354.365295,-0.9512886154,-0.3030737873,0.0565353848,,,,
5742,0.0,429.169861,-1849.812256,-354.436646,-0.9512886154,-0.3030737873,0.0565353848,,,,
5743,0.0,427.36792,-1852.45459,-354.633514,-0.9512886154,-0.3030737873,0.0565353848,,,,
5744,0.0,424.876801,-1856.099854,-354.72049,-0.9512886154,-0.3030737873,0.0565353848,,,,
5745,0.0,423.845978,-1857.5903325,-354.7164155,-0.9512886154,-0.3030737873,0.0565353848,,,,
5746,0.0,422.815155,-1859.080811,-354.712341,-0.9512886154,-0.3030737873,0.0565353848,,,,
5747,0.0,421.173065,-1861.815552,-354.597992,-0.9464841905,-0.31789766,0.0557562094,,,,
5748,0.0,419.719727,-1864.501099,-354.525848,-0.9373115469,-0.3443242012,0.053739265,,,,
5749,0.0,417.782379,-1867.736328,-354.002136,-0.9282344406,-0.3683711128,0.0518029586,,,,
5750,0.0,416.602264,-1871.111206,-353.596497,-0.8880483127,-0.4571328876,0.0489869105,,,,
5751,0.0,415.176544,-1874.148193,-353.202362,-0.8660683655,-0.4977001045,0.047118916,,,,
5752,0.0,412.036652,-1881.466553,-352.725067,-0.7935005692,-0.6074041474,0.0376437027,,,,
5753,0.0,410.672424,-1884.92334,-352.77417,-0.7514172016,-0.6589493542,0.0340284843,,,,
5754,0.0,409.201202,-1887.696289,-352.523804,-0.7454686391,-0.6656958295,0.0335495255,,,,
5755,0.0,407.807556,-1890.198486,-352.516235,-0.7384984749,-0.6734397969,0.033148794,,,,
5756,0.0,405.865601,-1893.49707,-352.766907,-0.7300800697,-0.682580183,0.0326708677,,,,
5757,0.0,404.031494,-1896.428223,-352.68573,-0.7263440131,-0.6865582134,0.0325913231,,,,
5758,0.0,402.2453,-1899.199219,-352.762848,-0.7260391375,-0.6868806129,0.0325913231,,,,
5759,0.0,400.569183,-1902.325073,-352.888702,-0.7260391375,-0.6868806129,0.0325913231,,,,
5760,0.0,399.1409,-1905.17334,-353.162903,-0.7260391375,-0.6868806129,0.0325913231,,,,
5761,0.0,397.079987,-1908.377075,-353.167572,-0.7260391375,-0.6868806129,0.0325913231,,,,
5762,0.0,395.196991,-1911.081787,-353.04129,-0.7260391375,-0.6868806129,0.0325913231,,,,
5763,0.0,393.366028,-1913.625366,-352.880829,-0.7254410646,-0.6875122307,0.0325913231,,,,
5764,0.0,391.684509,-1915.761597,-352.558502,-0.7241900501,-0.6888298607,0.0325913231,,,,
5765,0.0,389.453003,-1918.579224,-352.369781,-0.7229035652,-0.6901798614,0.0325913231,,,,
5766,0.0,387.252991,-1921.047729,-351.93457,-0.7151606181,-0.6981199722,0.0342606871,,,,
5767,0.0,385.24527,-1923.609619,-351.745636,-0.6963414749,-0.7168402179,0.035336275,,,,
5768,0.0,383.650116,-1925.639771,-351.575958,-0.6815918859,-0.7308725431,0.0354658543,,,,
5769,0.0,381.110901,-1929.279053,-351.67511,-0.6634435187,-0.7473853562,0.0354658543,,,,
5770,0.0,379.493744,-1931.994385,-351.885254,-0.6498354142,-0.7592661637,0.0350546313,,,,
5771,0.0,377.994049,-1934.972046,-352.103027,-0.6350883336,-0.7716648419,0.0345858411,,,,
5772,0.0,376.44455,-1938.01001,-352.215912,-0.6259314865,-0.7791821944,0.03293755,,,,
5773,0.0,375.034607,-1940.92041,-351.618134,-0.6244359422,-0.780361367,0.0334049536,,,,
5774,0.0,374.463135,-1942.567505,-351.678772,-0.6244329166,-0.780357586,0.0335495255,,,,
5775,0.0,373.376373,-1945.538208,-351.835175,-0.6244329166,-0.780357586,0.0335495255,,,,
5776,0.0,371.97229,-1949.112915,-352.252319,-0.6244329166,-0.780357586,0.0335495255,,,,
5777,0.0,370.650818,-1952.87207,-352.22998,-0.6244329166,-0.780357586,0.0335495255,,,,
5778,0.0,369.259216,-1956.53772,-352.545441,-0.6244329166,-0.780357586,0.0335495255,,,,
5779,0.0,367.976624,-1959.274048,-352.975342,-0.6244329166,-0.780357586,0.0335495255,,,,
5780,0.0,366.976868,-1961.283325,-353.271973,-0.6244329166,-0.780357586,0.0335495255,,,,
5781,0.0,365.375671,-1964.624023,-353.501862,-0.6244329166,-0.780357586,0.0335495255,,,,
5782,0.0,363.994019,-1967.524658,-353.496643,-0.6244329166,-0.780357586,0.0335495255,,,,
5783,0.0,363.094269,-1969.359375,-353.39035,-0.6244329166,-0.780357586,0.0335495255,,,,
5784,0.0,361.399994,-1972.630005,-353.370667,-0.6244329166,-0.780357586,0.0335495255,,,,
5785,0.0,359.815491,-1975.741699,-353.211853,-0.6244329166,-0.780357586,0.0335495255,,,,
5786,0.0,358.388885,-1978.55188,-352.661774,-0.6244329166,-0.780357586,0.0335495255,,,,
5787,0.0,356.837799,-1981.328369,-352.404449,-0.6244329166,-0.780357586,0.0335495255,,,,
5788,0.0,355.205353,-1984.216431,-352.07251,-0.6244329166,-0.780357586,0.0335495255,,,,
5789,0.0,353.555969,-1986.997925,-351.931976,-0.6244329166,-0.780357586,0.0335495255,,,,
5790,0.0,350.765839,-1992.42627,-351.077576,-0.6244329166,-0.780357586,0.0335495255,,,,
5791,0.0,349.151886,-1995.952393,-350.679626,-0.6244329166,-0.780357586,0.0335495255,,,,
5792,0.0,348.1922,-1998.408203,-350.675629,-0.6246939053,-0.7801486743,0.0335495255,,,,
5793,0.0,346.833252,-2002.207031,-350.630432,-0.6250862986,-0.7798343085,0.0335495255,,,,
5794,0.0,345.634735,-2005.425659,-350.71283,-0.6294194549,-0.7763720693,0.0328262059,,,,
5795,0.0,344.57843,-2008.609619,-350.877502,-0.6348232128,-0.7719986544,0.031899311,,,,
5796,0.0,343.307404,-2012.06311,-351.050171,-0.6667946472,-0.7448013481,0.025609575,,,,
5797,0.0,342.27771,-2015.37793,-351.300415,-0.674909203,-0.7375114854,0.0239661547,,,,
5798,0.0,341.303375,-2018.24939,-351.381561,-0.7097781058,-0.7041587562,0.0193774745,,,,
5799,0.0,340.272491,-2021.735229,-351.744629,-0.7736646554,-0.6333817806,0.0164475205,,,,
5800,0.0,339.349152,-2024.866455,-351.64209,-0.778111422,-0.6279147999,0.0162978262,,,,
5801,0.0,338.202301,-2027.685547,-351.974854,-0.8209315919,-0.5707939229,0.0162978262,,,,
5802,0.0,336.893372,-2030.177856,-351.977966,-0.8527364875,-0.5220073391,0.018676747,,,,
5803,0.0,335.627411,-2032.475342,-351.903381,-0.8728934167,-0.4874796853,0.0205094967,,,,
5804,0.0,333.875305,-2035.444824,-352.149597,-0.8917674581,-0.4519046406,0.0230867173,,,,
5805,0.0,332.025299,-2037.782471,-351.928986,-0.9065521431,-0.4213201441,0.0255450189,,,,
5806,0.0,330.383911,-2039.932495,-351.890411,-0.9165284308,-0.3990543658,0.0270416097,,,,
5807,0.0,328.122864,-2042.235718,-351.665436,-0.9251430491,-0.3785587746,0.0283477143,,,,
5808,0.0,325.838928,-2044.51355,-351.40509,-0.9331884037,-0.3581635734,0.0296354177,,,,
5809,0.0,323.224243,-2046.840088,-351.044464,-0.9387083875,-0.3434290212,0.0297165049,,,,
5810,0.0,321.864868,-2047.689453,-350.651703,-0.9419287426,-0.3344954009,0.0297165049,,,,
5811,0.0,318.784363,-2050.005859,-350.240967,-0.949661022,-0.3117747379,0.0306668569,,,,
5812,0.0,317.053711,-2050.868652,-349.983917,-0.9549285233,-0.2951842361,0.0312695092,,,,
5813,0.0,314.14151,-2052.61377,-349.805603,-0.9579780518,-0.2850919166,0.0316330733,,,,
5814,0.0,310.780457,-2054.665527,-349.757019,-0.9597646596,-0.2789124689,0.0325520042,,,,
5815,0.0,309.120605,-2055.645264,-349.750122,-0.9599341621,-0.2783239302,0.0325913231,,,,
5816,0.0,305.62439,-2057.615723,-349.788361,-0.9600818262,-0.2778141334,0.0325913231,,,,
5817,0.0,302.579559,-2059.25293,-350.02597,-0.9601069049,-0.2777274505,0.0325913231,,,,
5818,0.0,299.930573,-2060.706299,-349.937012,-0.9601069049,-0.2777274505,0.0325913231,,,,
5819,0.0,297.10318,-2062.296387,-349.968658,-0.9601069049,-0.2777274505,0.0325913231,,,,
5820,0.0,294.20697,-2064.355957,-350.886353,-0.9601069049,-0.2777274505,0.0325913231,,,,
5821,0.0,292.045898,-2065.863037,-350.814789,-0.9598938373,-0.2784203219,0.0329536856,,,,
5822,0.0,288.462982,-2068.648193,-351.356201,-0.9595558656,-0.2795148008,0.0335263605,,,,
5823,0.0,287.19455,-2069.564453,-351.937927,-0.959542166,-0.2795590474,0.0335495255,,,,
5824,0.0,283.698059,-2072.276611,-352.587463,-0.959542166,-0.2795590474,0.0335495255,,,,
5825,0.0,280.619019,-2074.987549,-352.716705,-0.959542166,-0.2795590474,0.0335495255,,,,
5826,0.0,278.559204,-2076.890137,-352.845276,-0.959542166,-0.2795590474,0.0335495255,,,,
5827,0.0,276.003082,-2078.857422,-353.459747,-0.959542166,-0.2795590474,0.0335495255,,,,
5828,0.0,273.538147,-2081.276367,-353.519928,-0.959542166,-0.2795590474,0.0335495255,,,,
5829,0.0,271.223419,-2083.503906,-353.677002,-0.9597591238,-0.2788132954,0.0335495255,,,,
5830,0.0,268.846771,-2086.008545,-353.744019,-0.9607176988,-0.2754921643,0.0335495255,,,,
5831,0.0,268.6320645,-2086.086426,-353.6490785,-0.9610611692,-0.2742887023,0.0335495255,,,,
5832,0.0,263.114655,-2092.298584,-353.176117,-0.9697638627,-0.2415366614,0.0349011712,,,,
5833,0.0,262.0460055,-2093.59375,-353.037735,-0.9743718534,-0.2209169765,0.0366824579,,,,
5834,0.0,260.977356,-2094.888916,-352.899353,-0.9789798442,-0.2002972916,0.0384637446,,,,
5835,0.0,258.466339,-2097.476562,-353.692352,-0.984306322,-0.1716989015,0.0407498661,,,,
5836,0.0,254.191223,-2102.765137,-353.130676,-0.9977412112,-0.048247468,0.0467403179,0.1287890114,1154.6690915052,2352.1052769834,2.0
5837,0.0,252.25116,-2105.687256,-352.190033,-0.9979918496,-0.0425081652,0.046960877,0.1266487064,1144.7429374224,2350.162982386,2.0
5838,0.0,250.366165,-2107.899414,-351.676178,-0.9973512843,0.0524942936,0.0503464476,0.0851265971,948.0557300279,2348.1789868839,2.0
5839,0.0,247.691574,-2108.736328,-351.821228,-0.9792208742,0.1948282148,0.0562889534,0.0376554744,637.3207714193,2344.5331762236,2.0
5840,0.0,245.642685,-2110.703125,-351.550049,-0.9780415202,0.2005954509,0.0565353848,0.0363787487,625.9776321936,2342.1034550779,2.0
5841,0.0,243.669907,-2112.156982,-351.446228,-0.9780415202,0.2005954509,0.0565353848,0.0365950909,627.2029132332,2339.8699265913,2.0
5842,0.0,241.086777,-2113.92627,-351.506287,-0.9722247136,0.2270273683,0.056900617,0.0301097107,569.0923652048,2336.729537596,2.0
5843,0.0,238.388657,-2115.062988,-351.611938,-0.9629241672,0.2635927821,0.057409873,0.0220516788,487.279131664,2333.1868124469,2.0
5844,0.0,235.666443,-2116.099609,-351.481079,-0.9564763005,0.2861748894,0.0570703009,0.0177279649,436.7024921024,2329.5637623215,2.0
5845,0.0,232.938782,-2116.970947,-351.51828,-0.9504389038,0.3057211741,0.0565725531,0.014366961,392.8415315665,2325.8700402359,2.0
5846,0.0,230.689087,-2117.719482,-351.292328,-0.9475890722,0.3147046141,0.0550995106,0.0129268836,372.2871585817,2322.8662990008,2.0
5847,0.0,227.858322,-2118.311035,-351.645935,-0.9451155526,0.3223984741,0.0530642635,0.011716455,353.9268709088,2318.8692552466,2.0
5848,0.0,225.437943,-2118.72168,-351.642975,-0.9443547659,0.3247789833,0.0520834727,,,,
5849,0.0,221.499588,-2119.046875,-351.572357,-0.9441533028,0.3254175923,0.0517487342,,,,
5850,0.0,219.83313,-2119.064209,-351.453705,-0.9441533028,0.3254175923,0.0517487342,,,,
5851,0.0,216.10318,-2118.931885,-351.257263,-0.9441533028,0.3254175923,0.0517487342,,,,
5852,0.0,215.058945,-2118.907471,-351.257263,-0.9441533028,0.3254175923,0.0517487342,,,,
5853,0.0,209.241852,-2118.298096,-350.751862,-0.9441533028,0.3254175923,0.0517487342,,,,
5854,0.0,206.648254,-2118.530762,-351.321899,-0.9441533028,0.3254175923,0.0517487342,,,,
5855,0.0,203.559601,-2118.256348,-351.114563,-0.9441533028,0.3254175923,0.0517487342,,,,
5856,0.0,200.938477,-2117.934814,-351.036285,-0.9441533028,0.3254175923,0.0517487342,,,,
5857,0.0,196.893219,-2118.370605,-351.297791,-0.9441533028,0.3254175923,0.0517487342,,,,
5858,0.0,193.766922,-2118.589844,-351.452209,-0.9441533028,0.3254175923,0.0517487342,,,,
5859,0.0,189.76506,-2118.978516,-351.625336,-0.9441533028,0.3254175923,0.0517487342,,,,
5860,0.0,187.56694,-2119.140137,-351.397308,-0.9441533028,0.3254175923,0.0517487342,,,,
5861,0.0,184.173279,-2119.524658,-351.300201,-0.9441533028,0.3254175923,0.0517487342,,,,
5862,0.0,180.992188,-2119.878174,-351.050812,-0.9393474573,0.3392853388,0.0501179935,,,,
5863,0.0,177.87796,-2119.911133,-350.855591,-0.9384886821,0.3416951767,0.0498337209,,,,
5864,0.0,175.117599,-2119.849365,-350.798462,-0.9317447647,0.3594920075,0.0511584788,,,,
5865,0.0,171.402176,-2119.755371,-351.362213,-0.9237527528,0.3793533564,0.0526486715,,,,
5866,0.0,168.320175,-2119.50708,-351.321686,-0.9150920691,0.3994768358,0.0549978425,,,,
5867,0.0,167.448837,-2119.39209,-351.321686,-0.9126115046,0.4050215003,0.0556581173,,,,
5868,0.0,163.089508,-2118.927979,-351.835175,-0.9005366814,0.4309620515,0.0574925695,,,,
5869,0.0,159.087631,-2118.184814,-351.919678,-0.8923020269,0.4477629923,0.0574925695,,,,
5870,0.0,155.717606,-2117.551758,-352.513794,-0.8852377758,0.4615719713,0.0574925695,,,,
5871,0.0,152.775162,-2116.895264,-352.458862,-0.8721992367,0.4857603277,0.0574925695,,,,
5872,0.0,149.718246,-2116.232422,-352.948975,-0.8710902584,0.4877462129,0.0574925521,,,,
5873,0.0,147.141327,-2115.668213,-353.277618,-0.8679737998,0.4932708072,0.0574925521,,,,
5874,0.0,143.130844,-2115.0896,-353.39798,-0.8638299385,0.5004922016,0.0574925521,,,,
5875,0.0,137.514221,-2114.27124,-353.368439,-0.8571796772,0.5117056564,0.0583122821,,,,
5876,0.0,134.182175,-2113.743408,-353.233734,-0.8526600963,0.5191862812,0.058449684,,,,
5877,0.0,130.682159,-2113.152344,-352.661072,-0.8475222737,0.5275316389,0.058449684,,,,
5878,0.0,127.555939,-2112.579346,-351.895844,-0.8429569858,0.5347963674,0.058449684,,,,
5879,0.0,124.915276,-2111.862061,-351.753448,-0.8392707605,0.5405628779,0.058449684,,,,
5880,0.0,121.098122,-2110.936523,-351.143402,-0.8353896659,0.5465416183,0.058449684,,,,
5881,0.0,117.995003,-2109.992676,-350.940765,-0.827385098,0.5585852969,0.058449684,,,,
5882,0.0,115.337791,-2109.185791,-350.946198,-0.8234596521,0.564356125,0.058449684,,,,
5883,0.0,111.486938,-2108.171875,-350.957428,-0.8195304014,0.5700469749,0.0584497014,,,,
5884,0.0,108.106461,-2107.28833,-351.205505,-0.8147576189,0.5768480363,0.058449684,,,,
5885,0.0,105.138687,-2106.727539,-351.307587,-0.809068644,0.584800446,0.0584497014,,,,
5886,0.0,100.923759,-2106.096924,-351.512451,-0.8074988211,0.586966173,0.058449684,,,,
5887,0.0,97.650688,-2105.630371,-351.65152,-0.8031686624,0.5928775036,0.058449684,,,,
5888,0.0,94.52536,-2105.257324,-351.966095,-0.7994585515,0.5978709383,0.058449684,,,,
5889,0.0,91.38208,-2105.095215,-352.091187,-0.7956335946,0.6029517539,0.058449684,,,,
5890,0.0,87.936836,-2104.779297,-352.254272,-0.7949396968,0.6038663039,0.058449684,,,,
5891,0.0,84.857445,-2104.309082,-352.391205,-0.7915453794,0.6083087594,0.058449684,,,,
