timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
34,0.0,623.362305,39.235142,-580.357117,0.9764364586,0.2121968405,0.0392981311,,,,
35,0.0,623.362549,39.233624,-580.360657,0.9764364586,0.2121968405,0.0392981311,,,,
36,0.0,623.362854,39.23167,-580.365784,0.9764364586,0.2121968405,0.0392981311,,,,
37,0.0,623.363098,39.230106,-580.371338,0.9764364586,0.2121968405,0.0392981311,,,,
38,0.0,623.363342,39.228592,-580.376343,0.9764364586,0.2121968405,0.0392981311,,,,
39,0.0,623.363464,39.227848,-580.377808,0.9764364586,0.2121968405,0.0392981311,,,,
40,0.0,623.363586,39.226818,-580.380066,0.9764364586,0.2121968405,0.0392981311,,,,
41,0.0,623.36377,39.225918,-580.381836,0.9764364586,0.2121968405,0.0392981311,,,,
42,0.0,623.363831,39.225269,-580.383179,0.9764364586,0.2121968405,0.0392981311,,,,
43,0.0,623.363586,39.226887,-580.384033,0.9764364586,0.2121968405,0.0392981311,,,,
44,0.0,623.363098,39.23011,-580.385071,0.9764364586,0.2121968405,0.0392981311,,,,
45,0.0,623.362915,39.231037,-580.384705,0.9764364586,0.2121968405,0.0392981311,,,,
46,0.0,623.362915,39.231293,-580.383545,0.9764364586,0.2121968405,0.0392981311,,,,
47,0.0,623.363098,39.230209,-580.383301,0.9764364586,0.2121968405,0.0392981311,,,,
48,0.0,623.363464,39.227596,-580.384583,0.9764364586,0.2121968405,0.0392981311,,,,
49,0.0,623.363892,39.224953,-580.384399,0.9764364586,0.2121968405,0.0392981311,,,,
50,0.0,623.364258,39.222839,-580.382812,0.9764364586,0.2121968405,0.0392981311,,,,
51,0.0,623.364441,39.221485,-580.381958,0.9764364586,0.2121968405,0.0392981311,,,,
52,0.0,623.364319,39.222466,-580.382874,0.9764364586,0.2121968405,0.0392981311,,,,
53,0.0,623.364075,39.223995,-580.383423,0.9764364586,0.2121968405,0.0392981311,,,,
54,0.0,623.36377,39.225998,-580.382507,0.9764364586,0.2121968405,0.0392981311,,,,
55,0.0,623.36322,39.229374,-580.381042,0.9764364586,0.2121968405,0.0392981311,,,,
56,0.0,623.36261,39.233147,-580.376892,0.9764364586,0.2121968405,0.0392981311,,,,
57,0.0,623.362,39.236942,-580.372559,0.9764364586,0.2121968405,0.0392981311,,,,
58,0.0,623.361145,39.24234,-580.366455,0.9764364586,0.2121968405,0.0392981311,,,,
59,0.0,623.360474,39.246605,-580.361328,0.9764364586,0.2121968405,0.0392981311,,,,
60,0.0,623.359192,39.25433,-580.357056,0.9764364586,0.2121968405,0.0392981311,,,,
61,0.0,623.358032,39.26149,-580.354858,0.9764364586,0.2121968405,0.0392981311,,,,
62,0.0,623.35675,39.269299,-580.348267,0.9764364586,0.2121968405,0.0392981311,,,,
63,0.0,623.355652,39.276039,-580.340332,0.9764364586,0.2121968405,0.0392981311,,,,
64,0.0,623.354492,39.283081,-580.333923,0.9764364586,0.2121968405,0.0392981311,,,,
65,0.0,623.353271,39.29063,-580.328857,0.9764364586,0.2121968405,0.0392981311,,,,
66,0.0,623.352051,39.298241,-580.322876,0.9764364586,0.2121968405,0.0392981311,,,,
67,0.0,623.350769,39.305717,-580.315735,0.9764364586,0.2121968405,0.0392981311,,,,
68,0.0,623.34729,39.32663,-580.303955,0.9764364586,0.2121968405,0.0392981311,,,,
69,0.0,623.3463135,39.3322965,-580.301422,0.9764364586,0.2121968405,0.0392981311,,,,
70,0.0,623.345337,39.337963,-580.298889,0.9764364586,0.2121968405,0.0392981311,,,,
71,0.0,623.344299,39.344166,-580.294312,0.9764364586,0.2121968405,0.0392981311,,,,
72,0.0,623.340454,39.366817,-580.281067,0.9764364586,0.2121968405,0.0392981311,,,,
73,0.0,623.338806,39.376389,-580.276855,0.9764364586,0.2121968405,0.0392981311,,,,
74,0.0,623.336365,39.390186,-580.268555,0.9764364586,0.2121968405,0.0392981311,,,,
75,0.0,623.334229,39.402637,-580.259888,0.9764364586,0.2121968405,0.0392981311,,,,
76,0.0,623.332581,39.411892,-580.254822,0.9764364586,0.2121968405,0.0392981311,,,,
77,0.0,623.330994,39.420841,-580.25061,0.9764364586,0.2121968405,0.0392981311,,,,
78,0.0,623.329651,39.428493,-580.245728,0.9764364586,0.2121968405,0.0392981311,,,,
79,0.0,623.32843,39.4352,-580.238403,0.9764364586,0.2121968405,0.0392981311,,,,
80,0.0,623.327881,39.438278,-580.2323,0.9764364586,0.2121968405,0.0392981311,,,,
81,0.0,623.327515,39.440216,-580.224731,0.9764364586,0.2121968405,0.0392981311,,,,
82,0.0,623.327209,39.441967,-580.216431,0.9764364586,0.2121968405,0.0392981311,,,,
83,0.0,623.327087,39.44278,-580.208496,0.9764364586,0.2121968405,0.0392981311,,,,
84,0.0,623.326965,39.443542,-580.20105,0.9764364586,0.2121968405,0.0392981311,,,,
85,0.0,623.327148,39.442226,-580.197693,0.9764364586,0.2121968405,0.0392981311,,,,
86,0.0,623.327454,39.440784,-580.194275,0.9764364586,0.2121968405,0.0392981311,,,,
87,0.0,623.327576,39.439907,-580.191345,0.9764364586,0.2121968405,0.0392981311,,,,
88,0.0,623.327759,39.438862,-580.188293,0.9764364586,0.2121968405,0.0392981311,,,,
89,0.0,623.328369,39.435638,-580.185486,0.9764364586,0.2121968405,0.0392981311,,,,
90,0.0,623.329224,39.430927,-580.181519,0.9764364586,0.2121968405,0.0392981311,,,,
91,0.0,623.329895,39.427052,-580.178223,0.9764364586,0.2121968405,0.0392981311,,,,
92,0.0,623.330627,39.422871,-580.174438,0.9764364586,0.2121968405,0.0392981311,,,,
93,0.0,623.331238,39.419506,-580.171753,0.9764364586,0.2121968405,0.0392981311,,,,
94,0.0,623.331909,39.41552,-580.16864,0.9764364586,0.2121968405,0.0392981311,,,,
95,0.0,623.332336,39.413143,-580.166443,0.9764364586,0.2121968405,0.0392981311,,,,
96,0.0,623.333191,39.408257,-580.161743,0.9764364586,0.2121968405,0.0392981311,,,,
97,0.0,623.334351,39.401684,-580.156799,0.9764364586,0.2121968405,0.0392981311,,,,
98,0.0,623.3349,39.398548,-580.155518,0.9764364586,0.2121968405,0.0392981311,,,,
99,0.0,623.335876,39.393066,-580.153442,0.9764364586,0.2121968405,0.0392981311,,,,
100,0.0,623.336914,39.38731,-580.15155,0.9764364586,0.2121968405,0.0392981311,,,,
101,0.0,623.337463,39.383846,-580.150574,0.9764364586,0.2121968405,0.0392981311,,,,
102,0.0,623.338318,39.379181,-580.147827,0.9764364586,0.2121968405,0.0392981311,,,,
103,0.0,623.339111,39.374424,-580.144958,0.9764364586,0.2121968405,0.0392981311,,,,
104,0.0,623.340149,39.368484,-580.145874,0.9764364586,0.2121968405,0.0392981311,,,,
105,0.0,623.341125,39.362793,-580.147766,0.9764364586,0.2121968405,0.0392981311,,,,
106,0.0,623.342346,39.355549,-580.148499,0.9764364586,0.2121968405,0.0392981311,,,,
107,0.0,623.343689,39.347916,-580.148743,0.9764364586,0.2121968405,0.0392981311,,,,
108,0.0,623.345337,39.338268,-580.147217,0.9764364586,0.2121968405,0.0392981311,,,,
109,0.0,623.346252,39.332829,-580.146118,0.9764364586,0.2121968405,0.0392981311,,,,
110,0.0,623.347534,39.324928,-580.143738,0.9764364586,0.2121968405,0.0392981311,,,,
111,0.0,623.348877,39.317284,-580.140869,0.9764364586,0.2121968405,0.0392981311,,,,
112,0.0,623.35083,39.305557,-580.134644,0.9764364586,0.2121968405,0.0392981311,,,,
113,0.0,623.351868,39.299282,-580.131714,0.9764364586,0.2121968405,0.0392981311,,,,
114,0.0,623.353271,39.290768,-580.131531,0.9764364586,0.2121968405,0.0392981311,,,,
115,0.0,623.354004,39.286072,-580.131714,0.9764364586,0.2121968405,0.0392981311,,,,
116,0.0,623.354553,39.282867,-580.135376,0.9764364586,0.2121968405,0.0392981311,,,,
117,0.0,623.35498,39.280407,-580.138062,0.9764364586,0.2121968405,0.0392981311,,,,
118,0.0,623.35553,39.277088,-580.139465,0.9764364586,0.2121968405,0.0392981311,,,,
119,0.0,623.355957,39.274246,-580.140625,0.9764364586,0.2121968405,0.0392981311,,,,
120,0.0,623.356262,39.272343,-580.144104,0.9764364586,0.2121968405,0.0392981311,,,,
121,0.0,623.356628,39.270248,-580.148376,0.9764364586,0.2121968405,0.0392981311,,,,
122,0.0,623.357178,39.266884,-580.151489,0.9764364586,0.2121968405,0.0392981311,,,,
123,0.0,623.358154,39.260872,-580.156555,0.9764364586,0.2121968405,0.0392981311,,,,
124,0.0,623.358704,39.257584,-580.158936,0.9764364586,0.2121968405,0.0392981311,,,,
125,0.0,623.359192,39.254543,-580.160583,0.9764364586,0.2121968405,0.0392981311,,,,
126,0.0,623.359985,39.249638,-580.163025,0.9764364586,0.2121968405,0.0392981311,,,,
127,0.0,623.360718,39.245052,-580.165344,0.9764364586,0.2121968405,0.0392981311,,,,
128,0.0,623.361328,39.241184,-580.169067,0.9764364586,0.2121968405,0.0392981311,,,,
129,0.0,623.361816,39.237915,-580.174744,0.9764364586,0.2121968405,0.0392981311,,,,
130,0.0,623.362427,39.234234,-580.179199,0.9764364586,0.2121968405,0.0392981311,,,,
131,0.0,623.363159,39.229836,-580.179382,0.9764364586,0.2121968405,0.0392981311,,,,
132,0.0,623.363831,39.225479,-580.180542,0.9764364586,0.2121968405,0.0392981311,,,,
133,0.0,623.36499,39.218121,-580.185669,0.9764364586,0.2121968405,0.0392981311,,,,
134,0.0,623.366089,39.211231,-580.190735,0.9764364586,0.2121968405,0.0392981311,,,,
135,0.0,623.36676,39.206745,-580.196289,0.9764364586,0.2121968405,0.0392981311,,,,
136,0.0,623.367432,39.202518,-580.201599,0.9764364586,0.2121968405,0.0392981311,,,,
137,0.0,623.368835,39.193512,-580.205872,0.9764364586,0.2121968405,0.0392981311,,,,
138,0.0,623.370422,39.183498,-580.210327,0.9764364586,0.2121968405,0.0392981311,,,,
139,0.0,623.371399,39.177177,-580.216553,0.9764364586,0.2121968405,0.0392981311,,,,
140,0.0,623.372314,39.171242,-580.223206,0.9764364586,0.2121968405,0.0392981311,,,,
141,0.0,623.372864,39.167595,-580.224915,0.9764364586,0.2121968405,0.0392981311,,,,
142,0.0,623.37439,39.157795,-580.225647,0.9764364586,0.2121968405,0.0392981311,,,,
143,0.0,623.376404,39.144165,-580.231628,0.9764364586,0.2121968405,0.0392981311,,,,
144,0.0,623.377686,39.135662,-580.238342,0.9764364586,0.2121968405,0.0392981311,,,,
145,0.0,623.378418,39.130981,-580.242004,0.9764364586,0.2121968405,0.0392981311,,,,
146,0.0,623.380249,39.118553,-580.250061,0.9764364586,0.2121968405,0.0392981311,,,,
147,0.0,623.381348,39.111427,-580.254395,0.9764364586,0.2121968405,0.0392981311,,,,
148,0.0,623.382874,39.100773,-580.26001,0.9764364586,0.2121968405,0.0392981311,,,,
149,0.0,623.384705,39.088627,-580.26532,0.9764364586,0.2121968405,0.0392981311,,,,
150,0.0,623.385559,39.082726,-580.266113,0.9764364586,0.2121968405,0.0392981311,,,,
151,0.0,623.388916,39.05928,-580.269104,0.9764364586,0.2121968405,0.0392981311,,,,
152,0.0,623.390381,39.049042,-580.270325,0.9764364586,0.2121968405,0.0392981311,,,,
153,0.0,623.392517,39.033955,-580.269226,0.9764364586,0.2121968405,0.0392981311,,,,
154,0.0,623.393219,39.0289535,-580.268646,0.9764364586,0.2121968405,0.0392981311,,,,
155,0.0,623.395813,39.010254,-580.266235,0.9764364586,0.2121968405,0.0392981311,,,,
156,0.0,623.396973,39.002129,-580.265076,0.9764364586,0.2121968405,0.0392981311,,,,
157,0.0,623.39917,38.985798,-580.263428,0.9764364586,0.2121968405,0.0392981311,,,,
158,0.0,623.40094,38.972969,-580.262634,0.9764364586,0.2121968405,0.0392981311,,,,
159,0.0,623.4021,38.964539,-580.261597,0.9764364586,0.2121968405,0.0392981311,,,,
160,0.0,623.404053,38.949856,-580.259033,0.9764364586,0.2121968405,0.0392981311,,,,
161,0.0,623.405579,38.938374,-580.25647,0.9764364586,0.2121968405,0.0392981311,,,,
162,0.0,623.406799,38.928711,-580.253601,0.9764364586,0.2121968405,0.0392981311,,,,
163,0.0,623.408325,38.917427,-580.248596,0.9764364586,0.2121968405,0.0392981311,,,,
164,0.0,623.408936,38.912258,-580.244446,0.9764364586,0.2121968405,0.0392981311,,,,
165,0.0,623.410583,38.899582,-580.235779,0.9764364586,0.2121968405,0.0392981311,,,,
166,0.0,623.411316,38.894024,-580.234985,0.9764364586,0.2121968405,0.0392981311,,,,
167,0.0,623.41272,38.882973,-580.233276,0.9764364586,0.2121968405,0.0392981311,,,,
168,0.0,623.413147,38.879608,-580.232239,0.9764364586,0.2121968405,0.0392981311,,,,
169,0.0,623.414185,38.871162,-580.229858,0.9764364586,0.2121968405,0.0392981311,,,,
170,0.0,623.414795,38.866631,-580.231323,0.9764364586,0.2121968405,0.0392981311,,,,
171,0.0,623.415283,38.862411,-580.232605,0.9764364586,0.2121968405,0.0392981311,,,,
172,0.0,623.416077,38.856232,-580.234619,0.9764364586,0.2121968405,0.0392981311,,,,
173,0.0,623.416931,38.849148,-580.237122,0.9764364586,0.2121968405,0.0392981311,,,,
174,0.0,623.417725,38.842659,-580.240356,0.9764364586,0.2121968405,0.0392981311,,,,
175,0.0,623.418701,38.835133,-580.246521,0.9764364586,0.2121968405,0.0392981311,,,,
176,0.0,623.418884,38.833179,-580.247253,0.9764364586,0.2121968405,0.0392981311,,,,
177,0.0,623.418884,38.833313,-580.247192,0.9764364586,0.2121968405,0.0392981311,,,,
178,0.0,623.419128,38.831234,-580.251221,0.9764364586,0.2121968405,0.0392981311,,,,
179,0.0,623.419434,38.828926,-580.25769,0.9764364586,0.2121968405,0.0392981311,,,,
180,0.0,623.419556,38.827648,-580.261841,0.9764364586,0.2121968405,0.0392981311,,,,
181,0.0,623.419617,38.827469,-580.275452,0.9764364586,0.2121968405,0.0392981311,,,,
182,0.0,623.419617,38.827374,-580.283203,0.9764364586,0.2121968405,0.0392981311,,,,
183,0.0,623.419556,38.827854,-580.297119,0.9764364586,0.2121968405,0.0392981311,,,,
184,0.0,623.419495,38.82851,-580.308777,0.9764364586,0.2121968405,0.0392981311,,,,
185,0.0,623.419006,38.83226,-580.312012,0.9764364586,0.2121968405,0.0392981311,,,,
186,0.0,623.418762,38.834599,-580.314148,0.9764364586,0.2121968405,0.0392981311,,,,
187,0.0,623.417786,38.842506,-580.311951,0.9764364586,0.2121968405,0.0392981311,,,,
188,0.0,623.417175,38.847359,-580.310242,0.9764364586,0.2121968405,0.0392981311,,,,
189,0.0,623.415344,38.862003,-580.303833,0.9764364586,0.2121968405,0.0392981311,,,,
190,0.0,623.414062,38.872471,-580.298828,0.9764364586,0.2121968405,0.0392981311,,,,
191,0.0,623.411133,38.895287,-580.287231,0.9764364586,0.2121968405,0.0392981311,,,,
192,0.0,623.407532,38.923065,-580.270569,0.9764364586,0.2121968405,0.0392981311,,,,
193,0.0,623.406128,38.9338415,-580.2632445,0.9764364586,0.2121968405,0.0392981311,,,,
194,0.0,623.402588,38.960548,-580.243286,0.9764364586,0.2121968405,0.0392981311,,,,
195,0.0,623.399353,38.984585,-580.218933,0.9764364586,0.2121968405,0.0392981311,,,,
196,0.0,623.397522,38.997929,-580.205383,0.9764364586,0.2121968405,0.0392981311,,,,
197,0.0,623.394165,39.022297,-580.178711,0.9764364586,0.2121968405,0.0392981311,,,,
198,0.0,623.391418,39.041782,-580.157043,0.9764364586,0.2121968405,0.0392981311,,,,
199,0.0,623.389343,39.056519,-580.138367,0.9764364586,0.2121968405,0.0392981311,,,,
200,0.0,623.387878,39.066532,-580.125793,0.9764364586,0.2121968405,0.0392981311,,,,
201,0.0,623.386597,39.075516,-580.113831,0.9764364586,0.2121968405,0.0392981311,,,,
202,0.0,623.385376,39.084061,-580.102478,0.9764364586,0.2121968405,0.0392981311,,,,
203,0.0,623.383789,39.094757,-580.090942,0.9764364586,0.2121968405,0.0392981311,,,,
204,0.0,623.382019,39.106915,-580.078857,0.9764364586,0.2121968405,0.0392981311,,,,
205,0.0,623.381653,39.109306,-580.079651,0.9764364586,0.2121968405,0.0392981311,,,,
206,0.0,623.380676,39.115654,-580.081665,0.9764364586,0.2121968405,0.0392981311,,,,
207,0.0,623.381287,39.111656,-580.099365,0.9764364586,0.2121968405,0.0392981311,,,,
208,0.0,623.381165,39.112484,-580.095825,0.9764364586,0.2121968405,0.0392981311,,,,
209,0.0,623.381897,39.107666,-580.106995,0.9764364586,0.2121968405,0.0392981311,,,,
210,0.0,623.382751,39.101711,-580.115234,0.9764364586,0.2121968405,0.0392981311,,,,
211,0.0,623.38385,39.094112,-580.124329,0.9764364586,0.2121968405,0.0392981311,,,,
212,0.0,623.385376,39.083954,-580.134338,0.9764364586,0.2121968405,0.0392981311,,,,
213,0.0,623.386536,39.075653,-580.140564,0.9764364586,0.2121968405,0.0392981311,,,,
214,0.0,623.388428,39.062904,-580.143433,0.9764364586,0.2121968405,0.0392981311,,,,
215,0.0,623.390198,39.050545,-580.146851,0.9764364586,0.2121968405,0.0392981311,,,,
216,0.0,623.392639,39.033207,-580.154541,0.9764364586,0.2121968405,0.0392981311,,,,
217,0.0,623.394897,39.016842,-580.160095,0.9764364586,0.2121968405,0.0392981311,,,,
218,0.0,623.374146,39.15937,-580.150452,0.9756630046,0.2157251919,0.0392981311,,,,
219,0.0,623.317993,39.492599,-580.156738,0.9675338183,0.2495305697,0.0401597476,,,,
220,0.0,623.181213,40.129074,-580.182678,0.9397931239,0.3393645964,0.0402561165,,,,
221,0.0,623.165833,40.190639,-580.182678,0.9264545593,0.3743104719,0.0396688813,,,,
222,0.0,622.538147,41.998379,-580.253784,0.7895461366,0.6127069914,0.0347424949,,,,
223,0.0,621.790955,43.388821,-580.273193,0.6841921661,0.7287082685,0.0294166488,,,,
224,0.0,620.795776,44.723564,-580.284058,0.5626036332,0.8263806672,0.0239195503,,,,
225,0.0,619.708679,45.808701,-580.264099,0.4381081963,0.8988773045,0.0089888656,,,,
226,0.0,618.993591,46.378822,-580.213928,0.3618712886,0.9322018705,-0.0069887825,,,,
227,0.0,618.543274,46.691238,-580.168701,0.314742272,0.9489493486,-0.0207950938,,,,
228,0.0,618.278931,46.859688,-580.127502,0.2880466097,0.9571050315,-0.031290722,,,,
229,0.0,618.104614,46.965096,-580.10199,0.2747318066,0.9607587472,-0.0382761552,,,,
230,0.0,618.117126,46.957691,-580.081604,0.2707963137,0.961766761,-0.0409152027,,,,
231,0.0,618.0849,46.976768,-580.064636,0.2660330293,0.9630042427,-0.043002975,,,,
232,0.0,618.043823,47.000832,-580.081909,0.2648956397,0.9633120618,-0.0431297078,,,,
233,0.0,618.053711,46.995056,-580.06543,0.26480251,0.9633376607,-0.0431298299,,,,
234,0.0,618.226318,47.476612,-580.064392,0.2454681597,0.968377626,-0.0446111641,,,,
235,0.0,618.256897,47.605312,-580.064087,0.2401691799,0.9696844672,-0.0450643887,,,,
236,0.0,618.467163,48.669041,-579.999146,0.1285506906,0.9904368893,-0.0500947924,,,,
237,0.0,618.488342,49.1150475,-579.9371645,0.0989250094,0.9932590822,-0.0525232791,,,,
238,0.0,618.509521,49.561054,-579.875183,0.0692993281,0.9960812751,-0.0549517658,,,,
239,0.0,618.512451,50.715435,-579.75531,0.0267776473,0.9977642742,-0.0612324318,,,,
240,0.0,618.457642,53.111195,-579.506348,-0.0068424285,0.9976895673,-0.0675922213,,,,
241,0.0,618.427338,53.9867115,-579.4400025,-0.0150184137,0.9975520163,-0.0678049488,,,,
242,0.0,618.215454,56.566586,-579.272827,-0.0663931892,0.9955852019,-0.0663479485,,,,
243,0.0,617.726501,58.577465,-579.196838,-0.1502095591,0.9870259219,-0.0567178799,,,,
244,0.0,616.819702,60.978596,-579.16333,-0.2718419471,0.9615406812,-0.0392616121,,,,
245,0.0,615.209229,63.565903,-579.072937,-0.4473354373,0.8942904745,-0.0116427586,,,,
246,0.0,613.258484,66.027481,-578.934143,-0.5964079525,0.8024856749,0.0177283876,,,,
247,0.0,611.18988,68.030632,-578.768372,-0.7123549261,0.7003145739,0.0459342666,,,,
248,0.0,608.080078,70.272507,-578.499939,-0.8414596745,0.5329071657,0.0891939964,,,,
249,0.0,604.931946,71.700546,-578.207703,-0.9081714312,0.3993379941,0.1255142148,,,,
250,0.0,604.531738,72.010727,-578.207031,-0.9184216018,0.3724635577,0.133314139,,,,
251,0.0,600.763367,74.793869,-578.168701,-0.9570222796,0.2166198095,0.1928320888,,,,
252,0.0,599.03595,76.156441,-578.201416,-0.9619548377,0.1618028235,0.2201425368,,,,
253,0.0,596.975159,77.813965,-578.194031,-0.9628205152,0.0940798281,0.2532304117,,,,
254,0.0,595.323792,78.908501,-578.197327,-0.9589420753,0.0215834045,0.2827795129,,,,
255,0.0,594.047852,80.358818,-578.197388,-0.9506216753,-0.0490609538,0.3064497564,,,,
449,0.0,420.186859,-611.416443,-353.506348,1.0,0.0,0.0,0.0091858367,122.993066103,909.5067100978,0.0
450,0.0,420.1684415,-611.606079,-353.435059,1.0,0.0,0.0,0.0093860308,124.1107011435,908.0443837916,0.0
451,0.0,419.619995,-615.5,-352.227722,1.0,0.0,0.0,0.0111795896,135.251452852,907.049992671,0.0
452,0.0,418.681488,-615.5,-353.025452,1.0,0.0,0.0,0.0115070656,136.9099166062,905.0875396618,0.0
453,0.0,418.081726,-619.386475,-353.737549,0.4499834463,-0.8639281233,0.2261483932,,,,
454,0.0,409.349396,-619.765442,-355.049927,-0.59064402,-0.6425559669,0.4881203449,,,,
455,0.0,407.879913,-619.362427,-355.081299,-0.6936809289,-0.5140566024,0.5045320391,,,,
456,0.0,407.658051,-619.822083,-355.004608,-0.6936809289,-0.5140566024,0.5045320391,,,,
457,0.0,407.437317,-619.985657,-354.963226,-0.6936809289,-0.5140566024,0.5045320391,,,,
458,0.0,407.206818,-620.156372,-354.906555,-0.6936809289,-0.5140566024,0.5045320391,,,,
459,0.0,407.092682,-620.241028,-354.877289,-0.6936809289,-0.5140566024,0.5045320391,,,,
460,0.0,406.977783,-620.326172,-354.84198,-0.6936809289,-0.5140566024,0.5045320391,,,,
461,0.0,406.887634,-620.393005,-354.831757,-0.6936809289,-0.5140566024,0.5045320391,,,,
462,0.0,406.834808,-620.396362,-354.815887,-0.6936809289,-0.5140566024,0.5045320391,,,,
463,0.0,406.700104,-620.285828,-354.803772,-0.6936809289,-0.5140566024,0.5045320391,,,,
464,0.0,407.366211,-618.873657,-354.656708,-0.6936809289,-0.5140566024,0.5045320391,,,,
465,0.0,407.332611,-619.202759,-354.666473,-0.6936809289,-0.5140566024,0.5045320391,,,,
466,0.0,407.258759,-619.59198,-354.678711,-0.6936809289,-0.5140566024,0.5045320391,,,,
467,0.0,410.739349,-621.84375,-354.393646,0.1443965224,-0.9378752249,0.3154991393,,,,
468,0.0,419.679779,-616.824951,-353.676941,0.9826770456,-0.1841156478,0.0211483406,0.07220502,323.8546247784,868.0324973462,0.0
469,0.0,420.691895,-615.5,-353.918213,1.0,0.0,0.0,0.019613507,170.4459220613,864.836499707,0.0
470,0.0,420.87265,-615.5,-353.962585,1.0,0.0,0.0,0.0202423096,172.69865446,862.686304234,0.0
471,0.0,420.983826,-615.5,-353.994781,1.0,0.0,0.0,0.0209672691,175.2645197139,860.3924357695,0.0
472,0.0,420.986694,-615.5,-354.005829,1.0,0.0,0.0,0.0214399922,176.9236680219,859.0115622338,0.0
473,0.0,420.971619,-615.5,-354.020355,1.0,0.0,0.0,0.022148209,179.3752933095,857.0308309343,0.0
474,0.0,420.878418,-615.5,-354.027344,1.0,0.0,0.0,0.0228112162,181.6454894562,855.315473174,0.0
475,0.0,420.720886,-615.5,-354.028076,1.0,0.0,0.0,0.0236226918,184.3829842513,853.3382617185,0.0
476,0.0,420.582306,-615.5,-354.030365,1.0,0.0,0.0,0.0243163673,186.6833505736,851.721359409,0.0
477,0.0,420.147644,-615.5,-353.807526,1.0,0.0,0.0,0.0250297637,189.06546519,850.3614327543,0.0
478,0.0,420.159149,-615.5,-353.761505,1.0,0.0,0.0,0.0257143092,191.2378303705,848.75310888,0.0
479,0.0,420.175293,-615.476074,-353.702942,0.9999947925,0.0031308703,0.0007827277,0.0256711312,190.7313906921,847.2077579215,0.0
