timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
55,0.0,347.084503,215.76059,-354.734741,0.9348185205,-0.3507497729,0.0555781481,0.0349710531,344.1448283692,1312.8116319361,3.0
56,0.0,349.245789,215.18483,-354.845886,0.9348185205,-0.3507497729,0.0555781481,0.0351412518,344.3399927441,1310.4280614757,3.0
57,0.0,351.335815,214.657791,-354.874329,0.9348185205,-0.3507497729,0.0555781481,0.0353288443,344.6143085202,1308.0479233658,3.0
58,0.0,353.907837,214.00885,-354.8367,0.9348185205,-0.3507497729,0.0555781481,0.0355316743,344.4077810356,1303.5947517128,3.0
59,0.0,356.166687,213.356049,-354.755035,0.9348185205,-0.3507497729,0.0555781481,0.0356352516,343.720616357,1299.1359512982,3.0
60,0.0,359.060181,212.546814,-354.596619,0.9348185205,-0.3507497729,0.0555781481,0.0355605951,341.5807933414,1292.3781714838,3.0
61,0.0,361.392151,211.731155,-354.478119,0.9348185205,-0.3507497729,0.0555781481,0.035488548,340.0156034953,1287.7378168978,3.0
62,0.0,363.868835,210.576233,-354.425507,0.9348185205,-0.3507497729,0.0555781481,0.0354047412,338.3690457705,1282.9902876102,3.0
63,0.0,366.092773,209.265152,-354.381958,0.9348185205,-0.3507497729,0.0555781481,0.03535755,337.0082327008,1278.6676159415,3.0
64,0.0,368.107788,207.829407,-354.308258,0.9348185205,-0.3507497729,0.0555781481,0.0353399138,335.8332459902,1274.5216961958,3.0
65,0.0,370.143524,206.18634,-354.150452,0.9348185205,-0.3507497729,0.0555781481,0.0353989727,334.948246381,1270.121289056,3.0
66,0.0,372.07547,204.462372,-353.990173,0.9348185205,-0.3507497729,0.0555781481,0.0354785764,334.1456647644,1265.6812716342,3.0
67,0.0,374.179016,202.392502,-353.791443,0.9348185205,-0.3507497729,0.0555781481,0.0355368891,333.0559212968,1260.5367647922,3.0
68,0.0,377.635773,198.190033,-353.396088,0.9202153944,-0.3869875143,0.0586880874,0.0263071829,285.0857101345,1251.1186466761,3.0
69,0.0,378.5939945,196.7115175,-353.313309,0.899413511,-0.4298582642,0.0631408161,0.0182652297,231.3371894083,1248.1290943217,3.0
70,0.0,379.552216,195.233002,-353.23053,0.8786116276,-0.472729014,0.0675935448,0.0102232765,177.5886686821,1245.1395419674,3.0
71,0.0,381.142456,192.397079,-353.110138,0.8015362211,-0.5923627573,0.0815233097,0.0034169631,102.400105385,1239.7569984833,3.0
72,0.0,382.923157,185.975296,-353.013977,0.541750114,-0.8340452319,0.1042850187,0.0756194508,469.2041738936,1229.9844703639,3.0
73,0.0,383.717651,182.393036,-352.848572,0.3754294778,-0.9206718957,0.106845532,,,,
74,0.0,384.496155,178.108124,-352.446442,0.1689101165,-0.9798653888,0.1064574675,,,,
75,0.0,385.028168,174.622345,-352.751862,-0.00160101,-0.994568461,0.1040721535,,,,
76,0.0,385.42453,170.841095,-353.543488,-0.1868344614,-0.9774196839,0.0987099064,,,,
77,0.0,386.305023,167.730194,-353.984497,-0.3036141265,-0.9480171976,0.0952987684,,,,
78,0.0,387.788666,165.516968,-354.399933,-0.3591586929,-0.9284422909,0.0948680442,,,,
79,0.0,389.859924,163.208313,-354.812347,-0.381981795,-0.9191903258,0.0958073756,,,,
80,0.0,392.063507,161.170731,-355.15918,-0.381366102,-0.9194443757,0.0958224206,,,,
81,0.0,394.133911,159.344315,-355.532532,-0.3796952668,-0.920135623,0.095822438,,,,
82,0.0,396.182098,157.612869,-355.789062,-0.3795995835,-0.9201751028,0.0958224206,,,,
83,0.0,398.612732,155.701523,-355.957947,-0.3795995835,-0.9201751028,0.0958224206,,,,
84,0.0,400.888,154.043411,-356.044006,-0.3795995835,-0.9201751028,0.0958224206,,,,
85,0.0,402.963928,152.615921,-356.001709,-0.3795995835,-0.9201751028,0.0958224206,,,,
86,0.0,405.562866,150.9272,-355.913025,-0.378853002,-0.9204827356,0.0958224206,,,,
87,0.0,408.500977,149.269669,-355.676422,-0.374856825,-0.9220309872,0.0966499841,,,,
88,0.0,411.93222,147.666489,-355.350555,-0.3700224035,-0.9239684462,0.096776709,,,,
89,0.0,414.807983,146.355804,-355.004639,-0.3654879245,-0.925690087,0.0975522417,,,,
90,0.0,418.980072,144.510208,-354.41568,-0.3504582907,-0.9313665298,0.0986679972,,,,
91,0.0,422.323792,143.090225,-354.035645,-0.3080187751,-0.9459767652,0.1012541052,,,,
92,0.0,426.621857,141.393143,-353.588226,-0.2185780969,-0.9702185893,0.1044006925,,,,
93,0.0,430.131256,140.172012,-353.317139,-0.0982205075,-0.9896725553,0.1044076877,,,,
94,0.0,434.736755,138.648392,-353.204224,0.0860963877,-0.9911801852,0.1007434981,,,,
95,0.0,438.552063,137.797546,-353.196442,0.3043045753,-0.9479229406,0.0940256562,,,,
96,0.0,443.605591,137.17421,-353.437836,0.5376289133,-0.8384580869,0.0891245656,0.0826038614,431.3619475513,1083.8913050564,3.0
97,0.0,450.253845,136.500961,-353.711182,0.7424551823,-0.6641887393,0.0872560646,0.011619986,163.3546820437,1074.6798099529,3.0
98,0.0,455.106842,136.752914,-353.921326,0.8579623664,-0.506113099,0.0880347023,0.0064593163,121.1512466566,1067.6331759872,3.0
99,0.0,459.641846,137.27565,-354.113739,0.9222201346,-0.3756741076,0.0915368133,0.0287394818,252.4900815386,1060.7983714981,3.0
100,0.0,464.055847,137.884094,-354.377472,0.958895468,-0.2671176012,0.0957479424,0.0619736743,365.2766417885,1053.9947378628,3.0
101,0.0,467.565308,138.047867,-354.662231,0.9668812922,-0.2361858594,0.0967305879,0.0741796871,396.128991605,1048.0602466178,3.0
102,0.0,470.701019,138.11496,-354.993591,0.9678876523,-0.2323465047,0.0959614209,0.0763991527,399.8602265832,1043.0531929758,3.0
103,0.0,473.999908,138.28009,-355.393616,0.9679978943,-0.2319442612,0.0958224206,0.0775294065,400.3206995087,1036.9193154203,3.0
104,0.0,477.468323,138.628326,-355.656403,0.9679978943,-0.2319442612,0.0958224206,0.0786532335,400.7202230357,1030.813488232,3.0
105,0.0,480.880432,139.119217,-355.871399,0.9678004343,-0.2327667997,0.0958224206,0.079480599,400.637281143,1025.4428114347,3.0
106,0.0,484.084076,139.739807,-355.8797,0.967452818,-0.2345558655,0.0949662622,0.0799898873,399.5212023094,1019.4608010004,3.0
107,0.0,486.94931,140.573608,-355.874756,0.9673340953,-0.2362741588,0.0918654992,0.0803183238,398.398025157,1014.6009138493,3.0
108,0.0,490.700714,141.710098,-355.539703,0.967201701,-0.2395030677,0.0846117612,0.0802332049,395.811062207,1008.5248875285,3.0
109,0.0,493.579895,142.63652,-355.356476,0.9677256264,-0.2397419926,0.0776587984,0.0810187246,396.0006442368,1004.3100830335,3.0
110,0.0,497.130432,143.822083,-354.922455,0.9678033145,-0.2397614002,0.076623857,0.0827955642,397.6641523261,998.1106637447,3.0
111,0.0,500.086182,144.886002,-353.68631,0.9678033145,-0.2397614002,0.076623857,0.0844300641,399.5249839273,993.450830033,3.0
112,0.0,506.401581,147.391373,-352.797455,0.9678033145,-0.2397614002,0.076623857,0.0880022066,403.5080891513,983.6979610831,3.0
113,0.0,509.258423,148.631577,-352.551056,0.9678033145,-0.2397614002,0.076623857,0.0895928416,405.3804259096,979.8580178747,3.0
114,0.0,512.999207,150.246262,-352.372406,0.9678033145,-0.2397614002,0.076623857,0.0919045552,407.8039536413,973.8293643621,3.0
115,0.0,515.960266,151.516724,-352.371735,0.9678033145,-0.2397614002,0.076623857,0.093683344,409.6968654658,969.4690027139,3.0
116,0.0,519.489929,153.002777,-352.478241,0.9678033145,-0.2397614002,0.076623857,0.0958299176,411.9514766389,964.3676596808,3.0
117,0.0,522.63562,154.369705,-352.605652,0.9678033145,-0.2397614002,0.076623857,0.0978182997,414.0224351952,959.8156369934,3.0
118,0.0,525.960327,155.830536,-352.877808,0.9678033145,-0.2397614002,0.076623857,0.0999795427,416.2541204526,955.0449974466,3.0
119,0.0,529.027161,157.221832,-353.156677,0.9678033145,-0.2397614002,0.076623857,0.101958917,418.3812401596,951.0575372451,3.0
120,0.0,532.24823,158.420074,-353.555145,0.9678033145,-0.2397614002,0.076623857,0.1041063975,420.3867501441,946.2444161387,3.0
121,0.0,536.095886,159.780121,-353.981812,0.9678033145,-0.2397614002,0.076623857,0.1067249856,422.798779885,940.5758443099,3.0
122,0.0,538.839783,160.809464,-354.0495,0.9678033145,-0.2397614002,0.076623857,0.1087654446,424.6959735618,936.3969200733,3.0
123,0.0,541.435608,161.642899,-354.15094,0.9678033145,-0.2397614002,0.076623857,0.110688773,426.3761018143,932.3721987742,3.0
124,0.0,544.260742,162.545395,-354.080505,0.9678033145,-0.2397614002,0.076623857,0.1128508185,428.2749565544,928.0410923363,3.0
125,0.0,547.499084,163.400391,-353.888611,0.9678033145,-0.2397614002,0.076623857,0.1151533229,430.2453223384,923.5063924061,3.0
126,0.0,550.992615,164.088715,-353.41687,0.9678033145,-0.2397614002,0.076623857,0.11783451,432.2617640517,917.8710414937,3.0
127,0.0,554.310364,164.628021,-352.936462,0.9669682059,-0.242473441,0.0786073733,0.1190641368,432.0215973414,912.9100347807,3.0
128,0.0,557.418579,165.064301,-352.377533,0.9660253391,-0.2459117978,0.0795137217,0.1196989033,430.9024680666,908.2809305908,3.0
129,0.0,560.565918,165.450348,-351.790802,0.9656819068,-0.2469689855,0.0804038254,0.1214319345,431.529535961,903.5050864189,3.0
130,0.0,563.920837,165.816559,-351.22583,0.9660252994,-0.2455769223,0.0805425118,0.1241674151,433.6504817935,898.5432277314,3.0
131,0.0,567.631531,166.157043,-350.691742,0.9674800636,-0.2394962101,0.0813872959,0.1297765572,439.5620006341,892.2268095163,3.0
132,0.0,571.092346,166.398956,-350.31308,0.9679889334,-0.2371052702,0.0823317421,0.1325787752,440.9235176143,886.1456641683,3.0
133,0.0,574.679871,166.599594,-349.987335,0.9680370775,-0.2368662426,0.0824536215,0.1337968659,440.2094878191,880.9615853128,3.0
134,0.0,578.306335,166.622391,-349.866455,0.9680370775,-0.2368662426,0.0824536215,0.1354972246,440.1219370046,875.6414244747,3.0
135,0.0,581.859741,166.544312,-349.849701,0.9680370775,-0.2368662426,0.0824536215,0.1365321539,439.2967058345,870.9225270893,3.0
136,0.0,585.174316,166.405045,-349.939545,0.9680370775,-0.2368662426,0.0824536215,0.1380870245,439.2520776274,866.2788259725,3.0
137,0.0,588.557495,166.203964,-350.093933,0.9680370775,-0.2368662426,0.0824536215,0.1398024115,439.4705687179,861.7730845595,3.0
138,0.0,592.202881,165.893051,-350.416687,0.9680370775,-0.2368662426,0.0824536215,0.1418379204,439.5692639277,856.2278376212,3.0
139,0.0,595.89502,165.508301,-350.706848,0.9680370775,-0.2368662426,0.0824536215,0.1437732361,439.6784396633,851.1000786641,3.0
140,0.0,599.576599,165.065018,-350.971313,0.9680370775,-0.2368662426,0.0824536215,0.1456416574,439.7647188257,846.2150530207,3.0
141,0.0,602.43811,164.681061,-351.113739,0.9680370775,-0.2368662426,0.0824536215,0.1471954547,439.9379223106,842.4214102955,3.0
142,0.0,605.827698,164.157669,-351.138733,0.9680370775,-0.2368662426,0.0824536215,0.1491278222,440.2255861752,837.9299795522,3.0
143,0.0,609.852722,163.45752,-351.118591,0.9680370775,-0.2368662426,0.0824536215,,,,
144,0.0,613.582703,162.745865,-351.055969,0.9680370775,-0.2368662426,0.0824536215,,,,
145,0.0,616.502014,162.147827,-350.941315,0.9680370775,-0.2368662426,0.0824536215,,,,
146,0.0,620.070251,161.297318,-350.631592,0.9680370775,-0.2368662426,0.0824536215,,,,
147,0.0,623.680847,160.435257,-350.332153,0.9680370775,-0.2368662426,0.0824536215,,,,
148,0.0,626.662354,159.675461,-350.099426,0.9680370775,-0.2368662426,0.0824536215,,,,
149,0.0,630.236145,158.694061,-349.801147,0.9680370775,-0.2368662426,0.0824536215,,,,
150,0.0,633.326721,157.867783,-349.603302,0.9680370775,-0.2368662426,0.0824536215,,,,
151,0.0,640.314758,156.013824,-349.274689,0.9680370775,-0.2368662426,0.0824536215,,,,
152,0.0,643.758728,155.080429,-349.172638,0.9680370775,-0.2368662426,0.0824536215,,,,
153,0.0,647.300293,154.21347,-349.143677,0.9680370775,-0.2368662426,0.0824536215,,,,
154,0.0,649.1049195,153.8027495,-349.130768,0.9686835162,-0.2341923962,0.0824536215,,,,
155,0.0,654.11853,152.797607,-349.153442,0.975039407,-0.2061542024,0.0824536215,,,,
156,0.0,657.328003,152.252472,-349.238678,0.9849675324,-0.1517905056,0.0824536389,,,,
157,0.0,660.856689,152.018341,-349.609802,0.9948443185,-0.0557713048,0.0847014969,,,,
158,0.0,664.800354,151.923767,-350.064362,0.9928422197,0.0810174625,0.0877524795,,,,
159,0.0,667.733582,151.945068,-350.437073,0.9778628177,0.1883158488,0.091221987,,,,
160,0.0,671.493225,152.738861,-351.068726,0.945389356,0.3111437779,0.0971005409,,,,
161,0.0,675.240723,153.219803,-351.755829,0.9132193003,0.394116847,0.1034525038,,,,
162,0.0,678.495605,153.291916,-352.190582,0.8936496583,0.4356998132,0.1074986556,,,,
163,0.0,682.022217,153.014252,-352.426666,0.8880976645,0.4465319729,0.1090492342,,,,
164,0.0,685.113098,152.643036,-352.54184,0.8877994849,0.4470940861,0.1091739568,,,,
165,0.0,688.480469,152.156174,-352.48996,0.8877994849,0.4470940861,0.1091739568,,,,
166,0.0,691.749756,151.67067,-352.370911,0.8877994849,0.4470940861,0.1091739568,,,,
167,0.0,695.203796,151.144135,-352.197937,0.8877994849,0.4470940861,0.1091739568,,,,
168,0.0,698.377991,150.591766,-351.942474,0.8877994849,0.4470940861,0.1091739568,,,,
169,0.0,702.173828,149.873795,-351.540833,0.8877994849,0.4470940861,0.1091739568,,,,
170,0.0,705.342346,149.228577,-351.275909,0.8877994849,0.4470940861,0.1091739568,,,,
171,0.0,708.939087,148.468582,-350.935577,0.8877994849,0.4470940861,0.1091739568,,,,
172,0.0,712.340698,147.77916,-350.859955,0.8877994849,0.4470940861,0.1091739568,,,,
173,0.0,715.674316,147.240448,-350.623413,0.8881673747,0.4463628182,0.1091739394,,,,
174,0.0,719.084534,146.882401,-350.445801,0.8905059458,0.4416788555,0.1091739394,,,,
175,0.0,719.894287,146.938141,-350.43335,0.8920293949,0.4385938877,0.1091739915,,,,
176,0.0,726.098633,146.769989,-350.434174,0.9131658516,0.3926947649,0.1091739394,,,,
177,0.0,728.753418,146.551651,-350.291626,0.9306116399,0.3498008889,0.1077093951,,,,
178,0.0,732.491516,146.687027,-350.534302,0.9548913455,0.2772348457,0.1064112708,,,,
179,0.0,736.328247,146.401855,-350.745941,0.9798779067,0.1695211958,0.1053653268,,,,
180,0.0,739.652649,146.145233,-351.093994,0.9935716566,0.0457731084,0.1035383295,,,,
181,0.0,742.849731,145.812027,-351.509064,0.9921592501,-0.0725404192,0.1017738185,,,,
182,0.0,746.071228,145.141174,-351.785614,0.9791463012,-0.1776956648,0.0984721871,,,,
183,0.0,750.058716,144.566788,-351.743164,0.9635393025,-0.2497497897,0.0960054955,,,,
184,0.0,753.403931,144.262466,-351.724457,0.9573144694,-0.2729853691,0.0950157618,0.022230323,280.004452487,1335.3779291522,0.0
185,0.0,757.353333,143.958359,-351.693359,0.9551083637,-0.2806564883,0.0948680616,0.0208982516,270.046691113,1327.8524602676,0.0
186,0.0,760.370789,143.696503,-351.632111,0.9548371187,-0.2815779304,0.0948680442,0.0208938309,269.4225393983,1324.9220890736,0.0
187,0.0,764.454041,143.281601,-351.440399,0.9547857599,-0.281752025,0.0948680616,0.0211724321,269.6978067067,1317.6135857781,0.0
188,0.0,767.655029,142.795685,-351.199097,0.9547857599,-0.281752025,0.0948680616,0.0213650378,269.7600592364,1312.0276157656,0.0
189,0.0,770.831787,142.152557,-350.922913,0.9547857599,-0.281752025,0.0948680616,0.0215838791,269.8753515621,1305.9893947404,0.0
190,0.0,774.345459,141.378296,-350.602448,0.9562559779,-0.2774837949,0.0926134343,0.0226452209,274.9003934087,1299.1065784143,0.0
191,0.0,775.22345,141.225555,-350.602448,0.9567662861,-0.275972922,0.0918543415,0.0230105183,276.7070579671,1297.3431303735,0.0
192,0.0,784.750549,138.744202,-349.907623,0.9595870128,-0.2672380184,0.0881850687,0.0255440508,287.0688013298,1278.2546663374,0.0
193,0.0,786.4556275,138.266907,-349.8021085,0.9592762694,-0.2683488438,0.0881850687,0.0254344223,285.6675724148,1274.7138164661,0.0
194,0.0,791.389832,137.262527,-349.615326,0.9588144106,-0.2699968881,0.0881850687,0.0255865177,284.2085525949,1264.481551139,0.0
195,0.0,794.003357,136.569885,-349.530273,0.9589557715,-0.2692432557,0.0889488483,0.0261761444,285.9708256892,1258.0986429993,0.0
196,0.0,796.768616,135.948517,-349.785583,0.9599601937,-0.2655757584,0.0891400198,0.0275007252,291.5359761153,1251.732868384,0.0
197,0.0,799.655151,135.219681,-351.185699,0.9605648509,-0.263663421,0.0882993069,0.0282731897,293.9971729245,1245.1806982301,0.0
198,0.0,801.850037,134.688202,-352.238159,0.960604801,-0.2635560849,0.0881850687,0.0285852573,294.377576096,1240.0656352393,0.0
199,0.0,804.478394,134.291412,-353.607666,0.9601260725,-0.2652947766,0.0881850687,0.0285728285,292.8589410758,1233.9327793272,0.0
200,0.0,806.364746,133.835403,-355.362885,0.9586533988,-0.2696720253,0.0908881716,0.0278818078,288.1873170288,1228.9888123388,0.0
201,0.0,808.004639,133.428513,-357.431396,0.9574442159,-0.2738804859,0.0910497273,0.0271199546,283.2636442933,1224.6049749195,0.0
202,0.0,809.630798,132.934311,-359.583496,0.9567814411,-0.2761869313,0.0910497273,0.0268317688,280.6747600561,1219.8225319859,0.0
203,0.0,810.811157,132.446106,-361.683167,0.9556794174,-0.2799764245,0.0910497273,0.0261175691,276.1057545787,1216.0416255087,0.0
204,0.0,812.120972,131.811234,-363.838318,0.9527209168,-0.2895978444,0.0919562023,0.0241610477,264.6520524271,1211.2718198244,0.0
205,0.0,812.999512,131.498062,-363.934052,0.9455931988,-0.3111845999,0.0949612931,0.0197937291,239.1414091849,1207.9132844719,0.0
206,0.0,813.294922,131.416183,-363.934052,0.9430979289,-0.3183714279,0.0959475401,0.0184347514,230.6661395394,1206.871457818,0.0
207,0.0,814.851868,129.813599,-368.579498,0.9321588629,-0.3481174691,0.0994690006,0.0131791195,194.16259318,1199.8943491049,0.0
208,0.0,815.172729,129.019989,-370.264404,0.9313319233,-0.3502754887,0.0996390021,0.0128933893,191.4876229349,1196.3178300955,0.0
209,0.0,815.848999,128.721344,-370.266724,0.9309625697,-0.3512559794,0.0996390021,0.0129384712,191.1981670261,1192.4401352592,0.0
210,0.0,816.40979,128.504333,-370.097595,0.9291575737,-0.35549205,0.1014475511,0.0124958546,187.3605529919,1188.8885845811,0.0
211,0.0,816.764282,128.342743,-369.970734,0.9285085602,-0.357155585,0.1015467468,0.012385999,186.0990660713,1186.0763602421,0.0
212,0.0,817.579163,128.416641,-369.917542,0.9283757449,-0.3575006726,0.1015467642,0.0125751748,186.9548991073,1182.5907570994,0.0
213,0.0,817.836731,128.274338,-369.801117,0.9289538459,-0.355995801,0.1015467468,0.0130510676,189.8894996303,1179.1921469609,0.0
214,0.0,817.992004,128.13855,-369.678528,0.9294859274,-0.3548730189,0.1006034351,0.0134634785,192.2685298446,1175.6587712064,0.0
215,0.0,817.974854,128.050613,-369.583282,0.929790084,-0.3540783279,0.1005929294,0.0137870858,194.1152130382,1173.0335474679,0.0
216,0.0,817.821533,127.960068,-369.418457,0.9298304755,-0.3539722439,0.1005929294,0.0140193549,195.2335366975,1170.0459044101,0.0
217,0.0,817.619263,127.897736,-369.239075,0.9298304755,-0.3539722439,0.1005929294,0.0142373779,196.2478066583,1167.1485628637,0.0
218,0.0,818.04187,128.001968,-369.167786,0.9298304755,-0.3539722439,0.1005929294,0.0145043631,197.5382027033,1164.0383738905,0.0
219,0.0,817.879211,127.954315,-369.002777,0.9298304755,-0.3539722439,0.1005929294,0.0147118777,198.4896370171,1161.4272514496,0.0
