timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
15,0.0,-184.796631,-686.49585,-106.51059,1.0,0.0,0.0,0.0236737965,356.8352072763,1649.6979239912,3.0
16,0.0,-184.888168,-686.520081,-106.488365,1.0,0.0,0.0,0.0233262765,354.0222146134,1648.694959515,3.0
17,0.0,-184.984222,-686.539795,-106.464943,1.0,0.0,0.0,0.0229983125,351.3495605394,1647.737059743,3.0
18,0.0,-185.076462,-686.553711,-106.444305,1.0,0.0,0.0,0.0226979773,348.885477391,1646.8453135026,3.0
19,0.0,-185.161972,-686.563232,-106.428452,1.0,0.0,0.0,0.0224503104,346.8406548927,1646.0958507958,3.0
20,0.0,-185.164124,-686.569458,-106.430923,1.0,0.0,0.0,0.0220779242,343.7235379186,1644.8472222488,3.0
21,0.0,-185.16391,-686.576355,-106.431267,1.0,0.0,0.0,0.0218210553,341.5679855292,1644.0177257322,3.0
22,0.0,-185.162537,-686.586304,-106.430733,1.0,0.0,0.0,0.0214925463,338.7951897362,1642.9504096902,3.0
23,0.0,-185.162018,-686.590515,-106.430313,1.0,0.0,0.0,0.0212642961,336.869318016,1642.2605343353,3.0
24,0.0,-185.161392,-686.598572,-106.427879,1.0,0.0,0.0,0.0209237483,333.9754495089,1641.207663004,3.0
25,0.0,-185.161316,-686.599304,-106.427628,1.0,0.0,0.0,0.0206454325,331.6264537918,1640.4967559612,3.0
26,0.0,-185.16098,-686.61615,-106.42202,1.0,0.0,0.0,0.0203148025,328.8482802876,1639.8012208644,3.0
27,0.0,-185.161606,-686.627991,-106.417557,1.0,0.0,0.0,0.0197867241,324.3722603871,1638.7049833578,3.0
28,0.0,-185.163116,-686.63501,-106.413689,1.0,0.0,0.0,0.0195277984,322.2095088872,1638.427902861,3.0
29,0.0,-185.164352,-686.641113,-106.410347,1.0,0.0,0.0,0.0192886311,320.2303858891,1638.3294493771,3.0
30,0.0,-185.163208,-686.647705,-106.409142,1.0,0.0,0.0,0.0190320131,318.0023414613,1637.7560994774,3.0
31,0.0,-185.161926,-686.654907,-106.407814,1.0,0.0,0.0,0.0187630012,315.6201692354,1636.9875656282,3.0
32,0.0,-185.161743,-686.656799,-106.408325,1.0,0.0,0.0,0.0186121275,314.275303363,1636.5552379914,3.0
33,0.0,-185.161499,-686.660217,-106.410103,1.0,0.0,0.0,0.0182339187,310.9055321579,1635.5440573547,3.0
34,0.0,-185.160782,-686.665039,-106.413315,1.0,0.0,0.0,0.0179747712,308.5944252302,1634.939932256,3.0
35,0.0,-185.159164,-686.666626,-106.413116,1.0,0.0,0.0,0.0177273705,306.377373827,1634.379236261,3.0
36,0.0,-185.155457,-686.67041,-106.412674,1.0,0.0,0.0,0.0174568629,303.9422034272,1633.7913180807,3.0
37,0.0,-185.155716,-686.673279,-106.415337,1.0,0.0,0.0,0.0172108314,301.7249754009,1633.3229580497,3.0
38,0.0,-185.155579,-686.678101,-106.419304,1.0,0.0,0.0,0.0169549037,299.4128250247,1632.8881595063,3.0
39,0.0,-185.152832,-686.683044,-106.42083,1.0,0.0,0.0,0.0167022724,297.1186433967,1632.4811102504,3.0
40,0.0,-185.148895,-686.690186,-106.423042,1.0,0.0,0.0,0.016458939,294.8998355193,1632.1234879452,3.0
41,0.0,-185.151413,-686.694702,-106.423859,1.0,0.0,0.0,0.0162310098,292.8157047376,1631.8342638477,3.0
42,0.0,-185.154633,-686.699768,-106.424728,1.0,0.0,0.0,0.0159881226,290.5849623964,1631.5570623149,3.0
43,0.0,-185.155914,-686.706238,-106.425812,1.0,0.0,0.0,0.0158031865,288.8799752613,1631.3709777749,3.0
44,0.0,-185.157074,-686.713745,-106.427071,1.0,0.0,0.0,0.0155686227,286.7059700059,1631.1488611203,3.0
45,0.0,-185.159622,-686.720581,-106.431679,1.0,0.0,0.0,0.0153650535,284.8059014418,1630.9536876002,3.0
46,0.0,-185.163177,-686.7276,-106.438614,1.0,0.0,0.0,0.0152520772,283.7602760752,1630.9266237944,3.0
47,0.0,-185.166214,-686.733826,-106.440582,1.0,0.0,0.0,0.0152335537,283.600968645,1630.9941062556,3.0
48,0.0,-185.170151,-686.742249,-106.439835,1.0,0.0,0.0,0.0152271317,283.5353170415,1630.9577180407,3.0
49,0.0,-185.172791,-686.750244,-106.441185,1.0,0.0,0.0,0.0152195778,283.4442916377,1630.8355830474,3.0
50,0.0,-185.174408,-686.759277,-106.445175,1.0,0.0,0.0,0.0152127553,283.3408359978,1630.6030542057,3.0
51,0.0,-185.176498,-686.770386,-106.450165,1.0,0.0,0.0,0.0152075167,283.211472694,1630.1371235531,3.0
52,0.0,-185.179062,-686.778625,-106.454765,1.0,0.0,0.0,0.0152120642,283.1651748282,1629.6288709777,3.0
53,0.0,-185.184128,-686.794495,-106.46125,1.0,0.0,0.0,0.015225557,283.1607033502,1628.8864423234,3.0
54,0.0,-185.187424,-686.804382,-106.463493,1.0,0.0,0.0,0.0152489142,283.206228447,1627.9097176365,3.0
55,0.0,-185.191986,-686.819702,-106.46769,1.0,0.0,0.0,0.0152982855,283.4183854243,1626.5185348932,3.0
56,0.0,-185.193207,-686.829163,-106.472748,1.0,0.0,0.0,0.015308087,283.4586904725,1626.2329869699,3.0
57,0.0,-185.194397,-686.838501,-106.477814,1.0,0.0,0.0,0.0153195564,283.4957874712,1625.8415583915,3.0
58,0.0,-185.19931,-686.854065,-106.477341,1.0,0.0,0.0,0.0154099237,284.0593004053,1624.3266172629,3.0
59,0.0,-185.202896,-686.86554,-106.476952,1.0,0.0,0.0,0.0155237554,284.8358237579,1622.830872595,3.0
60,0.0,-185.208176,-686.880493,-106.483406,1.0,0.0,0.0,0.0157573026,286.5974847797,1620.8172193603,3.0
61,0.0,-185.212189,-686.891724,-106.488861,1.0,0.0,0.0,0.0159031456,287.7334342116,1619.8223131247,3.0
62,0.0,-185.217651,-686.907104,-106.495216,1.0,0.0,0.0,0.0160358919,288.7559320976,1618.8904045896,3.0
63,0.0,-185.22229,-686.920471,-106.500076,1.0,0.0,0.0,0.0161388293,289.4952551748,1617.8930030702,3.0
64,0.0,-185.226959,-686.937622,-106.505302,1.0,0.0,0.0,0.0162260205,290.0593850316,1616.7200232206,3.0
65,0.0,-185.229752,-686.949829,-106.508659,1.0,0.0,0.0,0.0163011323,290.4372177791,1615.122655088,3.0
66,0.0,-185.234955,-686.963623,-106.511414,1.0,0.0,0.0,0.0163726181,290.7442059671,1613.3253397093,3.0
67,0.0,-185.246399,-686.983337,-106.513199,1.0,0.0,0.0,0.0164609042,291.1403893068,1611.2214417386,3.0
68,0.0,-185.263382,-687.008972,-106.516342,1.0,0.0,0.0,0.0166317742,291.9369248995,1607.3781586544,3.0
69,0.0,-185.2691575,-687.0176695,-106.51696,1.0,0.0,0.0,0.0166891367,292.2122151029,1606.1542491491,3.0
70,0.0,-185.274933,-687.026367,-106.517578,1.0,0.0,0.0,0.0167464992,292.4875053063,1604.9303396438,3.0
71,0.0,-185.286087,-687.043823,-106.517303,1.0,0.0,0.0,0.016852578,293.0047226247,1602.7432190373,3.0
72,0.0,-185.309433,-687.078491,-106.518494,1.0,0.0,0.0,0.0170734272,294.2033339124,1598.9464528659,3.0
73,0.0,-185.321686,-687.096558,-106.519676,1.0,0.0,0.0,0.0172166911,295.0360280134,1596.844334631,3.0
74,0.0,-185.33493,-687.117859,-106.521706,1.0,0.0,0.0,0.0173788518,296.0216475186,1594.7516648542,3.0
75,0.0,-185.345062,-687.13385,-106.523277,1.0,0.0,0.0,0.0175247756,296.9479689744,1593.1264281527,3.0
76,0.0,-185.360367,-687.154358,-106.525887,1.0,0.0,0.0,0.0176784107,297.953849508,1591.6234724968,3.0
77,0.0,-185.373795,-687.172119,-106.528053,1.0,0.0,0.0,0.0178823069,299.2966672564,1589.7373919889,3.0
78,0.0,-185.387558,-687.190857,-106.528732,1.0,0.0,0.0,0.018075417,300.5924993967,1588.1459605422,3.0
79,0.0,-185.402771,-687.211426,-106.529228,1.0,0.0,0.0,0.0182931013,302.0765383065,1586.549459976,3.0
80,0.0,-185.411087,-687.222412,-106.527138,1.0,0.0,0.0,0.0185015553,303.5085035064,1585.1482183534,3.0
81,0.0,-185.423508,-687.238708,-106.524033,1.0,0.0,0.0,0.0187051967,304.9183495585,1583.9004076548,3.0
82,0.0,-185.436279,-687.254517,-106.524124,1.0,0.0,0.0,0.0189146693,306.3740696365,1582.7088760052,3.0
83,0.0,-185.454102,-687.275635,-106.527473,1.0,0.0,0.0,0.0191632895,308.1070919496,1581.4021573133,3.0
84,0.0,-185.464813,-687.287109,-106.528496,1.0,0.0,0.0,0.0193941065,309.7180186586,1580.2745692259,3.0
85,0.0,-185.471619,-687.294312,-106.529007,1.0,0.0,0.0,0.0195943294,311.086847099,1579.208111964,3.0
86,0.0,-185.484741,-687.309692,-106.531219,1.0,0.0,0.0,0.0198303177,312.6502168047,1577.7663683826,3.0
87,0.0,-185.492096,-687.320923,-106.534325,1.0,0.0,0.0,0.0200556401,314.0883939881,1576.184789858,3.0
88,0.0,-185.499878,-687.333801,-106.537895,1.0,0.0,0.0,0.0202914473,315.5435902205,1574.3533796216,3.0
89,0.0,-185.505905,-687.345032,-106.541069,1.0,0.0,0.0,0.0204741119,316.6399286084,1572.8327712045,3.0
90,0.0,-185.51236,-687.358398,-106.545677,1.0,0.0,0.0,0.0207211487,318.0812122075,1570.6434677882,3.0
91,0.0,-185.513779,-687.362,-106.547325,1.0,0.0,0.0,0.0209119857,319.1591216046,1568.8342809793,3.0
92,0.0,-185.517609,-687.37146,-106.550873,1.0,0.0,0.0,0.0211160338,320.2851767707,1566.825029237,3.0
93,0.0,-185.518311,-687.372742,-106.550552,1.0,0.0,0.0,0.0213259866,321.4271233647,1564.735121214,3.0
94,0.0,-185.519867,-687.376404,-106.550468,1.0,0.0,0.0,0.0215630312,322.6544064461,1562.1458731693,3.0
95,0.0,-185.519241,-687.380554,-106.555893,1.0,0.0,0.0,0.0217591757,323.6539653618,1559.9839581002,3.0
96,0.0,-185.518417,-687.385071,-106.561859,1.0,0.0,0.0,0.0219645921,324.6800107714,1557.6753578981,3.0
97,0.0,-185.513855,-687.38739,-106.571388,1.0,0.0,0.0,0.0221882943,325.7565609203,1555.0298888539,3.0
98,0.0,-185.510696,-687.388977,-106.577934,1.0,0.0,0.0,0.0224013936,326.7608930154,1552.4709478268,3.0
99,0.0,-185.475906,-687.402222,-106.581345,1.0,0.0,0.0,0.0226289738,327.8028649683,1549.6593171275,3.0
100,0.0,-185.333344,-687.478882,-106.602066,1.0,0.0,0.0,0.0228695605,328.8665513821,1546.5826484885,3.0
101,0.0,-185.127914,-687.577698,-106.626083,1.0,0.0,0.0,0.0230877714,329.8014293959,1543.7175191852,3.0
102,0.0,-184.889053,-687.68396,-106.646797,1.0,0.0,0.0,0.0232630439,330.5298976273,1541.3562879376,3.0
103,0.0,-184.608459,-687.789612,-106.654388,1.0,0.0,0.0,0.0235096022,331.5382451286,1538.0258682835,3.0
104,0.0,-184.284988,-687.885742,-106.639053,1.0,0.0,0.0,0.0237553668,332.5179449881,1534.6659792588,3.0
105,0.0,-183.958435,-687.948975,-106.592415,1.0,0.0,0.0,0.0239612168,333.3108823371,1531.7832864728,3.0
106,0.0,-183.661026,-687.964111,-106.506912,1.0,0.0,0.0,0.0242222196,334.3018329949,1528.1385803462,3.0
107,0.0,-183.428452,-687.938049,-106.394989,1.0,0.0,0.0,0.0244324956,335.0752246542,1525.1496726644,3.0
108,0.0,-183.179276,-687.845642,-106.189514,1.0,0.0,0.0,0.0246865207,335.9703030577,1521.4333621238,3.0
109,0.0,-182.983871,-687.813904,-106.06295,1.0,0.0,0.0,0.0248518461,336.5129723854,1518.8771338361,3.0
110,0.0,-182.887863,-687.651489,-105.775337,1.0,0.0,0.0,0.0251201762,337.410803315,1514.8767714879,3.0
111,0.0,-182.804306,-687.584656,-105.592514,1.0,0.0,0.0,0.0253129786,338.0199545192,1511.8948130527,3.0
112,0.0,-182.810532,-687.432312,-105.190712,1.0,0.0,0.0,0.0257183673,339.2729387247,1505.6463343822,3.0
113,0.0,-182.86174,-687.399658,-105.067543,1.0,0.0,0.0,0.025870531,339.743799195,1503.353286877,3.0
114,0.0,-182.897842,-687.407043,-105.015594,0.9999744799,-0.0054882774,0.0045736543,0.0277649056,350.8414990933,1499.2826533733,3.0
115,0.0,-182.876892,-687.458679,-105.023552,0.999218567,-0.0334327391,0.0210833416,0.0358025448,396.8254947981,1496.4080857033,3.0
116,0.0,-182.830109,-687.584534,-105.085724,0.994290663,-0.0941635276,0.0501927042,0.055260106,489.4434430333,1493.0209308953,3.0
117,0.0,-182.75975,-687.782532,-105.201187,0.9809503782,-0.1746436139,0.0850644673,0.0871050963,608.17110962,1489.9045551525,3.0
118,0.0,-182.71283,-688.062988,-105.388336,0.9578571439,-0.2615777788,0.1186876467,0.1294524095,731.5359934636,1486.6072593436,3.0
119,0.0,-182.662979,-688.416321,-105.669083,0.9130892236,-0.3746691129,0.1609071955,,,,
120,0.0,-182.625549,-688.789612,-106.039925,0.8708901201,-0.4526075455,0.1915641107,,,,
121,0.0,-182.612549,-689.274658,-106.544334,0.7932904815,-0.5601943813,0.23847949,,,,
122,0.0,-182.62587,-689.61499,-106.8395,0.7303981191,-0.6266487312,0.271716682,,,,
123,0.0,-182.677933,-689.943176,-107.167107,0.6740197728,-0.6787650641,0.2915052892,,,,
124,0.0,-182.770401,-690.28595,-107.491974,0.6159483767,-0.72680813,0.3039038325,,,,
125,0.0,-182.881317,-690.618408,-107.695541,0.5613825302,-0.7669572454,0.310847613,,,,
126,0.0,-182.978531,-690.866089,-107.837448,0.5293200738,-0.7891707391,0.3114960739,,,,
127,0.0,-182.95462,-691.173462,-107.918732,0.5165045076,-0.7976172446,0.3114961071,,,,
128,0.0,-182.840027,-691.356628,-107.9188,0.5163595312,-0.7977111197,0.3114960739,,,,
129,0.0,-182.638199,-691.642273,-107.921143,0.5163595312,-0.7977111197,0.3114960739,,,,
130,0.0,-182.285751,-692.069824,-107.944557,0.5163595312,-0.7977111197,0.3114960739,,,,
131,0.0,-181.752548,-692.774109,-108.032234,0.5163595312,-0.7977111197,0.3114960739,,,,
132,0.0,-181.122787,-693.611938,-108.158562,0.5163595312,-0.7977111197,0.3114960739,,,,
133,0.0,-180.586319,-694.40271,-108.160194,0.5163595312,-0.7977111197,0.3114960739,,,,
134,0.0,-179.906723,-695.478333,-108.189644,0.5163595312,-0.7977111197,0.3114960739,,,,
135,0.0,-179.20668,-696.766357,-108.2547,0.5163595312,-0.7977111197,0.3114960739,,,,
136,0.0,-178.322052,-698.09137,-108.357071,0.5163595312,-0.7977111197,0.3114960739,,,,
137,0.0,-177.14122,-699.488708,-108.512489,0.5163595312,-0.7977111197,0.3114960739,,,,
138,0.0,-175.518112,-701.013611,-108.761879,0.5163595312,-0.7977111197,0.3114960739,,,,
139,0.0,-173.499573,-702.626404,-109.069992,0.5169119646,-0.7970261673,0.3123320501,,,,
140,0.0,-171.168076,-704.365662,-109.436691,0.5080129853,-0.7995557527,0.320364488,,,,
141,0.0,-169.312805,-705.871887,-109.64267,0.4812384388,-0.811256713,0.3320724478,,,,
142,0.0,-167.302353,-707.66394,-109.748589,0.4279971192,-0.8317983236,0.3534544028,,,,
143,0.0,-165.125763,-709.590088,-109.779472,0.3516065806,-0.8524569713,0.3868978218,,,,
144,0.0,-163.060013,-711.925232,-109.753113,0.2571336149,-0.8720009801,0.4165292243,,,,
145,0.0,-161.68248,-713.537231,-109.592285,0.2051182699,-0.8824029553,0.4234282935,,,,
146,0.0,-160.139267,-715.674622,-109.497604,0.1403194951,-0.8940292007,0.42546707,,,,
147,0.0,-158.539688,-717.805664,-109.41568,0.1000869403,-0.9013332358,0.4214036098,,,,
148,0.0,-157.037918,-719.536865,-109.405731,0.0985841731,-0.9015856522,0.4212178445,,,,
149,0.0,-155.335693,-721.663208,-109.40818,0.0985841731,-0.9015856522,0.4212178445,,,,
150,0.0,-153.97493,-723.470764,-109.428093,0.0985841731,-0.9015856522,0.4212178445,,,,
151,0.0,-151.187729,-727.819397,-109.415359,0.0985841731,-0.9015856522,0.4212178445,,,,
152,0.0,-149.934082,-730.167847,-109.344009,0.0985841731,-0.9015856522,0.4212178445,,,,
153,0.0,-148.70752,-732.763306,-109.17128,0.0985841731,-0.9015856522,0.4212178445,,,,
154,0.0,-148.116852,-734.1369935,-109.0670585,0.0985841731,-0.9015856522,0.4212178445,,,,
155,0.0,-146.259674,-738.253418,-108.962181,0.0985841731,-0.9015856522,0.4212178445,,,,
156,0.0,-145.145508,-740.569641,-108.95182,0.0985841731,-0.9015856522,0.4212178445,,,,
157,0.0,-144.051743,-743.026245,-108.928703,0.0985841731,-0.9015856522,0.4212178445,,,,
158,0.0,-142.923004,-745.766296,-108.902313,0.0985841731,-0.9015856522,0.4212178445,,,,
159,0.0,-142.123199,-747.842468,-108.89003,0.1108904345,-0.8975500783,0.4267401652,,,,
160,0.0,-141.015091,-750.842773,-108.908531,0.1303032721,-0.889167414,0.4386369424,,,,
161,0.0,-140.02565,-754.088806,-108.940575,0.1330023077,-0.8878259241,0.4405400261,,,,
162,0.0,-139.204773,-756.950073,-109.009071,0.1305267539,-0.8883357876,0.4402525355,,,,
163,0.0,-138.427536,-760.091431,-109.118484,0.1226350208,-0.8894595869,0.4402525355,,,,
164,0.0,-137.887283,-762.883667,-109.135475,0.0944391849,-0.894237745,0.4375158234,,,,
165,0.0,-137.667908,-766.119263,-109.138504,0.0640753032,-0.8996197149,0.4319475942,,,,
166,0.0,-138.094284,-769.386841,-108.883812,0.0310744732,-0.9048490398,0.4245969764,,,,
167,0.0,-137.67981,-773.213318,-108.682846,-0.0089157332,-0.9097989366,0.414953497,,,,
168,0.0,-137.321457,-776.718079,-108.29557,-0.0358240312,-0.9116989229,0.409294164,,,,
169,0.0,-136.903976,-780.878357,-107.943855,-0.0551012006,-0.913000727,0.4042196558,,,,
170,0.0,-136.602737,-784.324768,-107.785103,-0.0682943173,-0.913585566,0.4008706771,,,,
171,0.0,-136.298737,-788.419983,-107.453003,-0.0762331943,-0.91423354,0.3979516735,,,,
172,0.0,-136.050156,-792.325195,-107.328682,-0.0817283512,-0.9145807122,0.3960588308,,,,
173,0.0,-135.863632,-796.14325,-107.247856,-0.0869338497,-0.9145217462,0.3950854105,,,,
174,0.0,-135.711517,-800.099304,-107.281914,-0.0907907827,-0.9145341751,0.3941881232,,,,
175,0.0,-135.687805,-801.210693,-107.433777,-0.0913392302,-0.9145261079,0.3940801225,,,,
176,0.0,-135.513947,-808.367798,-107.872856,-0.0938496734,-0.9142718938,0.3940801225,,,,
177,0.0,-135.469299,-811.259338,-107.760315,-0.0938551452,-0.9142713183,0.3940801546,,,,
178,0.0,-135.446457,-815.551758,-108.167274,-0.0938551452,-0.9142713183,0.3940801546,,,,
179,0.0,-135.463013,-819.691223,-108.461571,-0.0938551452,-0.9142713183,0.3940801546,,,,
180,0.0,-135.550934,-823.300171,-108.725586,-0.0938551452,-0.9142713183,0.3940801546,,,,
181,0.0,-135.696487,-826.756592,-109.007057,-0.0938551452,-0.9142713183,0.3940801546,,,,
182,0.0,-135.867859,-830.191284,-109.281372,-0.0938551452,-0.9142713183,0.3940801546,,,,
183,0.0,-136.114075,-834.213684,-109.477325,-0.0938551452,-0.9142713183,0.3940801546,,,,
184,0.0,-136.353119,-837.655212,-109.58886,-0.0938551452,-0.9142713183,0.3940801546,,,,
185,0.0,-136.527267,-841.788757,-109.463585,-0.0938551452,-0.9142713183,0.3940801546,,,,
186,0.0,-136.946243,-845.143433,-109.463654,-0.0938551452,-0.9142713183,0.3940801546,,,,
187,0.0,-142.742569,-851.579468,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
188,0.0,-142.933762,-854.943604,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
189,0.0,-143.109283,-858.018677,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
190,0.0,-143.308319,-861.348877,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
191,0.0,-143.359406,-862.18219,-108.298744,-0.0938551452,-0.9142713183,0.3940801546,,,,
192,0.0,-143.961426,-871.173828,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
193,0.0,-144.0857315,-872.895172,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
194,0.0,-144.463257,-878.003845,-108.298729,-0.0938551452,-0.9142713183,0.3940801546,,,,
195,0.0,-144.708618,-881.189453,-108.298729,-0.0938861048,-0.9145716482,0.3933752656,,,,
196,0.0,-144.957474,-884.33844,-108.298729,-0.0939229042,-0.9149301218,0.3925319863,,,,
197,0.0,-145.265091,-888.036133,-108.298729,-0.0947725185,-0.9155991508,0.3907638222,,,,
198,0.0,-145.641739,-891.061768,-108.298737,-0.1068351877,-0.914661244,0.389847472,,,,
199,0.0,-146.200897,-894.831421,-108.298721,-0.1286360407,-0.9097756842,0.3946656477,,,,
200,0.0,-146.517609,-898.115479,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
201,0.0,-146.809311,-901.126709,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
202,0.0,-147.154526,-904.564453,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
203,0.0,-147.454391,-907.453003,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
204,0.0,-147.860229,-911.249329,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
205,0.0,-148.156982,-913.948669,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
206,0.0,-148.25444,-914.829224,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
207,0.0,-148.916718,-920.63916,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
208,0.0,-149.297714,-923.893005,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
209,0.0,-149.724838,-927.475464,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
210,0.0,-150.132568,-930.838257,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
211,0.0,-150.476288,-933.633667,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
212,0.0,-150.876831,-936.852173,-108.298729,-0.1297456106,-0.9094898463,0.3949611322,,,,
213,0.0,-151.140366,-940.402771,-108.298729,-0.1104822979,-0.9120303675,0.3949611002,,,,
214,0.0,-151.395782,-944.257568,-108.298729,-0.0870965376,-0.9153106935,0.3932181678,,,,
215,0.0,-151.600555,-947.265198,-108.298714,-0.070754643,-0.9183840394,0.3893129034,,,,
216,0.0,-151.860352,-950.766418,-108.298729,-0.0556703342,-0.9199861194,0.3879772596,,,,
217,0.0,-152.171829,-954.333069,-108.298729,-0.0476818557,-0.9204659011,0.3879032942,,,,
218,0.0,-152.455902,-957.664856,-108.298729,-0.0415250043,-0.9207642251,0.3879032298,,,,
219,0.0,-152.74028,-960.932373,-108.298729,-0.0379889689,-0.9209168923,0.3879032298,,,,
220,0.0,-153.046219,-964.621765,-108.298729,-0.0341375164,-0.9210676763,0.3879032942,,,,
221,0.0,-153.107971,-965.34137,-108.298729,-0.0337406382,-0.9210823273,0.3879032298,,,,
222,0.0,-153.553726,-971.093567,-108.298729,-0.0290919245,-0.921240872,0.3879032298,,,,
223,0.0,-153.786179,-974.344055,-108.298729,-0.0264548875,-0.9213203424,0.3879032942,,,,
224,0.0,-153.98175,-977.5578,-108.298729,-0.021699438,-0.9214446368,0.3879032298,,,,
225,0.0,-154.164856,-980.996643,-108.298729,-0.0155385641,-0.9218887065,0.3871430818,,,,
226,0.0,-154.340714,-984.681702,-108.298729,-0.0087794559,-0.9220297572,0.3870194414,,,,
227,0.0,-154.46991,-987.728455,-108.298729,-0.0031914492,-0.9220660451,0.3870194092,,,,
228,0.0,-154.610504,-990.635681,-108.298729,-0.0010249747,-0.9220710121,0.387019377,,,,
229,0.0,-154.774994,-994.21936,-108.298729,0.0008606956,-0.9220711395,0.3870194735,,,,
230,0.0,-154.935684,-997.769348,-108.298729,0.0012361992,-0.9208132263,0.39000189,,,,
231,0.0,-155.230148,-1001.396057,-108.298714,-0.0135506868,-0.9173036654,0.397957742,,,,
232,0.0,-155.943436,-1004.706116,-108.298645,-0.0727895012,-0.9104513256,0.4071609906,,,,
233,0.0,-156.947311,-1008.242554,-108.298698,-0.15299061,-0.8965877407,0.4156011267,,,,
234,0.0,-159.402298,-1013.894226,-108.298729,-0.3847643925,-0.8204646895,0.4228404611,,,,
235,0.0,-159.675735,-1014.536377,-108.298714,-0.4143879753,-0.8053557227,0.423892399,,,,
236,0.0,-162.579544,-1018.447266,-108.298729,-0.6065026533,-0.6618054124,0.4406451267,,,,
237,0.0,-163.3818055,-1019.4905395,-108.298729,-0.649047305,-0.615044157,0.4432323597,,,,
238,0.0,-164.184067,-1020.533813,-108.298729,-0.6915919568,-0.5682829015,0.4458195927,,,,
239,0.0,-165.804581,-1022.787354,-108.298729,-0.7554720633,-0.4788282125,0.4471973888,,,,
240,0.0,-168.513412,-1026.318481,-108.298729,-0.827751485,-0.3502654141,0.4383396158,,,,
241,0.0,-169.3867795,-1027.3500975,-108.298729,-0.8431656368,-0.3157854012,0.4334756788,,,,
242,0.0,-171.977707,-1030.484863,-108.298729,-0.8733589372,-0.2432426694,0.4219919083,,,,
243,0.0,-173.695129,-1032.491211,-108.298729,-0.8808765103,-0.2214063877,0.4183727825,,,,
244,0.0,-175.689056,-1034.605469,-108.298729,-0.8876946678,-0.2013820214,0.4140573128,,,,
245,0.0,-177.853943,-1036.658447,-108.298729,-0.8937100388,-0.1850535793,0.4087022626,,,,
246,0.0,-180.091812,-1038.546997,-108.298729,-0.9005842559,-0.1699139984,0.4000965272,,,,
