timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1643,0.0,-219.772629,-953.248108,-108.675415,0.2038070229,0.9487830602,0.2413988444,,,,
1644,0.0,-218.858459,-949.391968,-109.027779,0.2038070229,0.9487830602,0.2413988444,,,,
1645,0.0,-218.226089,-946.469055,-109.220474,0.2038070229,0.9487830602,0.2413988444,,,,
1646,0.0,-217.402206,-942.886963,-109.295395,0.2038070229,0.9487830602,0.2413988444,,,,
1647,0.0,-216.742203,-940.070557,-109.279037,0.2038070229,0.9487830602,0.2413988444,,,,
1648,0.0,-215.932541,-936.427979,-109.201263,0.2038070229,0.9487830602,0.2413988444,,,,
1649,0.0,-215.161682,-933.078735,-109.069046,0.2038070229,0.9487830602,0.2413988444,,,,
1650,0.0,-213.819183,-926.982971,-108.468887,0.2038070229,0.9487830602,0.2413988444,,,,
1651,0.0,-213.387283,-924.8796385,-108.1762885,0.2038070229,0.9487830602,0.2413988444,,,,
1652,0.0,-212.955383,-922.776306,-107.88369,0.2038070229,0.9487830602,0.2413988444,,,,
1653,0.0,-211.76149,-916.87323,-107.161705,0.2038070229,0.9487830602,0.2413988444,,,,
1654,0.0,-211.401573,-914.991211,-107.0044325,0.2038070229,0.9487830602,0.2413988444,,,,
1655,0.0,-210.200577,-909.829651,-106.904716,0.2038070229,0.9487830602,0.2413988444,,,,
1656,0.0,-209.762894,-906.33667,-106.445892,0.2038070229,0.9487830602,0.2413988444,,,,
1657,0.0,-209.145294,-903.25824,-106.391197,0.2038070229,0.9487830602,0.2413988444,,,,
1658,0.0,-208.598618,-900.055603,-106.412689,0.2038070229,0.9487830602,0.2413988444,,,,
1659,0.0,-207.791031,-895.811218,-106.477417,0.2038070229,0.9487830602,0.2413988444,,,,
1660,0.0,-207.124313,-892.682251,-106.546997,0.2038070229,0.9487830602,0.2413988444,,,,
1661,0.0,-206.548264,-889.487488,-106.763153,0.2038070229,0.9487830602,0.2413988444,,,,
1662,0.0,-205.876465,-886.350708,-106.924324,0.2038070229,0.9487830602,0.2413988444,,,,
1663,0.0,-205.178238,-882.961853,-107.441757,0.2038070229,0.9487830602,0.2413988444,,,,
1664,0.0,-204.478958,-879.806763,-107.637634,0.2038070229,0.9487830602,0.2413988444,,,,
1665,0.0,-203.603943,-875.901611,-107.955498,0.2038070229,0.9487830602,0.2413988444,,,,
1666,0.0,-202.840134,-872.588806,-108.097687,0.2038070229,0.9487830602,0.2413988444,,,,
1667,0.0,-202.147812,-869.609619,-108.093979,0.2038070229,0.9487830602,0.2413988444,,,,
1668,0.0,-201.137772,-865.458679,-108.051971,0.2038070229,0.9487830602,0.2413988444,,,,
1669,0.0,-200.298569,-862.228149,-107.922318,0.2038070229,0.9487830602,0.2413988444,,,,
1670,0.0,-199.337067,-858.586243,-107.741936,0.2038070229,0.9487830602,0.2413988444,,,,
1671,0.0,-198.592621,-855.625244,-107.600395,0.2038070229,0.9487830602,0.2413988444,,,,
1672,0.0,-197.678635,-852.545044,-107.243408,0.2038070229,0.9487830602,0.2413988444,,,,
1673,0.0,-196.798874,-849.337708,-107.024521,0.2038070229,0.9487830602,0.2413988444,,,,
1674,0.0,-195.700043,-845.588867,-106.683083,0.2038070229,0.9487830602,0.2413988444,,,,
1675,0.0,-194.797409,-842.610229,-106.488701,0.2038070229,0.9487830602,0.2413988444,,,,
1676,0.0,-193.852402,-839.204712,-106.336731,0.2038070229,0.9487830602,0.2413988444,,,,
1677,0.0,-192.859116,-835.913086,-106.182449,0.2038070229,0.9487830602,0.2413988444,,,,
1678,0.0,-191.77713,-831.999634,-106.081573,0.2038070229,0.9487830602,0.2413988444,,,,
1679,0.0,-191.037918,-828.887451,-106.091049,0.2038070229,0.9487830602,0.2413988444,,,,
1680,0.0,-190.064514,-825.521423,-106.134155,0.2088725212,0.9476807794,0.2413988614,,,,
1681,0.0,-189.205048,-822.278137,-106.239113,0.2166772681,0.9461406405,0.2405594518,,,,
1682,0.0,-188.097687,-818.851013,-106.526276,0.2452599486,0.9407201778,0.2342927757,,,,
1683,0.0,-187.20639,-815.521851,-106.82888,0.2596272248,0.9369427351,0.233948745,,,,
1684,0.0,-186.125107,-812.149719,-107.195862,0.3136709252,0.9202600411,0.233948728,,,,
1685,0.0,-185.16095,-808.943359,-107.557861,0.3468656079,0.9082688032,0.2339487789,,,,
1686,0.0,-184.286255,-805.842773,-107.9412,0.3638064282,0.9016168031,0.233948762,,,,
1687,0.0,-183.271057,-802.603638,-108.365768,0.3887295216,0.8911550527,0.2339487789,,,,
1688,0.0,-182.181442,-799.284485,-108.789917,0.407864075,0.8825615497,0.233948728,,,,
1689,0.0,-181.106033,-796.137024,-109.130142,0.4243942818,0.874732804,0.233948745,,,,
1690,0.0,-179.988617,-793.063354,-109.392319,0.442653305,0.8654151354,0.2347651911,,,,
1691,0.0,-178.777374,-789.903931,-109.600204,0.4650903186,0.8526209338,0.2381775362,,,,
1692,0.0,-177.613937,-786.908752,-109.635643,0.4872777421,0.8393416497,0.2409688717,,,,
1693,0.0,-176.290543,-783.588196,-109.652016,0.5086685054,0.8256799547,0.2439445923,,,,
1694,0.0,-174.95932,-780.341248,-109.585915,0.523787209,0.8155637133,0.2459731474,,,,
1695,0.0,-173.620468,-777.172424,-109.461876,0.5319641295,0.8102311877,0.246047937,,,,
1696,0.0,-171.221741,-771.780701,-108.727394,0.5365611677,0.8071942203,0.2460479709,,,,
1697,0.0,-169.498932,-767.989929,-108.226326,0.5367896568,0.8070422916,0.2460479709,,,,
1698,0.0,-168.085648,-764.974915,-107.750778,0.5367896568,0.8070422916,0.2460479709,,,,
1699,0.0,-166.718674,-762.083923,-107.437607,0.5367896568,0.8070422916,0.2460479709,,,,
1700,0.0,-165.270309,-759.051208,-107.112091,0.5367896568,0.8070422916,0.2460479709,,,,
1701,0.0,-163.800964,-756.049683,-106.904724,0.5367896568,0.8070422916,0.2460479709,,,,
1702,0.0,-161.988129,-752.435974,-106.711273,0.5373813392,0.806386867,0.2469038617,,,,
1703,0.0,-160.53244,-749.67041,-106.706467,0.5399285601,0.80325187,0.2515225305,,,,
1704,0.0,-158.950272,-746.646973,-106.78537,0.5424858037,0.8002751761,0.2554775826,,,,
1705,0.0,-157.378052,-743.76062,-106.899567,0.5477415351,0.794688712,0.2616277161,,,,
1706,0.0,-155.288681,-740.054871,-107.094421,0.558722942,0.783382432,0.2722877875,,,,
1707,0.0,-153.542068,-737.191895,-107.369263,0.5721613558,0.7695508483,0.2835892715,,,,
1708,0.0,-151.533188,-734.16272,-107.666252,0.5970122963,0.7445782114,0.2986295449,0.1241478025,821.632817357,1702.5855798004,6.0
1709,0.0,-149.629349,-731.499512,-107.983864,0.6267358389,0.712774949,0.3148873773,0.1389729853,864.204277622,1699.3188681766,6.0
1710,0.0,-147.667053,-728.876038,-108.25515,0.6563181071,0.6800638446,0.3267410435,,,,
1711,0.0,-145.40387,-725.923889,-108.281715,0.6804788605,0.6498213618,0.3386454165,,,,
1712,0.0,-145.1279375,-725.5522155,-108.281715,0.6823603288,0.6473322407,0.339609609,,,,
1713,0.0,-144.852005,-725.180542,-108.281715,0.6842417971,0.6448431196,0.3405738014,,,,
1714,0.0,-138.440216,-717.620117,-108.098976,0.6946689714,0.6307038952,0.3459011661,,,,
1715,0.0,-136.465958,-714.955322,-108.298058,0.6946689714,0.6307038952,0.3459011661,,,,
1716,0.0,-134.07988,-712.402405,-108.015427,0.6946689714,0.6307038952,0.3459011661,,,,
1717,0.0,-131.805603,-710.01825,-107.813141,0.6946689714,0.6307038952,0.3459011661,,,,
1718,0.0,-129.81366,-708.055969,-107.627945,0.6941234883,0.630208817,0.3478928426,,,,
1719,0.0,-126.738541,-705.108521,-107.326309,0.6982961595,0.6222467695,0.353824012,,,,
1720,0.0,-124.75251,-703.351562,-107.183281,0.7098069026,0.6074505253,0.3566202748,,,,
1721,0.0,-121.468834,-700.776733,-106.994606,0.7402126548,0.5694121576,0.3575682039,0.1341014128,669.7827354658,1338.9774231374,3.0
1722,0.0,-119.411697,-699.179199,-106.963158,0.7653901967,0.5350914187,0.3575682039,0.1178314256,628.3879941166,1334.3447580433,3.0
1723,0.0,-115.880424,-696.51123,-106.874168,0.7914990551,0.4969399086,0.3557807936,0.1018880861,584.3148502851,1328.6919821345,3.0
1724,0.0,-113.912201,-695.018372,-106.897522,0.8123310256,0.4661267957,0.3504912484,0.0893165582,547.7491552113,1325.9323201014,3.0
1725,0.0,-111.039764,-692.914307,-106.953896,0.8395636319,0.4243877228,0.3391577342,0.0732842767,496.6779728231,1321.7845651275,3.0
1726,0.0,-108.140121,-690.743042,-107.09893,0.8494653022,0.408056369,0.3345126307,0.06778595,476.8485074879,1317.5981194597,3.0
1727,0.0,-105.30014,-688.531433,-107.286049,0.8508221306,0.406182204,0.3333432453,0.0670369938,472.7933498154,1313.4160608782,3.0
1728,0.0,-104.434669,-687.867798,-107.316353,0.8508720809,0.4061322553,0.3332766015,0.0670336616,472.3219274014,1312.1379335912,3.0
1729,0.0,-100.516426,-684.750244,-108.045387,0.8508720809,0.4061322553,0.3332766015,,,,
1730,0.0,-97.79953,-682.754517,-108.277473,0.8508720809,0.4061322553,0.3332766015,,,,
1731,0.0,-94.262047,-680.170166,-108.687317,0.8508720809,0.4061322553,0.3332766015,,,,
1732,0.0,-91.621941,-678.345947,-108.877647,0.8509619629,0.4052767923,0.3340875025,,,,
1733,0.0,-88.76429,-676.4552,-109.314919,0.8519002302,0.3984652323,0.3398403396,,,,
1734,0.0,-85.564758,-674.488037,-109.690361,0.8573383374,0.3804230803,0.3467697438,,,,
1735,0.0,-80.418495,-671.54248,-109.971413,0.8717735147,0.3375195914,0.3550935997,,,,
1736,0.0,-77.397934,-669.483032,-110.103233,0.8799778895,0.3090406971,0.3607391876,,,,
1737,0.0,-75.7574885,-668.3197325,-110.199108,0.8865921642,0.2836004956,0.364445339,,,,
1738,0.0,-72.141273,-665.768555,-110.39608,0.9049473625,0.2027940994,0.3740919998,,,,
1739,0.0,-69.128036,-663.745911,-110.581657,0.9191179217,0.1062838469,0.3793757897,,,,
1740,0.0,-65.944237,-662.062927,-110.629044,0.9248397053,0.0178964558,0.379935832,,,,
1741,0.0,-63.153614,-660.171448,-110.673187,0.9245601933,-0.0289342017,0.3799358643,,,,
1742,0.0,-62.7796175,-659.8411865,-110.251598,0.9247224882,-0.0322014118,0.3792627518,,,,
1743,0.0,-62.405621,-659.510925,-109.830009,0.924884783,-0.0354686219,0.3785896393,,,,
1744,0.0,-62.405621,-659.510925,-109.830009,0.924884783,-0.0354686219,0.3785896393,,,,
1745,0.0,-52.673721,-652.977844,-108.533501,0.9264005272,-0.0533493739,0.3727410731,,,,
1746,0.0,-49.498795,-651.229309,-108.08876,0.9264005272,-0.0533493739,0.3727410731,,,,
1747,0.0,-46.477283,-649.768616,-107.797226,0.9264005272,-0.0533493739,0.3727410731,,,,
1748,0.0,-43.808571,-648.585938,-107.682625,0.9267159123,-0.0533677634,0.3719536258,,,,
1749,0.0,-41.236027,-647.53363,-107.608604,0.9269788157,-0.0540334468,0.3712016459,,,,
1750,0.0,-37.910328,-646.407837,-107.645943,0.928125945,-0.0600752186,0.3673869871,,,,
1751,0.0,-34.691872,-645.384033,-107.735626,0.9311182045,-0.0723499889,0.3574693949,,,,
1752,0.0,-31.356638,-644.523926,-107.834633,0.933592075,-0.0779997647,0.3497454419,,,,
1753,0.0,-28.904755,-644.105408,-108.180847,0.9346912356,-0.0782342047,0.3467444352,,,,
1754,0.0,-25.517555,-643.779785,-108.837379,0.9384880261,-0.0785519653,0.3362585516,,,,
1755,0.0,-22.496561,-643.771973,-109.298019,0.9423701618,-0.0788769188,0.3251413689,,,,
1756,0.0,-19.708519,-644.064636,-109.695763,0.9453950149,-0.0791301007,0.3161750986,,,,
1757,0.0,-16.781359,-644.601196,-109.88562,0.9484674708,-0.079387267,0.3067688358,,,,
1758,0.0,-14.121567,-645.304138,-110.042221,0.9505030238,-0.082806053,0.2994781449,,,,
1759,0.0,-11.682194,-646.087646,-110.087875,0.9519303623,-0.0847866748,0.2943464033,,,,
1760,0.0,-9.202505,-647.02887,-110.110519,0.9536509617,-0.0872899753,0.2879762202,,,,
1761,0.0,-6.024858,-648.411438,-109.978455,0.9547958582,-0.0898445552,0.283359886,,,,
1762,0.0,-3.906181,-649.444336,-109.907249,0.9556584516,-0.0913906637,0.2799369043,,,,
1763,0.0,-0.848554,-651.057373,-109.646179,0.9561797193,-0.0927909135,0.2776872175,,,,
1764,0.0,2.059041,-652.733948,-109.453094,0.956603196,-0.0938351401,0.2758718758,,,,
1765,0.0,4.419716,-654.171997,-109.304565,0.956652419,-0.0939442326,0.2756639811,,,,
1766,0.0,7.439002,-656.096741,-109.059715,0.956652419,-0.0939442326,0.2756639811,,,,
1767,0.0,10.332682,-658.061584,-108.951981,0.956652419,-0.0939442326,0.2756639811,,,,
1768,0.0,12.979915,-659.940674,-108.84787,0.956652419,-0.0939442326,0.2756639811,,,,
1769,0.0,15.775465,-662.164062,-108.901131,0.956652419,-0.0939442326,0.2756639811,,,,
1770,0.0,18.19915,-664.262695,-108.979736,0.956652419,-0.0939442326,0.2756639811,,,,
1771,0.0,20.861603,-666.755066,-109.13903,0.9568091476,-0.0948028058,0.2748248224,,,,
1772,0.0,23.402016,-669.228516,-109.316757,0.9566546082,-0.0965850923,0.2747422074,,,,
1773,0.0,25.246868,-671.089294,-109.492126,0.9566407713,-0.0967219033,0.2747422577,,,,
1774,0.0,28.253288,-674.211121,-109.929329,0.9566407713,-0.0967219033,0.2747422577,,,,
1775,0.0,30.284174,-676.246399,-110.106567,0.9566407713,-0.0967219033,0.2747422577,,,,
1776,0.0,32.634148,-678.649658,-110.286621,0.9566407713,-0.0967219033,0.2747422577,,,,
1777,0.0,37.860977,-682.90033,-110.461418,0.9566407713,-0.0967219033,0.2747422577,,,,
1778,0.0,39.3963925,-683.9431155,-110.472435,0.9566407713,-0.0967219033,0.2747422577,,,,
1779,0.0,40.931808,-684.985901,-110.483452,0.9566407713,-0.0967219033,0.2747422577,,,,
1780,0.0,43.765972,-686.715454,-110.485977,0.9566407713,-0.0967219033,0.2747422577,,,,
1781,0.0,49.653305,-689.908997,-110.150383,0.9566407713,-0.0967219033,0.2747422577,,,,
1782,0.0,52.688633,-691.317749,-109.891006,0.9566407713,-0.0967219033,0.2747422577,,,,
1783,0.0,55.667782,-692.580139,-109.542671,0.9566407713,-0.0967219033,0.2747422577,,,,
1784,0.0,58.612041,-693.765991,-107.29493,0.9566407713,-0.0967219033,0.2747422577,,,,
1785,0.0,61.797184,-694.9375,-104.742531,0.9566407713,-0.0967219033,0.2747422577,,,,
1786,0.0,65.308472,-696.113464,-101.93409,0.9566407713,-0.0967219033,0.2747422577,,,,
1787,0.0,68.361488,-697.04425,-99.520203,0.9566407713,-0.0967219033,0.2747422577,,,,
1788,0.0,71.82402,-697.946655,-96.896896,0.9566407713,-0.0967219033,0.2747422577,,,,
1789,0.0,75.07193,-698.732849,-94.470695,0.9566407713,-0.0967219033,0.2747422577,,,,
1790,0.0,78.281235,-699.442322,-92.179497,0.9566407713,-0.0967219033,0.2747422577,,,,
1791,0.0,81.384163,-700.091675,-89.959244,0.9567037787,-0.0982919204,0.2739645565,,,,
1792,0.0,85.217232,-700.885986,-87.37915,0.9593634132,-0.1071251572,0.261047969,,,,
1793,0.0,88.219055,-701.459656,-85.367096,0.9620992129,-0.1083602313,0.2502462083,,,,
1794,0.0,91.751579,-702.040344,-83.148239,0.964059583,-0.1060549414,0.2436010466,,,,
1795,0.0,95.251495,-702.624756,-80.950111,0.9641635395,-0.1058945162,0.2432591633,,,,
1796,0.0,98.27639,-703.168213,-79.197823,0.9641635395,-0.1058945162,0.2432591633,,,,
1797,0.0,101.968307,-703.7995,-77.124817,0.9641635395,-0.1058945162,0.2432591633,,,,
1798,0.0,105.124359,-704.370178,-75.252945,0.9641635395,-0.1058945162,0.2432591633,,,,
1799,0.0,108.533104,-704.963257,-73.222496,0.9641635395,-0.1058945162,0.2432591633,,,,
1800,0.0,112.068062,-705.605408,-70.897758,0.9641635395,-0.1058945162,0.2432591633,,,,
1801,0.0,115.608368,-706.232544,-68.571777,0.9641635395,-0.1058945162,0.2432591633,,,,
1802,0.0,118.63446,-706.804077,-66.510292,0.9641635395,-0.1058945162,0.2432591633,,,,
1803,0.0,122.187958,-707.493408,-64.041801,0.9641635395,-0.1058945162,0.2432591633,,,,
1804,0.0,125.635628,-708.166931,-61.46817,0.9641635395,-0.1058945162,0.2432591633,,,,
1805,0.0,129.113693,-708.853943,-58.854019,0.9641635395,-0.1058945162,0.2432591633,,,,
1806,0.0,132.206055,-709.474426,-56.551361,0.9641635395,-0.1058945162,0.2432591633,,,,
1807,0.0,135.670731,-710.214661,-53.873859,0.9641635395,-0.1058945162,0.2432591633,,,,
1808,0.0,139.087357,-710.924744,-51.331112,0.9641635395,-0.1058945162,0.2432591633,,,,
1809,0.0,142.552216,-711.665894,-48.779408,0.9641635395,-0.1058945162,0.2432591633,,,,
1810,0.0,145.843414,-712.351807,-46.40654,0.9640738745,-0.1067077506,0.2432591633,,,,
1811,0.0,149.338058,-713.223511,-43.925644,0.9622641004,-0.1252559653,0.2415755455,,,,
1812,0.0,152.943024,-714.232788,-41.352768,0.9562917491,-0.168967963,0.2386543903,,,,
1813,0.0,155.699554,-715.209961,-39.407303,0.9383121053,-0.2502743574,0.2386066618,,,,
1814,0.0,159.248245,-716.225769,-37.056816,0.9241857885,-0.2982405889,0.2386067465,,,,
1815,0.0,162.408401,-717.1297,-35.072926,0.9003656211,-0.3638799269,0.2386066787,,,,
1816,0.0,165.529938,-718.073853,-33.143448,0.874314961,-0.4226584837,0.2386066956,,,,
1817,0.0,169.051315,-719.060059,-31.173048,0.845099139,-0.4784081043,0.2386066448,,,,
1818,0.0,171.834702,-719.925476,-29.772003,0.8220633463,-0.5169900458,0.2386066787,,,,
1819,0.0,177.347534,-722.485535,-26.66054,0.7714062827,-0.5899145699,0.2386066787,,,,
1820,0.0,178.7239685,-723.399933,-26.974953,0.7598705569,-0.6044172247,0.2386066956,,,,
1821,0.0,182.431213,-726.042969,-27.728554,0.7357080494,-0.6338773689,0.2386066787,,,,
1822,0.0,183.5511625,-726.9922485,-27.932743,0.7328599499,-0.6369808336,0.2390685152,,,,
1823,0.0,186.34819,-729.594482,-28.376354,0.7299720114,-0.640127005,0.239537638,,,,
1824,0.0,188.241959,-731.733398,-28.620853,0.7299720114,-0.640127005,0.239537638,,,,
1825,0.0,189.970703,-733.901733,-28.621708,0.7249881968,-0.6448128168,0.2420920194,,,,
1826,0.0,191.556671,-736.143494,-28.596951,0.7176147109,-0.6516450596,0.2457393802,,,,
1827,0.0,191.700836,-744.150757,-26.298723,0.7141700894,-0.654823016,0.2473214531,,,,
1828,0.0,192.4447325,-745.6788025,-26.298723,0.7109950408,-0.6578504067,0.248391833,,,,
1829,0.0,193.188629,-747.206848,-26.298723,0.7078199921,-0.6608777975,0.2494622128,,,,
1830,0.0,195.418869,-752.689636,-26.298723,0.7060284159,-0.6623274626,0.2506914602,,,,
1831,0.0,196.550125,-755.703247,-26.298723,0.705314653,-0.66277805,0.2515084424,,,,
1832,0.0,197.631561,-758.815369,-26.298723,0.7052176348,-0.6628391483,0.2516194567,,,,
1833,0.0,198.343689,-761.118286,-26.298723,0.7038613101,-0.6634814991,0.253715503,,,,
1834,0.0,199.150665,-764.017761,-26.298723,0.7006048487,-0.6656311555,0.2570758853,,,,
1835,0.0,200.000641,-767.381409,-26.298723,0.6974838797,-0.667611905,0.2604046501,,,,
1836,0.0,200.77182,-770.666687,-26.36017,0.6970564615,-0.6678700701,0.2608866784,,,,
1837,0.0,201.288528,-773.059387,-27.072428,0.6968154139,-0.6676389521,0.2621192638,,,,
1838,0.0,201.949341,-776.366455,-28.409975,0.6966277799,-0.666537989,0.2653994075,,,,
1839,0.0,202.587555,-779.878174,-29.745113,0.6960486154,-0.6645714646,0.2717739749,,,,
1840,0.0,203.182236,-783.486084,-31.117229,0.6952603312,-0.6623878725,0.2790257661,,,,
1841,0.0,203.562988,-785.942932,-31.981756,0.6958827714,-0.6602058392,0.2826223954,,,,
1842,0.0,204.16188,-789.954163,-32.30093,0.6992062601,-0.6538110323,0.2892088173,,,,
1843,0.0,204.544342,-792.704407,-32.298733,0.701535464,-0.6485542048,0.2953395269,,,,
1844,0.0,204.903366,-795.557556,-32.298729,0.7021662941,-0.644908527,0.3017540178,,,,
1845,0.0,205.338348,-799.390503,-32.298725,0.7018238635,-0.6423478026,0.3079489652,,,,
1846,0.0,205.726089,-803.100098,-32.298725,0.7008764706,-0.6401150289,0.3146822568,,,,
1847,0.0,206.01062,-805.923157,-32.298729,0.7010099957,-0.637301077,0.320050501,,,,
1848,0.0,206.390869,-809.858398,-32.298725,0.7007266319,-0.6315626621,0.331829461,,,,
1849,0.0,206.624832,-812.365479,-32.298748,0.699944379,-0.6263605498,0.3431476765,,,,
1850,0.0,206.932999,-815.923401,-32.298729,0.6989672535,-0.62184997,0.3531959701,,,,
1851,0.0,207.231079,-819.668579,-32.298725,0.6942094488,-0.6170567308,0.3705593504,,,,
1852,0.0,207.476852,-823.427124,-32.298714,0.6798243436,-0.6167804222,0.3967628669,,,,
1853,0.0,207.475739,-825.911987,-32.2985,0.6630671766,-0.6156509587,0.4258119496,,,,
1854,0.0,207.387527,-828.802185,-32.298721,0.6522109455,-0.6124881808,0.4466308441,,,,
1855,0.0,207.02652,-833.08197,-32.298721,0.6374951677,-0.6001763363,0.4831027598,,,,
1856,0.0,206.614395,-836.617859,-32.29874,0.6295888551,-0.572954336,0.5247296469,,,,
1857,0.0,206.213501,-839.169678,-32.299015,0.6302591742,-0.5402702822,0.557567391,,,,
1858,0.0,205.741486,-841.594788,-32.299427,0.6345037229,-0.5013022489,0.5883035619,,,,
1859,0.0,204.540405,-846.822021,-32.755577,0.6502982976,-0.3882773419,0.6529569894,,,,
1860,0.0,204.0883485,-848.450439,-33.1024705,0.6544751634,-0.350875215,0.6684990085,,,,
1861,0.0,203.636292,-850.078857,-33.449364,0.6586520292,-0.3134730882,0.6840410276,,,,
1862,0.0,202.247604,-855.240845,-35.024895,0.6594511797,-0.2472536375,0.7099223763,,,,
1863,0.0,201.845596,-856.865021,-35.646912,0.658324064,-0.2358568508,0.7147214732,,,,
1864,0.0,201.443588,-858.489197,-36.268929,0.6571969482,-0.2244600641,0.7195205702,,,,
1865,0.0,200.06076,-864.179932,-38.978626,0.6503226682,-0.19158958,0.7351012584,,,,
1866,0.0,199.301605,-866.261475,-40.810013,0.6487423626,-0.1794544944,0.7395467743,,,,
1867,0.0,199.136139,-866.5224,-42.366283,0.6485892391,-0.1669411888,0.7426053046,,,,
1868,0.0,199.22464,-866.263489,-44.703518,0.6469617559,-0.1511981728,0.7473818294,,,,
1869,0.0,199.284378,-866.180054,-47.204273,0.6462820399,-0.140414439,0.7500688703,,,,
1870,0.0,199.323669,-866.06311,-49.985783,0.6452897288,-0.1264794822,0.7533950534,,,,
1871,0.0,199.388611,-866.032898,-52.329746,0.6460386084,-0.1219376511,0.753502041,,,,
1872,0.0,199.41922,-865.952698,-54.736675,0.6467423387,-0.1126859287,0.7543382721,,,,
1873,0.0,199.431656,-865.80304,-58.264271,0.6488938294,-0.0962925148,0.7547612535,,,,
1874,0.0,199.435989,-865.650635,-62.098736,0.6511677408,-0.0794729792,0.7547612993,,,,
1875,0.0,199.443604,-865.555664,-64.953056,0.6540925501,-0.0689203076,0.7532681641,,,,
1876,0.0,199.476776,-865.454895,-69.259209,0.6577492084,-0.0573405662,0.7510512887,,,,
1877,0.0,199.520538,-865.412598,-72.384811,0.6582716277,-0.0521004964,0.7509753674,,,,
1878,0.0,199.561371,-865.359924,-75.930832,0.6587447027,-0.0457340649,0.7509752406,,,,
1879,0.0,199.573639,-865.236328,-81.163467,0.6608989449,-0.0314953676,0.7498137279,,,,
1880,0.0,199.529236,-865.073364,-86.085281,0.6617223697,-0.0125281308,0.7496442833,,,,
1881,0.0,199.507812,-864.982056,-89.407547,0.6618391039,-0.0016086217,0.7496441908,,,,
1882,0.0,199.510437,-864.879578,-94.810806,0.6605386708,0.01080032,0.7507143381,,,,
1883,0.0,199.575027,-864.839722,-100.280937,0.6582301402,0.0154246938,0.7526587283,,,,
1884,0.0,199.647217,-864.831116,-104.633904,0.6579675933,0.0162273007,0.7528713841,,,,
1885,0.0,199.749924,-864.827148,-110.68457,0.6579631973,0.016404574,0.7528713841,,,,
1886,0.0,199.844604,-864.824768,-116.503029,0.6579631973,0.016404574,0.7528713841,,,,
1887,0.0,199.894714,-864.776062,-122.84111,0.6550527892,0.0217205189,0.7552708537,,,,
1888,0.0,199.893082,-864.706116,-127.471725,0.6525153583,0.0295758856,0.7571981076,,,,
1889,0.0,199.824478,-864.549622,-134.495438,0.6499889922,0.047941449,0.7584299094,,,,
1890,0.0,199.683807,-864.359985,-140.922913,0.6476731177,0.0718572592,0.7585222916,,,,
1891,0.0,199.414902,-864.109985,-147.885361,0.6511254446,0.1089219531,0.7511136156,,,,
1892,0.0,202.667526,-861.325928,-153.258331,0.6571674407,0.1481607395,0.7390394781,,,,
1893,0.0,202.519577,-860.412903,-160.932999,0.6673408606,0.2233527598,0.7104714776,,,,
1894,0.0,202.225433,-859.514343,-168.255249,0.6715795294,0.3084158147,0.6736917848,,,,
1895,0.0,201.99028,-859.03595,-175.716446,0.6690353801,0.360425185,0.6499887278,,,,
1896,0.0,201.620346,-858.472107,-180.936127,0.6604612519,0.4262222249,0.6181630446,,,,
1897,0.0,200.754669,-857.506775,-189.987228,0.6242885228,0.5490192809,0.5557352512,,,,
1898,0.0,199.847443,-856.75946,-198.503723,0.5659251401,0.6585977281,0.4959614585,,,,
1899,0.0,198.888489,-856.17334,-207.227448,0.4846552399,0.7569197764,0.4383853905,,,,
1900,0.0,200.170319,-856.658447,-214.535919,0.448001082,0.7833631187,0.4308564202,,,,
1901,0.0,200.595367,-856.187378,-226.965942,0.4321786129,0.7936619084,0.428161677,,,,
1902,0.0,200.818283,-855.777954,-230.649277,0.4321786129,0.7936619084,0.428161677,,,,
1903,0.0,201.183594,-855.107056,-232.468658,0.4321786129,0.7936619084,0.428161677,,,,
1904,0.0,201.718353,-854.125061,-235.113647,0.4321786129,0.7936619084,0.428161677,,,,
1905,0.0,201.504776,-853.8974,-238.548126,0.4321786129,0.7936619084,0.428161677,,,,
1906,0.0,201.4702375,-853.865692,-239.073288,0.4321786129,0.7936619084,0.428161677,,,,
1907,0.0,201.257568,-853.730713,-239.783051,0.4321786129,0.7936619084,0.428161677,,,,
1908,0.0,200.936737,-853.561218,-239.805511,0.4321786129,0.7936619084,0.428161677,,,,
1909,0.0,200.317001,-853.252563,-239.441666,0.4316894513,0.8034728036,0.4099703301,,,,
1910,0.0,199.285812,-853.240051,-238.824402,0.4151259772,0.8201445547,0.3937427236,,,,
1911,0.0,197.914413,-852.754761,-238.019928,0.3641842583,0.8538118095,0.3719881986,,,,
1912,0.0,194.874008,-851.297668,-236.65921,0.1908462527,0.9242496115,0.3306665443,,,,
1913,0.0,192.581665,-850.503296,-235.881454,0.1004636178,0.9442385346,0.31356124,,,,
1914,0.0,189.515991,-849.705505,-235.024734,-0.0466235417,0.9559267221,0.2898798842,,,,
1915,0.0,187.149429,-849.338379,-234.428391,-0.1494098736,0.9504058026,0.2727737159,,,,
1916,0.0,183.659561,-849.09314,-233.568893,-0.2846807255,0.924915199,0.2519697583,,,,
1917,0.0,181.508163,-849.060364,-233.371292,-0.3477956681,0.905095847,0.2446215057,,,,
1918,0.0,178.584991,-849.198486,-232.753372,-0.4086181947,0.8799475979,0.2423291067,,,,
