timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
538,0.0,1379.522949,-1226.851318,-352.101501,-0.6657746398,-0.7396097506,0.0985978992,,,,
539,0.0,1375.852051,-1227.923096,-351.9823,-0.6808734922,-0.7254704885,0.1005179481,,,,
540,0.0,1372.410767,-1228.920776,-351.942413,-0.7263325708,-0.6796672908,0.1024371539,,,,
541,0.0,1369.516968,-1229.774536,-351.997925,-0.7857232674,-0.6100267182,0.1025004883,,,,
542,0.0,1366.090576,-1230.793457,-352.205414,-0.8702061786,-0.4817259474,0.1033504632,,,,
543,0.0,1362.289795,-1231.460083,-352.352325,-0.9569137351,-0.2713178073,0.1034541009,,,,
544,0.0,1358.406128,-1230.912842,-351.987244,-0.991927331,-0.079206766,0.0990275631,,,,
545,0.0,1354.865723,-1230.075806,-352.229156,-0.9865152493,0.1361618978,0.0908163007,0.1031470432,494.4711112192,1117.8813201774,6.0
546,0.0,1351.589966,-1229.817505,-353.167542,-0.9397790855,0.3320647522,0.0809213863,0.033990178,288.2438368819,1115.0400570875,6.0
547,0.0,1348.547974,-1228.285645,-353.935364,-0.8441382822,0.5319210024,0.0670119962,0.0027420361,82.2672345418,1111.6632016609,6.0
548,0.0,1346.1073,-1226.707275,-354.64856,-0.7240900099,0.6876189591,0.053608066,0.016213194,198.8531584628,1108.7935875654,6.0
549,0.0,1343.790283,-1225.045044,-355.110535,-0.5647040853,0.8242551963,0.0413843858,0.0730149123,414.8680777613,1106.0252920141,6.0
550,0.0,1342.241333,-1223.78894,-355.172394,-0.4486838859,0.8930022823,0.0350669981,0.0313103406,256.5671934811,1033.4003339076,0.0
551,0.0,1340.709351,-1222.683716,-355.25119,-0.3360333646,0.9413694765,0.030084657,0.0080446229,130.8297111596,1033.5077414497,0.0
552,0.0,1339.179077,-1221.722778,-355.21698,-0.2383759505,0.9707986156,0.0269620866,0.0005372889,33.9396351362,1035.4915726899,0.0
553,0.0,1338.061646,-1221.022949,-355.172668,-0.1784316218,0.983639747,0.0247992842,0.0008998385,43.9774025464,1036.8836130109,0.0
554,0.0,1336.300293,-1220.045654,-355.062286,-0.1116850662,0.9934732759,0.0231796487,0.0009565833,29.1619396192,666.8741584521,2.0
555,0.0,1334.415283,-1219.056152,-354.803864,-0.0679022194,0.9974266567,0.0230076749,0.0002166649,13.7965644753,662.8040636556,2.0
556,0.0,1332.55481,-1218.032349,-354.509003,-0.0440836111,0.9987427397,0.0238657746,0.0006796047,24.2836511185,658.7863545352,2.0
557,0.0,1330.493896,-1216.754395,-354.011688,-0.0286280369,0.9992798067,0.0249058908,0.0013135627,33.5232499283,654.2570063642,2.0
558,0.0,1328.755005,-1215.208374,-353.687225,-0.0227688453,0.9994300092,0.0249246124,0.0016239132,37.0101476842,649.6819434179,2.0
559,0.0,1327.052734,-1213.861572,-353.044006,-0.0217607814,0.9994307477,0.0257807876,0.0017133079,37.7737855735,645.5708345242,2.0
560,0.0,1325.329956,-1212.026489,-352.433746,-0.0216585234,0.9994303263,0.0258830298,0.0017515327,37.8990935067,640.6118344273,2.0
561,0.0,1323.702026,-1209.99292,-351.855377,-0.0216585234,0.9994303263,0.0258830298,0.0017756602,37.8489161721,635.4061279323,2.0
562,0.0,1322.188721,-1207.831055,-351.374451,-0.0216585234,0.9994303263,0.0258830298,0.001805513,37.8434710511,630.045304076,2.0
563,0.0,1320.72876,-1205.444946,-350.952148,-0.0216585234,0.9994303263,0.0258830298,0.0018305999,37.7605411701,624.3460037879,2.0
564,0.0,1319.517334,-1202.931641,-350.694519,-0.0216585234,0.9994303263,0.0258830298,0.0018632853,37.7410625936,618.5315291405,2.0
565,0.0,1318.180054,-1200.327393,-350.377563,-0.0216585234,0.9994303263,0.0258830298,0.0018720426,37.4793527744,612.8053852323,2.0
566,0.0,1317.365845,-1197.958008,-350.3479,-0.0216585234,0.9994303263,0.0258830298,0.0019070453,37.5278085447,607.9457827078,2.0
567,0.0,1316.627197,-1195.416626,-350.441711,-0.0216585234,0.9994303263,0.0258830298,0.0019580057,37.7079868473,602.8705455194,2.0
568,0.0,1315.199707,-1189.546143,-350.854431,-0.0133857757,0.9995576528,0.0265578561,0.0026782509,43.2520542045,591.3670127589,2.0
569,0.0,1314.876892,-1187.8339235,-351.0462035,-0.0062744564,0.999598503,0.0266996485,0.0033167641,47.6053524904,588.0679550315,2.0
570,0.0,1314.554077,-1186.121704,-351.237976,0.0008368629,0.9996393533,0.0268414408,0.0039552773,51.9586507762,584.768897304,2.0
571,0.0,1320.010376,-1177.02771,-352.716125,0.0580703671,0.9979515868,0.0268414408,0.0129516963,91.5760281628,570.8398247447,2.0
572,0.0,1319.753052,-1174.012573,-352.812012,0.1006140162,0.9945434168,0.0275719396,0.0213527535,116.1879632822,565.2622821002,2.0
573,0.0,1319.515259,-1170.930908,-352.909912,0.1506853236,0.9881501795,0.0292088345,0.0339186451,144.5215125622,559.6448454683,2.0
574,0.0,1319.67395,-1167.148315,-353.034851,0.228078817,0.973100564,0.0324860831,0.0592343646,187.4434377229,552.8366503168,2.0
575,0.0,1320.045654,-1164.315063,-353.131561,0.2808538354,0.9591671559,0.0334587844,0.0810222182,216.131565565,548.1269574017,2.0
576,0.0,1320.368896,-1161.6875,-353.220245,0.3196503487,0.9468883839,0.0350148971,0.0998974577,236.9472633804,543.8585489327,2.0
577,0.0,1320.925171,-1157.962402,-353.346191,0.3703805112,0.9281664173,0.0364057523,0.1271801229,349.6902007361,716.5159084148,3.0
578,0.0,1321.336792,-1155.011353,-353.443512,0.3947792642,0.9180184093,0.0373032537,0.1354706331,360.0469356498,716.3939751325,3.0
579,0.0,1321.860718,-1151.806885,-353.539093,0.4172272903,0.9079958769,0.0382736961,0.1435418646,369.9628022483,716.6814910312,3.0
580,0.0,1322.345825,-1148.727661,-353.490234,0.4248465267,0.9044531295,0.0383401269,0.1467422647,373.4370359071,716.0970223782,3.0
581,0.0,1323.022461,-1145.096558,-353.419464,0.4274109343,0.9032441131,0.0383401269,0.1479341774,374.9922046368,716.4069170107,3.0
582,0.0,1323.540283,-1142.675659,-353.37674,0.4274139296,0.9032426958,0.0383401269,0.1483169165,375.6817320767,716.8716472669,3.0
583,0.0,1324.332886,-1139.302734,-353.320251,0.4274139296,0.9032426958,0.0383401269,0.1487196934,376.1392077595,716.8499744858,3.0
584,0.0,1325.331299,-1135.462036,-353.260162,0.4274139296,0.9032426958,0.0383401269,0.1489545424,376.3500558185,716.7316237756,3.0
585,0.0,1326.172607,-1132.486938,-353.1875,0.4274139296,0.9032426958,0.0383401269,0.1493067,376.5113258794,716.2607779194,3.0
586,0.0,1327.100952,-1129.215698,-353.106873,0.4274139296,0.9032426958,0.0383401269,0.149388712,376.7185285577,716.4740845817,3.0
587,0.0,1327.93396,-1126.188965,-353.03479,0.4274139296,0.9032426958,0.0383401269,0.1494835154,376.7808453126,716.3836836141,3.0
588,0.0,1328.989014,-1122.562744,-352.949982,0.4274139296,0.9032426958,0.0383401269,0.1496117876,376.7571495972,716.0562997958,3.0
589,0.0,1330.042358,-1119.128662,-352.871155,0.4274139296,0.9032426958,0.0383401269,,,,
590,0.0,1331.086792,-1115.872192,-352.797546,0.4274139296,0.9032426958,0.0383401269,,,,
591,0.0,1332.088135,-1112.860229,-352.730469,0.4274139296,0.9032426958,0.0383401269,,,,
592,0.0,1333.22937,-1109.536499,-352.657471,0.4274139296,0.9032426958,0.0383401269,,,,
593,0.0,1334.428833,-1106.150024,-352.583954,0.4274139296,0.9032426958,0.0383401269,,,,
594,0.0,1335.551758,-1103.065308,-352.495117,0.4274139296,0.9032426958,0.0383401269,,,,
595,0.0,1336.944458,-1099.331177,-352.376831,0.4274139296,0.9032426958,0.0383401269,,,,
596,0.0,1338.059692,-1096.409912,-352.306641,0.4274139296,0.9032426958,0.0383401269,,,,
597,0.0,1339.411133,-1092.933228,-352.298706,0.4274139296,0.9032426958,0.0383401269,,,,
598,0.0,1340.624634,-1089.868652,-352.298767,0.4274139296,0.9032426958,0.0383401269,,,,
599,0.0,1341.897217,-1086.702515,-352.298767,0.4274139296,0.9032426958,0.0383401269,,,,
600,0.0,1343.144531,-1083.640747,-352.298767,0.4274139296,0.9032426958,0.0383401269,,,,
601,0.0,1344.408325,-1080.577393,-352.298798,0.4274139296,0.9032426958,0.0383401269,,,,
602,0.0,1345.755127,-1077.350098,-352.298798,0.4274139296,0.9032426958,0.0383401269,,,,
603,0.0,1347.17749,-1073.979248,-352.298798,0.4274139296,0.9032426958,0.0383401269,,,,
604,0.0,1348.575928,-1070.69751,-352.298798,0.4274139296,0.9032426958,0.0383401269,,,,
605,0.0,1349.875366,-1067.676147,-352.298798,0.4274139296,0.9032426958,0.0383401269,,,,
606,0.0,1351.306274,-1064.37439,-352.298798,0.4274139296,0.9032426958,0.0383401269,,,,
607,0.0,1352.449097,-1061.756836,-352.298828,0.4274139296,0.9032426958,0.0383401269,,,,
608,0.0,1355.280151,-1055.334351,-352.298828,0.4274139296,0.9032426958,0.0383401269,,,,
609,0.0,1356.075073,-1053.5488895,-352.298828,0.4274139296,0.9032426958,0.0383401269,,,,
610,0.0,1356.869995,-1051.763428,-352.298828,0.4274139296,0.9032426958,0.0383401269,,,,
611,0.0,1358.274536,-1048.625854,-352.298828,0.4274139296,0.9032426958,0.0383401269,,,,
612,0.0,1359.822876,-1045.182373,-352.298828,0.4274139296,0.9032426958,0.0383401269,,,,
613,0.0,1362.606323,-1039.031494,-352.29892,0.4274139296,0.9032426958,0.0383401269,,,,
614,0.0,1364.014893,-1035.934326,-352.29895,0.4274139296,0.9032426958,0.0383401269,,,,
615,0.0,1365.602905,-1032.454102,-352.29895,0.4274139296,0.9032426958,0.0383401269,,,,
616,0.0,1366.934814,-1029.544678,-352.29895,0.4274139296,0.9032426958,0.0383401269,,,,
617,0.0,1368.513306,-1026.105347,-352.29895,0.4274139296,0.9032426958,0.0383401269,,,,
618,0.0,1369.896484,-1023.099731,-352.29895,0.4274139296,0.9032426958,0.0383401269,,,,
619,0.0,1371.505981,-1019.609436,-352.29895,0.4274139296,0.9032426958,0.0383401269,,,,
620,0.0,1372.88855,-1016.617798,-352.29895,0.4274139296,0.9032426958,0.0383401269,,,,
621,0.0,1374.421021,-1013.30835,-352.29895,0.4274139296,0.9032426958,0.0383401269,,,,
622,0.0,1375.894897,-1010.131714,-352.29895,0.4274139296,0.9032426958,0.0383401269,,,,
623,0.0,1377.317627,-1007.069458,-352.298981,0.4274139296,0.9032426958,0.0383401269,,,,
624,0.0,1378.923462,-1003.618286,-352.298981,0.4274139296,0.9032426958,0.0383401269,,,,
625,0.0,1380.277466,-1000.712463,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
626,0.0,1381.645142,-997.780884,-352.299042,0.4274139296,0.9032426958,0.0383401269,,,,
627,0.0,1383.115967,-994.631165,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
628,0.0,1384.664185,-991.320618,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
629,0.0,1386.253174,-987.924988,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
630,0.0,1387.657349,-984.927002,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
631,0.0,1389.291016,-981.442322,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
632,0.0,1390.797974,-978.230896,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
633,0.0,1392.283691,-975.066467,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
634,0.0,1393.775269,-971.891479,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
635,0.0,1395.154785,-968.956848,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
636,0.0,1396.817505,-965.421326,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
637,0.0,1398.044678,-962.813416,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
638,0.0,1399.676025,-959.347412,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
639,0.0,1401.048096,-956.434021,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
640,0.0,1402.674683,-952.981995,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
641,0.0,1404.082031,-949.995117,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
642,0.0,1405.649048,-946.671692,-352.299011,0.4274139296,0.9032426958,0.0383401269,,,,
643,0.0,1406.970093,-943.825256,-352.299011,0.4254179153,0.9041845122,0.0383401269,,,,
644,0.0,1408.779419,-939.873901,-352.299011,0.4204759371,0.9064932548,0.0383401269,,,,
645,0.0,1410.181519,-936.738647,-352.299011,0.4137180455,0.9095973909,0.0383401269,,,,
646,0.0,1411.458862,-933.742065,-352.299011,0.4018650625,0.9148599151,0.0391893762,,,,
647,0.0,1412.971558,-930.115662,-352.299011,0.3854648716,0.9218441898,0.0402507452,,,,
648,0.0,1414.18103,-927.007263,-352.299011,0.3643986828,0.9303725303,0.0402561165,,,,
649,0.0,1415.268555,-923.943176,-352.299011,0.334840295,0.9413784203,0.0410931464,,,,
650,0.0,1416.319336,-920.787659,-352.299011,0.2995415276,0.9531926742,0.041214065,,,,
651,0.0,1418.282227,-914.349792,-352.298981,0.2182363755,0.9750252749,0.0412140475,,,,
652,0.0,1419.268799,-910.753113,-352.299011,0.1682196213,0.9848875874,0.041214065,0.1482364449,561.4382106448,1071.5975328495,0.0
653,0.0,1419.979858,-907.83374,-352.299011,0.1217893007,0.991699938,0.041214065,0.1263275845,521.2712688745,1071.4400121475,0.0
654,0.0,1420.647583,-904.573669,-345.916168,0.0579415238,0.9974688871,0.041214065,0.0989136838,464.5728999829,1071.3336997009,0.0
655,0.0,1421.283325,-901.062256,-344.266968,-0.0154179714,0.9990313744,0.041214065,0.0711991773,397.0792537782,1071.5094805696,0.0
656,0.0,1421.522827,-899.472565,-344.2828525,-0.0524785299,0.9970807966,0.041214065,0.0593228251,361.7161400474,1071.865110046,0.0
657,0.0,1422.047974,-894.850403,-344.298737,-0.1641321994,0.9855769995,0.041214065,0.0281719774,252.8131158386,1072.6460019517,0.0
658,0.0,1422.140747,-891.17688,-344.298767,-0.2555194857,0.9658876735,0.0420808107,0.0113394541,161.0817153724,1072.6791593243,0.0
659,0.0,1422.225586,-887.451721,-344.298737,-0.3527853384,0.93475346,0.0421719581,0.0022367383,71.6936424166,1072.5092403355,0.0
660,0.0,1422.482056,-884.196106,-344.298767,-0.4167688778,0.9079527755,0.0438800643,0.0017430531,63.3077220736,1072.693670162,0.0
661,0.0,1422.707886,-880.694458,-344.298798,-0.4926926112,0.8689496086,0.0466965579,0.007355206,129.8762948474,1072.7969356825,0.0
662,0.0,1422.989868,-877.410645,-344.298828,-0.5519844558,0.8323359399,0.0502995403,0.0150975437,59.4798968556,343.595505148,2.0
663,0.0,1423.360107,-873.968933,-351.282959,-0.5995080447,0.7985328209,0.0541796845,0.0067132783,39.1807844617,338.7044581133,2.0
664,0.0,1423.779541,-870.465576,-352.349609,-0.6368493534,0.7687936584,0.0581309886,0.0031665952,26.5662532314,334.0897246133,2.0
665,0.0,1424.248047,-866.791931,-352.298737,-0.6655934201,0.7438700727,0.0603549007,0.0019753622,20.7538951689,330.3511573838,2.0
666,0.0,1424.666016,-863.629639,-352.298737,-0.6818321591,0.728866275,0.0621197228,0.0019464607,20.3747338329,326.7123600846,2.0
667,0.0,1425.23584,-860.593445,-352.298737,-0.6946323417,0.7165955215,0.0630616242,0.002295289,21.9043353457,323.4787392603,2.0
668,0.0,1426.025513,-857.30896,-352.298737,-0.7042209709,0.7070898663,0.0640058208,0.0028512881,24.1895768428,320.5549726877,2.0
669,0.0,1427.082642,-853.673706,-352.298737,-0.7120617869,0.6991762947,0.0641912813,0.0034110818,26.2086786117,317.5811591089,2.0
670,0.0,1428.175171,-850.412537,-352.298737,-0.7175382526,0.693554854,0.0641912813,0.0038485191,27.6209048619,315.1333260886,2.0
671,0.0,1429.370483,-847.2229,-352.298767,-0.7227673352,0.6880220032,0.0650622958,0.0043401242,29.1150995043,312.8411949497,2.0
672,0.0,1430.573853,-844.316406,-352.298767,-0.7297741197,0.6805003017,0.0659475064,0.004949671,30.839411025,310.3423057226,2.0
673,0.0,1432.098022,-840.898804,-352.298767,-0.7370459964,0.6725137303,0.066996132,0.0056020543,32.4987075786,307.4585153839,2.0
674,0.0,1433.391357,-838.253418,-352.298798,-0.7477783541,0.6603942584,0.0686072642,0.0069292825,35.9094576753,305.5648251379,2.0
675,0.0,1435.134521,-834.902771,-352.298798,-0.764095764,0.6412096992,0.0707657058,0.0094335028,41.5728917194,303.3789182702,2.0
676,0.0,1436.592407,-832.172363,-352.298889,-0.7811504963,0.6201139972,0.0725433151,0.0127855859,48.0870962918,301.6795500796,2.0
677,0.0,1438.199219,-829.101257,-352.298889,-0.7992213823,0.5963995617,0.0745167427,0.0172372802,55.4497311511,299.936764272,2.0
678,0.0,1439.682251,-826.283447,-352.298889,-0.817967625,0.5701764888,0.07633961,0.022997999,63.658460788,298.5434546897,2.0
679,0.0,1441.343506,-823.227478,-352.298859,-0.8349740809,0.5447965458,0.0775564826,0.0227859625,197.3953833925,929.9861053318,6.0
680,0.0,1442.990479,-820.230713,-352.298889,-0.8490718459,0.5222768642,0.079396963,0.0191690263,181.3919744747,930.8813556907,6.0
681,0.0,1444.622314,-817.282654,-352.298859,-0.8618346618,0.5009061287,0.0795868454,0.0160707256,166.3763190518,931.7741894429,6.0
682,0.0,1446.339478,-814.213379,-352.298859,-0.8718046336,0.4831979018,0.0804765089,0.0140451038,155.7762222338,932.7258219435,6.0
683,0.0,1448.075439,-811.100769,-352.298889,-0.8803940307,0.467192121,0.0814731419,0.0125384188,147.391890151,933.6902647191,6.0
684,0.0,1449.547363,-808.435791,-352.29892,-0.8870239515,0.4543252486,0.0823230102,0.0114962145,141.2947652114,934.5131801799,6.0
685,0.0,1451.086182,-805.214355,-352.29892,-0.8934906756,0.4412818905,0.0833349013,0.0106659633,136.24079018,935.3049953033,6.0
686,0.0,1452.322266,-802.140503,-352.29895,-0.8996577128,0.4283814663,0.0842930548,0.0098489133,131.0311603935,935.9171504307,6.0
687,0.0,1453.372681,-798.859131,-352.29895,-0.9032675509,0.42070224,0.084364428,0.0685128465,106.1565535888,291.8198923745,2.0
688,0.0,1454.191528,-795.608276,-352.298981,-0.9060728649,0.4144316932,0.0853131595,0.0712874234,107.9184646845,291.0419174857,2.0
689,0.0,1454.717529,-792.813171,-352.298981,-0.9067705927,0.4129014875,0.0853197154,0.0722289078,108.3273230699,290.3051601748,2.0
690,0.0,1455.216064,-789.245178,-352.298981,-0.9068842565,0.4126517836,0.085319698,0.0728856004,108.4280310499,289.31233829,2.0
691,0.0,1455.492676,-786.183655,-352.298981,-0.9068842565,0.4126517836,0.085319698,0.0732979257,108.4173452552,288.4998848586,2.0
692,0.0,1455.701294,-779.678406,-352.298981,-0.9068842565,0.4126517836,0.085319698,0.0729437632,107.5967674338,286.9841734051,2.0
693,0.0,1455.612427,-776.121216,-352.299011,-0.9033044809,0.4202587292,0.086160405,0.0703408369,105.5554211487,286.5078161365,2.0
694,0.0,1455.506531,-774.2828675,-352.299011,-0.8989830962,0.4291206384,0.0871021,0.0670704203,103.0603188032,286.3185583722,2.0
695,0.0,1455.400635,-772.444519,-352.299011,-0.8946617116,0.4379825475,0.0880437949,0.0638000037,100.5652164577,286.1293006079,2.0
696,0.0,1454.84314,-765.225403,-352.29895,-0.8508428818,0.5162542147,0.0977137471,0.0379416759,77.6467089779,284.5829269389,2.0
697,0.0,1454.557129,-760.709839,-352.298981,-0.8126353603,0.5733707184,0.1042582871,0.0231953173,60.7295359668,283.6076379121,2.0
698,0.0,1454.45459,-756.709229,-352.298981,-0.7712993748,0.6268986283,0.1099790171,0.0132147238,45.8339340542,282.8672214461,2.0
699,0.0,1454.581543,-752.665283,-352.298981,-0.7177125748,0.6871248036,0.1129077684,0.0070751543,33.5297785968,282.3691631238,2.0
700,0.0,1454.724731,-748.961792,-352.299011,-0.675317597,0.7288213059,0.112985164,0.0067008192,32.6046155447,282.1167613611,2.0
701,0.0,1454.934326,-745.030579,-352.299011,-0.6321835418,0.7664028948,0.1138884204,0.0100145762,39.812235951,282.0170297569,2.0
702,0.0,1455.095581,-741.437134,-352.299011,-0.6039142835,0.7888635742,0.1139376997,0.0129169281,172.3314211394,1075.664503696,0.0
703,0.0,1455.267578,-737.668884,-352.299011,-0.5811487357,0.8057818238,0.1139376997,0.0099311353,151.1917740721,1075.4609878994,0.0
704,0.0,1455.369507,-734.440186,-352.299133,-0.5726320863,0.811740374,0.114760877,0.0091206273,144.9136890198,1075.4112712922,0.0
705,0.0,1455.466675,-730.649353,-352.299133,-0.5714501172,0.8125546219,0.1148901654,0.008945716,143.5220427725,1075.3986924892,0.0
706,0.0,1455.599976,-727.148193,-352.299133,-0.5714501172,0.8125546219,0.1148901654,0.0088551636,142.8095665923,1075.4929830319,0.0
707,0.0,1455.780518,-723.595642,-352.299133,-0.5714501172,0.8125546219,0.1148901654,0.0087607625,142.0719495051,1075.6615993353,0.0
708,0.0,1455.989868,-720.270996,-352.299133,-0.5714501172,0.8125546219,0.1148901654,0.008666404,141.3309290829,1075.8351717775,0.0
709,0.0,1456.237305,-716.898621,-352.299133,-0.5714501172,0.8125546219,0.1148901654,0.0085639637,140.5298680944,1076.0886454685,0.0
710,0.0,1456.515015,-713.552185,-352.299133,-0.5714501172,0.8125546219,0.1148901654,0.0084618889,139.7465392373,1076.4976649295,0.0
711,0.0,1456.817749,-710.259399,-352.299133,-0.5714501172,0.8125546219,0.1148901654,0.0083591748,138.9547541491,1076.9268275543,0.0
712,0.0,1457.181274,-706.629456,-352.299133,-0.5714501172,0.8125546219,0.1148901654,0.0082296187,137.9562060839,1077.5359069951,0.0
713,0.0,1457.538696,-703.183838,-352.299133,-0.5736445544,0.8110068921,0.1148901481,0.0082576792,138.2684006885,1078.1454631609,0.0
