timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
48,0.0,711.067444,143.670685,-576.481934,-0.6482834442,-0.7601928039,0.0428424655,0.0025813129,9.7970007362,136.4389153318,6.0
49,0.0,711.083862,143.637573,-576.477234,-0.6483330083,-0.760250924,0.0410224678,0.00245365,9.5510670599,136.4260029848,6.0
50,0.0,711.110657,143.570938,-576.482117,-0.6476290312,-0.7609017489,0.0400645293,0.0023751705,9.3950232619,136.393444578,6.0
51,0.0,711.147644,143.473236,-576.478455,-0.64767526,-0.7609560634,0.0382443089,0.0022501741,9.1414084573,136.3435207525,6.0
52,0.0,711.182251,143.319656,-576.510559,-0.6476964074,-0.7609809095,0.0373820701,0.0021746519,8.9804925873,136.2468677442,6.0
53,0.0,711.233826,143.072525,-576.549927,-0.6477193393,-0.7610078523,0.0364239789,0.0020903795,8.7947716503,136.0893310129,6.0
54,0.0,711.260559,142.948288,-576.563049,-0.6491465356,-0.759875892,0.0346035281,0.0019726676,8.5388390601,136.010099694,6.0
55,0.0,711.308228,142.752487,-576.573792,-0.6499146609,-0.7592998162,0.0327829625,0.0018552478,8.2736880444,135.8891257971,6.0
56,0.0,711.365723,142.613693,-576.546387,-0.6506073903,-0.758782815,0.0309622881,0.0017566504,8.046868064,135.8188424244,6.0
57,0.0,711.420105,142.489502,-576.517334,-0.6506073903,-0.758782815,0.0309622881,0.0017653309,8.0630830972,135.7578128969,6.0
58,0.0,711.478638,142.317963,-576.464478,-0.6506073903,-0.758782815,0.0309622881,0.0017845963,8.1012713747,135.6631934386,6.0
59,0.0,711.520325,142.19194,-576.416199,-0.6506245381,-0.7588028139,0.0300998345,0.0017522233,8.0233679182,135.5930137191,6.0
60,0.0,711.583618,142.008575,-576.355652,-0.6506245381,-0.7588028139,0.0300998345,0.0017782293,8.0765959581,135.4916803443,6.0
61,0.0,711.619202,141.869736,-576.31427,-0.6506245381,-0.7588028139,0.0300998345,0.0017976656,8.1154466659,135.406102626,6.0
62,0.0,711.665405,141.695175,-576.238831,-0.6506245381,-0.7588028139,0.0300998345,0.0018321578,8.1865042689,135.3010202715,6.0
63,0.0,711.695068,141.57338,-576.180176,-0.6506245381,-0.7588028139,0.0300998345,0.0018584164,8.2402973339,135.2253870131,6.0
64,0.0,711.727356,141.465469,-576.081299,-0.6506245381,-0.7588028139,0.0300998345,0.0019040491,8.3369208323,135.1631914385,6.0
65,0.0,711.732727,141.42659,-576.016663,-0.6506245381,-0.7588028139,0.0300998345,0.0019328504,8.3978813537,135.1342946297,6.0
66,0.0,711.743591,141.393204,-575.950134,-0.6506245381,-0.7588028139,0.0300998345,0.0019622902,8.4602095185,135.1131625199,6.0
67,0.0,711.750732,141.385391,-575.840942,-0.6506245381,-0.7588028139,0.0300998345,0.002010385,8.5629856361,135.1104624918,6.0
68,0.0,711.760925,141.382965,-575.742188,-0.6506245381,-0.7588028139,0.0300998345,0.0020523306,8.6513946537,135.1046856542,6.0
69,0.0,711.765625,141.3858335,-575.7185975,-0.6502970416,-0.7590833759,0.0300998345,0.0020649275,8.6779858764,135.1070013687,6.0
70,0.0,711.770325,141.388702,-575.695007,-0.6499695452,-0.7593639379,0.0300998345,0.0020775243,8.7045770991,135.1093170833,6.0
71,0.0,711.750183,141.421982,-575.6604,-0.6499695452,-0.7593639379,0.0300998345,0.002090255,8.7317587953,135.1182962651,6.0
72,0.0,711.73291,141.43837,-575.656311,-0.6499695452,-0.7593639379,0.0300998345,0.0020858596,8.7216901227,135.1044654244,6.0
73,0.0,711.73761,141.434128,-575.658142,-0.6492412241,-0.7599867321,0.0300998345,0.0020897674,8.7294282747,135.097976107,6.0
74,0.0,711.728577,141.43782,-575.665466,-0.6486036375,-0.7605682703,0.0291415109,0.0020278569,8.5984880595,135.0854958002,6.0
75,0.0,711.725281,141.439545,-575.673645,-0.6478741623,-0.7611897544,0.0291415109,0.0020283645,8.5989622722,135.0760611386,6.0
76,0.0,711.719971,141.437729,-575.684143,-0.6472171108,-0.7617485043,0.0291415109,0.0020294765,8.6005979304,135.0647742125,6.0
77,0.0,711.713501,141.432907,-575.69165,-0.6464865048,-0.7623686585,0.0291415109,0.0020343117,8.6099346351,135.0507803364,6.0
78,0.0,711.706177,141.426254,-575.698242,-0.6464865048,-0.7623686585,0.0291415109,0.0020295888,8.5989826016,135.0356739005,6.0
79,0.0,711.701782,141.424103,-575.718262,-0.6464681377,-0.7623469991,0.0300998345,0.0020777687,8.6997195089,135.0259876969,6.0
80,0.0,711.695557,141.418762,-575.726685,-0.6458100882,-0.7629045353,0.0300998345,0.00208077,8.7053132354,135.0154281741,6.0
81,0.0,711.68634,141.409012,-575.738098,-0.6457930673,-0.7628844283,0.0309622881,0.0021271671,8.8007373351,135.000174773,6.0
82,0.0,711.684448,141.397446,-575.747681,-0.6450613595,-0.763503228,0.0309622881,0.002131069,8.8080339106,134.9884850955,6.0
83,0.0,711.687195,141.380264,-575.772583,-0.6450613595,-0.763503228,0.0309622881,0.0021170157,8.7781423612,134.9756891228,6.0
84,0.0,711.684387,141.36998,-575.786316,-0.6443290722,-0.7641213146,0.0309622881,0.0021202915,8.7842213169,134.9648941842,6.0
85,0.0,711.681519,141.363495,-575.79425,-0.6443290722,-0.7641213146,0.0309622881,0.002115174,8.7732179475,134.9586242507,6.0
86,0.0,711.676819,141.3508,-575.815979,-0.6443290722,-0.7641213146,0.0309622881,0.0021038983,8.7490105367,134.9460304451,6.0
87,0.0,711.671753,141.33847,-575.834351,-0.6443290722,-0.7641213146,0.0309622881,0.0020944583,8.7285572742,134.9332951795,6.0
88,0.0,711.667725,141.325668,-575.856995,-0.6443290722,-0.7641213146,0.0309622881,0.0020830783,8.7040329319,134.9208322392,6.0
89,0.0,711.6651,141.315491,-575.877136,-0.6443290722,-0.7641213146,0.0309622881,0.0020727026,8.6818296755,134.9127287204,6.0
90,0.0,711.656128,141.299042,-575.900818,-0.6443290722,-0.7641213146,0.0309622881,0.0020600996,8.6543840047,134.8965500854,6.0
91,0.0,711.652771,141.296051,-575.909363,-0.6443290722,-0.7641213146,0.0309622881,0.0020542655,8.6419833265,134.8942050196,6.0
92,0.0,711.644104,141.28363,-575.936523,-0.6443290722,-0.7641213146,0.0309622881,0.0020399505,8.6109985183,134.8808524863,6.0
93,0.0,711.641602,141.278198,-575.946106,-0.6443290722,-0.7641213146,0.0309622881,0.002034237,8.5986896443,134.876868359,6.0
94,0.0,711.634399,141.268112,-575.964539,-0.6443290722,-0.7641213146,0.0309622881,0.0020242506,8.576915225,134.8664328235,6.0
95,0.0,711.62561,141.261444,-575.980591,-0.6443290722,-0.7641213146,0.0309622881,0.0020155716,8.5579025439,134.8565905219,6.0
96,0.0,711.618652,141.258209,-575.993591,-0.6443290722,-0.7641213146,0.0309622881,0.0020067986,8.5389967515,134.8521740184,6.0
97,0.0,711.611084,141.263123,-576.003296,-0.6443290722,-0.7641213146,0.0309622881,0.0019986277,8.5217714112,134.8546844996,6.0
98,0.0,711.608459,141.255539,-576.007629,-0.6443290722,-0.7641213146,0.0309622881,0.0019961881,8.5162196866,134.8490742173,6.0
99,0.0,711.6026,141.250031,-576.017883,-0.6443290722,-0.7641213146,0.0309622881,0.0019901018,8.50293276,134.8442017031,6.0
100,0.0,711.593018,141.246292,-576.02948,-0.6443290722,-0.7641213146,0.0309622881,0.0019830913,8.487590052,134.8383608934,6.0
101,0.0,711.586121,141.242813,-576.035217,-0.6443290722,-0.7641213146,0.0309622881,0.0019795421,8.4796789266,134.8332709695,6.0
102,0.0,711.585205,141.243866,-576.039429,-0.6443290722,-0.7641213146,0.0309622881,0.0019758261,8.4719091732,134.8362193532,6.0
103,0.0,711.58844,141.245361,-576.039612,-0.6443290722,-0.7641213146,0.0309622881,0.0019741274,8.4686614042,134.8424478419,6.0
104,0.0,711.589783,141.247711,-576.03656,-0.6443290722,-0.7641213146,0.0309622881,0.0019753309,8.4716533923,134.8490313529,6.0
105,0.0,711.58844,141.251205,-576.031616,-0.6443290722,-0.7641213146,0.0309622881,0.001977605,8.4768776521,134.8546617489,6.0
106,0.0,711.590393,141.257141,-576.024109,-0.6443290722,-0.7641213146,0.0309622881,0.0019804246,8.4835849127,134.8653507923,6.0
107,0.0,711.592163,141.264313,-576.018127,-0.6443290722,-0.7641213146,0.0309622881,0.0019821919,8.4880991459,134.8770074154,6.0
108,0.0,711.596802,141.275406,-576.008728,-0.6443290722,-0.7641213146,0.0309622881,0.0019844432,8.4940385064,134.8948785888,6.0
109,0.0,711.599731,141.280045,-576.004517,-0.6443290722,-0.7641213146,0.0309622881,0.0019852502,8.496332516,134.9039075216,6.0
110,0.0,711.602539,141.300064,-575.994507,-0.6443290722,-0.7641213146,0.0309622881,0.0019867875,8.5010252171,134.9262405452,6.0
111,0.0,711.604248,141.314407,-575.989075,-0.6443290722,-0.7641213146,0.0309622881,0.001986384,8.5012297102,134.9431769451,6.0
112,0.0,711.602295,141.348755,-575.975647,-0.6450613595,-0.763503228,0.0309622881,0.0019746156,8.4780755501,134.975674063,6.0
113,0.0,711.595825,141.355804,-575.975525,-0.6450613595,-0.763503228,0.0309622881,0.0019720347,8.4728575606,134.9807524677,6.0
114,0.0,711.587646,141.368927,-575.974792,-0.6450613595,-0.763503228,0.0309622881,0.0019703448,8.4698644442,134.9908661932,6.0
115,0.0,711.583923,141.374252,-575.974609,-0.6450613595,-0.763503228,0.0309622881,0.0019696205,8.4686026,134.9955429799,6.0
116,0.0,711.572327,141.370636,-575.9776,-0.6450613595,-0.763503228,0.0309622881,0.0019693058,8.467410496,134.9873154418,6.0
117,0.0,711.569641,141.366547,-575.978699,-0.6450613595,-0.763503228,0.0309622881,0.001969971,8.4686371915,134.9840979375,6.0
118,0.0,711.571655,141.366486,-575.979797,-0.6450613595,-0.763503228,0.0309622881,0.001969978,8.4688674378,134.9875280605,6.0
119,0.0,711.575562,141.368698,-575.980957,-0.6450613595,-0.763503228,0.0309622881,0.0019698368,8.4689466552,134.9936245658,6.0
120,0.0,711.575134,141.369492,-575.980042,-0.6450613595,-0.763503228,0.0309622881,0.0019716335,8.4729107559,134.9953207456,6.0
121,0.0,711.570007,141.369202,-575.981079,-0.6450613595,-0.763503228,0.0309622881,0.0019727073,8.4750820447,134.9931961499,6.0
122,0.0,711.566956,141.374466,-575.982788,-0.6450613595,-0.763503228,0.0309622881,0.0019726079,8.4751333828,134.9974122149,6.0
123,0.0,711.557678,141.393341,-575.987488,-0.6450613595,-0.763503228,0.0309622881,0.0019706638,8.4717219048,135.0095492086,6.0
124,0.0,711.534973,141.437057,-575.995483,-0.6450613595,-0.763503228,0.0309622881,0.0019640033,8.4586727454,135.0297502708,6.0
125,0.0,711.474792,141.515228,-576.021912,-0.6450613595,-0.763503228,0.0309622881,0.0019449905,8.4189866497,135.0508617436,6.0
126,0.0,711.121094,141.597336,-576.420715,-0.6450613595,-0.763503228,0.0309622881,0.0017500843,7.975969542,134.8742689431,6.0
127,0.0,710.985352,141.316376,-576.45459,-0.6450613595,-0.763503228,0.0309622881,0.0017442616,7.9450270744,134.5748912762,6.0
128,0.0,710.751709,141.090363,-576.582031,-0.6450613595,-0.763503228,0.0309622881,0.0016926784,7.8079014495,134.2505150141,6.0
129,0.0,710.528137,140.845032,-576.264771,-0.6450613595,-0.763503228,0.0309622881,0.0018378012,8.1160123977,133.9300624602,6.0
130,0.0,710.358215,140.753693,-575.0047,-0.6450613595,-0.763503228,0.0309622881,0.0024491528,9.3583322907,133.7955272993,6.0
131,0.0,710.242004,140.823242,-572.890686,-0.6450613595,-0.763503228,0.0309622881,0.0036654691,11.4519134195,133.8741160217,6.0
132,0.0,710.235413,141.014801,-572.054565,-0.6450613595,-0.763503228,0.0309622881,0.004206197,12.2835026545,134.0662870919,6.0
133,0.0,710.439636,141.382187,-572.054565,-0.6450613595,-0.763503228,0.0309622881,0.0041894293,12.297125734,134.482732014,6.0
134,0.0,710.602661,141.585434,-572.054565,-0.6450613595,-0.763503228,0.0309622881,0.0041815867,12.3098240823,134.7475201867,6.0
135,0.0,710.912048,141.859772,-572.054565,-0.6450613595,-0.763503228,0.0309622881,0.0041702956,12.330820039,135.1595689286,6.0
136,0.0,711.187927,142.036255,-572.054565,-0.6450613595,-0.763503228,0.0309622881,0.004164434,12.3509651789,135.4754257068,6.0
137,0.0,711.460938,142.168732,-572.054565,-0.6464510994,-0.7623269068,0.0309622881,0.004151158,12.3571324,135.7591925095,6.0
138,0.0,711.618835,142.230972,-572.054565,-0.6485681161,-0.7605266172,0.0309622881,0.0041406486,12.3557415866,135.9157119269,6.0
139,0.0,710.901123,141.183929,-572.054565,-0.6527145504,-0.7569709719,0.0309622881,0.0041967104,12.324053244,134.660491924,6.0
140,0.0,709.607727,140.146759,-572.054565,-0.6608893111,-0.7497245171,0.0337411762,0.0046494567,12.8141291295,133.0388220952,6.0
141,0.0,708.602783,139.269653,-572.054565,-0.6608893111,-0.7497245171,0.0337411762,0.0047338289,12.8018549849,131.7243930626,6.0
142,0.0,707.393372,138.556351,-572.054565,-0.6608893111,-0.7497245171,0.0337411762,0.0048623558,12.8443240605,130.4071656476,6.0
143,0.0,705.909851,138.188126,-572.054565,-0.6608893111,-0.7497245171,0.0337411762,0.0050943461,13.0230281139,129.1833597782,6.0
144,0.0,704.306091,137.935867,-572.054565,-0.6608893111,-0.7497245171,0.0337411762,0.0054267628,13.3144738255,127.9760190421,6.0
145,0.0,702.843323,137.714722,-570.896179,-0.6608893111,-0.7497245171,0.0337411762,0.0067322514,14.7080761035,126.9675925626,6.0
146,0.0,700.903931,137.380371,-569.460999,-0.6608893111,-0.7497245171,0.0337411762,0.0086403388,16.4784845184,125.6252761443,6.0
147,0.0,698.895813,136.925522,-568.033386,-0.6608893111,-0.7497245171,0.0337411762,0.0108463079,18.2393205133,124.174814942,6.0
148,0.0,697.09198,136.52182,-566.870789,-0.6608893111,-0.7497245171,0.0337411762,0.0129719824,19.7305475992,122.8949305093,6.0
149,0.0,694.904785,135.949341,-565.503784,-0.6608893111,-0.7497245171,0.0337411762,0.0158101369,21.4852245591,121.3054933005,6.0
150,0.0,693.011169,135.615585,-564.350769,-0.6608893111,-0.7497245171,0.0337411762,0.0185776668,23.0388590539,120.0817080542,6.0
151,0.0,688.317627,134.833542,-561.850647,-0.6608893111,-0.7497245171,0.0337411762,0.0262165413,26.6523878139,117.1652095634,6.0
152,0.0,685.886292,134.430145,-560.789978,-0.6588022801,-0.7515591053,0.0337411762,0.0301187875,28.1781120782,115.6839557608,6.0
153,0.0,683.272949,133.979538,-561.014648,-0.6366021342,-0.7704156791,0.0346035281,0.0288812174,27.1739032535,113.8905994438,6.0
154,0.0,682.04068,133.931412,-561.0736385,-0.6134989924,-0.7882209969,0.0382440638,0.0276189451,26.4185751682,113.2055917983,6.0
155,0.0,678.54718,134.008667,-561.165955,-0.5542629394,-0.8307194519,0.0519402182,0.0269243907,25.6981110089,111.495257525,6.0
156,0.0,676.24353,134.230713,-561.129639,-0.5317230738,-0.8445111247,0.0638085664,0.0296378058,26.7216478817,110.5776050861,6.0
157,0.0,673.719543,134.553909,-561.021667,-0.527606946,-0.846589518,0.0701220257,0.0328149945,27.8736299464,109.7071061753,6.0
158,0.0,670.83667,135.003448,-560.840393,-0.527606946,-0.846589518,0.0701220257,0.0357382261,28.8410553712,108.8541447216,6.0
159,0.0,668.499817,134.595154,-560.860168,-0.527606946,-0.846589518,0.0701220257,0.0381681133,29.4153738647,107.496204822,6.0
160,0.0,665.37854,135.063721,-560.532532,-0.527606946,-0.846589518,0.0701220257,0.0429810353,30.9511095367,106.7186368253,6.0
161,0.0,662.044128,135.621017,-560.289917,-0.527606946,-0.846589518,0.0701220257,0.0488460081,32.7285480981,106.0147827663,6.0
162,0.0,659.032349,136.100037,-560.057129,-0.527606946,-0.846589518,0.0701220257,0.0550412238,34.5015671414,105.44829961,6.0
163,0.0,655.678101,136.547791,-559.855591,-0.527606946,-0.846589518,0.0701220257,0.0627633838,36.5528834206,104.8279593944,6.0
164,0.0,652.687988,136.930801,-559.701355,-0.527606946,-0.846589518,0.0701220257,0.070457927,38.4719764093,104.3403864556,6.0
165,0.0,649.349548,137.292252,-559.592834,-0.527606946,-0.846589518,0.0701220257,0.0798529157,40.6559020501,103.8271573013,6.0
166,0.0,646.119019,137.632553,-559.49762,-0.527606946,-0.846589518,0.0701220257,0.089917107,42.8585191362,103.4165131484,6.0
167,0.0,642.587341,137.968384,-559.444031,-0.5276387514,-0.8466405523,0.0692612678,0.1016617354,45.2670684457,103.0426002739,6.0
168,0.0,639.443909,138.244781,-559.589905,-0.5253987975,-0.8481099921,0.0683047943,0.1115363734,47.1544997666,102.7449701377,6.0
169,0.0,635.651184,138.569504,-559.758911,-0.517551987,-0.8526944382,0.0710783776,0.1231164001,49.2774577692,102.5112833456,6.0
170,0.0,632.407104,138.851807,-559.790955,-0.5064562126,-0.8591054586,0.0737557846,0.1318137286,50.8389102325,102.4485514045,6.0
171,0.0,629.014648,139.065674,-560.051025,-0.4842508925,-0.8714999027,0.0773885819,0.1357041715,51.4897804644,102.3686620775,6.0
172,0.0,625.743103,139.042358,-560.196289,-0.440700651,-0.8942287691,0.0783443978,0.1286924212,50.151839007,102.1969156192,6.0
173,0.0,622.608032,138.821533,-560.319519,-0.3625584113,-0.9287423786,0.0773885819,0.1071848657,45.9163250875,101.9403893923,6.0
174,0.0,619.594788,138.479889,-560.302979,-0.279905612,-0.9569724513,0.0765282676,0.0878210886,41.6694203948,101.6842733712,6.0
175,0.0,618.731384,138.472336,-559.871338,-0.0898118624,-0.9928043424,0.0792045897,0.0483430253,31.271365166,101.8071276709,6.0
176,0.0,613.044556,136.638855,-560.21698,-0.0898118624,-0.9928043424,0.0792045897,0.0576804566,33.5963935305,100.3732473108,6.0
177,0.0,611.049683,135.521515,-560.670959,-0.0353300889,-0.9955447481,0.087421046,0.0534431589,32.0674410421,99.422504685,6.0
178,0.0,607.576355,133.645401,-561.160583,-0.023480857,-0.9954019302,0.0928635917,0.0589005136,33.138741819,98.0059803251,6.0
179,0.0,604.261475,131.722275,-561.976685,-0.023480857,-0.9954019302,0.0928635917,0.0649651818,34.2479655824,96.5939792393,6.0
180,0.0,601.273865,129.975601,-562.947205,-0.023480857,-0.9954019302,0.0928635917,0.0711166675,35.3277422985,95.3843676174,6.0
181,0.0,598.571838,128.112701,-563.923279,-0.023480857,-0.9954019302,0.0928635917,0.0779631388,36.4301080635,94.1098206159,6.0
182,0.0,595.624084,126.3172,-564.947083,-0.023480857,-0.9954019302,0.0928635917,0.0866061212,37.8871588545,93.0712516566,6.0
183,0.0,592.520874,123.983772,-566.083191,-0.023480857,-0.9954019302,0.0928635917,0.0979082931,39.5712188436,91.6967538627,6.0
184,0.0,590.062561,121.768814,-566.988953,-0.023480857,-0.9954019302,0.0928635917,0.1089229181,41.0207813641,90.3836090499,6.0
185,0.0,587.380676,118.996277,-568.083862,-0.023480857,-0.9954019302,0.0928635917,0.1231148482,42.6566920007,88.7387091589,6.0
186,0.0,585.806335,116.846718,-568.710999,9.54727e-05,-0.9958463442,0.0910497099,0.1229635871,41.9793146611,87.3797370242,6.0
187,0.0,584.103027,114.083824,-569.578064,9.54727e-05,-0.9958463442,0.0910497099,0.1357281222,43.0435458918,85.5694018895,6.0
188,0.0,582.893982,111.875275,-569.935913,0.1771483999,-0.9796196603,0.0946771654,0.0763261555,32.2482310062,84.1595650441,6.0
189,0.0,581.395813,109.281967,-570.511597,0.2627817727,-0.9588633439,0.1073630648,0.0614212521,28.4976579554,82.586319697,6.0
190,0.0,579.265076,106.466476,-570.991028,0.2627817727,-0.9588633439,0.1073630648,0.0720291311,30.2852699233,81.269413789,6.0
191,0.0,578.81311,105.779945,-571.227905,0.3113800759,-0.9413487402,0.1300192206,0.0646232449,28.6100825174,80.8987794646,6.0
192,0.0,573.123291,98.336922,-573.158569,0.3113800759,-0.9413487402,0.1300192206,0.0959396227,33.4062470089,78.1606796322,6.0
193,0.0,572.072174,96.90947,-573.618103,0.3113800759,-0.9413487402,0.1300192206,0.1035341244,34.4159330906,77.741358129,6.0
194,0.0,569.141541,92.626389,-575.057068,0.3113800759,-0.9413487402,0.1300192206,0.1275049474,37.3762398512,76.493009935,6.0
195,0.0,567.684631,89.800858,-576.321472,0.3113800759,-0.9413487402,0.1300192206,0.1333122679,403.0020168444,807.8604080237,3.0
196,0.0,566.537903,86.988281,-576.835144,0.3113800759,-0.9413487402,0.1300192206,0.1350404644,405.0738438689,807.1746853116,3.0
197,0.0,565.405762,83.656364,-577.040344,0.3121922082,-0.9410797136,0.1300192206,0.1365599908,406.6407578038,806.104709971,3.0
198,0.0,564.657349,80.883545,-577.222656,0.3472817074,-0.9288230023,0.1291636408,0.1208525082,383.6172314613,804.9888006692,3.0
199,0.0,563.915161,77.408119,-577.583191,0.4066214173,-0.904420133,0.1291636408,0.0951893068,342.2269122374,803.7003668246,3.0
