timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
717,0.0,-238.083344,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
718,0.0,-238.08577,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
719,0.0,-238.081787,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
720,0.0,-238.084579,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
721,0.0,-238.085663,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
722,0.0,-238.086929,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
723,0.0,-238.079483,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
724,0.0,-238.081787,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
725,0.0,-238.101486,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
726,0.0,-238.10112,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
727,0.0,-238.079285,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
728,0.0,-238.082275,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
729,0.0,-238.089569,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
730,0.0,-238.085876,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
731,0.0,-238.084259,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
732,0.0,-238.07933,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
733,0.0,-238.089279,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
734,0.0,-238.082672,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
735,0.0,-238.089722,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
736,0.0,-238.078018,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
737,0.0,-238.087189,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
738,0.0,-238.084259,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
739,0.0,-238.101181,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
740,0.0,-238.096893,2209.501709,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
741,0.0,-237.758301,2209.500732,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
742,0.0,-237.487,2209.5,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
743,0.0,-237.3100055,2209.4995115,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
744,0.0,-236.875214,2209.498291,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
745,0.0,-236.7273335,2209.4978025,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
746,0.0,-236.311676,2209.496582,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
747,0.0,-236.010788,2209.49585,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
748,0.0,-235.767883,2209.495117,1750.703125,0.9998469609,-0.0028757831,0.0172564355,,,,
749,0.0,-235.463333,2209.494141,1750.703125,0.9998623358,-0.0028757226,0.0163413489,,,,
750,0.0,-235.218719,2209.493408,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
751,0.0,-234.902634,2209.492676,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
752,0.0,-234.660812,2209.491943,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
753,0.0,-234.424652,2209.491211,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
754,0.0,-234.106201,2209.490234,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
755,0.0,-233.863464,2209.489502,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
756,0.0,-233.57962,2209.48877,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
757,0.0,-233.344406,2209.488037,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
758,0.0,-233.107437,2209.487305,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
759,0.0,-232.803955,2209.486572,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
760,0.0,-232.579056,2209.48584,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
761,0.0,-232.349823,2209.485107,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
762,0.0,-232.070816,2209.484375,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
763,0.0,-231.861832,2209.483887,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
764,0.0,-231.646973,2209.483154,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
765,0.0,-231.377487,2209.482422,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
766,0.0,-231.181366,2209.481934,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
767,0.0,-230.936584,2209.481201,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
768,0.0,-230.736771,2209.480469,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
769,0.0,-230.522079,2209.47998,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
770,0.0,-230.319275,2209.479248,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
771,0.0,-230.13678,2209.47876,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
772,0.0,-229.913391,2209.478271,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
773,0.0,-229.785065,2209.477783,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
774,0.0,-229.547546,2209.477051,1750.703125,0.9998630459,-0.0028758294,0.0162978262,,,,
775,0.0,-229.355515,2209.386719,1750.703125,0.9997419646,-0.013870304,0.0179894123,,,,
776,0.0,-229.17572,2209.271973,1750.703125,0.9994210894,-0.0272840497,0.0203240418,,,,
777,0.0,-228.926315,2208.911377,1750.703125,0.9972944708,-0.0676791684,0.0286926604,,,,
778,0.0,-228.861603,2208.426758,1750.703247,0.9920454892,-0.1207125879,0.0356961965,,,,
779,0.0,-228.885071,2207.491943,1750.703247,0.9748238906,-0.2187648791,0.043131312,,,,
780,0.0,-229.067535,2206.659424,1750.703125,0.9514869548,-0.3036952572,0.0494142249,,,,
781,0.0,-229.082275,2206.613281,1750.703125,0.9047981897,-0.4219894606,0.0571413245,,,,
782,0.0,-229.082275,2206.613281,1750.703125,0.8170533068,-0.5725782742,0.0676610214,,,,
783,0.0,-229.082275,2206.613281,1750.703125,0.7161942342,-0.6940557187,0.0731606339,,,,
784,0.0,-229.082275,2206.613281,1750.703125,0.6788292924,-0.7286872203,0.0748818042,,,,
785,0.0,-229.082275,2206.613281,1750.703125,0.6414643506,-0.7633187219,0.0766029746,0.1282753806,385.3052001543,786.3433856229,7.0
786,0.0,-229.157913,2206.55542,1750.703125,0.607334082,-0.7916189938,0.0669677644,0.1065540217,353.2376074752,786.4218150041,7.0
787,0.0,-229.191742,2206.5303955,1750.703125,0.6039800776,-0.7942799539,0.0656300328,0.1043273057,349.7342803659,786.4757975394,7.0
788,0.0,-229.225571,2206.505371,1750.703125,0.6006260732,-0.7969409139,0.0642923013,0.1021005897,346.2309532567,786.5297800746,7.0
789,0.0,-229.205261,2206.520264,1750.703125,0.6026245891,-0.7953611383,0.0651480186,0.1022172516,346.5659759668,786.8656313578,7.0
790,0.0,-229.205261,2206.520264,1750.703125,0.6026245891,-0.7953611383,0.0651480186,0.1014009113,345.3652798339,787.1202980906,7.0
791,0.0,-229.205261,2206.520264,1750.703125,0.6025961563,-0.79532341,0.0658676396,0.100641515,344.2496438835,787.3746823822,7.0
792,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,0.0995642887,342.6526013347,787.7268416707,7.0
793,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,0.0985830378,341.1876924582,788.0496426556,7.0
794,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,0.0975373165,339.6175757265,788.400121879,7.0
795,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,0.096388395,337.8817558186,788.7932693787,7.0
796,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,0.0949488207,335.6904888681,789.2978599133,7.0
797,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
798,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
799,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
800,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
801,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
802,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
803,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
804,0.0,-229.205261,2206.520264,1750.703125,0.6025865926,-0.7953109894,0.0661046787,,,,
805,0.0,-229.205261,2206.520264,1750.703125,0.6026230646,-0.7953590398,0.0651877276,,,,
806,0.0,-229.205261,2206.520264,1750.703125,0.6027653026,-0.7955466541,0.0614777286,,,,
807,0.0,-229.220139,2206.509033,1750.703125,0.6014769005,-0.796945576,0.0557071547,,,,
808,0.0,-229.258194,2206.481689,1750.703125,0.5977312004,-0.7999574541,0.0527776811,,,,
809,0.0,-229.344574,2206.421631,1750.703125,0.589081458,-0.8064105873,0.0518169896,,,,
810,0.0,-229.387146,2206.393066,1750.703125,0.5848221925,-0.8095091559,0.0517487168,,,,
811,0.0,-229.356857,2206.31958,1750.703125,0.5833165203,-0.8106437668,0.050975685,,,,
812,0.0,-229.394928,2206.189941,1750.703125,0.583022317,-0.8108669599,0.0507912509,,,,
813,0.0,-229.598862,2205.935791,1750.703125,0.583022317,-0.8108669599,0.0507912509,,,,
814,0.0,-229.76532,2205.740723,1750.703125,0.5823159388,-0.8113743872,0.0507912509,,,,
815,0.0,-229.959106,2205.525391,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
816,0.0,-230.103683,2205.371826,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
817,0.0,-230.319809,2205.154297,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
818,0.0,-230.512665,2204.970947,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
819,0.0,-230.758087,2204.750244,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
820,0.0,-230.950577,2204.586914,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
821,0.0,-231.164139,2204.414551,1750.703125,0.5822446352,-0.8114255564,0.0507912509,,,,
822,0.0,-231.395218,2204.239014,1750.703125,0.582269355,-0.8114598868,0.0499524821,,,,
823,0.0,-231.262268,2204.333252,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
824,0.0,-230.636383,2204.782715,1750.703247,0.5822727571,-0.8114647476,0.0498337209,0.0011166326,77.0491990319,1630.8696331122,0.0
825,0.0,-230.11235,2205.1604,1750.703125,0.5822727571,-0.8114647476,0.0498337209,0.0011298997,77.5000198479,1630.7582275419,0.0
826,0.0,-229.478424,2205.616699,1750.703247,0.5822727571,-0.8114647476,0.0498337209,0.0011453897,78.0238740171,1630.6481505377,0.0
827,0.0,-228.998825,2205.9627685,1750.703186,0.5822727571,-0.8114647476,0.0498337209,0.0011664215,78.8060809517,1632.1413019225,0.0
828,0.0,-227.632446,2206.94873,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
829,0.0,-226.626236,2207.675537,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
830,0.0,-225.496246,2208.490967,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
831,0.0,-224.007309,2209.566406,1750.703003,0.5822727571,-0.8114647476,0.0498337209,,,,
832,0.0,-222.706024,2210.50708,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
833,0.0,-220.890488,2211.819336,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
834,0.0,-219.723999,2212.661865,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
835,0.0,-218.053619,2213.869873,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
836,0.0,-216.409195,2215.059814,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
837,0.0,-214.065201,2216.75708,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
838,0.0,-212.180374,2218.122314,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
839,0.0,-210.191238,2219.563721,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
840,0.0,-208.430267,2220.841553,1750.703125,0.5822727571,-0.8114647476,0.0498337209,,,,
841,0.0,-206.931747,2221.932373,1750.703003,0.5822727571,-0.8114647476,0.0498337209,,,,
842,0.0,-205.499069,2222.977295,1750.703125,0.5816658199,-0.8118999153,0.0498337383,,,,
843,0.0,-203.95253,2224.107178,1750.703125,0.5800779811,-0.8129822723,0.0506888623,,,,
844,0.0,-202.863373,2224.9104,1750.703125,0.5777703347,-0.814617511,0.0507912509,,,,
845,0.0,-202.153259,2225.442871,1750.703125,0.5762044097,-0.8156744177,0.051611264,,,,
846,0.0,-201.705734,2225.78833,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
847,0.0,-201.527039,2225.942139,1750.703247,0.575975666,-0.8158272493,0.0517487342,,,,
848,0.0,-201.652863,2225.884033,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
849,0.0,-201.974533,2225.680908,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019754901,107.1805146234,1705.9959868908,0.0
850,0.0,-202.429657,2225.382568,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019754968,107.4381240649,1710.0934501789,0.0
851,0.0,-202.566971,2225.304199,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
852,0.0,-202.469711,2225.397217,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
853,0.0,-202.146576,2225.51709,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
854,0.0,-201.646973,2225.553711,1750.703125,0.575975666,-0.8158272493,0.0517487342,,,,
855,0.0,-201.089157,2225.534424,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019936736,108.8728886525,1725.0206279538,0.0
856,0.0,-200.268311,2225.468018,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019879334,108.9013761468,1727.9588450241,0.0
857,0.0,-199.196762,2225.349121,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019795257,108.9170294131,1731.8698555099,0.0
858,0.0,-198.258835,2225.228027,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019770033,109.0144344443,1734.5230396926,0.0
859,0.0,-196.873169,2225.0354,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019702777,109.0648132114,1738.280926972,0.0
860,0.0,-195.318741,2224.828857,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019729959,109.2444083754,1739.9447287342,0.0
861,0.0,-193.622711,2224.625732,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019736082,109.411501231,1742.3359249794,0.0
862,0.0,-191.913467,2224.408936,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019748546,109.5787407562,1744.4489489635,0.0
863,0.0,-189.876709,2224.141357,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019773091,109.7865796987,1746.6736292184,0.0
864,0.0,-188.090805,2223.897461,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019799038,109.9685618014,1748.4232350418,0.0
865,0.0,-185.791748,2223.576904,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019834173,110.1959103513,1750.4869886501,0.0
866,0.0,-183.93364,2223.087891,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.0019795528,110.1907847431,1752.1116118809,0.0
867,0.0,-180.66098,2221.504395,1750.703125,0.575975666,-0.8158272493,0.0517487342,0.001875705,107.6267769545,1758.0321592651,0.0
868,0.0,-179.898979,2220.914551,1750.703125,0.5771294254,-0.8150102436,0.0517487255,0.0019225131,109.0075762356,1758.9174397146,0.0
869,0.0,-178.31926,2219.405762,1750.703125,0.5809159144,-0.8122652591,0.0525532993,0.0021316383,114.9393873761,1761.2811365435,0.0
870,0.0,-177.9213795,2218.7701415,1750.703125,0.5838013773,-0.81015033,0.0530970826,0.0023100553,119.6287693229,1762.2850439702,0.0
871,0.0,-177.124252,2217.181152,1750.703125,0.5969269261,-0.8004457593,0.0544502644,0.0032292259,141.7171768604,1764.8555694137,0.0
872,0.0,-176.864517,2215.856445,1750.703125,0.6091562895,-0.7911669702,0.0546208778,0.0042475393,162.68659295,1766.9722273523,0.0
873,0.0,-176.792267,2214.879395,1750.703125,0.6274828767,-0.7767121727,0.0546208778,0.0062581165,197.5590615719,1768.6449781157,0.0
874,0.0,-176.967865,2213.515869,1750.703125,0.6438065653,-0.7632950061,0.0537944247,0.0054695539,377.9372284317,3618.456739012,5.0
875,0.0,-177.226852,2212.400391,1750.703125,0.6671569008,-0.7430355204,0.0529139403,0.0036522157,308.8104202615,3616.559676345,5.0
876,0.0,-177.771591,2210.951416,1750.703125,0.6884590368,-0.7234184372,0.0518644336,0.0027623531,268.4258205734,3613.8474661734,5.0
877,0.0,-178.416672,2209.503662,1750.703125,0.7160721926,-0.6961730194,0.0508305224,0.0027795907,269.0757426081,3611.3628215123,5.0
878,0.0,-179.028976,2208.238525,1750.703125,0.7273258883,-0.6844643489,0.0500560424,0.0031605945,286.7487386969,3609.487633372,5.0
879,0.0,-179.955856,2206.496582,1750.703125,0.7424590902,-0.6680952725,0.0490225073,0.0040598306,324.6863155803,3606.9179882815,5.0
880,0.0,-181.005524,2204.64624,1750.703125,0.7491676265,-0.6605747408,0.0488761625,0.0045804355,344.6107480723,3604.6102966833,5.0
881,0.0,-182.185989,2202.65625,1750.703125,0.7509026106,-0.6586018449,0.0488761625,0.0046524169,347.0611402823,3602.1135423674,5.0
882,0.0,-183.134476,2201.121338,1750.703003,0.7514568706,-0.6580217979,0.0481651858,0.0045774368,344.0726851745,3600.1581392955,5.0
883,0.0,-184.615326,2198.80835,1750.703125,0.7527745121,-0.6565320612,0.0479185418,0.004579039,343.8666666845,3597.3744115555,5.0
884,0.0,-185.748383,2197.095459,1750.703125,0.7538385907,-0.6553099972,0.0479185418,0.0046033982,344.6055162469,3595.5749121538,5.0
885,0.0,-187.327179,2194.775635,1750.703125,0.756992676,-0.651787007,0.0462145652,0.0046972365,347.8381559098,3592.9535681397,5.0
886,0.0,-188.648468,2192.873047,1750.703125,0.7588386744,-0.6496518873,0.0460031691,0.0047892607,351.0130762132,3590.8285417991,5.0
887,0.0,-190.499985,2190.617188,1750.703125,0.7622440957,-0.6457806943,0.0441727686,0.0049246839,355.6866595219,3588.3826647365,5.0
888,0.0,-192.040421,2189.023438,1750.703125,0.766600352,-0.6406646792,0.0432743477,0.0052925684,368.5227654252,3586.670483999,5.0
889,0.0,-194.054947,2187.208008,1750.703125,0.7691340694,-0.6376898673,0.0422423542,0.0054229965,372.8311275849,3584.8178793826,5.0
890,0.0,-195.718155,2185.886475,1750.703125,0.7716436621,-0.6347039903,0.0414355324,0.0055928711,378.4721028929,3583.5177483776,5.0
891,0.0,-198.022125,2184.251465,1750.703125,0.7745091682,-0.6312729567,0.0403732898,0.0057748118,384.3923393437,3581.9433118433,5.0
892,0.0,-200.397995,2182.755859,1750.703125,0.7771692929,-0.6280612803,0.039330883,0.0059416909,389.735427179,3580.5185756113,5.0
893,0.0,-202.429947,2181.605469,1750.703125,0.7788222108,-0.6260634571,0.0384774179,0.0060095207,391.8284650821,3579.4353583115,5.0
894,0.0,-204.732376,2180.574463,1750.703125,0.7813374172,-0.6229842678,0.0374492008,0.0061825005,397.2799817977,3578.2600517096,5.0
895,0.0,-206.342163,2180.075928,1750.703125,0.7828374697,-0.6211441441,0.0366803534,0.006268344,399.931835501,3577.4717586511,5.0
896,0.0,-208.543243,2179.70459,1750.703125,0.7849589147,-0.6185266186,0.035557339,0.006391071,403.6965649141,3576.4178121377,5.0
897,0.0,-210.341599,2179.706543,1750.703125,0.786234559,-0.6169095478,0.0354658717,0.0064758029,406.2627121088,3575.6038421332,5.0
898,0.0,-211.644272,2179.903564,1750.703125,0.7877985635,-0.614956126,0.0346754449,0.0065828182,409.505033522,3574.8202906967,5.0
899,0.0,-212.949387,2180.354248,1750.703125,0.7897755218,-0.6124740536,0.033617834,0.0067382579,414.1716770035,3573.7520362264,5.0
900,0.0,-213.842239,2180.95752,1750.703125,0.7920688349,-0.6095091387,0.0335495255,0.0070337475,423.0000737219,3572.7043926218,5.0
901,0.0,-214.486206,2181.689697,1750.703125,0.7933132905,-0.607935295,0.0326909806,0.0071213211,425.4842445971,3571.5996120735,5.0
902,0.0,-214.932587,2182.600342,1750.703125,0.7945072533,-0.606379444,0.0325913231,0.0072462487,429.0387598092,3570.3689189537,5.0
903,0.0,-215.157455,2183.701904,1750.703125,0.7969286595,-0.6032442667,0.0316396325,0.0075564574,437.9278997037,3569.0323361837,5.0
904,0.0,-215.311203,2184.500732,1750.703125,0.7984341755,-0.6012927534,0.030820321,0.0077319626,442.8197354224,3567.8633363288,5.0
905,0.0,-215.634598,2185.20166,1750.703125,0.7997726881,-0.5995628687,0.0297995632,0.0078448958,445.8402626223,3566.3513087176,5.0
906,0.0,-216.494949,2185.605957,1750.703125,0.8026428627,-0.5957662315,0.0287581705,0.008175023,454.6952834848,3563.2834462735,5.0
907,0.0,-216.806572,2185.524048,1750.703125,0.8037668445,-0.5942671434,0.0283145636,0.0083190152,458.5146720097,3562.2539217176,5.0
908,0.0,-217.118195,2185.442139,1750.703125,0.8048908263,-0.5927680554,0.0278709566,0.0084630074,462.3340605347,3561.2243971617,5.0
909,0.0,-217.7715,2185.071045,1750.703125,0.806747658,-0.5902852575,0.0268613304,0.0086727329,467.7267584028,3559.1222816376,5.0
910,0.0,-219.088562,2183.994141,1750.703247,0.8098322022,-0.5860815217,0.0260816859,0.0090694689,477.7791128514,3555.5613676193,5.0
911,0.0,-220.012146,2183.102051,1750.703125,0.8111800104,-0.5842234671,0.0258830298,0.0092059329,481.0243287595,3553.2025929995,5.0
912,0.0,-220.840912,2182.240967,1750.703125,0.8121928772,-0.5828471797,0.0251375282,0.0092656087,482.3089694008,3551.2537090016,5.0
913,0.0,-222.167618,2181.076904,1750.703125,0.8135631815,-0.5809818411,0.0239802005,0.009339379,483.8822603548,3548.8046093885,5.0
914,0.0,-223.259659,2180.300781,1750.703125,0.8150172828,-0.5789408019,0.0239661547,0.0095430702,488.8797726385,3547.16685271,5.0
915,0.0,-224.843689,2179.318359,1750.703125,0.8168816542,-0.576343967,0.0230650112,0.009751567,493.8815084212,3545.1279638595,5.0
916,0.0,-226.208328,2178.576172,1750.703125,0.8178632272,-0.5749525098,0.0230076749,0.0098368728,495.8182634405,3543.6404847016,5.0
917,0.0,-228.042252,2177.676514,1750.703125,0.8195386468,-0.5725947926,0.0221722769,0.0100057135,499.7763519546,3541.8140443235,5.0
918,0.0,-229.916733,2177.058594,1750.703125,0.8208176367,-0.5707993183,0.0211316241,0.010089053,501.6235309538,3540.2658734797,5.0
