timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1010,0.0,370.807251,2172.329346,1751.701294,0.9974171852,0.0398015907,0.0597895642,,,,
1011,0.0,370.802765,2172.339111,1751.701294,0.9974409735,0.0410758252,0.0585173566,,,,
1012,0.0,370.801819,2172.341797,1751.701294,0.9974454199,0.0413353175,0.0582582689,,,,
1013,0.0,370.801819,2172.341797,1751.701294,0.9974454199,0.0413353175,0.0582582689,,,,
1014,0.0,370.801819,2172.341797,1751.701294,0.9974454199,0.0413353175,0.0582582689,,,,
1015,0.0,370.796753,2172.353027,1751.701294,0.9973854241,0.0427585064,0.0582582689,,,,
1016,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1017,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1018,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1019,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1020,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1021,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1022,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1023,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1024,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1025,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1026,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1027,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1028,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1029,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1030,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1031,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1032,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1033,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1034,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1035,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1036,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1037,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1038,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1039,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1040,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1041,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1042,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1043,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1044,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1045,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1046,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1047,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1048,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1049,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1050,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1051,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1052,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1053,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1054,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1055,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1056,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1057,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1058,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1059,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1060,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1061,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1062,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1063,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1064,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1065,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1066,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1067,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1068,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1069,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1070,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1071,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1072,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1073,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1074,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1075,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1076,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1077,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1078,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1079,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1080,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1081,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1082,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1083,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1084,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1085,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1086,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1087,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1088,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1089,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1090,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1091,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1092,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1093,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1094,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1095,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1096,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1097,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1098,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1099,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1100,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1101,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1102,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1103,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1104,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1105,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1106,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1107,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1108,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1109,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1110,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1111,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1112,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1113,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1114,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1115,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1116,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1117,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1118,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1119,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1120,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1121,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1122,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1123,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1124,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1125,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1126,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1127,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1128,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1129,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1130,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1131,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1132,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1133,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1134,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1135,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1136,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1137,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1138,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1139,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1140,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1141,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1142,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1143,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1144,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1145,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1146,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1147,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1148,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1149,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1150,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1151,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1152,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1153,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1154,0.0,370.796387,2172.35376,1751.701294,0.9973808385,0.0428653369,0.0582582689,,,,
1155,0.0,370.796387,2172.35376,1751.701294,0.9973479967,0.042863908,0.0588188655,,,,
1156,0.0,370.796387,2172.35376,1751.701294,0.9973025538,0.042861955,0.0595858119,,,,
1157,0.0,370.796387,2172.35376,1751.701294,0.9972964674,0.0428617022,0.059687688,,,,
1158,0.0,370.796387,2172.35376,1751.701294,0.9972903811,0.0428614493,0.0597895642,,,,
1159,0.0,370.791901,2172.36377,1751.701294,0.9972361866,0.0441043782,0.0597895642,,,,
1160,0.0,370.790894,2172.366211,1751.701294,0.9972234596,0.0443912116,0.0597895642,,,,
1161,0.0,370.790894,2172.366211,1751.701294,0.9972685548,0.044393219,0.0590261554,,,,
1162,0.0,370.790894,2172.366211,1751.701294,0.9973139109,0.0443952381,0.0582582689,,,,
1163,0.0,370.790894,2172.366211,1751.701294,0.9973139109,0.0443952381,0.0582582689,,,,
1164,0.0,370.790894,2172.366211,1751.701294,0.9973139109,0.0443952381,0.0582582689,,,,
1165,0.0,370.78598,2172.377197,1751.701294,0.9972525498,0.0457528792,0.0582582689,,,,
1166,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1167,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1168,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1169,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1170,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1171,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1172,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1173,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1174,0.0,370.78537,2172.378174,1751.701294,0.9972446358,0.0459250521,0.0582582689,,,,
1175,0.0,370.779968,2172.390137,1751.701294,0.9971753775,0.0474050698,0.0582582689,,,,
1176,0.0,370.779785,2172.390625,1751.701294,0.9971730149,0.0474547407,0.0582582689,,,,
1177,0.0,370.779785,2172.390625,1751.701294,0.9971730149,0.0474547407,0.0582582689,,,,
1178,0.0,370.779785,2172.390625,1751.701294,0.9971730149,0.0474547407,0.0582582689,,,,
1179,0.0,370.779785,2172.390625,1751.701294,0.9971730149,0.0474547407,0.0582582689,,,,
1180,0.0,370.779785,2172.390625,1751.701294,0.9971730149,0.0474547407,0.0582582689,,,,
1181,0.0,370.779785,2172.390625,1751.701294,0.9971730149,0.0474547407,0.0582582689,,,,
1182,0.0,370.779785,2172.390625,1751.701294,0.9971730149,0.0474547407,0.0582582689,,,,
1183,0.0,370.779785,2172.390625,1751.701294,0.9971730149,0.0474547407,0.0582582689,,,,
1184,0.0,370.779785,2172.390625,1751.701294,0.9971730149,0.0474547407,0.0582582689,,,,
1185,0.0,370.779785,2172.390625,1751.701294,0.9971730149,0.0474547407,0.0582582689,,,,
1186,0.0,370.774902,2172.401367,1751.701294,0.9971086584,0.0487882931,0.0582582689,,,,
1187,0.0,370.7742,2172.402832,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1188,0.0,370.7742,2172.402832,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1189,0.0,370.7742,2172.402832,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1190,0.0,370.7742,2172.402832,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1191,0.0,370.7742,2172.402832,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1192,0.0,370.7742,2172.402832,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1193,0.0,370.7742,2172.402832,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1194,0.0,370.7742,2172.402832,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1195,0.0,370.7742,2172.402832,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1196,0.0,370.7742,2172.402832,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1197,0.0,370.93454,2172.410645,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1198,0.0,371.003113,2172.4140625,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1199,0.0,371.071686,2172.41748,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1200,0.0,371.071686,2172.41748,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1201,0.0,371.330536,2172.43042,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1202,0.0,371.801147,2172.453369,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1203,0.0,372.483154,2172.487061,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1204,0.0,373.127106,2172.518555,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1205,0.0,374.170746,2172.569824,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1206,0.0,375.458954,2172.633057,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1207,0.0,376.826508,2172.700684,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1208,0.0,378.295074,2172.772705,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1209,0.0,380.246368,2172.868652,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1210,0.0,382.165588,2172.963135,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1211,0.0,383.634918,2173.0354,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1212,0.0,386.226868,2173.163086,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1213,0.0,388.29776,2173.264893,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1214,0.0,390.496674,2173.372803,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1215,0.0,393.312592,2173.511719,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1216,0.0,395.651733,2173.626709,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1217,0.0,398.440765,2173.763428,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1218,0.0,401.207733,2173.899658,1751.701294,0.9970990467,0.0489843351,0.0582582689,,,,
1219,0.0,403.961334,2174.009521,1751.701294,0.9972347748,0.0461386825,0.0582582689,,,,
1220,0.0,406.504425,2173.602539,1751.70166,0.9979593237,-0.0131785442,0.0624781093,,,,
1221,0.0,409.898163,2173.139404,1751.701416,0.9946134355,-0.0789376352,0.0671785956,,,,
1222,0.0,412.686768,2172.58252,1751.701294,0.9869016656,-0.1439552462,0.0728147619,,,,
1223,0.0,415.455597,2171.157715,1751.701294,0.9485070885,-0.3032041763,0.0916598631,,,,
1224,0.0,418.679291,2171.17749,1751.701294,0.7793378133,-0.6145676204,0.1222260721,0.0326085362,623.4227817388,2461.3400897249,5.0
1225,0.0,420.119629,2169.610352,1751.701294,0.6152686929,-0.7766590421,0.135074675,0.0139869045,409.7375489749,2458.40769828,5.0
1226,0.0,422.165588,2168.626953,1751.701294,0.4997453417,-0.8549245832,0.1391350082,0.0277714793,574.630536024,2455.3339920579,5.0
1227,0.0,422.998383,2167.404297,1751.701294,0.3035422396,-0.9417704238,0.1446740395,0.0861479914,996.013712289,2452.9492513152,5.0
1228,0.0,423.606995,2166.39624,1751.701294,0.0487951652,-0.9872851947,0.1512844216,0.034106601,601.8165017433,2324.1539354031,6.0
1229,0.0,424.388916,2166.08252,1751.701294,-0.0921708222,-0.9839572506,0.1527503472,0.0178102111,436.6448112778,2323.9198913823,6.0
1230,0.0,426.247589,2165.889893,1751.701294,-0.2497087543,-0.9559395425,0.1543539085,0.023485981,500.701828563,2323.9398084804,6.0
1231,0.0,427.807892,2165.697754,1751.701294,-0.273255843,-0.9494526075,0.154502396,0.0265228333,531.6735191066,2323.9084709626,6.0
1232,0.0,430.581879,2165.239502,1751.701294,-0.2840296721,-0.9462854483,0.1545024132,0.0279798856,545.847074798,2323.7657693708,6.0
1233,0.0,434.149994,2164.621582,1751.701294,-0.2950216882,-0.9429163313,0.1545024132,0.0295285051,560.4821112752,2323.57099893,6.0
1234,0.0,437.265686,2164.078857,1751.701294,-0.3040497221,-0.940044026,0.1545024132,0.0308685593,572.8213811762,2323.3984048508,6.0
1235,0.0,440.803864,2163.477539,1751.701294,-0.3149929427,-0.9364339035,0.154502396,0.0326159566,588.4870727971,2323.1502264097,6.0
1236,0.0,444.094971,2162.813965,1751.701294,-0.316383554,-0.9359649839,0.1545024132,0.0326229536,588.505649758,2322.9785357502,6.0
1237,0.0,449.843842,2161.947754,1754.712524,-0.316383554,-0.9359649839,0.1545024132,0.0324971683,587.3223682558,2322.7159313935,6.0
1238,0.0,451.660538,2161.7924805,1755.9753415,-0.316383554,-0.9359649839,0.1545024132,0.0324874377,587.2290255168,2322.6888305249,6.0
1239,0.0,456.508179,2161.557617,1759.282593,-0.316383554,-0.9359649839,0.1545024132,0.0324328718,586.778510946,2322.8262139018,6.0
1240,0.0,459.556671,2161.625,1761.340576,-0.316383554,-0.9359649839,0.1545024132,0.032378582,586.407157917,2323.2694383834,6.0
1241,0.0,462.940613,2161.837402,1763.624512,-0.316383554,-0.9359649839,0.1545024132,0.0323232588,586.1164899488,2324.0715516866,6.0
1242,0.0,466.112732,2162.167969,1764.969604,-0.316383554,-0.9359649839,0.1545024132,0.0321937121,585.1074730678,2324.6573343985,6.0
1243,0.0,468.790894,2162.536865,1765.450684,-0.3299109943,-0.9312828493,0.154502396,0.0345243142,605.772959597,2325.4848557035,6.0
1244,0.0,471.768494,2163.093994,1765.970947,-0.3504498818,-0.9239782326,0.1531310097,0.0382076132,636.9298015305,2326.43055399,6.0
1245,0.0,474.736938,2163.889648,1766.539429,-0.3945410867,-0.9065292748,0.1501399509,0.0479980343,712.4726627992,2327.6429068963,6.0
1246,0.0,477.509308,2165.002441,1766.700806,-0.4721656963,-0.8691939878,0.1468378926,0.0718383209,866.8496819581,2329.1313658362,6.0
1247,0.0,479.470093,2165.957275,1766.716309,-0.5383798515,-0.8301823288,0.1447219282,0.0991905926,1011.8874439753,2330.3850102551,6.0
1248,0.0,482.610748,2167.227539,1766.701416,-0.6076777443,-0.7813149451,0.14238931,0.1354147393,1171.8751013358,2332.1540514473,6.0
1249,0.0,485.426117,2168.40918,1766.701294,-0.6696898077,-0.7288856806,0.1422716632,,,,
1250,0.0,487.780579,2169.56665,1766.701294,-0.7344620526,-0.6638873452,0.1407802767,,,,
1251,0.0,490.674133,2170.692871,1766.701294,-0.7859294627,-0.6023871076,0.1394440828,,,,
