timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
62,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
63,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
64,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
65,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
66,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
67,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
68,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
69,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
70,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
71,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
72,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
73,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
74,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
75,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
76,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
77,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
78,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
79,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
80,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
81,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
82,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
83,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
84,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
85,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
86,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
87,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
88,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
89,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
90,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
91,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
92,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
93,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
94,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
95,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
96,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
97,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
98,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
99,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
100,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
101,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
102,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
103,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
104,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
105,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
106,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
107,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
108,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
109,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
110,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
111,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
112,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
113,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
114,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
115,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
116,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
117,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
118,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
119,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
120,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
121,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
122,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
123,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
124,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
125,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
126,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
127,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
128,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
129,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
130,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
131,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
132,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
133,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
134,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
135,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
136,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
137,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
138,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
139,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
140,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
141,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
142,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
143,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
144,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
145,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
146,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
147,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
148,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
149,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
150,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
151,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
152,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
153,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
154,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
155,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
156,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
157,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
158,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
159,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
160,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
161,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
162,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
163,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
164,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
165,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
166,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
167,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
168,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
169,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
170,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
171,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
172,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
173,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
174,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
175,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
176,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
177,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
178,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
179,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
180,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
181,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
182,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
183,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
184,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
185,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
186,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
187,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
188,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
189,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
190,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
191,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
192,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
193,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
194,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
195,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
196,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
197,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
198,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
199,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
200,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
201,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
202,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
203,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
204,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
205,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
206,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
207,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
208,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
209,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
210,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
211,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
212,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
213,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
214,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
215,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
216,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
217,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
218,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
219,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
220,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
221,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
222,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
223,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
224,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
225,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
226,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
227,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
228,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
229,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
230,0.0,2189.572998,-575.28717,1676.701294,0.8316652064,0.5550091889,0.0172564355,,,,
231,0.0,2189.572998,-575.28717,1676.701294,-0.2552278017,0.9668457935,-0.0082450514,,,,
232,0.0,2072.934448,-294.453851,1677.076294,-0.2543460384,0.9670738317,-0.0086764718,,,,
233,0.0,1956.295898,-13.620532,1677.451294,-0.2710474545,0.9625451878,-0.0063276315,,,,
234,0.0,1956.0515133333,-12.9184523333,1672.4504803333,-0.2652779417,0.9641071657,-0.0072095261,,,,
235,0.0,1955.8071286667,-12.2163726667,1667.4496666667,-0.2595084288,0.9656691435,-0.0080914208,,,,
236,0.0,1955.562744,-11.514293,1662.448853,-0.4272923884,0.9041065376,0.0035473219,,,,
237,0.0,1955.55102525,-11.6006425,1663.20742825,-0.3913648422,0.9178136812,0.0014209157,,,,
238,0.0,1955.5393065,-11.686992,1663.9660035,-0.3554372961,0.9315208248,-0.0007054906,,,,
239,0.0,1955.52758775,-11.7733415,1664.72457875,-0.31950975,0.9452279683,-0.0028318968,,,,
240,0.0,1955.515869,-11.859691,1665.483154,-0.6374697481,0.7701114484,0.0236786235,,,,
241,0.0,1953.828125,-13.501642,1673.324219,-0.5287591471,0.8486553319,0.0140674134,,,,
242,0.0,1953.6502686667,-13.4596753333,1673.764323,-0.5438260659,0.8386577613,0.0157163768,,,,
243,0.0,1953.4724123333,-13.4177086667,1674.204427,-0.5588929848,0.8286601906,0.0173653401,,,,
244,0.0,1953.294556,-13.375742,1674.644531,-0.661066672,0.7499257185,0.0245412285,,,,
245,0.0,1952.824036,-13.2625025,1675.26736425,-0.6619112478,0.7491807454,0.0244516194,,,,
246,0.0,1952.353516,-13.149263,1675.8901975,-0.6627558236,0.7484357724,0.0243620103,,,,
247,0.0,1951.882996,-13.0360235,1676.51303075,-0.6636003994,0.7476907993,0.0242724011,,,,
248,0.0,1948.341919,-10.144805,1676.460815,-0.661066672,0.7499257185,0.0245412285,,,,
249,0.0,1948.212799,-9.66112175,1676.2843015,-0.661066672,0.7499257185,0.0245412285,,,,
250,0.0,1948.083679,-9.1774385,1676.107788,-0.661066672,0.7499257185,0.0245412285,,,,
251,0.0,1947.954559,-8.69375525,1675.9312745,-0.661066672,0.7499257185,0.0245412285,,,,
252,0.0,1947.825439,-8.210072,1675.754761,-0.661066672,0.7499257185,0.0245412285,,,,
253,0.0,1946.6549375,-7.12040375,1675.67437775,-0.661066672,0.7499257185,0.0245412285,,,,
254,0.0,1945.484436,-6.0307355,1675.5939945,-0.661066672,0.7499257185,0.0245412285,,,,
255,0.0,1944.3139345,-4.94106725,1675.51361125,-0.661066672,0.7499257185,0.0245412285,,,,
256,0.0,1943.143433,-3.851399,1675.433228,-0.6610804286,0.7499413242,0.0236786235,,,,
257,0.0,1941.196503,-1.9344015,1675.450043,-0.6610788646,0.7499395499,0.0237776558,,,,
258,0.0,1939.249573,-0.017404,1675.466858,-0.6610773005,0.7499377756,0.023876688,,,,
259,0.0,1937.302643,1.8995935,1675.483673,-0.6610757364,0.7499360013,0.0239757203,,,,
260,0.0,1935.355713,3.816591,1675.500488,-0.6644941845,0.7470011457,0.0208989707,,,,
261,0.0,1933.7886963333,5.9621306667,1675.8871253333,-0.6639791098,0.74744925,0.0212184791,,,,
262,0.0,1932.2216796667,8.1076703333,1676.2737626667,-0.6634640352,0.7478973544,0.0215379874,,,,
263,0.0,1930.654663,10.25321,1676.6604,-0.6679111013,0.7439200303,0.0218574784,,,,
264,0.0,1929.500244,12.89962625,1676.646179,-0.6675345244,0.7442643173,0.0216178515,,,,
265,0.0,1928.345825,15.5460425,1676.631958,-0.6671579475,0.7446086043,0.0213782245,,,,
266,0.0,1927.191406,18.19245875,1676.617737,-0.6667813706,0.7449528913,0.0211385976,,,,
267,0.0,1926.036987,20.838875,1676.603516,-0.6965321783,0.7171347484,0.0236786235,,,,
268,0.0,1925.3969115,23.3624225,1676.559357,-0.6915571062,0.7218362731,0.0236769223,,,,
269,0.0,1924.756836,25.88597,1676.515198,-0.6865820341,0.7265377978,0.023675221,,,,
270,0.0,1924.1167605,28.4095175,1676.471039,-0.681606962,0.7312393225,0.0236735198,,,,
271,0.0,1921.401123,42.28204,1676.026489,-0.7118433024,0.701909425,0.0245412285,,,,
272,0.0,1921.2766926667,42.7458423333,1676.1068926667,-0.7130504924,0.7006787993,0.0245412285,,,,
273,0.0,1921.1522623333,43.2096446667,1676.1872963333,-0.7142576825,0.6994481737,0.0245412285,,,,
274,0.0,1921.027832,43.673447,1676.2677,-0.7190363562,0.694504489,0.0254996726,,,,
275,0.0,1920.63760375,46.38140025,1676.1159055,-0.721327291,0.6921253405,0.0248047888,,,,
276,0.0,1920.2473755,49.0893535,1675.964111,-0.7236182258,0.689746192,0.0241099049,,,,
277,0.0,1919.85714725,51.79730675,1675.8123165,-0.7259091607,0.6873670435,0.0234150211,,,,
278,0.0,1915.641235,65.098343,1676.362793,-0.7190363562,0.694504489,0.0254996726,,,,
279,0.0,1915.446838,65.512619,1676.40658575,-0.7190363562,0.694504489,0.0254996726,,,,
280,0.0,1915.252441,65.926895,1676.4503785,-0.7190363562,0.694504489,0.0254996726,,,,
