timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1400,0.0,-602.133545,1223.222046,1750.701294,0.9797543113,0.1220889089,0.1586687989,,,,
1401,0.0,-598.682373,1223.626343,1750.701294,0.9805766098,0.1152982965,0.1586688851,,,,
1402,0.0,-594.946045,1224.007446,1750.701294,0.982009487,0.1023795063,0.1586688506,,,,
1403,0.0,-591.421814,1224.36438,1750.701294,0.9831088094,0.0912209969,0.1586688334,,,,
1404,0.0,-588.651489,1224.58606,1750.701294,0.9844482101,0.0770467376,0.1578781869,,,,
1405,0.0,-585.367188,1224.868652,1750.701294,0.9854036366,0.0640576445,0.1577221963,,,,
1406,0.0,-582.271545,1225.189087,1750.701294,0.9857863103,0.059808531,0.1569977392,,,,
1407,0.0,-578.473633,1225.579346,1750.701294,0.9860123698,0.056578291,0.1567753281,,,,
1408,0.0,-575.371338,1225.876343,1750.701294,0.9862032874,0.0531467583,0.1567753109,,,,
1409,0.0,-571.800476,1226.16394,1750.701294,0.9866189528,0.0447720114,0.1567753453,,,,
1410,0.0,-568.571838,1226.377563,1750.701294,0.9870529845,0.033880787,0.1567753109,,,,
1411,0.0,-561.957275,1226.790283,1750.701294,0.9875124482,0.01551343,0.1567753109,,,,
1412,0.0,-558.500854,1227.026001,1750.701294,0.9875614902,0.0119914169,0.1567753453,,,,
1413,0.0,-555.586365,1227.199951,1750.701294,0.9876016942,0.0080240058,0.1567753453,,,,
1414,0.0,-552.026245,1227.371216,1750.701294,0.9876340926,0.0006203593,0.1567753626,,,,
1415,0.0,-549.07074,1227.435791,1750.701294,0.9875557963,-0.0124515187,0.1567753453,,,,
1416,0.0,-545.240295,1227.445801,1750.701294,0.9870360598,-0.0343701592,0.1567753453,,,,
1417,0.0,-541.721252,1229.214478,1752.715088,0.9864882133,-0.0475656462,0.1567753626,,,,
1418,0.0,-538.342346,1229.127563,1752.573364,0.9857286929,-0.0634829177,0.1559129985,,,,
1419,0.0,-536.656006,1229.135742,1752.4593505,0.985218539,-0.070686664,0.155870683,,,,
1420,0.0,-532.21167,1229.120972,1752.108154,0.9832626452,-0.0944038403,0.1558283847,,,,
1421,0.0,-528.596497,1229.050537,1751.714233,0.9809426752,-0.116055899,0.1558284192,,,,
1422,0.0,-527.423798,1228.9819335,1751.7514035,0.9796613248,-0.126302417,0.1555785746,,,,
1423,0.0,-521.606262,1228.735962,1750.87854,0.9724640315,-0.1741421725,0.1548812809,,,,
1424,0.0,-519.077576,1228.504395,1750.727417,0.9660417286,-0.2073183108,0.1542157471,,,,
1425,0.0,-515.423157,1228.110474,1750.439453,0.9530063916,-0.2614307683,0.1530776631,,,,
1426,0.0,-512.101929,1227.648071,1750.372192,0.9420329595,-0.2986602726,0.1528919384,,,,
1427,0.0,-508.858185,1227.252197,1749.934692,0.9258117441,-0.3460473039,0.1520653736,,,,
1428,0.0,-505.856628,1226.61145,1749.887939,0.9094352651,-0.3874015405,0.1511540438,,,,
1429,0.0,-502.666412,1225.915771,1749.872681,0.8861400715,-0.4384004755,0.1502025188,,,,
1430,0.0,-499.90036,1225.322998,1749.994263,0.8702098585,-0.4695019552,0.1493409398,,,,
1431,0.0,-496.896515,1224.610596,1750.074707,0.8505453033,-0.5043229056,0.1491009517,,,,
1432,0.0,-492.925354,1223.482788,1750.154419,0.8241797722,-0.5463484416,0.1491009172,,,,
1433,0.0,-489.739471,1222.521729,1750.844238,0.8013080979,-0.5793740101,0.1491009345,,,,
1434,0.0,-487.467804,1221.728394,1750.975952,0.7881437622,-0.596989571,0.1497760404,,,,
1435,0.0,-484.226379,1220.522583,1751.446411,0.7726295291,-0.6166972071,0.150758633,,,,
1436,0.0,-480.900391,1219.161133,1751.56604,0.7676938912,-0.6227728932,0.1509967312,,,,
1437,0.0,-477.595612,1217.999023,1752.212646,0.7673837801,-0.6231549779,0.150996714,,,,
1438,0.0,-474.367889,1216.653442,1752.387695,0.7673837801,-0.6231549779,0.150996714,,,,
1439,0.0,-471.96463,1215.640259,1752.42981,0.7673837801,-0.6231549779,0.150996714,,,,
1440,0.0,-468.86972,1214.229248,1752.456787,0.7673837801,-0.6231549779,0.150996714,,,,
1441,0.0,-465.719635,1212.599365,1752.476685,0.7673837801,-0.6231549779,0.150996714,,,,
1442,0.0,-462.423309,1210.92981,1752.393555,0.7673837801,-0.6231549779,0.150996714,,,,
1443,0.0,-459.209778,1209.400757,1752.113892,0.7673837801,-0.6231549779,0.150996714,,,,
1444,0.0,-457.089447,1208.226196,1751.999878,0.7673837801,-0.6231549779,0.150996714,,,,
1445,0.0,-453.5784,1206.197021,1751.648071,0.7673837801,-0.6231549779,0.150996714,,,,
1446,0.0,-451.194,1204.762695,1751.4021,0.7673837801,-0.6231549779,0.150996714,,,,
1447,0.0,-447.907959,1202.640503,1751.229736,0.7673837801,-0.6231549779,0.150996714,,,,
1448,0.0,-442.740387,1199.175781,1751.053833,0.7685267672,-0.6232602116,0.1446143725,,,,
1449,0.0,-441.1853485,1198.0587765,1751.0614625,0.7686856438,-0.6236747005,0.1419325897,,,,
1450,0.0,-437.197784,1195.076538,1751.200928,0.7676217705,-0.6258667876,0.1380129759,,,,
1451,0.0,-435.671478,1193.883484,1751.2955935,0.7663752585,-0.6274220897,0.1378640256,,,,
1452,0.0,-431.958099,1190.912109,1751.624023,0.764745389,-0.6295758334,0.1371085699,0.0546491802,963.8280140902,2956.0294277112,3.0
1453,0.0,-430.2962795,1189.5722655,1751.752258,0.7647636565,-0.6295909616,0.1369369951,0.0546758742,963.3992695153,2954.0139543157,3.0
1454,0.0,-426.596161,1186.412964,1752.220703,0.7643651311,-0.6301120267,0.1367654203,0.0550222049,964.8802436894,2949.491136271,3.0
1455,0.0,-425.074951,1185.07312,1752.411621,0.764004784,-0.6305486416,0.1367654203,0.055255228,966.240273274,2947.6012552526,3.0
1456,0.0,-421.474335,1181.766602,1752.979004,0.76185755,-0.6331416061,0.1367654203,0.0564289639,974.6660899475,2943.0972255201,3.0
1457,0.0,-418.414307,1179.345947,1752.745117,0.7591640563,-0.6363687223,0.1367654376,0.0576852662,984.82676426,2942.1688289535,3.0
1458,0.0,-416.7806095,1178.197876,1752.597473,0.7583473146,-0.6373405303,0.1367654462,0.0580511514,987.875358803,2942.2535116067,3.0
1459,0.0,-412.968719,1175.869873,1752.360474,0.7566071967,-0.63940658,0.136765403,0.0588194452,994.3068191184,2942.5712662648,3.0
1460,0.0,-411.104675,1174.788452,1752.221924,0.756434851,-0.6396104026,0.1367654116,0.0588696687,994.7572189881,2942.686459196,3.0
1461,0.0,-406.708099,1172.379639,1751.839844,0.7557438001,-0.6404268293,0.1367654376,0.0590923307,996.6384165574,2942.8601608617,3.0
1462,0.0,-404.077515,1171.213135,1751.711792,0.7534296443,-0.643147721,0.1367654203,0.060076575,1004.6748857984,2942.9349983739,3.0
1463,0.0,-402.179184,1170.479126,1751.6349485,0.7512089843,-0.645731116,0.136765429,0.0610230723,1012.2712824442,2942.9133922082,3.0
1464,0.0,-397.325134,1168.765991,1751.314819,0.7461276193,-0.6517841254,0.1359081661,0.0630523024,1028.4052278489,2942.7600663314,3.0
1465,0.0,-394.754364,1167.973267,1751.104492,0.7426988275,-0.6557076816,0.1358156395,0.0644521753,1039.22977062,2942.3263168044,3.0
1466,0.0,-390.991089,1166.862671,1750.773071,0.7380248535,-0.6609640139,0.1358156395,0.0663016958,1053.1881276744,2941.3674237818,3.0
1467,0.0,-388.194305,1166.085571,1750.536865,0.7346177018,-0.6647487899,0.1358156049,0.0676951596,1063.69067425,2941.0250416554,3.0
1468,0.0,-385.458832,1165.356689,1750.204102,0.7301146627,-0.6698153685,0.1352033709,0.0695693172,1077.6672178257,2940.6862820751,3.0
1469,0.0,-381.653259,1164.539429,1749.91626,0.7233024414,-0.6773908805,0.134071523,0.0724309984,1098.6085521312,2940.1925511057,3.0
1470,0.0,-378.524994,1163.999512,1749.406616,0.7176102148,-0.6834487382,0.1339156523,0.0749103507,1116.4039898458,2939.8487371251,3.0
1471,0.0,-377.338745,1163.836548,1749.406616,0.7155777257,-0.6856088135,0.1337500404,0.0757860803,1122.6057710174,2939.7193537426,3.0
1472,0.0,-371.612488,1163.168091,1748.807129,0.7071139266,-0.6946519602,0.1320929556,0.0791970805,1146.2965359879,2939.00950294,3.0
1473,0.0,-368.941956,1162.883545,1748.40918,0.7028269087,-0.6990038032,0.1320152247,0.0810328698,1158.8613004011,2938.7800453729,3.0
1474,0.0,-365.008636,1162.473267,1748.053711,0.6958529769,-0.7062782319,0.1302293886,0.0839464648,1178.4687202678,2938.4143361935,3.0
1475,0.0,-362.555115,1162.235352,1747.919189,0.6912664306,-0.7107889959,0.1301142771,0.0859960326,1192.0398528641,2938.1918553954,3.0
1476,0.0,-358.815338,1161.874756,1747.753906,0.683589785,-0.7183200291,0.1293110265,0.0894725301,1214.6337395171,2937.8109019785,3.0
1477,0.0,-355.246826,1161.536865,1747.589966,0.6753627311,-0.7262468162,0.1282604514,0.0932706911,1238.7679315567,2937.4659123599,3.0
1478,0.0,-352.917236,1161.318604,1747.554932,0.668447209,-0.7327369902,0.1275728497,0.0966271328,1259.6483312063,2937.2291672151,3.0
1479,0.0,-349.2883,1160.991211,1747.439331,0.6591691343,-0.7414069572,0.1257448855,0.1010180197,1286.3018345488,2936.8586319153,3.0
1480,0.0,-345.662079,1160.674072,1747.576416,0.6505037953,-0.7492307952,0.1244910756,0.1051808845,1310.9455987005,2936.5160693632,3.0
1481,0.0,-342.794098,1160.441284,1747.904419,0.6428988756,-0.7559060328,0.1236410343,0.1089494586,1332.7990926215,2936.3010605112,3.0
1482,0.0,-338.968781,1160.125732,1748.515625,0.632569259,-0.7647535532,0.1225076953,0.1141511506,1362.2353413274,2936.0169333734,3.0
1483,0.0,-336.014282,1159.857544,1748.8396,0.6229705267,-0.7725930661,0.1225058246,0.1192242207,1390.2001530219,2935.8007296842,3.0
1484,0.0,-333.010254,1159.553589,1749.219971,0.6112282071,-0.7820446923,0.1216806396,0.1255567068,1424.1260501333,2935.5691787365,3.0
1485,0.0,-330.08371,1159.348267,1749.544556,0.5994235664,-0.7911485001,0.1215542629,0.1321109211,1458.1465608159,2935.3255587252,3.0
1486,0.0,-326.004333,1159.202271,1749.819336,0.5811701535,-0.8047845781,0.1206774025,0.1424228968,1509.4377090143,2934.6199346135,3.0
1487,0.0,-323.09845,1159.079224,1750.046753,0.572271419,-0.8112551378,0.1198771221,0.1473365229,1533.1295921973,2934.4410414869,3.0
1488,0.0,-319.162323,1158.788208,1749.954102,0.5561050639,-0.8224541609,0.119650788,,,,
1489,0.0,-316.145538,1158.529785,1749.830688,0.546026016,-0.8291798858,0.1196507707,,,,
1490,0.0,-312.37796,1158.138916,1749.63147,0.5240636626,-0.8432324559,0.1196507534,,,,
1491,0.0,-306.297821,1157.556396,1749.021729,0.4908616799,-0.8631137746,0.1186988765,,,,
1492,0.0,-304.175522,1157.252197,1748.8802495,0.4781365551,-0.8701624931,0.118283068,,,,
1493,0.0,-302.053223,1156.947998,1748.73877,0.4654114303,-0.8772112116,0.1178672596,,,,
1494,0.0,-295.949615,1156.027954,1748.12207,0.4321497051,-0.894206701,0.116794727,,,,
1495,0.0,-292.525513,1155.329834,1747.923584,0.411839231,-0.9037408056,0.1167947097,,,,
1496,0.0,-290.5493165,1154.8585815,1747.842224,0.3954018534,-0.9108760994,0.1167947184,,,,
1497,0.0,-286.035492,1153.708862,1747.693848,0.3613964749,-0.9250684189,0.116794727,,,,
1498,0.0,-284.2055815,1153.1901855,1747.704407,0.349291696,-0.9296166354,0.1167947356,,,,
1499,0.0,-280.014282,1151.93042,1747.774902,0.323902586,-0.9390128813,0.1155072447,,,,
1500,0.0,-276.555695,1150.771851,1747.963379,0.3089202784,-0.9441231421,0.1148901827,,,,
1501,0.0,-274.014679,1149.849365,1748.217773,0.3019240575,-0.9464588107,0.1142697821,,,,
1502,0.0,-270.53067,1148.528687,1748.564819,0.2896750631,-0.9503191856,0.1139377171,,,,
1503,0.0,-267.922455,1147.510254,1748.896851,0.2830373513,-0.9523172026,0.1139377171,,,,
1504,0.0,-264.636963,1146.195435,1749.274048,0.2730585582,-0.9552262666,0.1139377171,,,,
1505,0.0,-261.116119,1144.736084,1749.540161,0.259469214,-0.959006736,0.1139377344,,,,
1506,0.0,-258.040649,1143.345947,1749.538208,0.2481930736,-0.9620978037,0.1129956383,,,,
1507,0.0,-255.899292,1142.335083,1749.526123,0.2422663479,-0.9636865704,0.1123174549,,,,
1508,0.0,-252.99231,1140.87793,1749.406494,0.2366341015,-0.9651181355,0.1120325245,,,,
1509,0.0,-250.219604,1139.457764,1749.225342,0.2322592377,-0.9662497152,0.1114321964,,,,
1510,0.0,-246.402908,1137.555542,1749.166138,0.226215213,-0.9677230799,0.111079782,,,,
1511,0.0,-244.258652,1136.29126,1748.699951,0.2179246689,-0.9696237026,0.1110797646,,,,
1512,0.0,-242.065842,1135.036743,1748.335571,0.2069499198,-0.972025212,0.111079782,,,,
1513,0.0,-238.866714,1133.19397,1747.807007,0.1920985138,-0.9751611135,0.1102676909,,,,
1514,0.0,-236.701828,1132.022339,1747.786011,0.1848826519,-0.9765707688,0.11012692,,,,
1515,0.0,-233.492722,1130.023315,1747.75415,0.1727081013,-0.9787972074,0.11012692,,,,
1516,0.0,-231.431335,1128.684448,1748.005005,0.1651330377,-0.9801036381,0.11012692,,,,
1517,0.0,-228.579758,1126.550659,1748.213135,0.1535382173,-0.981986801,0.11012692,,,,
1518,0.0,-226.794083,1125.09375,1748.488403,0.1476234401,-0.9828933724,0.11012692,,,,
1519,0.0,-224.461777,1122.669312,1749.073975,0.1443673903,-0.9833768972,0.1101269026,,,,
1520,0.0,-222.919128,1120.889282,1749.519409,0.1435841551,-0.9834915636,0.1101269026,,,,
1521,0.0,-220.736969,1118.105713,1750.422363,0.1424519145,-0.9836561988,0.1101269026,,,,
1522,0.0,-219.215057,1116.0271,1751.044312,0.1424437938,-0.9836573728,0.11012692,,,,
1523,0.0,-217.538162,1113.4104,1751.542603,0.1424437938,-0.9836573728,0.11012692,,,,
1524,0.0,-215.317017,1109.731323,1752.69165,0.1424437938,-0.9836573728,0.11012692,,,,
1525,0.0,-215.201294,1109.343872,1753.03125,0.1424437938,-0.9836573728,0.11012692,,,,
1526,0.0,-214.866272,1108.612549,1753.455811,0.1424437938,-0.9836573728,0.11012692,,,,
1527,0.0,-214.528793,1107.984985,1753.761719,0.1424437938,-0.9836573728,0.11012692,,,,
1528,0.0,-214.096741,1106.969849,1754.231812,0.1424437938,-0.9836573728,0.11012692,,,,
1529,0.0,-213.572342,1107.492554,1754.674561,0.143175423,-0.9835511494,0.1101269026,,,,
1530,0.0,-213.037216,1106.616455,1754.542114,0.1442813506,-0.9833895227,0.11012692,,,,
1531,0.0,-212.916916,1106.126831,1754.378662,0.1451880994,-0.9832560589,0.11012692,,,,
1532,0.0,-212.634628,1105.64563,1754.209839,0.1461770517,-0.9831095214,0.11012692,,,,
1533,0.0,-212.323624,1105.059814,1753.566772,0.1502058417,-0.9826762927,0.1085610838,,,,
1534,0.0,-211.931168,1104.400269,1753.452637,0.1556763964,-0.9819644317,0.107287998,,,,
1535,0.0,-211.80011,1103.733154,1752.400757,0.1600190766,-0.981453414,0.1055608417,,,,
1536,0.0,-211.761871,1102.540283,1749.625854,0.1710862541,-0.9799293255,0.1023132963,,,,
1537,0.0,-211.7227555,1102.11853,1748.960693,0.1753238054,-0.9792540384,0.1015087753,,,,
1538,0.0,-211.27739,1101.5177,1746.056519,0.1856126498,-0.9775292336,0.0999226788,,,,
1539,0.0,-211.2360535,1101.175903,1744.748169,0.1899772374,-0.9766947657,0.0997808491,,,,
1540,0.0,-211.130997,1100.418213,1741.516113,0.1973146841,-0.9752635463,0.0996390021,,,,
1541,0.0,-211.1047515,1100.0733035,1740.8637695,0.1985804564,-0.9750057451,0.0996390021,,,,
1542,0.0,-210.929749,1099.633667,1738.442383,0.200676981,-0.9745772494,0.0996390195,,,,
1543,0.0,-210.93898,1099.159668,1736.478394,0.2009448233,-0.9745220592,0.0996390195,,,,
1544,0.0,-210.736359,1099.25415,1734.363525,0.2009448233,-0.9745220592,0.0996390195,,,,
1545,0.0,-210.69278,1099.053345,1733.732544,0.2009448233,-0.9745220592,0.0996390195,,,,
1546,0.0,-210.621063,1098.651367,1733.805542,0.2009448233,-0.9745220592,0.0996390195,,,,
1547,0.0,-212.022781,1096.957153,1737.055176,0.2009448233,-0.9745220592,0.0996390195,,,,
1548,0.0,-211.975479,1096.491089,1737.043701,0.2018123531,-0.9743427733,0.0996390195,,,,
1549,0.0,-211.967804,1096.10022,1737.01001,0.2026328984,-0.9741724561,0.0996390195,,,,
1550,0.0,-211.975906,1095.74231,1737.003906,0.2028130706,-0.974134962,0.0996390195,,,,
1551,0.0,-211.957855,1095.181885,1737.023682,0.2028130706,-0.974134962,0.0996390195,,,,
1552,0.0,-211.475357,1094.323608,1736.818481,0.2028130706,-0.974134962,0.0996390195,,,,
1553,0.0,-211.424011,1093.781616,1736.755249,0.2028130706,-0.974134962,0.0996390195,,,,
1554,0.0,-211.423767,1093.325562,1736.687622,0.2028130706,-0.974134962,0.0996390195,,,,
1555,0.0,-211.429993,1092.764404,1736.632812,0.2028130706,-0.974134962,0.0996390195,,,,
1556,0.0,-211.412613,1092.378174,1736.59729,0.2028130706,-0.974134962,0.0996390195,,,,
1557,0.0,-211.379974,1091.858765,1736.581909,0.2028130706,-0.974134962,0.0996390195,,,,
1558,0.0,-210.912415,1090.893799,1736.410889,0.2028130706,-0.974134962,0.0996390195,,,,
1559,0.0,-210.895309,1090.369263,1736.352295,0.2028130706,-0.974134962,0.0996390195,,,,
1560,0.0,-210.876144,1089.702148,1736.276367,0.2028130706,-0.974134962,0.0996390195,,,,
1561,0.0,-210.863342,1089.27832,1736.268677,0.2028130706,-0.974134962,0.0996390195,,,,
1562,0.0,-210.888458,1088.720337,1736.259277,0.2028130706,-0.974134962,0.0996390195,,,,
1563,0.0,-210.849213,1088.303833,1736.251099,0.2028130706,-0.974134962,0.0996390195,,,,
1564,0.0,-210.820374,1087.900635,1736.298462,0.2028130706,-0.974134962,0.0996390195,,,,
1565,0.0,-210.785736,1087.519043,1736.336914,0.2028130706,-0.974134962,0.0996390195,,,,
1566,0.0,-210.289795,1086.567993,1736.046631,0.2028130706,-0.974134962,0.0996390195,,,,
1567,0.0,-210.234985,1085.962158,1736.01001,0.2028130706,-0.974134962,0.0996390195,,,,
1568,0.0,-210.263931,1085.608032,1736.025269,0.2028130706,-0.974134962,0.0996390195,,,,
1569,0.0,-210.271118,1085.069702,1736.032593,0.2028130706,-0.974134962,0.0996390195,,,,
1570,0.0,-210.260941,1084.710205,1736.050781,0.2028130706,-0.974134962,0.0996390195,,,,
1571,0.0,-210.237549,1084.196045,1736.111816,0.2028130706,-0.974134962,0.0996390195,,,,
1572,0.0,-210.165237,1083.78125,1736.05896,0.2028130706,-0.974134962,0.0996390195,,,,
1573,0.0,-210.112061,1083.232788,1736.152222,0.2028130706,-0.974134962,0.0996390195,,,,
1574,0.0,-210.093201,1082.822144,1736.213501,0.2028130706,-0.974134962,0.0996390195,,,,
1575,0.0,-210.003387,1082.235229,1736.237671,0.2028130706,-0.974134962,0.0996390195,,,,
1576,0.0,-209.791077,1081.188232,1736.193115,0.2021853538,-0.9742654405,0.0996390195,,,,
1577,0.0,-209.728859,1080.8659665,1736.1726685,0.2016530194,-0.9743366818,0.100018288,,,,
1578,0.0,-209.666641,1080.543701,1736.152222,0.201120685,-0.9744079232,0.1003975565,,,,
1579,0.0,-209.424118,1079.323364,1735.990356,0.1999767169,-0.9745493601,0.1013057618,,,,
1580,0.0,-209.358711,1078.968872,1735.949707,0.1991129036,-0.9746677772,0.1018612146,,,,
1581,0.0,-208.864594,1077.902588,1736.392212,0.1944408907,-0.9752520081,0.1052438157,,,,
1582,0.0,-208.514145,1077.370117,1737.691895,0.1889212762,-0.9761266508,0.1071704858,,,,
1583,0.0,-208.03978,1076.853271,1738.841431,0.1837622017,-0.9769187487,0.1089091903,,,,
1584,0.0,-207.705444,1076.264648,1740.814087,0.1805195726,-0.9773086455,0.110817396,,,,
1585,0.0,-207.340378,1075.641968,1742.940674,0.1792394479,-0.9775144512,0.111079782,,,,
1586,0.0,-206.972961,1075.038818,1745.047729,0.1791899886,-0.9775235209,0.1110797646,,,,
1587,0.0,-206.582245,1074.553345,1746.489868,0.1783873271,-0.9776703144,0.111079782,,,,
1588,0.0,-206.358612,1073.905029,1748.443237,0.1713803126,-0.9783239742,0.1162367842,,,,
1589,0.0,-206.099548,1073.330322,1750.136108,0.1579387272,-0.9797372269,0.1231678723,,,,
1590,0.0,-205.798355,1072.584351,1751.479248,0.1564494274,-0.9797144327,0.1252326116,,,,
1591,0.0,-205.63678,1071.883057,1752.321899,0.15638402,-0.9797086008,0.125359865,,,,
1592,0.0,-205.55304,1070.641724,1751.912842,0.15638402,-0.9797086008,0.125359865,,,,
1593,0.0,-205.824249,1069.425415,1751.311646,0.15638402,-0.9797086008,0.125359865,,,,
1594,0.0,-205.499115,1067.990723,1751.271362,0.15638402,-0.9797086008,0.125359865,,,,
1595,0.0,-205.851746,1066.4729,1750.84082,0.15638402,-0.9797086008,0.125359865,,,,
1596,0.0,-205.455292,1064.676758,1750.80188,0.15638402,-0.9797086008,0.125359865,,,,
1597,0.0,-205.429718,1062.681885,1750.589233,0.15638402,-0.9797086008,0.125359865,,,,
1598,0.0,-205.300186,1060.672119,1750.671021,0.15638402,-0.9797086008,0.125359865,,,,
1599,0.0,-204.936844,1058.241333,1750.592285,0.15638402,-0.9797086008,0.125359865,,,,
1600,0.0,-204.406403,1055.730225,1750.733276,0.15638402,-0.9797086008,0.125359865,,,,
1601,0.0,-203.935623,1053.639282,1750.868286,0.15638402,-0.9797086008,0.125359865,,,,
1602,0.0,-203.34169,1051.34082,1751.003174,0.15638402,-0.9797086008,0.125359865,,,,
1603,0.0,-202.694733,1049.248169,1751.212158,0.15638402,-0.9797086008,0.125359865,,,,
1604,0.0,-202.110046,1047.108032,1751.233643,0.15638402,-0.9797086008,0.125359865,,,,
1605,0.0,-201.632935,1045.041504,1751.119629,0.153344169,-0.9803865122,0.1238057052,,,,
1606,0.0,-201.162384,1042.780884,1751.091553,0.1487802702,-0.9816288144,0.1194541832,,,,
1607,0.0,-200.573639,1040.460449,1751.061035,0.1446407793,-0.9827458409,0.1152807753,,,,
1608,0.0,-199.988831,1038.119263,1751.046143,0.1442513474,-0.9828488178,0.1148901654,,,,
1609,0.0,-199.522049,1036.059326,1751.099365,0.1442513474,-0.9828488178,0.1148901654,,,,
1610,0.0,-198.942688,1033.548096,1751.185425,0.1442660352,-0.9829506835,0.1139967757,,,,
1611,0.0,-198.334015,1031.176392,1751.248779,0.1442672763,-0.9829573488,0.1139377171,,,,
1612,0.0,-197.681503,1028.656616,1751.275757,0.1442672763,-0.9829573488,0.1139377171,,,,
1613,0.0,-197.131378,1026.304565,1751.421509,0.1442672763,-0.9829573488,0.1139377171,,,,
1614,0.0,-196.550018,1023.97644,1751.558472,0.1442672763,-0.9829573488,0.1139377171,,,,
1615,0.0,-196.073776,1021.554626,1751.627319,0.1442672763,-0.9829573488,0.1139377171,,,,
1616,0.0,-195.539978,1019.159607,1751.592651,0.1442672763,-0.9829573488,0.1139377171,,,,
1617,0.0,-194.662186,1014.13208,1751.516602,0.1442672763,-0.9829573488,0.1139377171,,,,
1618,0.0,-194.4244385,1012.7788695,1751.4884035,0.1442672763,-0.9829573488,0.1139377171,,,,
1619,0.0,-193.811081,1009.158936,1751.167236,0.1442672763,-0.9829573488,0.1139377171,,,,
1620,0.0,-193.547882,1006.397461,1750.935059,0.1442672763,-0.9829573488,0.1139377171,,,,
1621,0.0,-193.55632,1004.10321,1750.712036,0.1442672763,-0.9829573488,0.1139377171,,,,
1622,0.0,-193.655029,1001.487244,1750.570312,0.1442672763,-0.9829573488,0.1139377171,,,,
1623,0.0,-193.803352,1000.1441345,1750.502319,0.1442672763,-0.9829573488,0.1139377171,,,,
1624,0.0,-194.44928,996.348633,1750.477051,0.1442672763,-0.9829573488,0.1139377171,,,,
1625,0.0,-194.952881,994.08905,1750.573608,0.1442672763,-0.9829573488,0.1139377171,,,,
1626,0.0,-195.581467,991.505493,1750.804565,0.1442672763,-0.9829573488,0.1139377171,,,,
1627,0.0,-196.315201,988.976562,1750.875,0.1442672763,-0.9829573488,0.1139377171,,,,
1628,0.0,-197.213135,986.291199,1751.209839,0.1442672763,-0.9829573488,0.1139377171,,,,
1629,0.0,-198.265961,983.619202,1751.795166,0.1442672763,-0.9829573488,0.1139377171,,,,
1630,0.0,-199.207916,981.317444,1752.072632,0.1442672763,-0.9829573488,0.1139377171,,,,
1631,0.0,-200.396194,978.489197,1752.384155,0.1442672763,-0.9829573488,0.1139377171,,,,
1632,0.0,-201.557312,975.890686,1752.578979,0.1460042689,-0.9827966668,0.1131082014,,,,
1633,0.0,-202.808685,973.275146,1752.849854,0.1518338528,-0.9820191765,0.1121820755,,,,
1634,0.0,-204.139236,970.491699,1753.146118,0.1679384816,-0.9796029053,0.1103395413,,,,
1635,0.0,-205.506332,967.710938,1753.327759,0.2096052237,-0.9715645709,0.1101269026,,,,
1636,0.0,-206.826508,964.875427,1753.516724,0.2856393603,-0.9519885615,0.1101269026,,,,
1637,0.0,-208.074554,962.345337,1753.527588,0.3990968616,-0.9098531075,0.1135298099,,,,
1638,0.0,-209.088074,959.304688,1753.772095,0.5743515421,-0.8096965825,0.1204647262,,,,
1639,0.0,-208.318909,958.132996,1753.513794,0.7479383154,-0.6511256249,0.1289329164,0.0732028355,935.4733479084,2490.860854705,3.0
1640,0.0,-209.079422,956.951416,1754.174927,0.8962718588,-0.4225561864,0.1346960447,0.0166308907,451.7488090494,2487.3533759346,3.0
1641,0.0,-209.618729,956.034119,1754.770996,0.9764458275,-0.1677122498,0.1357429453,0.0324124303,627.3565031601,2484.2286781464,3.0
1642,0.0,-210.462372,954.733215,1755.149292,0.9868496137,0.0862882566,0.1366827597,0.1125129116,1143.3705454745,2481.097457429,3.0
1643,0.0,-210.793808,953.640625,1755.571045,0.9231835874,0.3588525312,0.1376841489,,,,
1644,0.0,-210.42688,953.153198,1754.981201,0.8219316118,0.5526870575,0.1377150754,,,,
1645,0.0,-210.331558,952.072266,1754.710449,0.7511337437,0.6454584164,0.1384974072,,,,
1646,0.0,-210.181122,950.445679,1754.381836,0.659981911,0.7383738858,0.1386646385,,,,
1647,0.0,-209.62265,949.122559,1754.115845,0.5955371903,0.7911133386,0.1395533609,,,,
1648,0.0,-208.924805,947.625488,1754.035156,0.5579746422,0.8178942766,0.140403885,,,,
1649,0.0,-207.649033,946.678772,1753.490234,0.5391123273,0.8304214917,0.1405633122,,,,
1650,0.0,-206.301285,946.079529,1753.224731,0.5361674339,0.8323259206,0.1405633122,,,,
1651,0.0,-205.296951,945.736084,1752.901001,0.5375180202,0.8315993311,0.1397030085,,,,
1652,0.0,-203.840622,946.275208,1753.156738,0.5431853241,0.8279236852,0.1396140222,,,,
1653,0.0,-202.940292,946.74585,1753.286865,0.5501786949,0.822385846,0.144861741,,,,
1654,0.0,-202.429153,947.331665,1753.351807,0.5506985703,0.8219590811,0.1453077895,,,,
1655,0.0,-201.668488,948.19397,1753.033936,0.5506985703,0.8219590811,0.1453077895,,,,
1656,0.0,-200.884384,948.93573,1752.505127,0.5506985703,0.8219590811,0.1453077895,,,,
1657,0.0,-200.43425,950.128113,1751.766479,0.5506985703,0.8219590811,0.1453077895,,,,
1658,0.0,-200.466934,952.652283,1750.776245,0.5506985703,0.8219590811,0.1453077895,,,,
