timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
84,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
85,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
86,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
87,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
88,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
89,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
90,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
91,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
92,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
93,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
94,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
95,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
96,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
97,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
98,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
99,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
100,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
101,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
102,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
103,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
104,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
105,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
106,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
107,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
108,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
109,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
110,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
111,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
112,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
113,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
114,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
115,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
116,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
117,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
118,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
119,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
120,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
121,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
122,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
123,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
124,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
125,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
126,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
127,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
128,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
129,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
130,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
131,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
132,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
133,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
134,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
135,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
136,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
137,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
138,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
139,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
140,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
141,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
142,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
143,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
144,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
145,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
146,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
147,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
148,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
149,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
150,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
151,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
152,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
153,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
154,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
155,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
156,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
157,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
158,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
159,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
160,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
161,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
162,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
163,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
164,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
165,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
166,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
167,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
168,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
169,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
170,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
171,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
172,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
173,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
174,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
175,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
176,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
177,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
178,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
179,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
180,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
181,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
182,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
183,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
184,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
185,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
186,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
187,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
188,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
189,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
190,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
191,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
192,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
193,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
194,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
195,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
196,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
197,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
198,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
199,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
200,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
201,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
202,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
203,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
204,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
205,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
206,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
207,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
208,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
209,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
210,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
211,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
212,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
213,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
214,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
215,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
216,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
217,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
218,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
219,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
220,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
221,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
222,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
223,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
224,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
225,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
226,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
227,0.0,-230.390732,2209.390381,1749.776733,0.9970776234,0.0756637059,0.0105459216,,,,
228,0.0,-231.7133905,2207.64032,1750.008331,0.9970776234,0.0756637059,0.0105459216,,,,
229,0.0,-233.036049,2205.890259,1750.239929,0.9970776234,0.0756637059,0.0105459216,,,,
230,0.0,-234.3587075,2204.140198,1750.471527,0.9970776234,0.0756637059,0.0105459216,,,,
824,0.0,687.899597,857.265564,1765.701294,0.2497683111,-0.9517082668,0.1785137688,,,,
825,0.0,687.624939,857.233948,1765.701294,0.2497683111,-0.9517082668,0.1785137688,,,,
826,0.0,687.358093,857.21051,1765.701294,0.2497683111,-0.9517082668,0.1785137688,,,,
827,0.0,687.603088,855.5926205,1765.701294,0.2531730862,-0.9506353399,0.1793943142,,,,
849,0.0,716.950378,788.400452,1765.676636,0.7466072563,-0.6050953276,0.2764728726,,,,
850,0.0,718.725098,784.664307,1765.683716,0.7656188219,-0.5785616759,0.2812369228,,,,
855,0.0,727.621765,771.929504,1765.700684,0.8282933354,-0.4735678604,0.299438862,,,,
856,0.0,730.226379,769.51593,1765.700439,0.8379615744,-0.4540350932,0.3027747248,,,,
857,0.0,733.698242,766.289429,1765.700562,0.8478324275,-0.4328140779,0.3063529808,,,,
858,0.0,736.163757,763.995789,1765.701172,0.8548399646,-0.4168428886,0.3090156001,,,,
859,0.0,739.815674,760.791687,1765.701172,0.861019581,-0.4021885769,0.3112709909,,,,
860,0.0,742.190674,759.134888,1765.701294,0.8662634198,-0.3892235202,0.3131976035,,,,
861,0.0,745.171936,756.915222,1765.701294,0.8702838444,-0.3786053147,0.3150619716,,,,
862,0.0,747.994141,754.901917,1765.701294,0.8734717306,-0.3704184815,0.3159703852,0.0903628212,820.1346485435,1974.3076972929,5.0
863,0.0,751.165771,752.719299,1765.701294,0.8765876447,-0.3621328134,0.3169446744,0.0927718203,828.790414535,1970.3135911332,5.0
864,0.0,753.822693,750.955566,1765.701294,0.87821693,-0.3574486528,0.3177506642,0.0942671863,833.7148215131,1967.0085337435,5.0
865,0.0,757.13446,748.832886,1765.701294,0.8800861818,-0.3527170608,0.3178663046,0.0955816919,837.4828175472,1962.9415803507,5.0
866,0.0,760.00354,747.06189,1765.701294,0.8813554738,-0.3495333342,0.317866288,0.0964706631,839.6818454745,1959.4642510869,5.0
867,0.0,770.112793,742.827026,1765.520142,0.8836778814,-0.3427765551,0.3187752109,0.0983559569,841.7735603525,1946.3920990955,5.0
868,0.0,771.932617,741.864624,1765.468262,0.884411969,-0.3408719066,0.3187752274,0.0987299505,842.0685030989,1943.5828106825,5.0
869,0.0,776.527344,739.481628,1764.977661,0.8860135903,-0.3359686346,0.3195387212,0.0999000911,843.7411769628,1936.591778158,5.0
870,0.0,778.349518,738.5701595,1764.8966675,0.8867182671,-0.3340285828,0.3196112562,0.1003135714,844.1843154082,1933.831832902,5.0
871,0.0,782.875488,736.330872,1764.778931,0.8884951136,-0.3292093107,0.319683692,0.1012884587,845.1455005454,1927.1787902316,5.0
872,0.0,786.408875,734.607788,1764.761597,0.8901839115,-0.3246150656,0.319683692,0.1022263268,846.6104366975,1922.1179353016,5.0
873,0.0,789.060913,733.31488,1764.819824,0.8912537909,-0.3216659369,0.3196837581,0.1027734031,847.1079538547,1918.3983341666,5.0
874,0.0,792.422729,731.669617,1763.865967,0.8925797617,-0.3179681229,0.3196836589,0.1032913856,846.9884107528,1913.573323207,5.0
875,0.0,795.389709,730.40686,1762.054565,0.8936956036,-0.3148182097,0.319683692,0.1036508301,846.5903920629,1909.5357351091,5.0
876,0.0,798.803711,728.752258,1760.027222,0.8947487106,-0.3118126767,0.3196835927,0.1036586299,844.3854865799,1904.4946980779,5.0
877,0.0,802.191528,727.151978,1758.019531,0.8954282358,-0.3098557918,0.319683692,0.103463408,841.4036942445,1899.4611328746,5.0
878,0.0,804.621948,725.750854,1756.730469,0.8959078321,-0.3084663913,0.3196836589,0.1032992663,839.1032046912,1895.6901577393,5.0
879,0.0,808.029419,724.13385,1754.739136,0.8965442866,-0.3066116099,0.319683692,0.1030446117,835.8548322466,1890.5564751642,5.0
880,0.0,811.440918,722.792786,1752.587402,0.8971560311,-0.3056677592,0.3188703137,0.1023123246,830.93134014,1885.7703147533,5.0
881,0.0,814.82251,721.272156,1750.580933,0.8972170908,-0.3055877929,0.3187751448,0.101543964,825.7649175888,1880.7414635471,5.0
882,0.0,817.288452,720.048706,1749.110718,0.8972170908,-0.3055877929,0.3187751448,0.1009555198,821.8070720559,1876.8833047555,5.0
883,0.0,821.051086,718.508179,1746.708252,0.8972170908,-0.3055877929,0.3187751448,0.1001265134,816.1665530391,1871.2934847151,5.0
884,0.0,823.838379,717.512207,1744.955688,0.8972170908,-0.3055877929,0.3187751448,0.0995451176,812.2444667333,1867.4457641445,5.0
885,0.0,827.513367,716.085999,1742.519409,0.8972170908,-0.3055877929,0.3187751448,0.0987417712,806.7976352168,1862.0597247527,5.0
886,0.0,830.501892,715.030212,1740.470825,0.8972170908,-0.3055877929,0.3187751448,0.0981179765,802.4937297065,1857.6999500149,5.0
887,0.0,834.351685,713.747314,1737.694092,0.8972170908,-0.3055877929,0.3187751448,0.0973179601,796.9997087419,1852.1602300715,5.0
888,0.0,837.312866,712.767029,1735.600342,0.8972170908,-0.3055877929,0.3187751448,0.0967395616,792.9141153237,1847.8851764731,5.0
889,0.0,840.888367,711.614624,1732.940796,0.8972170908,-0.3055877929,0.3187751448,0.0960301886,787.9567059656,1842.7585544748,5.0
