timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
696,0.0,-869.946533,-327.110992,1677.701294,-0.6758933985,0.7369975966,0.0016298575,,,,
697,0.0,-871.190552,-324.432159,1677.701294,-0.6763902081,0.7365416688,0.0016298575,,,,
698,0.0,-872.5271,-321.741425,1677.701294,-0.6768792717,0.7360922463,0.0016298575,,,,
699,0.0,-873.913208,-319.109009,1677.701294,-0.67729612,0.7357087123,0.0016298575,,,,
700,0.0,-875.53949,-316.179504,1677.701294,-0.6777485952,0.7352919048,0.0016298575,,,,
701,0.0,-878.548401,-311.093018,1677.701294,-0.6784058053,0.7346854183,0.0017028122,,,,
702,0.0,-880.331909,-308.229584,1677.701294,-0.6787144632,0.734400231,0.0017257283,,,,
703,0.0,-882.200256,-305.326355,1677.701294,-0.6790097409,0.7341272325,0.0017257283,,,,
704,0.0,-884.133484,-302.408447,1677.701294,-0.6793054853,0.7338535818,0.0017257283,,,,
705,0.0,-885.1623535,-300.8965605,1677.701294,-0.6794585837,0.733711804,0.0017257283,,,,
706,0.0,-887.808594,-297.061646,1677.701294,-0.6797888587,0.7334058423,0.0017257283,,,,
707,0.0,-890.019226,-293.941895,1677.701294,-0.6800245676,0.7331872949,0.0017257283,,,,
708,0.0,-890.835602,-292.892197,1677.701294,-0.6801063737,0.7331114034,0.0017257283,,,,
709,0.0,-893.696533,-289.126343,1677.701294,-0.6804462159,0.7327959942,0.0017257283,,,,
710,0.0,-894.610474,-287.853394,1677.701294,-0.6805855474,0.7326665916,0.0017257283,,,,
711,0.0,-897.797607,-282.600464,1677.701294,-0.6814286072,0.7318825556,0.0017257283,,,,
712,0.0,-899.133789,-280.024384,1677.701294,-0.6819722236,0.7313760374,0.0017257283,,,,
713,0.0,-900.693604,-276.683807,1677.701294,-0.6827972453,0.7306058743,0.0017257283,,,,
714,0.0,-901.890503,-273.796539,1677.701294,-0.6835761251,0.7298771835,0.0017257283,,,,
715,0.0,-902.921387,-271.050232,1677.701294,-0.6844144063,0.7290911756,0.0017257283,,,,
716,0.0,-904.138489,-267.427246,1677.701294,-0.6855868828,0.7279887691,0.0017257283,,,,
717,0.0,-905.187378,-263.901703,1677.701294,-0.686794564,0.7268495365,0.0017257283,,,,
718,0.0,-906.000183,-260.830292,1677.701294,-0.6879019564,0.7258015709,0.0017257283,,,,
719,0.0,-906.850647,-257.257935,1677.701294,-0.6892458989,0.7245254397,0.0017257283,,,,
720,0.0,-907.532898,-254.036697,1677.701294,-0.6905144715,0.7233165189,0.0017257283,,,,
721,0.0,-907.956726,-250.824142,1677.701294,-0.6912218692,0.7226405396,0.0017257283,,,,
722,0.0,-908.133057,-247.700546,1677.701294,-0.6925105678,0.7214056663,0.0017257283,,,,
723,0.0,-908.070435,-244.256577,1677.701294,-0.694010507,0.7199628033,0.0017257283,,,,
724,0.0,-907.820801,-241.616379,1677.701294,-0.6940394578,0.7199348949,0.0017257283,,,,
725,0.0,-907.37439,-238.666122,1677.701294,-0.6945718308,0.7194161859,0.0032129885,,,,
726,0.0,-906.582214,-235.024048,1677.701294,-0.6960681146,0.7179665083,0.0036431922,,,,
727,0.0,-905.812561,-232.323898,1677.701294,-0.6967021897,0.717346487,0.0044806815,,,,
728,0.0,-904.6828,-228.973328,1677.701294,-0.6967889154,0.7172614792,0.0046019283,,,,
729,0.0,-903.659912,-226.192764,1677.701294,-0.6974221862,0.7166394889,0.0054897311,,,,
730,0.0,-902.569946,-223.550964,1677.701294,-0.6974728675,0.7165896163,0.0055606602,,,,
731,0.0,-901.343689,-220.830734,1677.701294,-0.6979787956,0.7160968369,0.0055606602,,,,
732,0.0,-899.639099,-217.392975,1677.701294,-0.698159573,0.7159205889,0.0055606602,,,,
733,0.0,-898.182434,-214.688049,1677.701294,-0.698159573,0.7159205889,0.0055606602,,,,
734,0.0,-896.611511,-211.936981,1677.701294,-0.6987077063,0.7153856444,0.0055606602,,,,
735,0.0,-894.561523,-208.55986,1677.701294,-0.6988456243,0.7152509157,0.0055606602,,,,
736,0.0,-892.995056,-206.11937,1677.701294,-0.6988456243,0.7152509157,0.0055606602,,,,
737,0.0,-891.249878,-203.495987,1677.701294,-0.699367934,0.7147402129,0.0055606602,,,,
738,0.0,-888.976746,-200.221878,1677.701294,-0.699527138,0.7145769552,0.0064465733,,,,
739,0.0,-886.946472,-197.409241,1677.701294,-0.6995269949,0.7145764348,0.0065193694,,,,
740,0.0,-885.034363,-194.841949,1677.701294,-0.6995269949,0.7145764348,0.0065193694,,,,
741,0.0,-880.947937,-189.555161,1677.701294,-0.7002117569,0.7139054512,0.0065193694,,,,
742,0.0,-878.808594,-186.884659,1677.701294,-0.7002117569,0.7139054512,0.0065193694,,,,
743,0.0,-877.391449,-185.1557925,1677.701294,-0.7002117569,0.7139054512,0.0065193694,,,,
744,0.0,-874.067444,-180.837738,1677.701294,-0.700817061,0.7133112539,0.0065193694,,,,
745,0.0,-873.0489505,-179.305107,1677.701294,-0.7008542774,0.7132702909,0.0069691211,,,,
746,0.0,-870.338135,-174.920059,1677.701294,-0.7015031161,0.7126271509,0.0074780902,,,,
747,0.0,-868.57196,-171.625549,1677.701294,-0.7015746666,0.7125567102,0.0074780902,,,,
748,0.0,-867.263123,-168.898804,1677.701294,-0.7021568193,0.7119830611,0.0074780902,,,,
749,0.0,-865.734375,-165.411087,1677.701294,-0.7022574913,0.7118837644,0.0074780902,,,,
750,0.0,-864.609375,-162.552032,1677.701294,-0.7028287523,0.7113108116,0.0082869902,,,,
751,0.0,-863.258911,-158.79808,1677.701294,-0.7029343201,0.711204726,0.0084367866,,,,
752,0.0,-862.309082,-155.847794,1677.701294,-0.7035380765,0.7106074835,0.0084367866,,,,
753,0.0,-861.43396,-152.912903,1677.701294,-0.7036158603,0.710530465,0.0084367866,,,,
754,0.0,-860.34436,-148.878418,1677.701294,-0.7042672543,0.7098848182,0.0084367866,,,,
755,0.0,-859.574341,-145.733551,1677.701294,-0.7042915026,0.709850283,0.0092765886,,,,
756,0.0,-858.743896,-142.002487,1677.701294,-0.7049426286,0.7092020975,0.0093954927,,,,
757,0.0,-858.105286,-138.836075,1677.701294,-0.7055560909,0.7085802501,0.0102289695,,,,
758,0.0,-857.502319,-135.588638,1677.701294,-0.7061851762,0.7079514726,0.0103541902,,,,
759,0.0,-856.795837,-131.360626,1677.701294,-0.7076687493,0.7064538221,0.0113109933,,,,
760,0.0,-856.316528,-128.158676,1677.701294,-0.7088841373,0.7052198245,0.0121769834,,,,
761,0.0,-855.854065,-124.842285,1677.701294,-0.7095733058,0.7045103684,0.0130715155,,,,
762,0.0,-855.345764,-120.725105,1677.701294,-0.711673267,0.702347582,0.0151339052,,,,
763,0.0,-854.995667,-117.593185,1677.701294,-0.7128417188,0.701123235,0.0168194336,,,,
764,0.0,-854.671448,-114.31279,1677.701294,-0.715089268,0.6987215702,0.0208687831,,,,
765,0.0,-854.295044,-110.093536,1677.701294,-0.7175390984,0.6960813064,0.024666924,,,,
766,0.0,-854.041504,-106.963501,1677.701294,-0.7186754821,0.6948140008,0.0271855813,,,,
767,0.0,-853.775635,-103.002762,1677.701294,-0.7219430057,0.6911579875,0.0331501546,,,,
768,0.0,-853.571472,-99.662369,1677.701294,-0.7237515838,0.6890739439,0.0368882733,,,,
769,0.0,-853.368103,-95.987671,1677.701294,-0.7250880687,0.6874966478,0.0399456106,,,,
770,0.0,-853.197388,-92.430176,1677.701294,-0.7262827777,0.6860068145,0.0436803982,,,,
771,0.0,-853.074768,-89.138832,1677.701294,-0.7284765484,0.683442301,0.0472074103,,,,
772,0.0,-852.942566,-84.989319,1677.701294,-0.7307250756,0.6806419761,0.0526057436,,,,
773,0.0,-852.885071,-82.543617,1677.701294,-0.732403198,0.6786278188,0.0552253489,,,,
774,0.0,-852.801514,-77.877411,1677.701294,-0.7355763654,0.6747598916,0.0602204238,,,,
775,0.0,-852.766846,-74.676788,1677.701294,-0.737690477,0.6720519874,0.0644894278,,,,
776,0.0,-852.74884,-71.632301,1677.701294,-0.7397142488,0.6694908737,0.0678586784,,,,
777,0.0,-852.76355,-67.140121,1677.701294,-0.7438430949,0.664181583,0.0745672512,,,,
778,0.0,-852.813232,-63.887108,1677.701294,-0.7481109817,0.6586516783,0.0806717156,,,,
779,0.0,-852.865234,-60.773304,1677.701294,-0.7512070745,0.6544709063,0.0857657514,,,,
780,0.0,-853.296387,-57.647285,1677.700684,-0.8211564788,0.5579601169,0.1199272502,,,,
781,0.0,-853.495422,-54.539089,1677.701294,-0.8295103202,0.5439363993,0.126672105,,,,
782,0.0,-853.795593,-50.377499,1677.701294,-0.8321735255,0.539321443,0.1289170453,,,,
783,0.0,-854.406616,-43.786072,1677.701294,-0.8362546053,0.5335012243,0.1267070593,,,,
784,0.0,-854.6481015,-41.6380255,1677.701294,-0.8378591888,0.5304883936,0.1286798366,,,,
785,0.0,-854.889587,-39.489979,1677.701294,-0.8394637724,0.5274755628,0.130652614,,,,
786,0.0,-855.750305,-32.884823,1677.701294,-0.8437173014,0.5198923522,0.1336153342,,,,
787,0.0,-856.0404965,-30.8821525,1677.701294,-0.844823895,0.5183081428,0.1327583776,,,,
788,0.0,-856.330688,-28.879482,1677.701294,-0.8459304887,0.5167239335,0.1319014209,,,,
789,0.0,-857.435242,-22.052143,1677.701294,-0.8509972995,0.5085177236,0.1311995463,,,,
790,0.0,-858.044128,-18.605968,1677.701294,-0.8539165523,0.5033209578,0.1322669086,,,,
791,0.0,-858.633118,-15.405236,1677.701294,-0.8561804097,0.4997280562,0.1312515745,,,,
792,0.0,-859.426636,-11.278706,1677.701294,-0.8587826829,0.4959346115,0.1286124592,,,,
793,0.0,-860.033813,-8.003811,1677.701294,-0.8588927324,0.4947026787,0.1325614344,,,,
794,0.0,-860.646729,-4.744561,1677.701294,-0.8589066776,0.4940337451,0.1349443512,,,,
795,0.0,-861.14679,-1.375183,1677.701294,-0.8588843491,0.4937871577,0.1359849911,,,,
796,0.0,-861.526733,3.001761,1677.701294,-0.859441854,0.4931147798,0.1348981597,,,,
797,0.0,-861.622925,6.215873,1677.701294,-0.8602443045,0.4924655379,0.1321265701,,,,
798,0.0,-861.562195,9.560986,1677.701294,-0.859171754,0.4935280877,0.1351070826,,,,
799,0.0,-861.336975,13.25114,1677.701294,-0.8583200352,0.494647432,0.1364208018,,,,
800,0.0,-861.016235,16.481588,1677.701294,-0.8584959356,0.4943712134,0.136315193,,,,
801,0.0,-860.539368,20.008726,1677.701294,-0.8589629416,0.4941745107,0.1340679601,,,,
802,0.0,-860.088257,22.732878,1677.701294,-0.8590869815,0.4932074102,0.1368064649,,,,
803,0.0,-859.229858,27.080692,1677.701294,-0.8596177133,0.4913706198,0.1400439249,,,,
804,0.0,-858.443665,30.478546,1677.701294,-0.8603435648,0.4901389641,0.1399026316,,,,
805,0.0,-857.596436,33.783432,1677.701294,-0.8616481055,0.4883355818,0.1381698298,,,,
806,0.0,-856.653687,37.153564,1677.701294,-0.863351428,0.4862601761,0.1348159966,,,,
807,0.0,-855.606018,40.590321,1677.701294,-0.863328228,0.4853758699,0.1381109538,,,,
808,0.0,-854.516846,43.947227,1677.701294,-0.8638811436,0.4840768857,0.1392082554,,,,
809,0.0,-853.422852,47.14785,1677.701294,-0.8649820194,0.482327975,0.1384407118,,,,
810,0.0,-852.221985,50.502068,1677.701294,-0.8663717692,0.4806003265,0.1357323973,,,,
811,0.0,-851.292358,53.477577,1677.940796,-0.8658673659,0.4806694689,0.1386743179,,,,
812,0.0,-850.387695,56.919529,1678.27478,-0.8658127848,0.4801428135,0.1408229396,,,,
813,0.0,-849.554871,60.903957,1678.59668,-0.8672270629,0.4776853144,0.1404776201,,,,
814,0.0,-849.042419,64.072319,1678.793335,-0.8682267564,0.4762232367,0.1392613669,,,,
815,0.0,-848.599304,67.658836,1678.966431,-0.8698652902,0.4740458047,0.1364366223,,,,
816,0.0,-848.342529,70.293915,1679.059448,-0.869072755,0.4751342604,0.1376952472,,,,
817,0.0,-848.088745,74.135468,1679.1521,-0.86853876,0.475894407,0.1384374795,,,,
818,0.0,-847.981201,77.473022,1679.194336,-0.8690015545,0.4753304442,0.1374673311,,,,
819,0.0,-847.974792,81.62796,1679.201416,-0.870322432,0.473823076,0.1342779099,,,,
820,0.0,-848.075562,84.81279,1679.173584,-0.8718256192,0.4701892864,0.1372666193,,,,
821,0.0,-848.259094,88.262146,1679.115234,-0.8735744732,0.4664185446,0.1390013706,,,,
822,0.0,-848.545837,91.908356,1679.022461,-0.8766172327,0.4613262907,0.1368220771,,,,
823,0.0,-848.9104,95.642418,1678.897583,-0.8791167804,0.4572798201,0.1343460182,,,,
824,0.0,-849.714417,102.199509,1678.610107,-0.8819283605,0.4522621923,0.1328957352,,,,
825,0.0,-850.22345,105.714806,1678.424561,-0.8827620478,0.4502449774,0.1342036784,,,,
826,0.0,-850.768921,109.107224,1678.226196,-0.88399348,0.447997993,0.1336163374,,,,
827,0.0,-851.142273,111.2072415,1678.0910645,-0.8850573104,0.4462964478,0.1322388501,,,,
828,0.0,-852.163757,116.564545,1677.733765,-0.8882733837,0.4393418262,0.1339744588,,,,
829,0.0,-852.840576,119.8367,1677.693726,-0.8898342813,0.4357791012,0.135246171,,,,
830,0.0,-853.550415,123.15316,1677.701294,-0.8906790731,0.4337685912,0.1361455033,,,,
831,0.0,-854.455383,127.110123,1677.701294,-0.8922157229,0.4302568273,0.1372230532,,,,
832,0.0,-855.212097,130.302292,1677.701294,-0.8930526898,0.4284809523,0.1373352354,,,,
833,0.0,-856.251709,134.450378,1677.701294,-0.8946046404,0.4246177407,0.139220371,,,,
834,0.0,-856.89325,136.966446,1677.701294,-0.8949060453,0.4239775639,0.1392343186,,,,
835,0.0,-857.802917,140.418213,1677.701294,-0.8955125909,0.4224718577,0.1399097171,,,,
836,0.0,-858.684204,143.674454,1677.701294,-0.895974659,0.421399996,0.1401836428,,,,
837,0.0,-859.927368,148.109894,1677.701294,-0.8968696463,0.419491822,0.1401836255,,,,
838,0.0,-860.911865,151.539764,1677.701294,-0.8971811729,0.418528565,0.1410665917,,,,
839,0.0,-861.947571,155.04451,1677.701294,-0.8979609357,0.416830523,0.1411328208,,,,
840,0.0,-862.957336,158.410614,1677.701294,-0.8982575344,0.4158911139,0.1420140251,,,,
841,0.0,-863.91449,161.524124,1677.701294,-0.8989434375,0.4143831789,0.1420819382,,,,
842,0.0,-864.92865,164.746002,1677.701294,-0.8999026545,0.412040186,0.1428219084,,,,
843,0.0,-866.140625,168.548279,1677.701294,-0.9008392384,0.4099156509,0.143030856,,,,
844,0.0,-867.2677,172.028778,1677.701294,-0.9015250108,0.4081006979,0.1438974469,,,,
845,0.0,-868.318176,175.24675,1677.701294,-0.9019166771,0.4072053169,0.1439796422,,,,
846,0.0,-869.385681,178.475739,1677.701294,-0.9023174787,0.4063164042,0.1439796768,,,,
847,0.0,-870.423462,181.595535,1677.701294,-0.9024014329,0.4061299196,0.1439796595,,,,
848,0.0,-871.715515,185.442245,1677.701294,-0.9024014329,0.4061299196,0.1439796595,,,,
849,0.0,-872.972107,189.141617,1677.701294,-0.9022834534,0.4060765195,0.144866939,,,,
850,0.0,-874.183289,192.671997,1677.701294,-0.9022751394,0.4060730807,0.1449283479,,,,
851,0.0,-875.147766,195.459641,1677.701294,-0.9022751394,0.4060730807,0.1449283479,,,,
852,0.0,-876.399597,199.053009,1677.701294,-0.9022751394,0.4060730807,0.1449283479,,,,
853,0.0,-877.661926,202.649231,1677.701294,-0.9022751394,0.4060730807,0.1449283479,,,,
854,0.0,-878.887329,206.187592,1677.701294,-0.9011214096,0.4086269314,0.1449283825,,,,
855,0.0,-879.909668,209.148514,1677.701294,-0.8999794254,0.4116816899,0.1433709176,,,,
856,0.0,-881.136353,212.67276,1677.701294,-0.8988297624,0.4145827383,0.1422188855,,,,
857,0.0,-882.457275,216.45491,1677.701294,-0.8976368121,0.4175174752,0.1411641296,,,,
858,0.0,-883.448303,219.268143,1677.701294,-0.8971574435,0.4190630966,0.1396232164,,,,
859,0.0,-884.748596,222.935196,1677.701294,-0.8967952518,0.4202417419,0.1384021484,,,,
860,0.0,-886.022156,226.520248,1677.701294,-0.8964952776,0.4212102122,0.1373978692,,,,
861,0.0,-887.262695,229.986038,1677.701294,-0.8965903617,0.4213239837,0.1364251589,,,,
862,0.0,-888.416199,233.228577,1677.701294,-0.8962253543,0.4221126701,0.1363855126,,,,
863,0.0,-889.714478,236.853668,1677.701294,-0.8961909536,0.4221857016,0.1363855126,,,,
864,0.0,-890.789185,239.852676,1677.701294,-0.8961909536,0.4221857016,0.1363855126,,,,
865,0.0,-892.11261,243.544495,1677.701294,-0.8961909536,0.4221857016,0.1363855126,,,,
866,0.0,-893.245056,246.702728,1677.701294,-0.8961909536,0.4221857016,0.1363855126,,,,
867,0.0,-895.571289,253.188202,1677.701294,-0.8961909536,0.4221857016,0.1363855126,,,,
868,0.0,-896.2809145,255.1660765,1677.701294,-0.8961909536,0.4221857016,0.1363855126,,,,
869,0.0,-898.029602,260.039307,1677.701294,-0.8961909536,0.4221857016,0.1363855126,,,,
870,0.0,-898.7191465,261.960495,1677.701294,-0.8961909536,0.4221857016,0.1363855126,,,,
871,0.0,-900.435303,266.741364,1677.701294,-0.8961909536,0.4221857016,0.1363855126,,,,
872,0.0,-901.78717,270.506897,1677.701294,-0.8963012046,0.4222376397,0.1354973292,,,,
873,0.0,-902.816101,273.372314,1677.701294,-0.8963088319,0.4222412328,0.1354356645,,,,
874,0.0,-904.05249,277.102997,1677.701294,-0.8916557557,0.4327443026,0.1329751175,,,,
875,0.0,-904.995544,280.688446,1677.701172,-0.8666642846,0.4831341169,0.1243963136,,,,
876,0.0,-905.752319,285.522308,1677.701172,-0.7968398794,0.5946462187,0.1069676643,,,,
877,0.0,-906.035522,290.304108,1677.701294,-0.705187913,0.703486585,0.0884117186,,,,
878,0.0,-906.529114,293.306824,1677.701294,-0.6270457372,0.7763311312,0.0642154043,,,,
879,0.0,-907.249268,297.134552,1677.701294,-0.5486888371,0.8353223392,0.0343096148,,,,
880,0.0,-907.798767,300.868805,1677.701294,-0.5285135703,0.8486496238,0.0216153188,,,,
881,0.0,-908.214844,304.652344,1677.701294,-0.5273314719,0.8494096119,0.0206114024,,,,
882,0.0,-908.439392,307.488007,1677.701294,-0.5273314719,0.8494096119,0.0206114024,,,,
883,0.0,-908.655579,311.691895,1677.701294,-0.5273314719,0.8494096119,0.0206114024,,,,
884,0.0,-908.728149,314.747986,1677.701294,-0.5273314719,0.8494096119,0.0206114024,,,,
885,0.0,-908.728271,318.855072,1677.701294,-0.5273314719,0.8494096119,0.0206114024,,,,
886,0.0,-908.651428,322.154419,1677.701294,-0.5273314719,0.8494096119,0.0206114024,,,,
887,0.0,-908.466309,326.365326,1677.701294,-0.5273314719,0.8494096119,0.0206114024,,,,
888,0.0,-908.25708,329.615906,1677.701294,-0.5273314719,0.8494096119,0.0206114024,,,,
889,0.0,-907.941406,333.530945,1677.701294,-0.5273314719,0.8494096119,0.0206114024,,,,
890,0.0,-907.676086,336.575256,1677.701294,-0.5564931957,0.8307218394,0.0147155964,,,,
891,0.0,-908.039734,340.123718,1677.701294,-0.6041105428,0.7968209776,0.0112597363,,,,
892,0.0,-908.180237,343.895386,1677.701294,-0.603531697,0.7972350167,0.0128770673,,,,
893,0.0,-908.275452,347.105164,1677.701294,-0.583492944,0.8120150697,0.0129425989,,,,
894,0.0,-908.320496,351.090454,1677.701294,-0.5371887856,0.8433485793,0.013834103,,,,
895,0.0,-908.44751,354.023499,1677.701294,-0.5037855263,0.8636238169,0.018816122,,,,
896,0.0,-908.996887,358.125977,1677.701294,-0.4481658514,0.8934707551,0.0292810428,,,,
897,0.0,-909.617859,361.686493,1677.701294,-0.3863344321,0.9214472184,0.040996711,,,,
898,0.0,-910.197388,364.791199,1677.701294,-0.3459071282,0.9371914412,0.0449495404,,,,
899,0.0,-910.947815,368.639008,1677.701294,-0.3087091771,0.9500618146,0.0456200879,,,,
900,0.0,-911.653748,372.122559,1677.701294,-0.3047855167,0.9514514857,0.0429634624,,,,
901,0.0,-912.365234,375.52774,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
902,0.0,-913.134033,379.108948,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
903,0.0,-913.958557,382.86087,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
904,0.0,-914.628784,385.842468,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
905,0.0,-915.476868,389.551514,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
906,0.0,-917.009033,396.081268,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
907,0.0,-917.4805295,398.0446625,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
908,0.0,-917.952026,400.008057,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
909,0.0,-918.839478,403.654236,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
910,0.0,-920.502747,409.883667,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
911,0.0,-921.591553,413.610626,1677.701294,-0.3046505028,0.9515044888,0.0427466824,,,,
912,0.0,-922.407227,416.671631,1677.701294,-0.2968626246,0.9540604845,0.0405114068,,,,
913,0.0,-923.253418,420.896881,1677.701294,-0.2601652202,0.9650572602,0.0312816682,,,,
914,0.0,-923.886169,423.846283,1677.701294,-0.228701424,0.9732210555,0.0231610834,,,,
915,0.0,-924.796692,427.666351,1677.701294,-0.1765371244,0.9842352273,0.0107545813,,,,
916,0.0,-925.471741,430.637299,1677.701294,-0.1569903375,0.9875753014,0.007004141,,,,
917,0.0,-926.287842,434.356476,1677.701294,-0.1643466951,0.9863956046,0.0037249254,,,,
918,0.0,-927.617188,437.994171,1677.701294,-0.2371355978,0.9714763742,0.0006022084,,,,
919,0.0,-929.591248,440.244507,1677.70105,-0.3728749144,0.9278681537,0.0049987592,,,,
920,0.0,-932.457153,442.326416,1677.70105,-0.6293304469,0.7767983541,0.0229674906,,,,
921,0.0,-933.7948,443.029266,1677.697998,-0.8121161032,0.5813416188,0.050093485,,,,
922,0.0,-936.489075,444.786713,1677.700195,-0.9554756378,0.282678277,0.0846126307,,,,
923,0.0,-938.74054,445.596222,1677.697632,-0.9944588899,0.0197742691,0.1032496715,,,,
924,0.0,-941.007874,446.338684,1677.700928,-0.9590125404,-0.2577058742,0.1178245717,,,,
925,0.0,-942.055115,446.901764,1677.700928,-0.9184412857,-0.3759401503,0.1230227953,,,,
926,0.0,-942.563354,447.847321,1677.701294,-0.8856855304,-0.4471711764,0.1248962779,,,,
927,0.0,-943.368408,448.454987,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
928,0.0,-943.841309,448.632233,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
929,0.0,-944.23822,448.529846,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
930,0.0,-944.318176,448.17511,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
931,0.0,-944.277466,447.705231,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
932,0.0,-944.138123,447.056183,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
933,0.0,-943.90509,446.248688,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
934,0.0,-943.47168,444.970276,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
935,0.0,-943.056152,443.860535,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
936,0.0,-942.44989,442.315277,1677.701294,-0.8833371148,-0.4517695166,0.1249793799,,,,
937,0.0,-942.051636,440.891724,1677.701294,-0.8831389522,-0.4534329641,0.1202669454,,,,
938,0.0,-941.327393,438.772034,1677.701294,-0.8627973982,-0.4952947985,0.1013099811,,,,
939,0.0,-940.591431,437.056519,1677.701782,-0.82627719,-0.5563284824,0.0881171094,,,,
940,0.0,-939.76532,434.861053,1677.701416,-0.7760766747,-0.6252510225,0.0822566344,,,,
941,0.0,-939.301453,432.948181,1677.701416,-0.7251567226,-0.683773356,0.0812510023,,,,
942,0.0,-939.09082,429.875641,1677.701172,-0.6446901293,-0.7599630363,0.082648779,,,,
943,0.0,-938.797607,426.681458,1677.701294,-0.5812226376,-0.8094104376,0.0838748418,,,,
944,0.0,-938.529114,424.312286,1677.701172,-0.5406779628,-0.8368797587,0.0854377557,,,,
945,0.0,-937.755554,418.721161,1677.701294,-0.4722320952,-0.8768619576,0.0900552919,,,,
946,0.0,-937.445312,415.58255,1677.701294,-0.4610007677,-0.8827655109,0.0905723185,,,,
947,0.0,-937.405487,414.0115815,1677.701294,-0.4599953236,-0.8832891216,0.0905723185,,,,
