timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
706,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
707,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
708,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
709,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
710,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
711,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
712,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
713,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
714,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
715,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
716,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
717,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
718,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
719,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
720,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
721,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
722,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
723,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
724,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
725,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
726,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
727,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
728,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
729,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
730,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
731,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
732,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
733,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
734,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
735,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
736,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
737,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
738,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
739,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
740,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
741,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
742,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
743,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
744,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
745,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
746,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
747,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
748,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
749,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
750,0.0,-79.073242,1434.522827,1750.701294,0.9997706799,0.0027257953,-0.0212404733,,,,
751,0.0,-79.097809,1434.591919,1750.701172,0.99987291,0.0109752469,-0.0115632118,,,,
752,0.0,-79.120392,1434.652344,1750.701294,0.9998290501,0.0182425875,-0.003013062,,,,
753,0.0,-79.14949,1434.726318,1750.701172,0.9995816766,0.0272160314,0.009785678,,,,
754,0.0,-79.182869,1434.806274,1750.701294,0.9990372906,0.0370387221,0.0235079778,,,,
755,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
756,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
757,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
758,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
759,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
760,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
761,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
762,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
763,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
764,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
765,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
766,0.0,-79.184029,1434.80896,1750.701294,0.9989735081,0.0373698175,0.0256013048,,,,
767,0.0,-79.188858,1434.820068,1750.701294,0.9988766906,0.0387527546,0.0272686806,,,,
768,0.0,-79.193588,1434.831055,1750.701294,0.9987861566,0.0400940945,0.0286125304,,,,
769,0.0,-79.187874,1434.817871,1750.701294,0.9988710495,0.0384683103,0.0278714103,,,,
770,0.0,-79.178192,1434.79541,1750.701294,0.9989763245,0.0356857479,0.0277998271,,,,
771,0.0,-79.166367,1434.767334,1750.701294,0.9990935825,0.0322363614,0.0277998271,,,,
772,0.0,-79.157822,1434.746704,1750.701294,0.9991719925,0.0297068857,0.0277998271,,,,
773,0.0,-79.154533,1434.738525,1750.701294,0.9992007383,0.0287237742,0.0277998097,,,,
774,0.0,-79.148293,1434.723267,1750.701294,0.9992528724,0.0268489605,0.0277998271,,,,
775,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
776,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
777,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
778,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
779,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
780,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
781,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
782,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
783,0.0,-78.9879,1434.727539,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
784,0.0,-78.9879,1434.727539,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
785,0.0,-78.9879,1434.727539,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
786,0.0,-78.256813,1434.74707,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
787,0.0,-77.822201,1434.758911,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
788,0.0,-77.387589,1434.770752,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
789,0.0,-75.450668,1434.822754,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
790,0.0,-73.951675,1434.863159,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
791,0.0,-72.472237,1434.90271,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
792,0.0,-70.448357,1434.957031,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
793,0.0,-68.617813,1435.006226,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
794,0.0,-66.655586,1435.059082,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
795,0.0,-64.485825,1435.117432,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
796,0.0,-61.746227,1435.191162,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
1117,0.0,251.948624,1794.854492,1737.03125,-0.6225789227,-0.7740773443,0.1148901654,,,,
1118,0.0,251.891678,1794.783691,1737.03125,-0.6225789227,-0.7740773443,0.1148901654,,,,
1119,0.0,251.835632,1794.713989,1737.03125,-0.6225789227,-0.7740773443,0.1148901654,,,,
1120,0.0,251.6831055,1794.7771605,1737.03125,-0.6208352444,-0.7755403575,0.1144349828,,,,
1121,0.0,251.30867,1794.940796,1737.03125,-0.6176934842,-0.7781214277,0.1139377171,,,,
1122,0.0,251.164192,1795.0109255,1737.03125,-0.6166499297,-0.7789475524,0.1139377171,,,,
1123,0.0,250.798706,1795.196411,1737.03125,-0.6139326232,-0.7810921373,0.1139377344,,,,
1124,0.0,250.6652605,1795.2705075,1737.03125,-0.6119965288,-0.78263962,0.1137069811,,,,
1125,0.0,250.324768,1795.466797,1737.03125,-0.6068023337,-0.7867701843,0.1130646053,,,,
1126,0.0,250.078659,1795.620972,1737.03125,-0.6045165726,-0.7885391976,0.112985164,,,,
1127,0.0,249.836304,1795.782471,1737.03125,-0.6025340488,-0.790055105,0.1129851814,,,,
1128,0.0,249.593506,1795.954834,1737.03125,-0.6016400759,-0.7907360899,0.1129851987,,,,
1129,0.0,249.432861,1796.074341,1737.03125,-0.6016337563,-0.7907409007,0.1129851814,,,,
1130,0.0,249.203369,1796.254272,1737.03125,-0.6016337563,-0.7907409007,0.1129851814,,,,
1131,0.0,248.990173,1796.431274,1737.03125,-0.6016337563,-0.7907409007,0.1129851814,,,,
1132,0.0,248.779343,1796.616089,1737.03125,-0.601060385,-0.7911768187,0.1129851987,,,,
1133,0.0,248.558777,1796.820679,1737.03125,-0.6002423176,-0.791797644,0.1129851814,,,,
1134,0.0,248.368561,1797.007202,1737.03125,-0.5976562007,-0.7936436981,0.1137398176,,,,
1135,0.0,248.17305,1797.209229,1737.031128,-0.5936233186,-0.7965817277,0.1143193194,,,,
1136,0.0,247.974258,1797.426636,1737.03125,-0.5891266663,-0.7998407261,0.1148241431,,,,
1137,0.0,247.773788,1797.65918,1737.03125,-0.5817635094,-0.8049397597,0.1167184751,,,,
1138,0.0,247.636566,1797.826904,1737.03125,-0.5774288273,-0.8079418133,0.117498833,,,,
1139,0.0,247.534714,1797.994507,1737.03125,-0.5748958634,-0.809710084,0.1177468732,,,,
1140,0.0,247.647675,1798.056641,1737.03125,-0.5701170644,-0.8129439606,0.1186956185,0.1495514092,1017.8087010928,1934.7835774527,6.0
1141,0.0,247.715759,1798.093018,1737.03125,-0.5671191007,-0.8149425586,0.1193505419,0.147791846,1012.3060578637,1934.8250564756,6.0
1142,0.0,247.861755,1798.166992,1737.03125,-0.5603761047,-0.8195500682,0.1196507707,0.1436903313,999.308896442,1934.9099920524,6.0
1143,0.0,247.965881,1798.21167,1737.03125,-0.5549615971,-0.8231234846,0.12035512,0.1405402146,989.1593462888,1934.9625215773,6.0
1144,0.0,248.08078,1798.296631,1737.03125,-0.5506261598,-0.8259400682,0.1209703928,0.1380573031,981.0844519882,1935.0560313016,6.0
1145,0.0,248.20546,1798.410156,1737.03125,-0.5468294637,-0.8283761151,0.1215341499,0.1359092043,974.0450783056,1935.1787669982,6.0
1146,0.0,248.282242,1798.48999,1737.03125,-0.5448985591,-0.8295452787,0.1222300736,0.1348955275,970.7125167217,1935.2642428964,6.0
1147,0.0,248.372406,1798.613403,1737.03125,-0.5441651395,-0.8299859179,0.1225058246,0.1345008266,969.4589817601,1935.3941832591,6.0
2422,0.0,1270.821899,1380.757202,1774.156494,-0.0801198063,-0.9927052556,0.0900949063,,,,
2428,0.0,1274.768311,1372.06897,1769.753052,-0.0801198063,-0.9927052556,0.0900949063,,,,
2429,0.0,1275.339844,1366.846558,1771.468262,-0.0801198063,-0.9927052556,0.0900949063,,,,
2430,0.0,1275.599121,1364.081787,1772.529419,-0.0801198063,-0.9927052556,0.0900949063,,,,
2431,0.0,1275.841187,1360.083252,1773.755493,-0.0801198063,-0.9927052556,0.0900949063,,,,
2432,0.0,1276.062744,1356.134521,1773.714478,-0.0801198063,-0.9927052556,0.0900949063,,,,
2433,0.0,1276.20105,1353.206787,1773.688843,-0.0801198063,-0.9927052556,0.0900949063,,,,
2434,0.0,1276.301147,1349.830688,1773.670288,-0.0801198063,-0.9927052556,0.0900949063,,,,
2435,0.0,1276.379395,1346.305176,1773.656006,-0.0801198063,-0.9927052556,0.0900949063,,,,
2436,0.0,1276.447144,1342.109131,1773.643433,-0.0801198063,-0.9927052556,0.0900949063,,,,
2437,0.0,1276.468994,1339.529175,1773.639038,-0.0801198063,-0.9927052556,0.0900949063,,,,
2438,0.0,1276.460205,1335.786865,1773.639771,-0.0801198063,-0.9927052556,0.0900949063,,,,
2439,0.0,1276.435669,1331.783813,1773.644531,-0.0801198063,-0.9927052556,0.0900949063,,,,
2440,0.0,1276.382812,1328.254883,1773.655273,-0.0801198063,-0.9927052556,0.0900949063,,,,
2441,0.0,1276.324585,1325.125732,1773.656372,-0.0801198063,-0.9927052556,0.0900949063,,,,
2442,0.0,1276.230469,1321.463379,1774.409912,-0.0801198063,-0.9927052556,0.0900949063,,,,
2443,0.0,1276.143677,1318.394165,1775.418213,-0.0801198063,-0.9927052556,0.0900949063,,,,
2444,0.0,1276.021362,1314.55249,1775.768311,-0.0801198063,-0.9927052556,0.0900949063,,,,
2445,0.0,1275.888306,1311.060303,1775.701294,-0.0801198063,-0.9927052556,0.0900949063,,,,
2446,0.0,1275.773071,1308.192383,1775.701294,-0.0801198063,-0.9927052556,0.0900949063,,,,
2447,0.0,1275.604858,1304.20813,1775.701294,-0.0801198063,-0.9927052556,0.0900949063,,,,
2448,0.0,1275.423218,1300.391113,1775.701294,-0.0801198063,-0.9927052556,0.0900949063,,,,
2449,0.0,1275.238525,1296.661011,1775.701294,-0.0801198063,-0.9927052556,0.0900949063,,,,
2450,0.0,1277.570068,1291.987305,1773.505615,-0.0801198063,-0.9927052556,0.0900949063,,,,
2451,0.0,1277.398193,1288.007935,1773.509399,-0.0801198063,-0.9927052556,0.0900949063,,,,
2452,0.0,1277.284546,1285.305298,1773.52478,-0.0801198063,-0.9927052556,0.0900949063,,,,
2453,0.0,1277.314087,1281.784546,1773.314209,-0.0801198063,-0.9927052556,0.0900949063,,,,
2454,0.0,1277.036133,1278.321045,1772.172119,-0.0801198063,-0.9927052556,0.0900949063,,,,
2455,0.0,1276.80481,1272.246948,1771.299927,-0.0801198063,-0.9927052556,0.0900949063,0.0231522915,510.7074018414,2387.1986214474,6.0
2456,0.0,1276.706543,1269.9382935,1770.9728395,-0.0801198063,-0.9927052556,0.0900949063,0.023125297,509.915748188,2384.8717228795,6.0
2457,0.0,1276.621948,1264.707642,1770.484131,-0.0801198063,-0.9927052556,0.0900949063,0.0230007056,507.4100137277,2379.4971951891,6.0
2458,0.0,1276.474121,1262.6898805,1770.0419925,-0.0801198063,-0.9927052556,0.0900949063,0.0228899283,505.7302133364,2377.2868897649,6.0
2459,0.0,1276.334229,1257.453369,1769.19751,-0.0801198063,-0.9927052556,0.0900949063,0.0225554539,500.8176107897,2371.3827132672,6.0
2460,0.0,1276.2120975,1255.786926,1768.765137,-0.0801198063,-0.9927052556,0.0900949063,0.0223777165,498.4261951653,2369.3178072258,6.0
2461,0.0,1276.042847,1250.94397,1767.660645,-0.0801198063,-0.9927052556,0.0900949063,0.021974781,492.7705955273,2363.5597991076,6.0
2462,0.0,1275.9866335,1248.607117,1767.0715335,-0.0801198063,-0.9927052556,0.0900949063,0.0217807518,490.0294273807,2360.7535194975,6.0
2463,0.0,1275.93042,1246.270264,1766.482422,-0.0801198063,-0.9927052556,0.0900949063,0.0215867226,487.2882592341,2357.9472398874,6.0
2464,0.0,1275.855591,1239.932861,1764.506836,-0.0801198063,-0.9927052556,0.0900949063,0.0210590142,479.7898830577,2350.2585742943,6.0
2465,0.0,1275.595215,1236.391968,1763.609253,-0.0801198063,-0.9927052556,0.0900949063,0.0207956026,475.8969967469,2345.7508698103,6.0
2466,0.0,1275.459229,1233.407837,1762.617798,-0.0801198063,-0.9927052556,0.0900949063,0.0206266539,473.2517102351,2342.1458836206,6.0
2467,0.0,1275.21936,1229.410767,1761.085449,-0.0801198063,-0.9927052556,0.0900949063,0.0203554417,469.1578830155,2337.1422290382,6.0
2468,0.0,1274.944824,1225.650879,1759.544189,-0.0801198063,-0.9927052556,0.0900949063,0.0200730722,464.96725932,2332.3346713371,6.0
2469,0.0,1274.733032,1222.742188,1758.889893,-0.0801198063,-0.9927052556,0.0900949063,0.0198982091,462.2302764997,2328.6683237725,6.0
2470,0.0,1274.393433,1218.654907,1757.621216,-0.0801198063,-0.9927052556,0.0900949063,0.019598899,457.7173387442,2323.2981543647,6.0
2471,0.0,1274.127319,1215.583496,1756.836548,-0.0801198063,-0.9927052556,0.0900949063,0.0193665925,454.2098791479,2319.1450866154,6.0
2472,0.0,1273.792114,1211.94751,1755.936523,-0.0801198063,-0.9927052556,0.0900949063,0.0191574802,450.8705898928,2314.5029576819,6.0
2473,0.0,1273.451172,1208.712036,1755.221191,-0.0782570201,-0.9928538395,0.0900949063,0.0192500466,451.1294268838,2310.3109512564,6.0
2474,0.0,1272.794434,1204.56604,1754.680298,-0.0746614553,-0.9930515597,0.0909629968,0.019623532,454.3249520937,2304.6454466859,6.0
2475,0.0,1272.690674,1201.741699,1753.825317,-0.0723443581,-0.9932151031,0.0910497273,0.0198039662,455.6425025226,2300.8804158211,6.0
2476,0.0,1272.055786,1197.856812,1753.367798,-0.0675729363,-0.9934779292,0.0918449914,0.020394886,461.2593049301,2295.5947096834,6.0
2477,0.0,1271.85498,1194.32019,1752.455566,-0.0620759091,-0.9937785346,0.0924705665,0.0210843087,467.9028668993,2290.6692032107,6.0
2478,0.0,1271.470459,1191.289062,1751.937012,-0.0584388455,-0.993965435,0.0928311124,0.0215421587,472.0758902161,2286.671661337,6.0
2479,0.0,1270.961792,1186.784058,1751.035156,-0.0429680157,-0.9947864802,0.0924857205,0.0238416456,495.0156869337,2280.5519861884,6.0
2480,0.0,1270.792969,1184.168457,1750.424805,-0.0323704069,-0.99522049,0.0921321494,0.0255545593,511.4706711075,2277.004916574,6.0
2481,0.0,1270.262817,1180.084229,1749.533203,-0.0048480244,-0.9959702903,0.0895526517,0.0304581513,556.3281069155,2271.4157125455,6.0
2482,0.0,1270.111694,1176.346436,1748.49231,0.0242182043,-0.9958041214,0.0882475513,0.036609981,607.5966616848,2266.2735900532,6.0
2483,0.0,1270.158569,1173.595459,1747.742188,0.0370323157,-0.9954154918,0.0881850687,0.0395423439,629.942196322,2262.5113300167,6.0
2484,0.0,1269.866333,1169.870972,1746.46582,0.0426050536,-0.9951925442,0.0881850861,0.0405485022,636.2162909705,2257.0964536536,6.0
2485,0.0,1269.498169,1166.893555,1745.236694,0.0437240144,-0.9951440103,0.0881850861,0.0405437314,635.0188353501,2252.9780537759,6.0
2486,0.0,1268.869629,1163.093506,1743.575562,0.0441067096,-0.9951271234,0.0881850687,0.0401997784,630.8235963585,2247.4508311497,6.0
2487,0.0,1267.960327,1160.015869,1742.109131,0.0441067096,-0.9951271234,0.0881850687,0.0397302262,625.8389167066,2242.5602767798,6.0
2488,0.0,1267.12793,1157.09436,1741.224365,0.0441067096,-0.9951271234,0.0881850687,0.0393997447,622.0912419952,2238.2719685556,6.0
2489,0.0,1265.859131,1153.39917,1739.582397,0.0441067096,-0.9951271234,0.0881850687,0.0388743675,616.4048289489,2232.4495645368,6.0
2490,0.0,1264.99231,1151.411865,1738.549316,0.0441067096,-0.9951271234,0.0881850687,0.0384971198,612.4861245266,2228.8849928418,6.0
2491,0.0,1263.377075,1147.598145,1737.543701,0.0441067096,-0.9951271234,0.0881850687,0.0379900303,606.8628392406,2222.8242179393,6.0
2492,0.0,1261.925049,1144.618042,1736.270264,0.0441067096,-0.9951271234,0.0881850687,0.0374712533,601.3530306559,2217.5446900539,6.0
2493,0.0,1261.124878,1142.998169,1735.855591,0.0441067096,-0.9951271234,0.0881850687,0.0371726348,598.1676849855,2214.4721491501,6.0
2494,0.0,1259.205444,1139.15564,1734.850342,0.0441067096,-0.9951271234,0.0881850687,0.0366156116,592.0168514388,2207.9958666357,6.0
2495,0.0,1257.723022,1135.904175,1734.177734,0.0441067096,-0.9951271234,0.0881850687,0.0361512853,586.8241540543,2202.3791930795,6.0
2496,0.0,1255.193115,1129.493408,1733.352539,0.0506597532,-0.9947501326,0.0889143582,0.0370291283,590.8611624987,2191.5771956853,6.0
2497,0.0,1254.635925,1127.739441,1732.9901735,0.0612898273,-0.9940087015,0.0898654859,0.039622408,609.5894677027,2188.5616898439,6.0
2498,0.0,1254.078735,1125.985474,1732.627808,0.0719199015,-0.9932672704,0.0908166136,0.0422156877,628.3177729067,2185.5461840026,6.0
2499,0.0,1253.199951,1122.575562,1732.121216,0.1026532404,-0.9902221985,0.0944579788,0.050813485,686.0286546781,2179.8472706514,6.0
2500,0.0,1251.996704,1115.923828,1731.12915,0.1726867917,-0.9800483123,0.0984102509,0.0734217293,815.6908763965,2168.80233014,6.0
2501,0.0,1251.811035,1114.0736085,1730.7653195,0.2075991748,-0.9724887902,0.0994536371,0.0804694323,751.4904911309,1924.3730953232,4.5
2502,0.0,1251.625366,1112.223389,1730.401489,0.2425115579,-0.9649292682,0.1004970233,0.0875171353,687.2901058653,1679.9438605063,3.0
2503,0.0,1251.533691,1106.401978,1728.838745,0.3427554194,-0.9340234392,0.1005929294,0.052799638,535.3033218191,1669.4720220078,3.0
2504,0.0,1251.052368,1102.719727,1727.672607,0.3952964185,-0.9131167759,0.0997922598,0.0380949038,454.6584905543,1663.0789543655,3.0
2505,0.0,1250.771484,1099.91687,1726.694946,0.4285823939,-0.8981261311,0.0984204463,0.0300691202,403.4297405348,1657.6088487877,3.0
2506,0.0,1250.146729,1096.847168,1725.885132,0.4533529629,-0.8860073865,0.0972728232,0.0248613449,366.2624112239,1652.8416429676,3.0
2507,0.0,1249.791382,1093.170654,1724.207764,0.4813737969,-0.8712373933,0.0960451572,0.0196297885,324.6027889496,1646.3464977895,3.0
2508,0.0,1249.230225,1090.015259,1722.904907,0.502145351,-0.8594580309,0.095822438,0.0163852067,295.7740431073,1640.6102721916,3.0
2509,0.0,1248.602661,1087.053467,1722.128906,0.5112048024,-0.854100529,0.0958224206,0.0152697184,284.654180263,1635.1263027469,3.0
2510,0.0,1248.028442,1083.738892,1720.459229,0.5175877293,-0.8502476147,0.0958224206,0.0145311229,276.776806446,1629.4782370534,3.0
2511,0.0,1247.333374,1080.386841,1719.544434,0.5207657275,-0.8483048513,0.0958224206,0.0143297855,273.9097336967,1623.8056970461,3.0
2512,0.0,1246.628418,1077.244507,1718.684692,0.5212004436,-0.8480378301,0.0958224206,0.0145127668,274.7206455695,1618.3879654188,3.0
2513,0.0,1245.897217,1073.789795,1717.819824,0.5224061591,-0.8472956245,0.0958223859,0.0146260291,274.6913037075,1611.9832789651,3.0
2514,0.0,1245.2052,1070.649414,1717.03064,0.5234217682,-0.8466685988,0.0958224206,0.0147128121,274.6531548602,1607.0340490602,3.0
2515,0.0,1244.493164,1067.244873,1716.382812,0.5268887574,-0.8444288995,0.0965819394,0.0145603308,272.2815243094,1601.4161528414,3.0
2516,0.0,1243.833374,1063.941162,1715.821777,0.5322716878,-0.8410238516,0.096776709,,,,
