timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2155,0.0,-1093.839355,-1019.397217,194.084106,0.9750567515,-0.1570226553,0.1568700645,,,,
2156,0.0,-1092.416382,-1019.679321,194.084106,0.97510963,-0.1566939796,0.15687003,,,,
2157,0.0,-1086.09021,-1021.811096,195.156052,0.9761254966,-0.1488382807,0.1581966532,,,,
2158,0.0,-1082.14624,-1022.1922,194.886581,0.977227318,-0.1411064222,0.1584794832,,,,
2159,0.0,-1079.086182,-1023.217651,195.275101,0.9780763166,-0.133812214,0.1595650659,,,,
2160,0.0,-1075.189453,-1023.898376,195.279434,0.9790418218,-0.1251394396,0.1606774152,,,,
2161,0.0,-1071.087524,-1024.658569,195.302185,0.9797395397,-0.1185600022,0.1614123918,,,,
2162,0.0,-1068.190796,-1025.387573,195.275879,0.9805547277,-0.1107523337,0.1620072426,,,,
2163,0.0,-1063.945312,-1026.089355,195.263626,0.981704039,-0.0986323883,0.1628767378,,,,
2164,0.0,-1057.615234,-1027.0354,195.514435,0.9827310135,-0.0875426175,0.1630216098,,,,
2165,0.0,-1055.260376,-1027.37677,195.5843965,0.9828455,-0.0862378232,0.1630216098,,,,
2166,0.0,-1052.905518,-1027.71814,195.654358,0.9829599866,-0.0849330289,0.1630216098,,,,
2167,0.0,-1045.584961,-1028.725586,195.174957,0.9830006544,-0.0844610781,0.1630215926,,,,
2168,0.0,-1043.4801635,-1028.9958495,194.9274975,0.9830006544,-0.0844610781,0.1630215926,,,,
2169,0.0,-1040.381226,-1029.395874,194.680038,0.9830006544,-0.0844610781,0.1630215926,,,,
2170,0.0,-1034.637695,-1030.135986,193.781097,0.9830006544,-0.0844610781,0.1630215926,,,,
2171,0.0,-1030.204956,-1030.641235,193.799805,0.9830006544,-0.0844610781,0.1630215926,,,,
2172,0.0,-1026.498779,-1031.04834,193.829132,0.9830006544,-0.0844610781,0.1630215926,,,,
2173,0.0,-1024.111938,-1031.321533,193.767548,0.9830006544,-0.0844610781,0.1630215926,,,,
2174,0.0,-1019.498047,-1031.63562,193.772003,0.9830006544,-0.0844610781,0.1630215926,,,,
2175,0.0,-1015.536987,-1032.120117,193.522339,0.9830006544,-0.0844610781,0.1630215926,,,,
2176,0.0,-1011.6203,-1032.268677,194.200165,0.9830006544,-0.0844610781,0.1630215926,,,,
2177,0.0,-1009.286621,-1032.411011,194.535446,0.9830006544,-0.0844610781,0.1630215926,,,,
2178,0.0,-1005.603516,-1032.630859,195.145386,0.9830006544,-0.0844610781,0.1630215926,,,,
2179,0.0,-1000.584534,-1032.89856,195.617325,0.9830006544,-0.0844610781,0.1630215926,,,,
2180,0.0,-997.512573,-1033.313843,195.433075,0.9830006544,-0.0844610781,0.1630215926,,,,
2181,0.0,-993.988586,-1033.475708,195.654968,0.9830006544,-0.0844610781,0.1630215926,,,,
2182,0.0,-989.573608,-1033.567993,195.798019,0.9830006544,-0.0844610781,0.1630215926,,,,
2183,0.0,-988.524414,-1033.598755,195.763184,0.9830006544,-0.0844610781,0.1630215926,,,,
2184,0.0,-982.645935,-1033.791992,195.307785,0.9830006544,-0.0844610781,0.1630215926,,,,
2185,0.0,-978.877075,-1034.255493,195.376602,0.9830006544,-0.0844610781,0.1630215926,,,,
2186,0.0,-975.434204,-1034.335571,195.008774,0.9830006544,-0.0844610781,0.1630215926,,,,
2187,0.0,-970.795349,-1034.719971,194.774689,0.9832275092,-0.0817778693,0.1630216098,,,,
2188,0.0,-967.802979,-1034.939209,194.463562,0.9834280097,-0.079330386,0.1630215926,,,,
2189,0.0,-964.125549,-1035.152832,193.882629,0.9839649091,-0.0709425978,0.1636465874,,,,
2190,0.0,-959.850952,-1035.459351,193.585648,0.9844544256,-0.0617976407,0.1644096575,,,,
2191,0.0,-955.588928,-1035.710449,193.238342,0.9853735569,-0.0443536692,0.164534815,,,,
2192,0.0,-951.795593,-1035.924805,193.26886,0.9857805002,-0.0260865987,0.1660008878,,,,
2193,0.0,-948.124084,-1036.153564,193.314163,0.9858128974,-0.0113864861,0.1674612768,,,,
2194,0.0,-945.410889,-1036.345581,193.442352,0.9858558011,-0.003452467,0.167560198,,,,
2195,0.0,-940.907593,-1036.797729,194.02121,0.9858390199,0.0067074342,0.1675602496,,,,
2196,0.0,-937.237915,-1037.176514,194.42128,0.9858205012,0.0090278502,0.1675602496,,,,
2197,0.0,-933.198914,-1037.621216,194.908798,0.9858042673,0.0106548879,0.167560198,,,,
2198,0.0,-930.447693,-1037.954102,195.192841,0.9858029572,0.0107748791,0.1675602324,,,,
2199,0.0,-926.585754,-1038.150757,195.33757,0.9858029572,0.0107748791,0.1675602324,,,,
2200,0.0,-922.099426,-1038.58313,195.680649,0.9858029572,0.0107748791,0.1675602324,,,,
2201,0.0,-917.943665,-1038.975586,195.967316,0.9858029572,0.0107748791,0.1675602324,,,,
2202,0.0,-915.19104,-1039.278809,196.153671,0.9858029572,0.0107748791,0.1675602324,,,,
2203,0.0,-910.599365,-1039.664795,196.279984,0.9858029572,0.0107748791,0.1675602324,,,,
2204,0.0,-906.664917,-1039.90625,196.377335,0.9858029572,0.0107748791,0.1675602324,,,,
2205,0.0,-902.803284,-1040.049316,196.32399,0.9858029572,0.0107748791,0.1675602324,,,,
2206,0.0,-899.758545,-1040.205933,196.162292,0.9858029572,0.0107748791,0.1675602324,,,,
2207,0.0,-892.469849,-1040.199585,195.143387,0.9857902515,0.0118813239,0.1675601808,,,,
2208,0.0,-890.312653,-1040.2261965,195.1553805,0.9857877603,0.0120841909,0.1675602066,,,,
2209,0.0,-885.255615,-1040.192871,194.780151,0.9855745142,0.0152613419,0.1685525687,,,,
2210,0.0,-881.320068,-1040.188965,193.889343,0.985437121,0.0181170164,0.1690723342,,,,
2211,0.0,-879.1276855,-1040.194397,193.796913,0.9854219484,0.0189076996,0.1690723428,,,,
2212,0.0,-875.416992,-1040.207397,193.640106,0.9854038913,0.0198423005,0.1690723342,,,,
2213,0.0,-870.713745,-1040.156982,193.569275,0.9854038913,0.0198423005,0.1690723342,,,,
2214,0.0,-866.103088,-1040.117554,193.488968,0.9854038913,0.0198423005,0.1690723342,,,,
2215,0.0,-862.037598,-1040.05542,193.440811,0.9854038913,0.0198423005,0.1690723342,,,,
2216,0.0,-858.390076,-1039.931396,193.501617,0.9854038913,0.0198423005,0.1690723342,,,,
2217,0.0,-855.326294,-1039.713745,193.991302,0.9854038913,0.0198423005,0.1690723342,,,,
2218,0.0,-850.893921,-1039.741943,193.891647,0.9854038913,0.0198423005,0.1690723342,,,,
2219,0.0,-847.034973,-1039.56189,193.837296,0.9854038913,0.0198423005,0.1690723342,,,,
2220,0.0,-843.525208,-1039.468384,193.799774,0.9854038913,0.0198423005,0.1690723342,,,,
2221,0.0,-840.352112,-1039.332153,193.821136,0.9854038913,0.0198423005,0.1690723342,,,,
2222,0.0,-836.668823,-1039.110474,193.91478,0.9854038913,0.0198423005,0.1690723342,,,,
2228,0.0,-820.5448,-1037.84021,195.248901,0.9852726564,0.0255409147,0.1690723342,,,,
2229,0.0,-816.20575,-1037.52063,195.09877,0.9852107375,0.0278271199,0.1690723342,,,,
2230,0.0,-813.20929,-1037.249023,194.685669,0.9851652056,0.0293949569,0.1690723342,,,,
2231,0.0,-809.333374,-1037.073975,194.146103,0.9850962752,0.0316208813,0.169072317,,,,
2232,0.0,-805.486816,-1036.935425,194.111465,0.9834502678,0.0651161774,0.1690723342,,,,
2233,0.0,-803.814941,-1036.673096,193.731308,0.9762952544,0.1328541207,0.1708723467,,,,
2234,0.0,-799.854614,-1036.358765,193.137177,0.9642435807,0.2003240625,0.1735067347,,,,
2235,0.0,-796.700012,-1036.029419,193.115051,0.9464838848,0.2711613271,0.1750422533,,,,
2236,0.0,-794.106323,-1035.738525,193.02916,0.9341480569,0.3109687501,0.1751166588,,,,
2237,0.0,-790.992859,-1035.321289,192.985199,0.92221616,0.3450889727,0.174444705,,,,
2238,0.0,-787.121826,-1034.800903,193.043594,0.9113822047,0.3731512867,0.1736104668,,,,
2239,0.0,-784.411804,-1034.571045,193.281647,0.9036531562,0.3936017175,0.1687858445,,,,
2240,0.0,-781.402954,-1033.994873,193.410858,0.8951636706,0.4147693628,0.1632433108,,,,
2241,0.0,-778.79718,-1033.560181,193.59787,0.8899003336,0.427224345,0.1598648031,,,,
2242,0.0,-775.211914,-1033.063721,193.827454,0.8869102582,0.4341596844,0.1577832763,,,,
2243,0.0,-772.122131,-1033.00415,194.179962,0.8859868768,0.4363364659,0.1569641445,,,,
2244,0.0,-769.63855,-1032.540161,193.920395,0.8858804315,0.4365863595,0.1568700473,,,,
2245,0.0,-766.250488,-1032.478638,193.979385,0.8858804315,0.4365863595,0.1568700473,,,,
2246,0.0,-763.933716,-1032.458618,193.841599,0.8851248417,0.4384784373,0.1558546586,,,,
2247,0.0,-756.425659,-1032.760254,192.496185,0.882479681,0.4452065069,0.1517259992,,,,
2248,0.0,-754.7190245,-1032.8339845,192.03434,0.8818049758,0.4471408383,0.1499253687,,,,
2249,0.0,-753.01239,-1032.907715,191.572495,0.8811302707,0.4490751697,0.1481247382,,,,
2250,0.0,-750.131531,-1033.166504,189.867249,0.8804843272,0.4504556801,0.147773576,,,,
2251,0.0,-744.556458,-1033.633789,186.7742,0.8800667364,0.4521460836,0.145073976,,,,
2252,0.0,-742.9836125,-1033.7600095,185.658302,0.8800954956,0.4522550623,0.1445579408,,,,
2253,0.0,-739.245239,-1034.09314,182.160049,0.8802043412,0.4524052813,0.1434216827,,,,
2254,0.0,-736.34375,-1034.757202,179.905869,0.8803841872,0.4524976404,0.1420196053,,,,
2255,0.0,-733.613098,-1035.495972,177.644363,0.8799586689,0.4538612022,0.140295225,,,,
2256,0.0,-731.665588,-1035.939331,175.159866,0.8777211838,0.4588569035,0.1380429848,,,,
2257,0.0,-729.673157,-1036.335815,173.320007,0.8737859521,0.4674032191,0.1342845513,,,,
2258,0.0,-728.581299,-1036.601562,173.318878,0.8672109723,0.480869822,0.129264627,,,,
2259,0.0,-727.575317,-1036.852173,173.50148,0.8574713335,0.4994827658,0.1235308823,,,,
2260,0.0,-726.762451,-1037.09729,173.658386,0.85078224,0.5116532602,0.1199188118,,,,
2261,0.0,-725.72644,-1037.588379,173.792007,0.8431743623,0.524966892,0.1160463572,,,,
2262,0.0,-725.045349,-1037.950684,173.867325,0.8381872679,0.533676928,0.1123879013,,,,
2263,0.0,-724.229004,-1038.455444,173.940689,0.8335352841,0.5415636922,0.1092139981,,,,
2264,0.0,-723.511108,-1038.961304,173.980911,0.8307846884,0.5461260129,0.1074391896,,,,
2265,0.0,-722.557739,-1039.668335,173.855423,0.8269779231,0.5525136377,0.1040970456,,,,
2266,0.0,-721.730042,-1040.392212,173.907486,0.8242524684,0.5569190175,0.1022207232,,,,
2267,0.0,-721.123413,-1040.92981,173.751022,0.8216325156,0.561001276,0.1009830558,,,,
2268,0.0,-720.338928,-1041.675659,173.562195,0.8203778577,0.5629042842,0.1005929294,,,,
2269,0.0,-719.720825,-1042.19043,173.125214,0.8200248386,0.5634184295,0.1005929294,,,,
2270,0.0,-718.871643,-1043.059082,172.872406,0.8192300442,0.5648256963,0.0991668669,,,,
2271,0.0,-718.211792,-1043.770996,172.865906,0.8191813297,0.5649139345,0.0990666226,,,,
2272,0.0,-717.723022,-1044.250854,172.586746,0.8206237271,0.5629243398,0.0984524565,,,,
2273,0.0,-716.823242,-1045.257446,172.587631,0.8227493616,0.5599721423,0.0975432614,,,,
2274,0.0,-716.272156,-1045.888184,172.464645,0.8241362325,0.5579295678,0.0975400826,,,,
2275,0.0,-715.857422,-1046.341675,172.25148,0.8250903306,0.5566078351,0.0970240396,,,,
2276,0.0,-715.029846,-1047.356934,172.119476,0.8261040951,0.5552494145,0.0961775009,,,,
2277,0.0,-714.259766,-1048.348389,172.131424,0.8263004268,0.554985632,0.0960132958,,,,
2278,0.0,-713.440002,-1049.733276,172.23288,0.8263004268,0.554985632,0.0960132958,,,,
2279,0.0,-712.596802,-1050.826782,172.213684,0.8263004268,0.554985632,0.0960132958,,,,
2280,0.0,-712.013123,-1051.631226,172.240616,0.8270179371,0.553915859,0.0960132958,,,,
2281,0.0,-711.699463,-1052.156738,173.074005,0.8271507952,0.5537174451,0.0960132958,,,,
2282,0.0,-711.89032,-1052.266113,173.877167,0.8271507952,0.5537174451,0.0960132958,,,,
2283,0.0,-712.652954,-1052.527466,174.103226,0.8271507952,0.5537174451,0.0960132958,,,,
2284,0.0,-712.688782,-1052.559937,174.137039,0.8271507952,0.5537174451,0.0960132958,,,,
2285,0.0,-713.526978,-1052.748901,174.148499,0.8271507952,0.5537174451,0.0960132958,,,,
2286,0.0,-713.397339,-1052.7146,174.179947,0.8270989383,0.5536825844,0.0966588957,,,,
2287,0.0,-713.717163,-1052.829468,174.133423,0.8270301787,0.5536366385,0.0975066973,,,,
2288,0.0,-714.052368,-1052.985718,174.086975,0.8269785296,0.5536020632,0.0981390196,,,,
2289,0.0,-714.770203,-1053.419556,174.077042,0.8269083947,0.5535551756,0.0989907787,,,,
2290,0.0,-714.967529,-1053.570435,174.081451,0.8268050842,0.553485954,0.100232986,,,,
2291,0.0,-715.050049,-1053.630493,174.070953,0.8267748682,0.5534657893,0.1005929294,,,,
2292,0.0,-715.345093,-1053.841797,174.047775,0.8267281878,0.5534345401,0.1011469886,,,,
2293,0.0,-715.714844,-1054.057251,173.937103,0.826527993,0.5533004616,0.1034894971,,,,
2294,0.0,-715.930481,-1054.130493,173.86499,0.8266791656,0.5527573946,0.1051704327,,,,
2295,0.0,-716.0838625,-1054.1869505,173.823303,0.8269435274,0.5523616154,0.1051704414,,,,
2296,0.0,-716.237244,-1054.243408,173.781616,0.8272078892,0.5519658363,0.10517045,,,,
2297,0.0,-716.669006,-1054.428345,173.750427,0.8286118042,0.5495947675,0.1065273176,,,,
2298,0.0,-716.936157,-1054.599731,173.753937,0.8286898081,0.5492420677,0.1077327852,,,,
2299,0.0,-717.295776,-1054.840698,173.765915,0.829367892,0.5481214628,0.1082208932,,,,
2300,0.0,-717.503662,-1054.986084,173.774231,0.8294871271,0.5479410009,0.1082209106,,,,
2301,0.0,-717.532043,-1054.984009,173.722153,0.8294871271,0.5479410009,0.1082209106,,,,
2302,0.0,-717.543274,-1054.99646,173.731033,0.8294871271,0.5479410009,0.1082209106,,,,
2303,0.0,-717.50354,-1054.954468,173.705154,0.8294871271,0.5479410009,0.1082209106,,,,
2304,0.0,-717.466431,-1054.913574,173.692184,0.8294871271,0.5479410009,0.1082209106,,,,
2305,0.0,-717.364868,-1054.807739,173.657684,0.8294871271,0.5479410009,0.1082209106,,,,
2306,0.0,-717.403442,-1054.848633,173.669266,0.8294871271,0.5479410009,0.1082209106,,,,
2307,0.0,-717.302246,-1054.734863,173.641739,0.8294871271,0.5479410009,0.1082209106,,,,
2308,0.0,-717.263672,-1054.67749,173.62677,0.8296619049,0.5476763294,0.1082208932,,,,
2309,0.0,-717.203979,-1054.587524,173.599411,0.8298483004,0.5473938588,0.1082208932,,,,
2310,0.0,-717.162781,-1054.503662,173.591507,0.8298046214,0.5473511836,0.108770272,,,,
2311,0.0,-717.120483,-1054.416504,173.584641,0.8297938571,0.5473440833,0.1088880586,,,,
2312,0.0,-717.100769,-1054.35376,173.587784,0.830346799,0.5465048836,0.1088880413,,,,
2313,0.0,-717.089783,-1054.307495,173.596481,0.8310084817,0.5454982107,0.1088880413,,,,
2314,0.0,-717.084045,-1054.296265,173.622437,0.831260196,0.5451145542,0.1088880586,,,,
2315,0.0,-717.090271,-1054.339111,173.666641,0.831260196,0.5451145542,0.1088880586,,,,
3912,0.0,-1261.628296,2548.917236,161.374313,0.9359099224,-0.3083869083,0.1702061454,0.0690088388,452.2316695623,1238.8492716112,1.0
3913,0.0,-1260.773804,2548.570312,160.884781,0.9359099224,-0.3083869083,0.1702061454,0.0689139081,451.5597453208,1237.8298794104,1.0
3914,0.0,-1262.109619,2544.933838,158.020706,0.9371588035,-0.3050576211,0.1693317006,0.0678938897,447.9897485635,1236.9075597123,1.0
3915,0.0,-1262.470337,2543.774292,156.7528685,0.9375803536,-0.303922766,0.1690339573,0.0674858377,446.5434149431,1236.5103154954,1.0
3916,0.0,-1262.831055,2542.614746,155.485031,0.9380019036,-0.3027879108,0.168736214,0.0670777857,445.0970813228,1236.1130712785,1.0
3917,0.0,-1263.892456,2539.669678,154.487198,0.9387243649,-0.3005640837,0.1686943933,0.0667838373,443.9827410698,1235.6349808028,1.0
3918,0.0,-1265.880127,2534.173584,150.059814,0.9400172365,-0.2971949145,0.1674597798,0.0650602023,437.9570044459,1234.3548941389,1.0
3919,0.0,-1266.383423,2532.694214,145.4774395,0.9404761313,-0.296024887,0.1669493115,0.0637049173,433.1767014173,1233.4334456351,1.0
3920,0.0,-1267.738037,2528.553223,140.578278,0.9415647881,-0.2931760086,0.1658420268,0.0620283454,427.1902330148,1232.1185786537,1.0
3921,0.0,-1268.763916,2525.244873,137.132004,0.9423407453,-0.2907705642,0.1656695468,0.0610744583,423.655453438,1231.1257736751,1.0
3922,0.0,-1269.608032,2522.413086,133.433792,0.9429829655,-0.2886810241,0.1656695295,0.0601255761,420.1178698233,1230.1405111455,1.0
3923,0.0,-1269.867188,2519.723389,129.478592,0.9435603631,-0.2873953897,0.1646138849,0.0587391491,414.8963642825,1228.666042764,1.0
3924,0.0,-1269.767456,2516.208008,129.638031,0.9446023861,-0.2842163678,0.1641565972,0.0587977324,414.5932376719,1227.1750886214,1.0
3925,0.0,-1267.86792,2513.463379,125.486778,0.9455004684,-0.2819274933,0.1629286738,0.0576241665,409.405242565,1223.726706617,1.0
3926,0.0,-1265.654541,2510.704102,112.20948,0.946479571,-0.2788447051,0.1625486146,0.0546241385,397.2747641598,1218.7002960726,1.0
3927,0.0,-1265.209229,2508.012695,108.84024,0.947138137,-0.2770182733,0.161833945,0.053659536,393.2197236187,1216.7530161304,1.0
3928,0.0,-1264.900635,2505.455566,104.293991,0.9475697915,-0.2758906684,0.1612322216,0.0523599024,387.9452788926,1214.8333434879,1.0
3929,0.0,-1264.306519,2503.031738,100.043892,0.9481684686,-0.2745579424,0.1599827849,0.0510192179,382.4274341933,1212.7697696119,1.0
3930,0.0,-1263.907349,2500.908447,99.574341,0.9490617316,-0.2717259208,0.1595206993,0.0510151152,382.0120144064,1211.4998105058,1.0
3931,0.0,-1263.923828,2498.461182,98.137199,0.9501527271,-0.2686855673,0.1581703548,0.0505085744,379.8023370879,1210.3595819111,1.0
3932,0.0,-1264.059692,2496.240479,95.743698,0.9508937654,-0.2665324378,0.1573578928,0.0498237888,376.9539858295,1209.2971729597,1.0
3933,0.0,-1264.088013,2492.87793,95.078476,0.9516971819,-0.2641475343,0.1565201394,0.0494685937,375.2104955276,1207.9076232898,1.0
3934,0.0,-1264.175049,2490.307861,94.887939,0.9533869726,-0.2598120047,0.1534633593,0.0489627299,373.0402745238,1206.9523570723,1.0
3935,0.0,-1264.375366,2488.477295,95.052574,0.9540902063,-0.257986902,0.152166477,0.0487236397,371.9923044308,1206.4371510944,1.0
3936,0.0,-1264.662964,2485.215332,95.231529,0.9549959259,-0.2556132571,0.1504813756,0.0483205142,370.1849236191,1205.4486236321,1.0
3937,0.0,-1264.738403,2482.955078,95.137527,0.956289946,-0.2521751293,0.1480447341,0.0479235456,368.4476559723,1204.6278947931,1.0
3938,0.0,-1265.001343,2479.800049,95.355316,0.957603808,-0.2484134732,0.1458961727,0.0476265397,367.0419639105,1203.6764339683,1.0
3939,0.0,-1265.104736,2478.011719,95.335159,0.9579334692,-0.2478465726,0.1446912056,0.0472021762,365.2629236808,1203.0839669878,1.0
3940,0.0,-1265.232666,2475.139648,95.188118,0.9582975765,-0.2472337044,0.1433221904,0.046607195,362.7078246613,1202.0863063992,1.0
3941,0.0,-1265.455444,2471.943604,95.498604,0.9590561629,-0.245271698,0.1416088644,0.0461831517,360.8012923981,1201.1144057724,1.0
3942,0.0,-1265.568481,2469.111816,95.402863,0.9598255199,-0.2431227564,0.140093885,0.045793994,359.0206786188,1200.1348035796,1.0
3943,0.0,-1265.825439,2466.130615,96.03318,0.96014899,-0.2427559392,0.1385044076,0.0452619392,356.7379570649,1199.3293392884,1.0
3944,0.0,-1265.970581,2463.155273,95.659264,0.9605105921,-0.2414471216,0.1382848146,0.0450142946,355.4797320477,1198.3062560039,1.0
3945,0.0,-1266.210815,2459.979004,95.786003,0.9607515163,-0.2413409288,0.1367884496,0.0443491729,352.626688609,1197.3655500502,1.0
3946,0.0,-1266.502808,2457.414551,96.174431,0.9609362842,-0.240617294,0.136765403,0.0442682034,352.1273915191,1196.7383622547,1.0
3947,0.0,-1266.754639,2454.721191,96.313492,0.9610830664,-0.2400303298,0.1367654203,0.0441123427,351.303927297,1195.9994785301,1.0
3948,0.0,-1267.110229,2451.260498,97.102058,0.9616376132,-0.2385823557,0.1353940932,0.0437827353,349.7751327011,1195.1679569355,1.0
3949,0.0,-1267.272217,2448.915283,96.749718,0.9619491031,-0.2374079244,0.1352457041,0.0436007664,348.8457214156,1194.4214589654,1.0
3950,0.0,-1267.474731,2445.551025,96.83886,0.9625168939,-0.2358041082,0.1340061622,0.0431945214,346.9585008218,1193.4091731939,1.0
3951,0.0,-1267.724243,2442.689453,97.012779,0.9630439891,-0.2341924688,0.1330419578,0.0429227515,345.6668314228,1192.6415826754,1.0
3952,0.0,-1268.061157,2439.257568,97.606026,0.963513508,-0.2326883075,0.1322795203,0.0427214743,344.632777235,1191.8103378556,1.0
3953,0.0,-1268.155762,2436.042969,97.344955,0.9647678039,-0.2283188156,0.1307425061,0.0425538696,343.659910232,1190.7331204238,1.0
3954,0.0,-1268.399658,2433.173828,97.041809,0.9656395386,-0.2254507743,0.1292757899,0.0422193438,342.1002394743,1189.9141313545,1.0
3955,0.0,-1268.56665,2427.387451,96.781769,0.9671430339,-0.2198001036,0.1277586258,0.0419909846,340.6538575492,1188.0314529564,1.0
3956,0.0,-1268.458618,2424.317871,96.739937,0.967968005,-0.2169413849,0.1263897817,0.0417419748,339.3330269869,1186.8741689832,1.0
3957,0.0,-1268.337036,2421.370361,96.440361,0.968537849,-0.2152587369,0.1248923989,0.0412600953,337.081226878,1185.7170555557,1.0
3958,0.0,-1268.3306885,2419.5723875,96.08387,0.9689035802,-0.2136860957,0.1247456464,0.0411911565,336.6176238807,1185.055769873,1.0
3959,0.0,-1268.324341,2417.774414,95.727379,0.9692693114,-0.2121134545,0.1245988938,0.0411222177,336.1540208834,1184.3944841904,1.0
3960,0.0,-1268.146362,2411.839355,94.631912,0.9703840654,-0.2078155521,0.1231562503,0.0405593727,333.2462486186,1182.0983201002,1.0
3961,0.0,-1268.089111,2408.942627,94.058098,0.9711002731,-0.205222013,0.1218531289,0.0401942879,331.46856319,1181.0102491222,1.0
3962,0.0,-1268.00354,2405.996826,93.457642,0.9719099092,-0.2022695405,0.1203252319,0.0398180558,329.6309018399,1179.8850569682,1.0
3963,0.0,-1267.936523,2402.959961,92.932617,0.9723088753,-0.2005190573,0.1200314907,0.0395855049,328.3737613837,1178.7627438081,1.0
3964,0.0,-1267.940308,2399.304443,92.207077,0.9731369852,-0.197354657,0.1185560942,0.0391521436,326.2541470668,1177.4875383102,1.0
3965,0.0,-1267.936523,2397.054443,91.813644,0.9732826562,-0.1972870011,0.1174679119,0.0385998451,323.7756810852,1176.7070130124,1.0
3966,0.0,-1267.941162,2394.089355,91.30983,0.9740333422,-0.1945239358,0.1158425081,0.0381923418,321.8201738849,1175.7010563489,1.0
3967,0.0,-1267.961304,2390.350342,90.228294,0.9750551474,-0.1903707445,0.1141334273,0.0377620522,319.6818102786,1174.3952778429,1.0
3968,0.0,-1268.060303,2387.212646,89.38443,0.9761269656,-0.1857773159,0.1125297115,0.0375255557,318.4266748096,1173.3940207671,1.0
3969,0.0,-1268.022461,2384.026855,88.738182,0.9768822121,-0.1826991049,0.1110053184,0.0371464564,316.5441402371,1172.280754434,1.0
3970,0.0,-1268.175537,2381.391357,88.068901,0.9774171167,-0.1803349961,0.1101592897,0.0368677093,315.1725734241,1171.5222931336,1.0
3971,0.0,-1268.2677,2377.740234,87.515053,0.9779233546,-0.1780504652,0.1093798173,0.0365164493,313.3995704747,1170.4166530546,1.0
3972,0.0,-1268.282104,2375.179932,86.954819,0.9783417759,-0.175746297,0.1093645679,0.0364581442,312.9295631394,1169.5781151054,1.0
3973,0.0,-1268.354614,2371.976807,86.523895,0.9792315748,-0.1714817905,0.1081643121,0.0363564915,312.2455139323,1168.6215783193,1.0
3974,0.0,-1268.491333,2369.04126,86.252426,0.979817222,-0.1687072735,0.1072197155,0.0361621459,311.216629173,1167.8387570949,1.0
3975,0.0,-1268.66626,2365.307373,85.614624,0.9802876746,-0.1664463578,0.1064503871,0.0357779807,309.3161717999,1166.8080749738,1.0
3976,0.0,-1268.853516,2361.601562,84.737183,0.9812436032,-0.1617591812,0.1048568475,0.0355059075,307.8890158017,1165.7851617842,1.0
3986,0.0,-1269.971924,2335.971924,77.526001,0.9859349464,-0.1368147956,0.0959895474,0.0329381822,294.9446990607,1158.728735367,1.0
4015,0.0,-1267.096191,2318.656738,61.634315,0.9892555276,-0.1279061211,0.0708062526,0.024981494,255.3548360261,1149.6067340808,1.0
4016,0.0,-1266.880493,2318.623047,60.701622,0.9892778954,-0.1278782221,0.0705436454,0.0248073995,254.405602558,1149.2944928785,1.0
4017,0.0,-1266.412354,2318.263672,60.706284,0.9894008906,-0.1277229456,0.0690849243,0.0245576572,253.0079103221,1148.7048491647,1.0
4018,0.0,-1266.566406,2318.520752,60.700562,0.9894678941,-0.127637068,0.0682793197,0.0244527674,252.5181201008,1148.906880024,1.0
4019,0.0,-1266.660767,2318.250977,59.634258,0.989646549,-0.125441157,0.0697439902,0.0248176742,254.3478086952,1148.7985158497,1.0
4020,0.0,-1267.420898,2318.977539,57.638699,0.9896984272,-0.1247657937,0.0702176603,0.0247832062,254.3406212762,1149.554585119,1.0
4021,0.0,-1267.563965,2319.27124,56.874088,0.9896984272,-0.1247657937,0.0702176603,0.0248115136,254.5396081101,1149.8057314914,1.0
4022,0.0,-1267.507935,2319.324463,56.73951,0.9896984272,-0.1247657937,0.0702176603,0.0249412562,255.2202292599,1149.9154906944,1.0
4023,0.0,-1266.891357,2319.298584,56.600155,0.9896984272,-0.1247657937,0.0702176603,0.0251543852,256.2146282463,1149.5569540021,1.0
4024,0.0,-1267.328613,2319.427979,56.711544,0.9896984272,-0.1247657937,0.0702176603,0.0253790219,257.5053561295,1150.2889632797,1.0
4025,0.0,-1266.799561,2319.354248,56.59446,0.9896984272,-0.1247657937,0.0702176603,0.0256559868,258.8481019942,1150.1095500623,1.0
4026,0.0,-1266.651855,2320.038818,56.613178,0.9896984272,-0.1247657937,0.0702176603,0.0260198682,260.7400076497,1150.4923602844,1.0
4027,0.0,-1266.625732,2320.261719,56.64127,0.9894948507,-0.124739937,0.073074541,0.0269170332,265.2464886255,1150.9683324133,1.0
4028,0.0,-1266.615845,2320.419434,56.670898,0.9892524736,-0.1258871287,0.0743772427,0.0272808369,267.0903024834,1151.3215759523,1.0
4029,0.0,-1266.640747,2320.616699,56.749409,0.9890580374,-0.1263233251,0.076201156,0.0278618752,269.9450170402,1151.5995311809,1.0
4030,0.0,-1266.681274,2320.723877,56.824467,0.9890477611,-0.1263217144,0.0763370866,0.0281558339,271.4037760714,1151.8485861735,1.0
4031,0.0,-1266.722412,2320.864502,56.924919,0.9889533591,-0.1270586692,0.0763370692,0.0281903257,271.6071142072,1152.0162301332,1.0
4054,0.0,-1263.900635,2328.005615,58.273796,0.9886555552,-0.1293554886,0.0763370866,0.0291313136,275.8960137702,1151.4273647779,1.0
