timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1062,0.0,-1155.013428,1119.539307,42.72805,-0.9864817297,-0.1407709145,-0.0838888944,0.0217007172,98.4543729169,475.1732350822,6.0
1063,0.0,-1156.247314,1117.03186,44.147121,-0.990808787,-0.1094162748,-0.0795363217,0.0228238801,100.0990710834,471.207972984,6.0
1064,0.0,-1157.916016,1114.2229,45.763592,-0.9950855142,-0.0673380404,-0.0725975735,0.0253381989,104.3002496435,466.2846460999,6.0
1065,0.0,-1159.567627,1111.796021,47.414486,-0.9975896545,-0.0266518662,-0.0640668342,0.0286216749,109.6936265011,461.7946355241,6.0
1066,0.0,-1161.369263,1109.821777,48.615723,-0.998476134,0.0071047051,-0.0547259812,0.0317927437,114.2774610031,456.8368876502,6.0
1067,0.0,-1163.334473,1107.806641,49.926579,-0.9983175219,0.0337818511,-0.047126552,0.0345439587,117.8716846688,452.3678898145,6.0
1068,0.0,-1165.192627,1105.943115,51.282894,-0.9978282169,0.0514202459,-0.0411680448,0.035806377,118.7655032109,447.834940961,6.0
1069,0.0,-1167.367432,1104.291016,52.505898,-0.9977980854,0.0557231386,-0.0359709965,0.0342667822,114.946504275,442.890961863,6.0
1070,0.0,-1169.559448,1102.875854,53.539841,-0.9978048264,0.0559258467,-0.0354658717,0.0326181922,110.992900647,438.1480989151,6.0
1071,0.0,-1171.849243,1101.617432,54.55994,-0.9978048264,0.0559258467,-0.0354658717,0.0310734495,107.1852332111,433.3366939514,6.0
1072,0.0,-1174.428589,1100.334839,55.750088,-0.9978048264,0.0559258467,-0.0354658717,0.0294464698,103.1152184217,428.0672761031,6.0
1073,0.0,-1176.933228,1099.177734,56.894283,-0.9978048264,0.0559258467,-0.0354658717,0.0279436595,99.2960927069,422.9907399827,6.0
1074,0.0,-1179.598999,1098.103638,58.110046,-0.9978048264,0.0559258467,-0.0354658717,0.026469615,95.4906941929,417.7970120318,6.0
1075,0.0,-1182.357056,1097.129761,59.319874,-0.9978048264,0.0559258467,-0.0354658717,0.0250933498,91.8551420867,412.6205622587,6.0
1076,0.0,-1188.174438,1095.374268,62.380985,-0.9978048264,0.0559258467,-0.0354658717,0.022300119,84.4028733255,401.9050356362,6.0
1077,0.0,-1189.6768795,1094.992493,63.231718,-0.9978048264,0.0559258467,-0.0354658717,0.0216180851,82.5574869524,399.2108067914,6.0
1078,0.0,-1194.458374,1093.864014,66.059074,-0.9978048264,0.0559258467,-0.0354658717,0.0195662308,76.921214566,390.7620556323,6.0
1079,0.0,-1200.341675,1098.025024,67.284019,-0.9978048264,0.0559258467,-0.0354658717,0.0207304706,77.6434811672,383.3080573059,6.0
1080,0.0,-1203.45813,1097.645996,68.616806,-0.9978048264,0.0559258467,-0.0354658717,0.0196424664,74.5440885222,377.9578733473,6.0
1081,0.0,-1205.2662965,1097.46228,69.3879355,-0.9978048264,0.0559258467,-0.0354658717,0.019043234,72.8107291131,374.8751753917,6.0
1082,0.0,-1209.800293,1097.054199,71.468353,-0.9978048264,0.0559258467,-0.0354658717,0.0174912757,68.3670541321,367.1373515625,6.0
1083,0.0,-1213.038696,1096.831543,73.076424,-0.9978048264,0.0559258467,-0.0354658717,0.0163982353,65.224278199,361.6458467852,6.0
1084,0.0,-1216.272705,1096.579102,74.882439,-0.9978048264,0.0559258467,-0.0354658717,0.0151750997,61.8054546293,356.1229222679,6.0
1085,0.0,-1219.764526,1096.28772,76.875999,-0.9979138585,0.0550559572,-0.0337160578,0.0135346405,57.4083053807,350.1151196987,6.0
1086,0.0,-1223.009521,1096.013184,78.724998,-0.9982764515,0.0498438295,-0.0309793318,0.0113305776,51.702013636,344.4293363391,6.0
1087,0.0,-1226.327637,1095.7948,80.601921,-0.9984976029,0.0475345797,-0.027258038,0.0095590052,46.6624897225,338.2882429937,6.0
1088,0.0,-1229.784912,1095.611938,82.327049,-0.9986280878,0.0464447829,-0.0241831409,0.0081159468,42.16885928,331.6578118334,6.0
1089,0.0,-1233.314087,1095.493042,84.058548,-0.9985248283,0.0491695395,-0.0230330976,0.0072924732,39.1444193261,324.7212079293,6.0
1090,0.0,-1236.274292,1095.40332,85.512543,-0.9984812444,0.0500585285,-0.0230075702,0.0066332313,36.7128328802,319.2726527598,6.0
1091,0.0,-1239.81604,1095.310303,87.252769,-0.9984933226,0.0502044222,-0.0221495059,0.0058591116,33.8505092795,313.1636898133,6.0
1092,0.0,-1243.092407,1095.203857,88.865051,-0.9987303013,0.0460651592,-0.0203908391,0.0047673295,29.9854641218,307.4513579363,6.0
1093,0.0,-1246.764771,1095.116333,90.673523,-0.9989037575,0.0426837297,-0.0192193248,0.0038146978,26.2596390309,300.9249917688,6.0
1094,0.0,-1250.222412,1095.052856,92.37738,-0.999043551,0.0397415159,-0.0182371909,0.0030576601,23.0376739202,294.822933775,6.0
1095,0.0,-1253.629517,1095.031128,94.055656,-0.9990466093,0.0396747497,-0.0182150115,0.0026272276,20.912294824,288.6843768899,6.0
1096,0.0,-1256.546875,1095.023926,95.459305,-0.9990466093,0.0396747497,-0.0182150115,0.0031055878,22.4139478434,284.6222835027,6.0
1097,0.0,-1260.038208,1095.025879,95.720184,-0.9990466093,0.0396747497,-0.0182150115,0.0028485205,20.9531154819,277.8007592503,6.0
1098,0.0,-1263.498657,1095.039429,95.701279,-0.9990466093,0.0396747497,-0.0182150115,0.0026480634,19.7080004242,270.9886343774,6.0
1099,0.0,-1266.834351,1095.062378,95.701279,-0.9990466093,0.0396747497,-0.0182150115,0.002469402,18.5678557723,264.3742378337,6.0
1100,0.0,-1270.091187,1095.09314,95.701279,-0.9990466093,0.0396747497,-0.0182150115,0.0023104828,17.5201697791,257.8831375294,6.0
1101,0.0,-1273.354858,1095.131592,95.701279,-0.9990466093,0.0396747497,-0.0182150115,0.0021654278,16.5311764205,251.3345208862,6.0
1102,0.0,-1276.865723,1095.180908,95.701279,-0.9990466093,0.0396747497,-0.0182150115,0.0020260324,15.5399532438,244.248328976,6.0
1103,0.0,-1280.315186,1095.236816,95.701279,-0.9990620506,0.0396753629,-0.0173460273,0.001873063,14.5141807098,237.2492232658,6.0
1104,0.0,-1283.942871,1095.302856,95.701279,-0.9990635996,0.0396754244,-0.0172564355,,,,
1105,0.0,-1286.591187,1095.355469,95.843689,-0.9990635996,0.0396754244,-0.0172564355,,,,
1106,0.0,-1290.269043,1095.434814,96.079315,-0.9990774391,0.039675974,-0.016434345,,,,
1107,0.0,-1294.088989,1095.52417,96.319466,-0.999079672,0.0396760627,-0.0162978262,,,,
1108,0.0,-1297.19165,1095.600586,96.514206,-0.999079672,0.0396760627,-0.0162978262,,,,
1109,0.0,-1300.799072,1095.69397,96.831711,-0.999079672,0.0396760627,-0.0162978262,,,,
1110,0.0,-1304.335083,1095.789673,97.460419,-0.999079672,0.0396760627,-0.0162978262,,,,
1111,0.0,-1307.135376,1095.868042,97.978775,-0.999079672,0.0396760627,-0.0162978262,,,,
1112,0.0,-1310.733398,1095.972046,98.335838,-0.999079672,0.0396760627,-0.0162978262,,,,
1113,0.0,-1314.248169,1096.076538,98.465164,-0.9990924041,0.0396765683,-0.015496385,,,,
1114,0.0,-1317.624512,1096.180054,98.570312,-0.9991065458,0.0396771299,-0.0145545721,,,,
1115,0.0,-1321.273926,1096.286865,98.676659,-0.9991421788,0.0388342752,-0.0143807381,,,,
1116,0.0,-1327.745361,1096.494141,98.790398,-0.9991466424,0.0387193217,-0.014380581,,,,
1117,0.0,-1329.7722775,1096.5609135,98.8244175,-0.9991466424,0.0387193217,-0.014380581,,,,
1118,0.0,-1334.425415,1096.715332,98.90239,-0.9991466424,0.0387193217,-0.014380581,,,,
1119,0.0,-1336.409973,1096.7824095,98.935513,-0.9991466424,0.0387193217,-0.014380581,,,,
1120,0.0,-1341.872559,1096.968506,99.026558,-0.9991466424,0.0387193217,-0.014380581,,,,
1121,0.0,-1345.244385,1097.085327,99.082573,-0.9991466424,0.0387193217,-0.014380581,,,,
1122,0.0,-1348.654663,1097.204346,99.13913,-0.9991466424,0.0387193217,-0.014380581,,,,
1123,0.0,-1350.3286745,1097.263306,99.1915665,-0.9991466424,0.0387193217,-0.014380581,,,,
1124,0.0,-1352.002686,1097.322266,99.244003,-0.9991466424,0.0387193217,-0.014380581,,,,
1125,0.0,-1359.143677,1097.591919,99.497406,-0.9991482999,0.0404554173,-0.0081261287,,,,
1126,0.0,-1362.500854,1097.744995,99.61602,-0.999026804,0.044031894,-0.0025762777,,,,
1127,0.0,-1366.302734,1097.931519,99.750107,-0.9987702647,0.0492453536,0.0057318044,,,,
1128,0.0,-1369.246216,1098.080933,99.853539,-0.9984988975,0.0533645576,0.0123359535,,,,
1214,0.0,-1643.991089,1047.471558,96.433907,-0.1335372229,-0.9903385234,0.0373820701,,,,
1215,0.0,-1646.238037,1045.643677,95.243988,-0.1335372229,-0.9903385234,0.0373820701,,,,
1216,0.0,-1649.166382,1042.960693,94.584343,-0.1335372229,-0.9903385234,0.0373820701,,,,
1217,0.0,-1651.804932,1040.36731,94.080452,-0.1351164908,-0.9901242926,0.0373820701,,,,
1218,0.0,-1654.953491,1037.634033,93.819885,-0.1426797207,-0.9890627271,0.0373820701,,,,
1219,0.0,-1657.886841,1035.369263,93.853027,-0.1597177705,-0.9864546693,0.0373820701,,,,
1220,0.0,-1660.789917,1033.217896,93.984512,-0.1786876396,-0.9831954578,0.0373820701,,,,
1221,0.0,-1663.618896,1031.263428,94.04908,-0.2102446511,-0.9768996371,0.0382659874,,,,
1222,0.0,-1666.411377,1029.466309,94.134209,-0.250635997,-0.9672266566,0.0406717576,,,,
1223,0.0,-1670.01062,1027.415649,94.166969,-0.3152867606,-0.94785938,0.0464419466,,,,
1224,0.0,-1673.925659,1025.729126,94.211937,-0.4190575663,-0.9063741706,0.0536341211,,,,
1225,0.0,-1676.165894,1024.359497,94.27887,-0.5062507975,-0.8605201219,0.056703173,,,,
1226,0.0,-1679.287476,1022.498352,94.195122,-0.6363290731,-0.7692083306,0.0583425643,,,,
1227,0.0,-1682.411499,1020.847961,94.229477,-0.7360825182,-0.6745988598,0.0556678063,,,,
1228,0.0,-1684.992676,1019.944214,94.369637,-0.8246702756,-0.5633246892,0.0508353333,,,,
1229,0.0,-1688.074585,1019.065491,94.60598,-0.9026469049,-0.4279446266,0.0457379665,,,,
1230,0.0,-1691.422241,1018.876038,94.740723,-0.9580382957,-0.2836104209,0.0415662496,,,,
1231,0.0,-1694.669067,1019.148926,94.898064,-0.9889162142,-0.1434261013,0.0383884718,,,,
1232,0.0,-1697.081909,1019.403015,94.938759,-0.9981732514,-0.0479520904,0.0367526485,,,,
1233,0.0,-1700.100342,1019.782288,95.079292,-0.9979374132,0.0539803631,0.0347424774,,,,
1234,0.0,-1703.339355,1020.098694,95.367805,-0.9919637193,0.1221625425,0.0329286014,,,,
1235,0.0,-1707.261963,1020.437683,95.774826,-0.9831333622,0.1802965441,0.0306911754,,,,
1236,0.0,-1710.236938,1020.706299,96.041336,-0.9766967766,0.2127685775,0.0281591719,,,,
1237,0.0,-1713.5177,1020.986328,96.270966,-0.9714977929,0.235599607,0.0261698996,,,,
1238,0.0,-1716.853027,1021.238831,96.402557,-0.9693571018,0.2443726975,0.025075763,,,,
1239,0.0,-1719.938965,1021.541626,96.703903,-0.9686445387,0.2471973327,0.0249246124,,,,
1240,0.0,-1720.136353,1021.732971,96.802666,-0.9686255093,0.2472718876,0.0249246124,,,,
1241,0.0,-1720.07019,1021.955261,96.837334,-0.9686255093,0.2472718876,0.0249246124,,,,
1242,0.0,-1720.16333,1022.158142,96.728943,-0.9686255093,0.2472718876,0.0249246124,,,,
1243,0.0,-1720.256592,1022.331604,96.657166,-0.9686255093,0.2472718876,0.0249246124,,,,
1244,0.0,-1718.527344,1023.829956,97.038719,-0.9672206017,0.2527114389,0.0249246124,,,,
1245,0.0,-1718.53125,1023.934143,97.017258,-0.9619590553,0.2720542953,0.0249246124,,,,
1246,0.0,-1718.5028075,1023.998871,97.011162,-0.9571911237,0.287877077,0.0252730346,,,,
1247,0.0,-1718.224609,1024.258667,96.98661,-0.9299718238,0.3663820058,0.0302759452,,,,
1248,0.0,-1717.887695,1024.521973,96.94545,-0.8762273221,0.4800695446,0.0419393895,,,,
1249,0.0,-1717.412476,1024.804443,96.847824,-0.7882695617,0.6131107001,0.05221463,,,,
1250,0.0,-1717.42688,1025.397949,96.648293,-0.6969237233,0.7150006704,0.0554198991,,,,
1251,0.0,-1717.681763,1026.540283,96.305885,-0.5945072413,0.8021128662,0.0563568087,,,,
1252,0.0,-1717.500366,1028.055542,96.075409,-0.4617869812,0.8853349345,0.0541741425,,,,
1253,0.0,-1717.368896,1029.959473,95.827164,-0.3476326308,0.9361910677,0.0519407237,,,,
1254,0.0,-1717.116699,1032.237549,95.427933,-0.2327201053,0.9713099462,0.04897286,,,,
1255,0.0,-1716.912842,1034.153198,95.025459,-0.1693059082,0.9844345119,0.0471614372,,,,
1256,0.0,-1716.688232,1036.734619,94.619522,-0.1097478962,0.9929342918,0.045131934,,,,
1257,0.0,-1716.594971,1039.090088,94.388008,-0.0824840698,0.995573848,0.0450454363,,,,
1258,0.0,-1716.578613,1041.23938,94.295296,-0.0753258381,0.9960619932,0.04676028,,,,
1259,0.0,-1716.612793,1043.351807,94.251785,-0.0772487914,0.9958240522,0.0486526601,,,,
1260,0.0,-1716.71875,1045.715088,94.272118,-0.0871310928,0.9947259813,0.0541146444,,,,
1261,0.0,-1716.907471,1048.012207,94.309776,-0.1068606296,0.9924244663,0.0606175274,,,,
1262,0.0,-1717.167114,1050.351196,94.379372,-0.1373481848,0.9884478078,0.0640812559,,,,
1263,0.0,-1717.378662,1052.224609,94.430061,-0.1644393632,0.9842441862,0.064985211,,,,
1264,0.0,-1717.756226,1054.519897,94.494568,-0.2115200848,0.9753078913,0.0635119745,,,,
1265,0.0,-1718.188599,1057.027588,94.486099,-0.2633310321,0.9626308573,0.063234485,,,,
1266,0.0,-1718.782227,1059.69751,94.457146,-0.3303216408,0.9416185426,0.0651316648,,,,
1267,0.0,-1719.196655,1062.117065,94.501755,-0.376841561,0.9237868244,0.0678847632,,,,
1268,0.0,-1719.185303,1064.347046,94.584694,-0.3790560051,0.9228705865,0.0680178329,,,,
1269,0.0,-1719.182495,1067.193726,94.578941,-0.3790560051,0.9228705865,0.0680178329,,,,
1270,0.0,-1719.179321,1070.464844,94.529091,-0.3790560051,0.9228705865,0.0680178329,,,,
1271,0.0,-1719.157227,1073.359497,94.51329,-0.3790560051,0.9228705865,0.0680178329,,,,
1272,0.0,-1719.202148,1075.600098,94.496918,-0.3790560051,0.9228705865,0.0680178329,,,,
1273,0.0,-1719.393188,1079.02002,94.464516,-0.3790560051,0.9228705865,0.0680178329,,,,
1274,0.0,-1719.651611,1081.856689,94.521019,-0.3790560051,0.9228705865,0.0680178329,,,,
1275,0.0,-1720.008789,1084.172119,94.646614,-0.3790560051,0.9228705865,0.0680178329,,,,
1276,0.0,-1720.744873,1087.267578,94.855133,-0.3790560051,0.9228705865,0.0680178329,,,,
1277,0.0,-1721.659546,1089.905273,94.989784,-0.3790560051,0.9228705865,0.0680178329,,,,
1278,0.0,-1722.826782,1092.572144,95.02565,-0.3790560051,0.9228705865,0.0680178329,,,,
1279,0.0,-1724.160034,1095.101196,95.083382,-0.3790560051,0.9228705865,0.0680178329,,,,
1280,0.0,-1725.376831,1097.119995,95.26033,-0.3790560051,0.9228705865,0.0680178329,,,,
1281,0.0,-1727.2052,1099.839966,95.442734,-0.3790560051,0.9228705865,0.0680178329,,,,
1282,0.0,-1729.086792,1102.360962,95.320412,-0.3790560051,0.9228705865,0.0680178329,,,,
1283,0.0,-1730.938232,1104.862061,95.202034,-0.3790560051,0.9228705865,0.0680178329,,,,
1284,0.0,-1732.794434,1107.29834,95.16864,-0.3790560051,0.9228705865,0.0680178329,,,,
1285,0.0,-1734.754761,1109.627319,95.139641,-0.3790560051,0.9228705865,0.0680178329,,,,
1286,0.0,-1736.923828,1112.09436,95.094269,-0.3790560051,0.9228705865,0.0680178329,,,,
1287,0.0,-1739.021973,1114.307861,95.021248,-0.3799282139,0.9225118572,0.0680178329,,,,
1288,0.0,-1743.240967,1118.455688,95.040398,-0.3766960576,0.9238363787,0.0680178329,,,,
1289,0.0,-1744.3587645,1119.5222775,95.1051945,-0.3720227461,0.925714472,0.0680178329,,,,
1290,0.0,-1745.476562,1120.588867,95.169991,-0.3673494347,0.9275925653,0.0680178329,,,,
1291,0.0,-1749.892944,1124.592529,95.457108,-0.3508627438,0.9344476529,0.0608516143,,,,
1292,0.0,-1752.266479,1126.578369,95.64991,-0.3475421003,0.9357193511,0.0603637682,,,,
1293,0.0,-1754.860229,1128.596802,95.768051,-0.3463647575,0.9361557938,0.0603637682,,,,
1294,0.0,-1757.616821,1130.655884,95.83522,-0.3462579145,0.9361953173,0.0603637682,,,,
1295,0.0,-1760.219116,1132.483154,95.80584,-0.3454679939,0.9365422103,0.0595025506,,,,
1296,0.0,-1762.950684,1134.403198,95.688057,-0.3453800646,0.9365807213,0.0594067621,,,,
1297,0.0,-1765.471924,1136.057617,95.545715,-0.3453800646,0.9365807213,0.0594067621,,,,
1298,0.0,-1768.226807,1137.83252,95.417656,-0.3453800646,0.9365807213,0.0594067621,,,,
1299,0.0,-1770.862427,1139.52771,95.214226,-0.3453800646,0.9365807213,0.0594067621,,,,
1300,0.0,-1773.432983,1141.215942,94.838089,-0.3453800646,0.9365807213,0.0594067621,,,,
1301,0.0,-1776.512695,1143.049316,94.500885,-0.3453800646,0.9365807213,0.0594067621,,,,
1302,0.0,-1779.454468,1144.618896,94.242661,-0.3453800646,0.9365807213,0.0594067621,,,,
1303,0.0,-1782.321533,1146.129639,94.068047,-0.3453800646,0.9365807213,0.0594067621,,,,
1304,0.0,-1785.763672,1147.932251,93.749588,-0.3453800646,0.9365807213,0.0594067621,,,,
1305,0.0,-1788.62439,1149.41394,93.581009,-0.3453800646,0.9365807213,0.0594067621,,,,
1306,0.0,-1791.434814,1150.863281,93.397026,-0.3453800646,0.9365807213,0.0594067621,,,,
1307,0.0,-1794.449829,1152.410767,93.3713,-0.3453800646,0.9365807213,0.0594067621,,,,
1308,0.0,-1797.571899,1153.994873,93.383133,-0.3453800646,0.9365807213,0.0594067621,,,,
1309,0.0,-1800.536377,1155.490601,93.4804,-0.3453800646,0.9365807213,0.0594067621,,,,
1310,0.0,-1803.853516,1157.151978,93.591217,-0.3453800646,0.9365807213,0.0594067621,,,,
1311,0.0,-1807.109253,1158.758057,93.630348,-0.3453800646,0.9365807213,0.0594067621,,,,
1312,0.0,-1809.819214,1160.090088,93.84288,-0.3453800646,0.9365807213,0.0594067621,,,,
1313,0.0,-1813.067993,1161.680908,94.27549,-0.3453800646,0.9365807213,0.0594067621,,,,
1314,0.0,-1816.150146,1163.181763,94.695076,-0.3453800646,0.9365807213,0.0594067621,,,,
1371,0.0,-1957.250244,1291.345581,92.955162,-0.0622866376,0.9966656592,0.0527061525,,,,
1372,0.0,-1957.0639035,1291.3569945,92.982437,-0.0622866376,0.9966656592,0.0527061525,,,,
1373,0.0,-1956.732666,1293.311646,94.413147,-0.0584963449,0.9969351859,0.0519462489,,,,
1374,0.0,-1957.430786,1297.621582,93.690628,-0.0509886762,0.9973576206,0.0517487342,,,,
1375,0.0,-1957.336914,1300.461304,92.753677,-0.0460824938,0.9975963474,0.0517487342,,,,
1376,0.0,-1957.572388,1304.321289,92.445602,-0.0406702757,0.9978316477,0.0517487342,,,,
1377,0.0,-1957.880737,1307.23938,92.384529,-0.0373977699,0.9979596562,0.0517487342,,,,
1378,0.0,-1958.331421,1311.161499,92.450905,-0.0339694776,0.9980822335,0.0517487168,,,,
1379,0.0,-1958.781982,1314.914429,92.51899,-0.0327062175,0.998124427,0.0517487342,,,,
1380,0.0,-1959.218384,1318.646484,92.637123,-0.0307546531,0.9981864655,0.0517487342,,,,
1381,0.0,-1959.599487,1321.968994,92.765839,-0.0298446908,0.9982140876,0.0517487168,,,,
1382,0.0,-1959.99939,1325.675537,92.868805,-0.0288419282,0.9982435633,0.0517487342,,,,
1383,0.0,-1960.351929,1329.176636,92.878113,-0.0269465209,0.9982965258,0.0517487342,,,,
1384,0.0,-1960.641113,1332.204712,92.860329,-0.0252740659,0.9983402677,0.0517487342,,,,
1385,0.0,-1960.938599,1335.727905,92.81749,-0.0241597823,0.9983678548,0.0517487342,,,,
1386,0.0,-1961.198853,1339.227783,92.785995,-0.0222798131,0.9984115777,0.0517487342,,,,
1387,0.0,-1961.497681,1342.815552,92.706108,-0.0202014695,0.998405747,0.0527054554,,,,
1388,0.0,-1961.767456,1346.047241,92.642357,-0.0174241581,0.9984580413,0.0527061525,,,,
1389,0.0,-1961.954102,1348.936035,92.550507,-0.0148909538,0.998499034,0.0527061525,,,,
1390,0.0,-1962.273193,1352.404053,92.450294,-0.0102190566,0.9985577762,0.0527061525,,,,
1391,0.0,-1962.566528,1355.647583,92.311546,-0.006376132,0.998547196,0.0535055356,,,,
1392,0.0,-1962.789795,1359.553467,92.337708,-2.93839e-05,0.9985590737,0.0536635398,,,,
1393,0.0,-1962.883911,1362.875488,92.278786,0.0074136028,0.9985315533,0.0536635398,,,,
1394,0.0,-1963.067749,1366.067749,92.713013,0.0147189633,0.998450588,0.0536635398,,,,
1395,0.0,-1963.15979,1369.275146,93.012726,0.0219240977,0.9983183653,0.0536635398,,,,
1396,0.0,-1963.409424,1373.068604,93.636177,0.0324393776,0.9980320192,0.0536635398,,,,
1397,0.0,-1963.497803,1376.184814,93.954033,0.0412467964,0.997753283,0.0527928792,,,,
1398,0.0,-1963.618652,1379.812866,94.342293,0.0534321203,0.9972290101,0.0517620507,,,,
1399,0.0,-1963.626343,1383.247803,94.646729,0.0613220139,0.996824794,0.050793116,,,,
1400,0.0,-1963.727783,1386.479858,95.05439,0.067764606,0.9964076519,0.0507912335,,,,
1401,0.0,-1963.708618,1389.509399,95.28923,0.0712697058,0.996163078,0.0507912509,,,,
1402,0.0,-1963.76709,1392.753052,95.531837,0.0749167493,0.9958954411,0.0507912509,,,,
1403,0.0,-1963.71521,1396.706909,95.690285,0.0783929527,0.9955328801,0.0526196695,,,,
1404,0.0,-1963.625122,1399.404907,95.820549,0.0792264367,0.9954244955,0.0534157797,,,,
1405,0.0,-1963.450684,1403.613281,95.633751,0.0794641904,0.9952897067,0.0555323517,,,,
1406,0.0,-1963.276733,1406.502686,95.60218,0.0794528659,0.9951529025,0.0579477592,,,,
1407,0.0,-1963.043457,1409.963013,95.523773,0.0762615207,0.995181117,0.0616337961,,,,
1408,0.0,-1962.940186,1413.538696,95.374069,0.0712960747,0.9953993903,0.0640072142,,,,
1409,0.0,-1962.88208,1416.816772,95.510834,0.0625548782,0.9958116908,0.0666780604,,,,
1410,0.0,-1962.566772,1423.49353,95.846893,0.059273029,0.995986692,0.0670612953,,,,
1411,0.0,-1962.284424,1427.081299,96.132797,0.059273029,0.995986692,0.0670612953,,,,
1412,0.0,-1962.098511,1430.548584,96.324356,0.059273029,0.995986692,0.0670612953,,,,
1413,0.0,-1961.836243,1432.37323,96.632992,0.059273029,0.995986692,0.0670612953,,,,
1414,0.0,-1961.284302,1437.660278,97.271149,0.059273029,0.995986692,0.0670612953,,,,
1415,0.0,-1960.837158,1440.92749,97.779175,0.059273029,0.995986692,0.0670612953,,,,
1416,0.0,-1960.495972,1444.33313,98.135498,0.059273029,0.995986692,0.0670612953,,,,
