timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
748,0.0,-200.400711,471.815308,63.453354,0.9109244897,-0.4093121276,0.0517702253,,,,
749,0.0,-200.013672,471.409607,63.006889,0.9128436099,-0.4042918067,0.057137369,,,,
750,0.0,-199.893387,471.388184,62.93819,0.9138192306,-0.400699446,0.0661390038,,,,
751,0.0,-199.822784,471.292297,62.767365,0.9141679503,-0.3983899271,0.0747156255,,,,
752,0.0,-199.771683,471.617584,63.088879,0.914106634,-0.3981901013,0.0765095081,,,,
753,0.0,-199.935059,471.670013,63.122715,0.9140986531,-0.398186435,0.076623857,,,,
754,0.0,-200.076233,471.732483,63.164925,0.9140986531,-0.398186435,0.076623857,,,,
755,0.0,-200.253326,471.790771,63.17514,0.9140986531,-0.398186435,0.076623857,,,,
756,0.0,-200.387024,471.840149,63.178806,0.9140986531,-0.398186435,0.076623857,,,,
757,0.0,-200.542053,471.842438,63.146534,0.9129180709,-0.4008857415,0.0766238744,,,,
758,0.0,-200.627762,471.794189,63.100266,0.9125649061,-0.4016890297,0.076623857,,,,
759,0.0,-200.655548,472.186127,63.489906,0.9132506988,-0.4001274118,0.076623857,,,,
760,0.0,-200.712128,472.167175,63.487289,0.9168770179,-0.3925270547,0.0725192756,,,,
761,0.0,-200.768265,472.137543,63.469841,0.9196741242,-0.3872066599,0.0653491224,,,,
762,0.0,-200.788483,472.115021,63.448132,0.9198357558,-0.3868916467,0.0649387091,,,,
763,0.0,-200.83989,471.978546,63.309612,0.9205344376,-0.385351565,0.0641912813,,,,
764,0.0,-200.777069,472.28537,63.621101,0.9205397642,-0.3853388404,0.0641912813,,,,
765,0.0,-200.79657,472.294952,63.612709,0.9205397642,-0.3853388404,0.0641912813,,,,
766,0.0,-200.814499,472.257172,63.57164,0.9205397642,-0.3853388404,0.0641912813,,,,
767,0.0,-200.831985,472.225861,63.52887,0.9205397642,-0.3853388404,0.0641912813,,,,
768,0.0,-200.855774,472.151642,63.440815,0.9205397642,-0.3853388404,0.0641912813,,,,
1111,0.0,-3.19788,2185.119873,-64.250946,-0.9979715102,0.0132045229,-0.062277648,,,,
1112,0.0,-6.557243,2185.111084,-64.22496,-0.9979715102,0.0132045229,-0.062277648,,,,
1113,0.0,-2.253655,2185.103271,-64.221992,-0.9979715102,0.0132045229,-0.062277648,,,,
1114,0.0,-4.984805,2185.094238,-64.232025,-0.9979715102,0.0132045229,-0.062277648,,,,
1115,0.0,-8.948136,2185.058838,-64.336105,-0.9979715102,0.0132045229,-0.062277648,,,,
1116,0.0,-16.217731,2185.01709,-64.53933,-0.9979715102,0.0132045229,-0.062277648,,,,
1117,0.0,-18.554362,2184.9951175,-64.61377,-0.9979715102,0.0132045229,-0.062277648,,,,
1118,0.0,-23.973797,2184.921875,-64.785263,-0.9979715102,0.0132045229,-0.062277648,,,,
1119,0.0,-29.536337,2184.6307375,-65.764023,-0.9979715102,0.0132045229,-0.062277648,,,,
1120,0.0,-38.532864,2184.323242,-66.643936,-0.9979715102,0.0132045229,-0.062277648,,,,
1121,0.0,-41.872269,2184.401123,-66.576012,-0.9979715102,0.0132045229,-0.062277648,,,,
1122,0.0,-44.786819,2186.5625,-65.133621,-0.9979715102,0.0132045229,-0.062277648,,,,
1123,0.0,-46.4238125,2186.574341,-65.10141,-0.9979715102,0.0132045229,-0.062277648,,,,
1124,0.0,-48.060806,2186.586182,-65.069199,-0.9979715102,0.0132045229,-0.062277648,,,,
1125,0.0,-55.04137,2186.665283,-64.886414,-0.9978183872,0.0157995336,-0.0641002409,,,,
1128,0.0,-64.357132,2186.768311,-64.639725,-0.997730308,0.0170284523,-0.0651480186,,,,
1129,0.0,-68.353195,2186.810547,-64.533981,-0.997730308,0.0170284523,-0.0651480186,,,,
1130,0.0,-71.787895,2186.849365,-64.443161,-0.997730308,0.0170284523,-0.0651480186,,,,
1131,0.0,-75.348083,2186.89209,-64.368973,-0.997730308,0.0170284523,-0.0651480186,,,,
1132,0.0,-78.551971,2186.947021,-64.305634,-0.9977554268,0.018763781,-0.0642808582,,,,
1133,0.0,-81.570656,2186.987305,-64.246147,-0.9977578128,0.0189427158,-0.0641912813,,,,
1134,0.0,-85.090462,2187.034668,-64.176788,-0.9977578128,0.0189427158,-0.0641912813,,,,
1135,0.0,-88.442955,2187.081543,-64.110748,-0.9976517493,0.0189407021,-0.0658197298,,,,
1136,0.0,-91.761795,2187.128906,-64.04541,-0.9975794137,0.0189393288,-0.0669075115,,,,
1137,0.0,-95.107689,2187.177979,-63.979542,-0.9975690913,0.0189391328,-0.0670612953,,,,
1138,0.0,-98.901367,2187.211182,-63.905628,-0.9976176723,0.0161785014,-0.0670614346,,,,
1139,0.0,-101.668289,2187.251465,-63.860661,-0.9976194377,0.0160698523,-0.0670612953,,,,
1140,0.0,-105.291336,2187.305908,-63.803371,-0.9976194377,0.0160698523,-0.0670612953,,,,
1141,0.0,-109.009521,2187.362061,-63.744122,-0.9976194377,0.0160698523,-0.0670612953,,,,
1142,0.0,-112.239754,2187.411377,-63.692638,-0.9976194377,0.0160698523,-0.0670612953,,,,
1143,0.0,-115.119011,2187.455078,-63.646778,-0.9976194377,0.0160698523,-0.0670612953,,,,
1144,0.0,-119.153717,2187.517334,-63.59,-0.9976194377,0.0160698523,-0.0670612953,,,,
1214,0.0,-345.566895,2237.803711,-58.614819,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1215,0.0,-348.22406,2238.476562,-58.435352,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1216,0.0,-351.623077,2239.277588,-58.211323,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1217,0.0,-354.663361,2239.924316,-58.019016,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1218,0.0,-358.319061,2240.627686,-57.796101,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1219,0.0,-361.683502,2241.208984,-57.598553,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1220,0.0,-365.010376,2241.728516,-57.409534,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1221,0.0,-368.125397,2242.168945,-57.237759,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1222,0.0,-371.086121,2242.552002,-57.078632,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1223,0.0,-374.750854,2242.982178,-56.8866,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1224,0.0,-378.378815,2243.364014,-56.699909,-0.9956650165,-0.0136513682,-0.0920044299,,,,
1225,0.0,-381.047943,2243.616943,-56.560352,-0.9955947033,-0.0136504041,-0.0927623477,,,,
1226,0.0,-384.710236,2243.933838,-56.371677,-0.9955763601,-0.0136501526,-0.092959048,,,,
1227,0.0,-388.330261,2244.213867,-56.248569,-0.9955763601,-0.0136501526,-0.092959048,,,,
1228,0.0,-391.201294,2244.412842,-56.193813,-0.9955763601,-0.0136501526,-0.092959048,,,,
1229,0.0,-394.6539,2244.630859,-56.121128,-0.9955763601,-0.0136501526,-0.092959048,,,,
1230,0.0,-398.184753,2244.830322,-56.025608,-0.995330239,-0.0136467781,-0.0955587823,,,,
1231,0.0,-401.792236,2245.011719,-55.927433,-0.9952141398,-0.0136451863,-0.0967606578,,,,
1232,0.0,-404.631409,2245.13208,-55.852322,-0.9950464776,-0.0144332707,-0.0983574503,,,,
1233,0.0,-408.155334,2245.265381,-55.761021,-0.9948315867,-0.0154310659,-0.1003593358,,,,
1234,0.0,-411.33606,2245.369873,-55.680454,-0.9947138207,-0.0163319999,-0.1013788966,,,,
1235,0.0,-415.261688,2245.473877,-55.583241,-0.9942675256,-0.0183832556,-0.10532874,,,,
1236,0.0,-418.233856,2245.537842,-55.511356,-0.9942315012,-0.0200674817,-0.1053613696,,,,
1237,0.0,-421.515137,2245.59668,-55.433453,-0.9941060489,-0.0219250855,-0.1061718145,,,,
1238,0.0,-424.847015,2245.657959,-55.355694,-0.9940844731,-0.0222101412,-0.1063144859,,,,
1239,0.0,-428.604034,2245.708496,-55.269695,-0.9939653579,-0.0231228008,-0.1072296759,,,,
1240,0.0,-431.406219,2245.74292,-55.206676,-0.9939603648,-0.0231608186,-0.1072677476,,,,
1241,0.0,-435.01474,2245.777832,-55.175655,-0.9939603648,-0.0231608186,-0.1072677476,,,,
1242,0.0,-438.524994,2245.802002,-55.174213,-0.9939603648,-0.0231608186,-0.1072677476,,,,
1243,0.0,-442.070526,2245.81665,-55.174328,-0.9939603648,-0.0231608186,-0.1072677476,,,,
1244,0.0,-448.261749,2245.809082,-55.15295,-0.9939231691,-0.0247050981,-0.1072678517,,,,
1245,0.0,-451.790985,2245.790527,-55.153553,-0.993890977,-0.0259679389,-0.1072678517,,,,
1246,0.0,-453.2488405,2245.78125,-55.153553,-0.9938798304,-0.0263877323,-0.1072678603,,,,
1247,0.0,-457.82547,2245.745605,-55.153561,-0.9937769239,-0.0276896868,-0.1078921073,,,,
1248,0.0,-461.719482,2245.706299,-55.140171,-0.9937098088,-0.0287922582,-0.1082211709,,,,
1249,0.0,-465.515076,2245.667725,-55.136448,-0.9937046608,-0.0289703591,-0.1082209106,,,,
1250,0.0,-468.880768,2245.629395,-55.136501,-0.9937046608,-0.0289703591,-0.1082209106,,,,
1251,0.0,-471.800415,2245.585205,-55.136501,-0.9936817463,-0.029744941,-0.1082211882,,,,
1252,0.0,-475.189026,2245.535645,-55.117916,-0.9936764289,-0.0299230543,-0.1082209106,,,,
1253,0.0,-478.811127,2245.472412,-55.087673,-0.9939267941,-0.030788749,-0.1056483838,,,,
1254,0.0,-482.394135,2245.410645,-55.032116,-0.9939542902,-0.0308852442,-0.1053611439,,,,
1255,0.0,-485.516785,2245.34668,-55.000378,-0.9939273921,-0.0317383783,-0.1053613522,,,,
1256,0.0,-489.078552,2245.269531,-55.002895,-0.9939906417,-0.032751086,-0.1044508047,,,,
1257,0.0,-492.33548,2245.202881,-55.00922,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1258,0.0,-495.595673,2245.132324,-55.015804,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1259,0.0,-498.914032,2245.058105,-55.022778,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1260,0.0,-502.368439,2244.978027,-55.030308,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1261,0.0,-505.670258,2244.89917,-55.037754,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1262,0.0,-509.252441,2244.811035,-55.046078,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1263,0.0,-512.167969,2244.736572,-55.053043,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1264,0.0,-515.610718,2244.647217,-55.061436,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1265,0.0,-519.14679,2244.552979,-55.075123,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1266,0.0,-522.785339,2244.45459,-55.094547,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1267,0.0,-526.016357,2244.365967,-55.112202,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1268,0.0,-528.847229,2244.287109,-55.127781,-0.9939937441,-0.0327943807,-0.1044076877,,,,
1269,0.0,-532.281677,2244.182861,-55.146816,-0.9938026982,-0.0335686623,-0.1059685894,,,,
1270,0.0,-536.160461,2244.061035,-55.168507,-0.9937280333,-0.0346675734,-0.1063144165,,,,
1271,0.0,-539.588806,2243.959717,-55.187847,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1272,0.0,-542.273621,2243.879395,-55.203106,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1273,0.0,-546.29303,2243.758057,-55.226063,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1274,0.0,-549.598328,2243.656738,-55.245098,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1275,0.0,-552.379883,2243.570312,-55.261189,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1276,0.0,-556.267944,2243.448486,-55.283741,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1277,0.0,-559.605225,2243.343018,-55.473927,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1278,0.0,-563.083313,2243.232422,-55.687733,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1279,0.0,-566.418884,2243.125488,-55.892811,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1280,0.0,-569.094543,2243.038574,-56.057384,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1281,0.0,-572.752197,2242.919922,-56.282391,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1282,0.0,-576.157227,2242.808594,-56.491924,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1283,0.0,-579.599243,2242.695557,-56.703793,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1284,0.0,-582.965027,2242.584229,-56.91103,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1285,0.0,-586.327454,2242.472412,-57.118122,-0.9937271301,-0.0346932419,-0.1063144859,,,,
1286,0.0,-589.946411,2242.352051,-57.341015,-0.9938276777,-0.0346967523,-0.1053692666,,,,
1287,0.0,-593.284241,2242.240479,-57.523129,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1288,0.0,-599.766357,2242.022217,-57.618465,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1289,0.0,-601.462738,2241.965088,-57.6223485,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1290,0.0,-603.159119,2241.907959,-57.626232,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1291,0.0,-609.691284,2241.686523,-57.633663,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1292,0.0,-612.993774,2241.574463,-57.643253,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1293,0.0,-616.434814,2241.457031,-57.693333,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1294,0.0,-619.968445,2241.33667,-57.752361,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1295,0.0,-623.212769,2241.226074,-57.806072,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1296,0.0,-626.55127,2241.111328,-57.861332,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1297,0.0,-629.720215,2241.003174,-57.851093,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1298,0.0,-633.174316,2240.884521,-57.693523,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1299,0.0,-636.496521,2240.77002,-57.564297,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1300,0.0,-639.820312,2240.656006,-57.465839,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1301,0.0,-643.529297,2240.52832,-57.352871,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1302,0.0,-646.789062,2240.415283,-57.246899,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1303,0.0,-649.954651,2240.306641,-57.14365,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1304,0.0,-653.760437,2240.175293,-57.048344,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1305,0.0,-656.915283,2240.066406,-57.019093,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1306,0.0,-660.019409,2239.958984,-56.990719,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1307,0.0,-663.352966,2239.84375,-56.960087,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1308,0.0,-666.788269,2239.725098,-56.885815,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1309,0.0,-670.049561,2239.611816,-56.746059,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1310,0.0,-673.691467,2239.48584,-56.577831,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1311,0.0,-677.234863,2239.362793,-56.41795,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1312,0.0,-680.186523,2239.260498,-56.285275,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1313,0.0,-683.724182,2239.137695,-56.126308,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1314,0.0,-687.075012,2239.021484,-55.975704,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1315,0.0,-690.38562,2238.906494,-55.752552,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1316,0.0,-693.719116,2238.791016,-55.479435,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1317,0.0,-696.791321,2238.68457,-55.223698,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1318,0.0,-700.738037,2238.547119,-54.895672,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1319,0.0,-703.979797,2238.43457,-54.62624,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1320,0.0,-707.445435,2238.313965,-54.325153,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1321,0.0,-710.602722,2238.204346,-54.002338,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1322,0.0,-714.18634,2238.079834,-53.633984,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1323,0.0,-717.200989,2237.974609,-53.324284,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1324,0.0,-720.746948,2237.851562,-52.960026,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1325,0.0,-723.8125,2237.745361,-52.645115,-0.9938285378,-0.0346967823,-0.1053611439,,,,
1326,0.0,-730.399353,2237.516357,-52.060329,-0.9938285378,-0.0346967823,-0.1053611439,,,,
