timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
246,0.0,1419.866394,313.388321,-102.4940605,1.0,0.0,0.0,,,,
247,0.0,1419.861938,313.38382,-102.49456,1.0,0.0,0.0,,,,
248,0.0,1419.856323,313.376129,-102.493797,1.0,0.0,0.0,,,,
249,0.0,1419.845825,313.361359,-102.492165,1.0,0.0,0.0,,,,
250,0.0,1419.839233,313.353027,-102.491592,1.0,0.0,0.0,,,,
251,0.0,1419.83374,313.346161,-102.491074,1.0,0.0,0.0,,,,
252,0.0,1419.829468,313.34021,-102.490341,1.0,0.0,0.0,,,,
253,0.0,1419.821533,313.329346,-102.489029,1.0,0.0,0.0,,,,
254,0.0,1419.819214,313.322357,-102.489418,1.0,0.0,0.0,,,,
255,0.0,1419.817871,313.308655,-102.491249,1.0,0.0,0.0,,,,
256,0.0,1419.817017,313.302216,-102.492775,1.0,0.0,0.0,,,,
257,0.0,1419.814453,313.290344,-102.49939,1.0,0.0,0.0,,,,
258,0.0,1419.81311,313.284058,-102.502907,1.0,0.0,0.0,,,,
259,0.0,1419.813477,313.274994,-102.50695,1.0,0.0,0.0,,,,
260,0.0,1419.813965,313.268005,-102.510025,1.0,0.0,0.0,,,,
261,0.0,1419.815674,313.262817,-102.510056,1.0,0.0,0.0,,,,
262,0.0,1419.820068,313.252747,-102.509323,1.0,0.0,0.0,,,,
263,0.0,1419.821655,313.248657,-102.511078,1.0,0.0,0.0,,,,
264,0.0,1419.824951,313.23877,-102.521545,1.0,0.0,0.0,,,,
265,0.0,1419.828125,313.231598,-102.528404,1.0,0.0,0.0,,,,
266,0.0,1419.833496,313.226013,-102.530266,1.0,0.0,0.0,,,,
267,0.0,1419.842896,313.216248,-102.533554,1.0,0.0,0.0,,,,
268,0.0,1419.846558,313.214539,-102.535484,1.0,0.0,0.0,,,,
269,0.0,1419.853027,313.2117,-102.53894,1.0,0.0,0.0,,,,
270,0.0,1419.857422,313.210724,-102.542984,1.0,0.0,0.0,,,,
271,0.0,1419.86499,313.210815,-102.553795,1.0,0.0,0.0,,,,
272,0.0,1419.869263,313.210815,-102.56002,1.0,0.0,0.0,,,,
273,0.0,1419.876953,313.208923,-102.564209,1.0,0.0,0.0,,,,
274,0.0,1419.888428,313.20639,-102.570358,1.0,0.0,0.0,,,,
275,0.0,1419.892578,313.207001,-102.572906,1.0,0.0,0.0,,,,
276,0.0,1419.902222,313.208496,-102.57869,1.0,0.0,0.0,,,,
277,0.0,1419.909668,313.209991,-102.58284,1.0,0.0,0.0,,,,
278,0.0,1419.924194,313.213684,-102.589798,1.0,0.0,0.0,,,,
279,0.0,1419.935059,313.216614,-102.595848,1.0,0.0,0.0,,,,
280,0.0,1419.94458,313.219727,-102.603699,1.0,0.0,0.0,,,,
281,0.0,1419.954956,313.223053,-102.612167,1.0,0.0,0.0,,,,
282,0.0,1419.981934,313.234314,-102.623154,1.0,0.0,0.0,,,,
283,0.0,1419.995117,313.238556,-102.628571,1.0,0.0,0.0,,,,
284,0.0,1420.003662,313.239914,-102.632805,1.0,0.0,0.0,,,,
285,0.0,1420.012207,313.241272,-102.637039,1.0,0.0,0.0,,,,
286,0.0,1420.020752,313.242706,-102.641281,1.0,0.0,0.0,,,,
287,0.0,1420.045776,313.253296,-102.653748,1.0,0.0,0.0,,,,
288,0.0,1420.058594,313.256805,-102.659042,1.0,0.0,0.0,,,,
289,0.0,1420.073364,313.260132,-102.664719,1.0,0.0,0.0,,,,
290,0.0,1420.08252,313.261261,-102.668633,1.0,0.0,0.0,,,,
291,0.0,1420.099854,313.262421,-102.676918,1.0,0.0,0.0,,,,
292,0.0,1420.108521,313.263,-102.681137,1.0,0.0,0.0,,,,
293,0.0,1420.117676,313.26355,-102.685493,1.0,0.0,0.0,,,,
294,0.0,1420.121216,313.2637635,-102.6871985,1.0,0.0,0.0,,,,
295,0.0,1420.131836,313.267761,-102.68985,1.0,0.0,0.0,,,,
296,0.0,1420.142578,313.273773,-102.690979,1.0,0.0,0.0,,,,
297,0.0,1420.148193,313.275238,-102.693336,1.0,0.0,0.0,,,,
298,0.0,1420.158691,313.275452,-102.700333,1.0,0.0,0.0,,,,
299,0.0,1420.16333,313.275604,-102.703308,1.0,0.0,0.0,,,,
300,0.0,1420.17395,313.277954,-102.705505,1.0,0.0,0.0,,,,
301,0.0,1420.179688,313.279236,-102.706711,1.0,0.0,0.0,,,,
302,0.0,1420.182617,313.281128,-102.708702,1.0,0.0,0.0,,,,
303,0.0,1420.184814,313.283478,-102.711342,1.0,0.0,0.0,,,,
304,0.0,1420.183105,313.286957,-102.71196,1.0,0.0,0.0,,,,
305,0.0,1420.181274,313.289825,-102.712189,1.0,0.0,0.0,,,,
306,0.0,1420.178589,313.293915,-102.711227,1.0,0.0,0.0,,,,
307,0.0,1420.177124,313.295044,-102.70919,1.0,0.0,0.0,,,,
308,0.0,1420.172852,313.297272,-102.705109,1.0,0.0,0.0,,,,
309,0.0,1420.167114,313.298065,-102.702858,1.0,0.0,0.0,,,,
310,0.0,1420.161133,313.298981,-102.700348,1.0,0.0,0.0,,,,
311,0.0,1420.15564,313.299561,-102.698448,1.0,0.0,0.0,,,,
312,0.0,1420.145386,313.300262,-102.695267,1.0,0.0,0.0,,,,
313,0.0,1420.141235,313.30072,-102.693993,1.0,0.0,0.0,,,,
314,0.0,1420.128662,313.303619,-102.690826,1.0,0.0,0.0,,,,
315,0.0,1420.122437,313.305023,-102.689293,1.0,0.0,0.0,,,,
316,0.0,1420.111938,313.304504,-102.686234,1.0,0.0,0.0,,,,
317,0.0,1420.106079,313.303955,-102.684486,1.0,0.0,0.0,,,,
318,0.0,1420.094116,313.301575,-102.681946,1.0,0.0,0.0,,,,
319,0.0,1420.085327,313.299469,-102.680656,1.0,0.0,0.0,,,,
320,0.0,1420.074707,313.295837,-102.678215,1.0,0.0,0.0,,,,
