timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1103,0.0,201.314529,-790.254211,53.800976,0.8079897659,0.58904158,0.0135112996,,,,
1692,0.0,338.307281,1465.5,59.751183,1.0,0.0,0.0,,,,
1693,0.0,340.358551,1465.5,60.559204,1.0,0.0,0.0,,,,
1694,0.0,340.266083,1465.5,64.802727,1.0,0.0,0.0,,,,
1695,0.0,340.130371,1465.5,64.884232,1.0,0.0,0.0,,,,
1696,0.0,340.004669,1465.5,64.921242,1.0,0.0,0.0,,,,
1697,0.0,339.825043,1465.5,64.997925,1.0,0.0,0.0,,,,
1698,0.0,339.661774,1465.5,65.047234,1.0,0.0,0.0,,,,
1699,0.0,339.408295,1465.5,65.125664,1.0,0.0,0.0,,,,
1700,0.0,339.201935,1465.5,65.173431,1.0,0.0,0.0,,,,
1701,0.0,338.820251,1465.5,65.302567,1.0,0.0,0.0,,,,
1702,0.0,338.573639,1465.5,65.378128,1.0,0.0,0.0,,,,
1703,0.0,338.581238,1465.5,65.391632,1.0,0.0,0.0,,,,
1704,0.0,338.433655,1465.5,65.442047,1.0,0.0,0.0,,,,
1705,0.0,338.196686,1465.5,65.528366,1.0,0.0,0.0,,,,
1706,0.0,337.875183,1465.5,65.609268,1.0,0.0,0.0,,,,
1707,0.0,337.606476,1465.5,65.651665,1.0,0.0,0.0,,,,
1708,0.0,337.516266,1465.5,65.659645,1.0,0.0,0.0,,,,
1709,0.0,337.701447,1465.5,65.674484,1.0,0.0,0.0,,,,
1710,0.0,338.1851045,1465.5,65.8448905,1.0,0.0,0.0,,,,
1711,0.0,338.770721,1465.5,66.037849,1.0,0.0,0.0,,,,
1712,0.0,338.977875,1465.5,66.059616,1.0,0.0,0.0,,,,
1713,0.0,339.36853,1465.5,66.082344,1.0,0.0,0.0,,,,
1714,0.0,339.838715,1465.5,66.095406,1.0,0.0,0.0,,,,
1715,0.0,340.1109775,1465.5,66.10162,1.0,0.0,0.0,,,,
1716,0.0,340.791931,1465.5,66.111794,1.0,0.0,0.0,,,,
1717,0.0,341.09903,1465.5,66.113861,1.0,0.0,0.0,,,,
1718,0.0,341.441528,1465.5,66.123657,1.0,0.0,0.0,,,,
1719,0.0,341.648804,1465.5,66.13961,1.0,0.0,0.0,,,,
1720,0.0,341.799713,1465.5,66.150108,1.0,0.0,0.0,,,,
1721,0.0,341.933105,1465.5,66.151718,1.0,0.0,0.0,,,,
1722,0.0,347.770752,1462.661255,64.31041,1.0,0.0,0.0,,,,
1723,0.0,347.771484,1462.394897,64.31041,1.0,0.0,0.0,,,,
1724,0.0,347.764709,1462.113892,64.31041,1.0,0.0,0.0,,,,
1725,0.0,347.750671,1461.838501,64.31041,1.0,0.0,0.0,,,,
1726,0.0,347.726929,1461.538452,64.31041,1.0,0.0,0.0,,,,
1727,0.0,347.705231,1461.330811,64.31041,1.0,0.0,0.0,,,,
1728,0.0,347.663849,1461.01355,64.31041,1.0,0.0,0.0,,,,
1729,0.0,347.61673,1460.721069,64.31041,1.0,0.0,0.0,,,,
1730,0.0,347.564941,1460.447998,64.31041,1.0,0.0,0.0,,,,
1731,0.0,347.50528,1460.174438,64.31041,1.0,0.0,0.0,,,,
1732,0.0,347.442261,1459.918335,64.31041,1.0,0.0,0.0,,,,
1733,0.0,347.368469,1459.64917,64.31041,1.0,0.0,0.0,,,,
1734,0.0,347.273193,1459.5,64.31041,1.0,0.0,0.0,,,,
1735,0.0,347.184723,1459.5,64.31041,1.0,0.0,0.0,,,,
1736,0.0,347.087097,1459.525024,64.31041,0.9999950746,0.0026114769,0.0017409825,,,,
1737,0.0,346.979584,1459.575195,64.31041,0.9999620004,0.0079375352,0.0036046207,,,,
1738,0.0,346.856598,1459.66394,64.310402,0.9998005852,0.0175560882,0.0095170146,,,,
1739,0.0,346.703094,1459.820312,64.310356,0.9989976019,0.0349714445,0.0279426094,,,,
1740,0.0,346.485291,1460.079224,64.310287,0.9961845437,0.064914831,0.0583302632,,,,
1741,0.0,346.215027,1460.385864,64.310173,0.9910694137,0.1025534237,0.0852303496,,,,
1742,0.0,345.851532,1460.720093,64.310226,0.9833037247,0.1476034701,0.106428382,,,,
1743,0.0,345.4935,1460.949707,64.310226,0.9751863936,0.1832642614,0.1242002745,,,,
1744,0.0,345.187286,1461.052002,64.310341,0.9694106489,0.2040074712,0.1364695771,,,,
1745,0.0,344.968994,1461.060059,64.31041,0.9672874302,0.2111799768,0.1405633122,,,,
2718,0.0,342.887512,-72.177597,60.435276,-0.6770984585,-0.72497118,0.1263109883,,,,
2719,0.0,342.553772,-75.441826,60.337772,-0.6770984585,-0.72497118,0.1263109883,,,,
2720,0.0,342.627472,-71.459404,60.266495,-0.6770984585,-0.72497118,0.1263109883,,,,
2721,0.0,342.242065,-75.920013,60.047943,-0.6770984585,-0.72497118,0.1263109883,,,,
2722,0.0,341.976685,-79.341827,59.817749,-0.6830591831,-0.7193578293,0.1263109883,,,,
2723,0.0,341.74884,-82.310936,59.578964,-0.7093575066,-0.6922031944,0.132916009,,,,
2724,0.0,341.465668,-85.765411,59.309639,-0.7571608443,-0.6374078577,0.1428939421,,,,
2725,0.0,341.120544,-89.309128,59.050255,-0.8185213695,-0.55214975,0.1585983016,,,,
2726,0.0,340.506439,-94.075188,58.732948,-0.8993134953,-0.3993150147,0.1782771891,,,,
2727,0.0,339.782471,-97.519089,58.526901,-0.9499352297,-0.2487827958,0.1890242838,,,,
2728,0.0,338.891022,-99.673355,58.360683,-0.9774760186,-0.0755108459,0.1970754812,,,,
2729,0.0,338.308838,-102.267693,62.105881,-0.9780571425,0.0667726509,0.1973464949,,,,
2730,0.0,337.559265,-105.193481,66.106079,-0.9647906645,0.1755376729,0.1958711288,,,,
2731,0.0,336.724152,-108.994751,70.304779,-0.9494052622,0.2524118924,0.1868632782,,,,
2732,0.0,335.887909,-113.03833,73.708862,-0.9389759245,0.292818159,0.1805041245,,,,
2733,0.0,335.545746,-116.108147,77.641182,-0.931676413,0.3180177048,0.1756240329,,,,
2734,0.0,335.420563,-118.997231,79.586784,-0.928425539,0.3296386472,0.1713603827,,,,
2735,0.0,335.502808,-121.49807,81.659348,-0.9292570774,0.3300158167,0.1660447071,,,,
2736,0.0,335.331879,-124.56292,84.351906,-0.9368378123,0.3122898658,0.1575117554,,,,
2737,0.0,334.611908,-127.979759,87.200722,-0.9530969868,0.2642483091,0.1475769798,,,,
2738,0.0,333.970184,-131.49527,90.471115,-0.9659325864,0.2178541864,0.1396917751,,,,
2739,0.0,333.150848,-135.413849,94.15966,-0.9875144751,0.0933987092,0.1268536265,,,,
2740,0.0,332.276123,-140.022537,98.360832,-0.9830597972,-0.137898691,0.1207368469,,,,
2741,0.0,331.849945,-143.228622,102.276283,-0.9817890534,-0.1467830858,0.1206025722,,,,
2742,0.0,331.400146,-146.246918,105.085037,-0.9800228195,-0.1531133537,0.1269313757,,,,
2743,0.0,330.905823,-149.54715,107.306549,-0.977957278,-0.156439678,0.1382974677,,,,
2744,0.0,330.318207,-152.696823,109.285217,-0.9790956123,-0.0995122276,0.177395317,,,,
2745,0.0,329.751068,-155.986954,111.223831,-0.9789457687,-0.0332824221,0.2013888337,,,,
2746,0.0,329.358429,-158.477386,112.766869,-0.9667828783,0.1102310578,0.2306078492,,,,
2747,0.0,329.233032,-160.840149,114.28949,-0.9230424942,0.2935674268,0.2486176177,,,,
2748,0.0,328.945618,-163.171234,115.45298,-0.8579247242,0.4489805156,0.2497632164,,,,
2749,0.0,328.634399,-165.751236,116.394356,-0.8024983648,0.5462246732,0.2400728658,,,,
2750,0.0,328.263306,-168.54068,117.121819,-0.7697708862,0.5971261047,0.2255952081,0.1254352808,320.5742258707,661.1020889856,1.0
2751,0.0,327.761993,-171.663803,117.711243,-0.7613831883,0.6135057376,0.2095384224,0.114090841,309.2601766792,666.7119263989,1.0
2752,0.0,326.361206,-178.240906,117.825211,-0.807353362,0.5635687375,0.1748451513,0.132644944,337.341760768,677.8152039467,1.0
2753,0.0,325.440613,-181.672134,117.510971,-0.8554990112,0.4922541195,0.1606465797,,,,
2754,0.0,324.529083,-184.964478,117.062317,-0.907915633,0.3938857354,0.1433290996,,,,
2755,0.0,323.9640805,-187.2688065,116.6064225,-0.9397725774,0.3001041611,0.1294725563,,,,
2756,0.0,323.399078,-189.573135,116.150528,-0.9716295218,0.2063225868,0.115616013,,,,
2757,0.0,321.669434,-196.751846,114.260483,-0.9940431978,-0.0450820406,0.0992256549,,,,
2758,0.0,320.785522,-200.65126,113.015717,-0.9691632757,-0.2257959527,0.098685018,,,,
2759,0.0,320.180847,-203.965973,111.664307,-0.9473416749,-0.3046391606,0.098685018,,,,
2760,0.0,319.695862,-207.268112,110.109863,-0.9291256011,-0.3539353952,0.1070296843,,,,
2761,0.0,318.938141,-211.805466,107.556122,-0.9117814972,-0.3934630367,0.1176492248,,,,
2762,0.0,318.39563,-214.802353,105.577667,-0.9099460653,-0.396873546,0.1203725331,,,,
2763,0.0,317.891205,-217.69249,103.481728,-0.9097978298,-0.3971434607,0.1206025722,,,,
2764,0.0,317.380005,-220.756454,101.08622,-0.9097978298,-0.3971434607,0.1206025722,,,,
2765,0.0,316.883179,-223.711563,98.602226,-0.9097978298,-0.3971434607,0.1206025722,,,,
2766,0.0,316.384766,-226.664429,95.956062,-0.9087042004,-0.3994466345,0.12123969,,,,
2767,0.0,315.875977,-229.681534,93.070206,-0.9061677777,-0.4048948162,0.1221480515,,,,
2768,0.0,315.311432,-233.0168,89.708725,-0.9003983766,-0.4172757751,0.123140939,,,,
2769,0.0,314.665344,-236.716537,85.768127,-0.8892990171,-0.4403470852,0.1234572909,,,,
2770,0.0,314.082825,-239.964859,82.131866,-0.875527525,-0.4671293676,0.1234573083,,,,
2771,0.0,313.511139,-243.214539,78.322159,-0.8577045054,-0.4991004738,0.1234572736,,,,
2772,0.0,310.726746,-244.921875,72.170624,-0.8364359353,-0.5339786692,0.1234573083,,,,
2773,0.0,309.086639,-248.500168,62.400284,-0.8112413168,-0.5715293684,0.1234573083,,,,
2774,0.0,308.357269,-251.623856,58.345016,-0.7879827675,-0.6031927148,0.1234573083,,,,
2775,0.0,307.855835,-254.523911,55.992462,-0.7687496188,-0.6275207699,0.1234573083,,,,
2776,0.0,307.381104,-257.16217,54.339729,-0.7616010254,-0.6361777827,0.1234573083,,,,
2777,0.0,306.896057,-259.877441,54.713428,-0.7604762203,-0.6375219334,0.1234572909,,,,
2778,0.0,306.548798,-262.368652,55.507309,-0.7604762203,-0.6375219334,0.1234572909,,,,
2779,0.0,306.274048,-264.695251,55.959366,-0.7604762203,-0.6375219334,0.1234572909,,,,
2780,0.0,305.978607,-267.309418,56.436127,-0.7604762203,-0.6375219334,0.1234572909,,,,
2781,0.0,305.544739,-271.087097,57.155682,-0.7604762203,-0.6375219334,0.1234572909,,,,
2782,0.0,305.224213,-273.696594,57.412785,-0.7604762203,-0.6375219334,0.1234572909,,,,
2783,0.0,304.916016,-276.459503,57.771851,-0.7604762203,-0.6375219334,0.1234572909,,,,
2784,0.0,304.59137,-279.18924,58.063076,-0.7604762203,-0.6375219334,0.1234572909,,,,
2785,0.0,304.253082,-282.072266,58.419125,-0.7604762203,-0.6375219334,0.1234572909,,,,
2786,0.0,303.920837,-284.714935,58.698185,-0.7604762203,-0.6375219334,0.1234572909,,,,
2787,0.0,303.407257,-288.813812,59.025311,-0.7604762203,-0.6375219334,0.1234572909,,,,
2788,0.0,303.041534,-291.757538,59.150604,-0.7588577922,-0.6394475339,0.1234572909,,,,
2789,0.0,302.72879,-295.083923,59.279411,-0.7473146966,-0.652252413,0.1268366432,,,,
2790,0.0,302.47757,-298.380341,59.34314,-0.7320686093,-0.669081258,0.1280852117,,,,
2791,0.0,302.17157,-301.929321,59.431709,-0.7231606706,-0.6786752573,0.1282128684,,,,
2792,0.0,301.857117,-305.290588,59.530132,-0.7201959676,-0.6818205252,0.1282128684,,,,
2793,0.0,301.516418,-310.364227,59.74165,-0.7096177291,-0.6934247562,0.1249191185,,,,
2794,0.0,301.4246825,-312.686905,59.907202,-0.7030283714,-0.7004701386,0.122448075,,,,
2795,0.0,301.332947,-315.009583,60.072754,-0.6964390136,-0.7075155209,0.1199770314,,,,
2796,0.0,300.727661,-318.404938,60.061306,-0.695535934,-0.708458508,0.1196507707,,,,
2797,0.0,299.928528,-321.907135,60.032322,-0.695535934,-0.708458508,0.1196507707,,,,
2798,0.0,299.008453,-325.255737,60.009537,-0.695535934,-0.708458508,0.1196507707,,,,
2799,0.0,298.144989,-328.321686,60.23143,-0.695535934,-0.708458508,0.1196507707,,,,
2800,0.0,296.781189,-332.605225,60.868,-0.695535934,-0.708458508,0.1196507707,,,,
2801,0.0,295.8618775,-334.96373,61.381315,-0.695535934,-0.708458508,0.1196507707,,,,
2802,0.0,294.942566,-337.322235,61.89463,-0.695535934,-0.708458508,0.1196507707,,,,
2803,0.0,293.497742,-341.799622,62.411514,-0.695535934,-0.708458508,0.1196507707,,,,
2804,0.0,292.135895,-345.881195,63.170036,-0.695535934,-0.708458508,0.1196507707,,,,
2805,0.0,290.464325,-350.054993,63.604469,-0.695535934,-0.708458508,0.1196507707,,,,
2806,0.0,289.841644,-351.230103,63.59053,-0.695535934,-0.708458508,0.1196507707,,,,
2807,0.0,287.76123,-355.815125,63.950024,-0.695535934,-0.708458508,0.1196507707,,,,
2808,0.0,286.994232,-357.209595,63.955734,-0.6949685549,-0.7090150891,0.119650788,,,,
2809,0.0,285.117035,-360.639862,63.915878,-0.6932318505,-0.710513489,0.1208312189,,,,
2810,0.0,283.460297,-363.359436,63.848682,-0.6926525534,-0.7109549925,0.1215542629,,,,
2811,0.0,281.629852,-366.157104,63.743073,-0.6926525534,-0.7109549925,0.1215542629,,,,
2812,0.0,279.469299,-369.387817,63.59367,-0.6926525534,-0.7109549925,0.1215542629,,,,
2813,0.0,277.653259,-372.121826,63.534374,-0.6926525534,-0.7109549925,0.1215542629,,,,
2814,0.0,275.767853,-374.889282,63.469944,-0.6926525534,-0.7109549925,0.1215542629,,,,
2815,0.0,273.833038,-377.59079,63.474354,-0.6926525534,-0.7109549925,0.1215542629,,,,
2816,0.0,271.984222,-380.045959,63.549122,-0.6926525534,-0.7109549925,0.1215542629,,,,
2817,0.0,270.164154,-382.326782,63.569229,-0.6926525534,-0.7109549925,0.1215542629,,,,
2818,0.0,268.205811,-384.801239,63.55225,-0.6926525534,-0.7109549925,0.1215542629,,,,
2819,0.0,263.817596,-385.190063,63.876034,-0.6926525534,-0.7109549925,0.1215542629,,,,
2820,0.0,262.466156,-387.687866,63.860722,-0.6926525534,-0.7109549925,0.1215542629,,,,
2821,0.0,261.826233,-388.926636,63.854141,-0.6926525534,-0.7109549925,0.1215542629,,,,
2822,0.0,260.024048,-392.86261,63.836689,-0.6926525534,-0.7109549925,0.1215542629,,,,
2823,0.0,258.891266,-395.629517,63.822739,-0.6926525534,-0.7109549925,0.1215542629,,,,
2824,0.0,257.389862,-399.756195,63.802151,-0.6926525534,-0.7109549925,0.1215542629,,,,
2825,0.0,256.914032,-400.996185,63.795944,-0.6926525534,-0.7109549925,0.1215542629,,,,
2826,0.0,254.986237,-405.512329,63.773109,-0.6926525534,-0.7109549925,0.1215542629,,,,
2827,0.0,253.7668,-408.089996,63.759933,-0.6926525534,-0.7109549925,0.1215542629,,,,
2828,0.0,252.369415,-410.856201,63.745689,-0.6926525534,-0.7109549925,0.1215542629,,,,
2829,0.0,250.989059,-413.429138,63.737991,-0.6926525534,-0.7109549925,0.1215542629,,,,
2830,0.0,249.50235,-416.058075,63.734852,-0.6926525534,-0.7109549925,0.1215542629,,,,
2831,0.0,247.292358,-419.749481,63.732338,-0.6926525534,-0.7109549925,0.1215542629,,,,
2832,0.0,245.755096,-422.186188,63.730862,-0.6926525534,-0.7109549925,0.1215542629,,,,
2833,0.0,242.390457,-427.251801,63.728546,-0.6926525534,-0.7109549925,0.1215542629,,,,
2834,0.0,240.647827,-429.755341,63.727764,-0.6926525534,-0.7109549925,0.1215542629,,,,
2835,0.0,239.48394,-431.3746185,63.7274245,-0.6926525534,-0.7109549925,0.1215542629,,,,
2836,0.0,236.680557,-435.21283,63.726822,-0.6926525534,-0.7109549925,0.1215542629,,,,
2837,0.0,235.430954,-436.863129,63.717377,-0.6926525534,-0.7109549925,0.1215542629,,,,
2838,0.0,232.48175,-440.702911,63.687855,-0.6926525534,-0.7109549925,0.1215542629,,,,
2839,0.0,230.654739,-443.018494,63.666515,-0.6926525534,-0.7109549925,0.1215542629,,,,
2840,0.0,228.629761,-445.541107,63.643631,-0.6926525534,-0.7109549925,0.1215542629,,,,
2841,0.0,226.703781,-447.902618,63.63271,-0.6926525534,-0.7109549925,0.1215542629,,,,
2842,0.0,224.68956,-450.336823,63.632126,-0.6926525534,-0.7109549925,0.1215542629,,,,
2843,0.0,221.802505,-453.770416,63.632553,-0.6926525534,-0.7109549925,0.1215542629,,,,
2844,0.0,219.867386,-456.038788,63.632553,-0.6926525534,-0.7109549925,0.1215542629,,,,
2845,0.0,217.829956,-458.403076,63.649586,-0.6926525534,-0.7109549925,0.1215542629,,,,
2846,0.0,215.811829,-460.722565,63.65419,-0.6926525534,-0.7109549925,0.1215542629,,,,
2847,0.0,213.747253,-463.020905,63.653381,-0.6956000653,-0.708071402,0.1215542629,,,,
2848,0.0,211.130386,-465.689026,63.679321,-0.7113786801,-0.6934853169,0.1140985927,,,,
2849,0.0,208.765152,-467.845642,63.684307,-0.7362667672,-0.6686277265,0.104154745,,,,
2850,0.0,206.50441,-469.800659,63.705662,-0.7617785895,-0.6410987492,0.0931975023,,,,
2851,0.0,204.058884,-471.998291,63.716309,-0.7911947159,-0.6062290862,0.0806053133,,,,
2852,0.0,202.063034,-473.906555,63.714928,-0.8169540328,-0.5726147178,0.0685455553,,,,
2853,0.0,199.240128,-476.866974,63.715057,-0.851698205,-0.5216714596,0.0496895958,,,,
2854,0.0,197.453049,-478.972717,63.715031,-0.8702630971,-0.4913250509,0.0352396963,,,,
2855,0.0,195.847595,-480.977997,63.715012,-0.8856824903,-0.4638166158,0.0209922206,,,,
2856,0.0,193.524261,-484.035126,63.715073,-0.9066739581,-0.4218272503,0.0020259768,,,,
2857,0.0,191.901642,-486.145264,63.715065,-0.9189016512,-0.3943307587,-0.0110909037,,,,
2858,0.0,190.397202,-488.032074,63.715061,-0.9289550519,-0.3693528389,-0.0249197096,,,,
2859,0.0,188.792587,-490.053558,63.708008,-0.9379015362,-0.3443759679,-0.0417839821,,,,
2860,0.0,186.977554,-492.460815,63.691044,-0.9444614886,-0.3220307625,-0.065488049,,,,
2861,0.0,185.812454,-494.039948,63.679855,-0.94762431,-0.309319241,-0.0795598786,,,,
2862,0.0,184.696228,-495.504333,63.669212,-0.9516090783,-0.2933784156,-0.0914836998,,,,
2863,0.0,183.708969,-496.835602,63.659691,-0.9545827114,-0.2813897984,-0.0979368593,,,,
2864,0.0,182.442215,-498.298615,63.647907,-0.9646182743,-0.2403366335,-0.1083968979,,,,
2865,0.0,181.586136,-499.444672,63.639587,-0.969953092,-0.2161681467,-0.1116348137,,,,
2866,0.0,180.82106,-500.46463,63.63213,-0.971750423,-0.2069238777,-0.1135060535,,,,
2867,0.0,180.117859,-501.396637,63.62521,-0.9727876425,-0.2013808189,-0.1145860737,,,,
2868,0.0,179.257935,-502.540253,63.612595,-0.9732970829,-0.1987284844,-0.1148902868,,,,
2869,0.0,178.751617,-503.272064,63.604015,-0.9741620794,-0.1944439897,-0.1148902868,,,,
2870,0.0,178.051498,-504.136139,63.592514,-0.9784932509,-0.1766783043,-0.1064694072,,,,
2871,0.0,177.623627,-504.637451,62.552582,-0.983464904,-0.1540109432,-0.0952754527,,,,
2872,0.0,176.843018,-505.614288,59.950893,-0.9920549598,-0.1025994409,-0.0728032385,,,,
2873,0.0,176.6343235,-505.866348,59.0674475,-0.993000675,-0.0950622544,-0.0696052944,,,,
2874,0.0,176.425629,-506.118408,58.184002,-0.9939463901,-0.0875250679,-0.0664073503,,,,
2875,0.0,176.170853,-506.412933,56.845055,-0.9948882052,-0.0777470408,-0.0644426631,,,,
2876,0.0,175.80835,-506.790253,54.081543,-0.9985019229,-0.013892946,-0.0529234913,,,,
2877,0.0,175.718201,-506.857666,52.86219,-0.9986386159,0.0193140849,-0.0484549383,,,,
2878,0.0,175.6907505,-506.8517455,51.9652805,-0.9980873984,0.0357157845,-0.0477079686,,,,
2879,0.0,175.680939,-506.759766,49.880959,-0.997403195,0.0546033698,-0.0469610339,,,,
2880,0.0,175.744553,-506.509705,49.880981,-0.9972250928,0.0577648301,-0.0469610339,,,,
2881,0.0,175.7898105,-506.348999,49.880981,-0.9969735421,0.0627389336,-0.0456176842,,,,
2882,0.0,175.906509,-505.959259,49.880981,-0.9961753696,0.0797432816,-0.0357161329,,,,
2883,0.0,175.987885,-505.718842,49.880981,-0.9957347568,0.0880689815,-0.0274981576,,,,
2884,0.0,176.106018,-505.400513,49.880981,-0.9954788692,0.0921170853,-0.0231573668,,,,
2885,0.0,176.192886,-505.24054,49.880981,-0.9954861469,0.092268023,-0.0222248333,,,,
2886,0.0,176.291306,-505.258514,49.880981,-0.9955932915,0.0913629287,-0.0211379582,,,,
2887,0.0,176.373779,-505.2742,49.880981,-0.9956867157,0.0905308529,-0.0203009558,,,,
2888,0.0,176.456055,-505.300842,49.880981,-0.9958939272,0.0885318782,-0.0189048213,,,,
2889,0.0,176.592026,-505.33078,49.880981,-0.9960718669,0.0866547817,-0.0182149591,,,,
2890,0.0,176.701904,-505.355896,49.880981,-0.996215966,0.0849821446,-0.0182149417,,,,
2891,0.0,176.853195,-505.415649,49.880981,-0.9966715956,0.0798746347,-0.0163025554,,,,
2892,0.0,176.973511,-505.469757,49.880981,-0.9970674262,0.0749469683,-0.0154757752,,,,
2893,0.0,177.093994,-505.497986,49.880981,-0.9972668515,0.0727924678,-0.0126524094,,,,
2894,0.0,177.273132,-505.515991,49.880981,-0.9973814645,0.0722254117,-0.0037019047,,,,
2895,0.0,177.358078,-505.4729,49.880981,-0.9969082806,0.0779257343,0.0100727356,,,,
3007,0.0,124.949547,-655.030884,51.0825,-0.9177852491,0.3942560655,0.047248188,,,,
3008,0.0,125.050247,-654.98645,61.25243,-0.9177852491,0.3942560655,0.047248188,,,,
3009,0.0,122.884926,-656.070679,61.42939,-0.9177852491,0.3942560655,0.047248188,,,,
3010,0.0,120.259819,-657.198669,61.64365,-0.9177852491,0.3942560655,0.047248188,,,,
3011,0.0,117.616051,-658.118896,61.859436,-0.9177852491,0.3942560655,0.047248188,,,,
