timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10149,0.0,-378.498138,1547.75647,-64.584717,-0.325085123,0.9452473911,-0.0287581705,0.0039011126,77.544412823,878.7498091081,2.0
10150,0.0,-376.921112,1550.585693,-64.498825,-0.2839375222,0.9584670159,-0.0268414408,0.0075594765,107.5790761778,876.5753775902,2.0
10151,0.0,-376.059631,1552.547729,-64.519707,-0.2830256229,0.9587630393,-0.0258830298,0.0075198825,107.102204503,874.9754844639,2.0
10152,0.0,-374.920258,1555.586304,-64.649765,-0.2830256229,0.9587630393,-0.0258830298,0.0073823008,105.8248389287,872.528771173,2.0
10153,0.0,-374.075989,1558.917236,-64.167679,-0.2830325184,0.9587863981,-0.0249246124,0.0071241843,103.6280983508,869.7007353012,2.0
10154,0.0,-373.595428,1561.475586,-63.671421,-0.2830391538,0.9588088761,-0.0239661547,0.0069271622,101.9341509926,867.5218955965,2.0
10155,0.0,-373.028961,1565.082275,-62.914738,-0.2830455291,0.9588304727,-0.0230076749,0.006658545,99.5827701999,864.377957928,2.0
10156,0.0,-372.384399,1568.550903,-62.263397,-0.2830455291,0.9588304727,-0.0230076749,0.0064430676,97.620045707,861.3473862542,2.0
10157,0.0,-371.982086,1571.567749,-61.704926,-0.2830516441,0.9588511876,-0.0220491915,0.0062036571,95.5010327823,858.7045769324,2.0
10158,0.0,-371.812744,1574.776855,-61.14399,-0.2894802396,0.9569299995,-0.0220491915,0.0053224251,88.1775525966,855.7894119248,2.0
10159,0.0,-371.760162,1577.069092,-60.696014,-0.2958957803,0.9549657168,-0.0220491915,0.0045643761,81.4731527383,853.6993451788,2.0
10160,0.0,-372.266388,1579.841064,-60.679447,-0.2987327098,0.9540820726,-0.0220491915,0.0040820934,76.8171839964,851.031383081,2.0
10161,0.0,-373.137421,1582.402466,-61.168198,-0.299647293,0.9537952259,-0.0220491915,0.0037823955,73.7124151606,848.3073562822,2.0
10162,0.0,-374.351044,1584.989746,-61.762184,-0.306041567,0.9517627816,-0.0220491915,0.003097773,66.4999606303,845.5089125638,2.0
10163,0.0,-375.7323,1587.407715,-62.112041,-0.306041567,0.9517627816,-0.0220491915,0.0028640464,63.7323969162,842.6872292109,2.0
10164,0.0,-377.341431,1589.812988,-62.50386,-0.3178927442,0.9479129182,-0.0201321298,0.0019307169,52.1627864045,839.8393285582,2.0
10165,0.0,-379.035278,1592.085938,-63.145485,-0.3333173668,0.94265675,-0.0172564355,0.0011799655,40.6500495387,837.027198087,2.0
10166,0.0,-380.938599,1594.459961,-63.456825,-0.3378428798,0.9410775194,-0.0153392019,0.0009624287,36.5869127212,834.1247341275,2.0
10167,0.0,-382.840698,1596.642944,-63.639065,-0.3378428798,0.9410775194,-0.0153392019,0.0009388796,36.0146519111,831.3065903956,2.0
10168,0.0,-387.031097,1601.036499,-64.404541,-0.3414542296,0.9397883847,-0.014380581,0.0009777342,36.4983080147,825.5692756216,2.0
10169,0.0,-388.42012,1602.3251955,-64.6175005,-0.3419046594,0.9396244851,-0.014380581,0.00105005,37.7172426785,823.804676376,2.0
10170,0.0,-389.809143,1603.613892,-64.83046,-0.3423550892,0.9394605855,-0.014380581,0.0011223658,38.9361773423,822.0400771304,2.0
10171,0.0,-392.24939,1605.706909,-65.040649,-0.3432556342,0.9391319228,-0.014380581,0.0012911931,41.6119249696,819.1198248248,2.0
10172,0.0,-396.383148,1609.182007,-65.523872,-0.3450557604,0.938472014,-0.014380581,0.001726986,47.7962386888,813.6205402542,2.0
10173,0.0,-397.87648,1610.344971,-65.7394255,-0.3455055584,0.9383063882,-0.014380581,0.0019208504,50.2105944005,811.6196120784,2.0
10174,0.0,-401.408875,1612.864746,-66.043404,-0.3459553563,0.9381407625,-0.014380581,0.0023387747,55.1649127164,807.0637106571,2.0
10175,0.0,-403.1067815,1613.913635,-66.116192,-0.3459553563,0.9381407625,-0.014380581,0.0025427703,57.3294387173,805.1520343856,2.0
10176,0.0,-406.827911,1616.194214,-66.200798,-0.3459553563,0.9381407625,-0.014380581,0.0030380766,62.3791322456,800.8571816201,2.0
10177,0.0,-410.289673,1618.170776,-66.137512,-0.3459553563,0.9381407625,-0.014380581,0.0035527576,67.1399428837,797.2036184817,2.0
10178,0.0,-412.447357,1619.408936,-66.097443,-0.3468546179,0.9378086548,-0.014380581,0.0039458595,70.5435984626,794.878299866,2.0
10179,0.0,-415.514038,1621.118408,-65.987579,-0.3468546179,0.9378086548,-0.014380581,0.0044440118,74.5701093486,791.854189286,2.0
10180,0.0,-418.591156,1622.817261,-65.701843,-0.3468546179,0.9378086548,-0.014380581,0.0049617535,78.5224038535,789.224177919,2.0
10181,0.0,-421.52124,1624.440796,-65.517105,-0.3468546179,0.9378086548,-0.014380581,0.0054622769,82.1197764685,786.7554764419,2.0
10182,0.0,-424.627808,1626.189453,-65.045059,-0.3468546179,0.9378086548,-0.014380581,0.0060162213,85.9005277053,784.2835730897,2.0
10183,0.0,-427.550781,1627.898438,-65.163567,-0.3468546179,0.9378086548,-0.014380581,0.0065861787,89.6015225456,781.9876643492,2.0
10184,0.0,-430.857452,1629.820923,-64.586945,-0.3468546179,0.9378086548,-0.014380581,0.0072857208,93.9005767122,779.3086214941,2.0
10185,0.0,-433.871857,1631.554077,-64.288399,-0.3468546179,0.9378086548,-0.014380581,0.0078939535,97.4382133132,777.0085575432,2.0
10186,0.0,-436.054352,1632.857178,-63.554317,-0.3468546179,0.9378086548,-0.014380581,0.0083154652,99.7794672361,775.3318575378,2.0
10187,0.0,-439.325745,1634.576538,-63.341171,-0.3468546179,0.9378086548,-0.014380581,0.0089752667,103.3390722176,773.0410366245,2.0
10188,0.0,-443.043823,1636.190063,-62.686447,-0.3468546179,0.9378086548,-0.014380581,0.0096875956,107.0297338308,770.7895534305,2.0
10189,0.0,-445.952454,1637.990479,-62.437969,-0.3468546179,0.9378086548,-0.014380581,0.0103314432,110.1765950474,768.4550742646,2.0
10190,0.0,-449.065002,1639.834595,-62.335907,-0.3468546179,0.9378086548,-0.014380581,0.0110554495,113.5937987691,766.0464111056,2.0
10191,0.0,-451.590973,1641.922485,-62.170918,-0.3468546179,0.9378086548,-0.014380581,0.0116917613,116.4142982043,763.5271743964,2.0
10192,0.0,-453.648712,1643.296021,-62.323772,-0.3468546179,0.9378086548,-0.014380581,0.012235332,118.8114035043,761.8470033999,2.0
10193,0.0,-456.379456,1645.847778,-62.398144,-0.3468546179,0.9378086548,-0.014380581,0.0129756124,121.8549285982,758.8877960085,2.0
10194,0.0,-458.62735,1648.344116,-62.315968,-0.3468546179,0.9378086548,-0.014380581,0.0136157376,124.341565079,756.0736616561,2.0
10195,0.0,-460.772827,1651.169556,-62.129234,-0.3468546179,0.9378086548,-0.014380581,0.0142042241,126.4384233877,752.8405824933,2.0
10196,0.0,-462.296387,1653.503662,-61.933613,-0.3468546179,0.9378086548,-0.014380581,0.0146132894,127.7747187012,750.1504704376,2.0
10197,0.0,-463.952972,1656.254272,-61.756172,-0.3405693513,0.9401602526,-0.0105459216,0.013842968,123.8752959898,747.0734571954,2.0
10198,0.0,-465.399323,1659.050781,-61.426098,-0.3288382623,0.9443687348,-0.005752399,0.0120729876,115.2702795575,744.0630727677,2.0
10199,0.0,-466.492676,1661.448608,-61.084148,-0.3152287746,0.9490152267,-0.0009587441,0.0100797447,105.0211178432,741.5390615419,2.0
10200,0.0,-468.048279,1665.287964,-60.596245,-0.2959671898,0.9551961819,0.0019174699,0.0076086544,90.8195414792,737.6291169835,2.0
10201,0.0,-468.933533,1667.757568,-60.332455,-0.2507824244,0.968035882,0.0038349502,0.002968316,56.6084025414,735.2471578967,2.0
10202,0.0,-470.712158,1671.280029,-60.473801,-0.2507824244,0.968035882,0.0038349502,0.0030960263,57.540508961,731.8006408543,2.0
10203,0.0,-471.818512,1673.544678,-60.426258,-0.2218106292,0.9750779792,0.0047936681,0.0012742478,36.7900800707,728.9994220329,2.0
10204,0.0,-473.716644,1676.981323,-60.168747,-0.1917959153,0.9814231236,0.0047936681,0.000246109,16.0954532654,725.5230684473,2.0
10205,0.0,-475.710175,1680.202515,-59.918648,-0.1625479422,0.9866964548,0.0028762114,7.3526e-05,8.7574408545,722.1869650737,2.0
10206,0.0,-477.357849,1682.749268,-59.455299,-0.1206976874,0.9926888481,-0.0009587441,0.0012458547,35.9076550815,719.5710185092,2.0
10207,0.0,-479.213898,1685.501709,-59.32782,-0.1111745992,0.9937967277,-0.0028762114,0.0016905119,41.6617963743,716.7991750083,2.0
10208,0.0,-481.324097,1688.506714,-59.465603,-0.1111745992,0.9937967277,-0.0028762114,0.001588617,40.2141523122,713.7183505775,2.0
10209,0.0,-484.665344,1693.103882,-60.926731,-0.1111745992,0.9937967277,-0.0028762114,0.001453438,38.2250274307,709.2386911202,2.0
10210,0.0,-485.670456,1694.330078,-61.399721,-0.1111745992,0.9937967277,-0.0028762114,0.0014118773,37.6113239719,708.1012336628,2.0
10211,0.0,-486.675568,1695.556274,-61.872711,-0.1111745992,0.9937967277,-0.0028762114,0.0013703166,36.9976205131,706.9637762053,2.0
10212,0.0,-487.978729,1697.132812,-63.418167,-0.1111745992,0.9937967277,-0.0028762114,0.0013446885,36.5705540786,705.4264518957,2.0
10213,0.0,-490.488007,1700.400635,-66.978546,-0.1111745992,0.9937967277,-0.0028762114,0.0013504975,36.4984245985,702.5203471227,2.0
10214,0.0,-490.8320925,1700.9799195,-67.927429,-0.1111745992,0.9937967277,-0.0028762114,0.0013725464,36.7631921073,701.9411090239,2.0
10215,0.0,-491.366119,1702.175659,-70.683052,-0.1111745992,0.9937967277,-0.0028762114,0.0014269129,37.3270705433,698.9806689208,2.0
10216,0.0,-491.467163,1702.692871,-72.285004,-0.1083161682,0.9941160337,0.0009587441,0.0015044211,38.3060030511,698.6031510383,2.0
10217,0.0,-491.486938,1702.583984,-73.792122,-0.1102209409,0.9938955503,-0.0047936681,0.0016844493,40.5439908083,698.8202692063,2.0
10218,0.0,-492.383698,1702.838867,-74.821251,-0.1102209409,0.9938955503,-0.0047936681,0.0016966159,40.6818606528,698.6800344565,2.0
10219,0.0,-492.937256,1703.315186,-74.682152,-0.1102209409,0.9938955503,-0.0047936681,0.001669086,40.3303588577,698.3273167352,2.0
10220,0.0,-493.4476165,1703.9329225,-74.68301,-0.1102209409,0.9938955503,-0.0047936681,0.0016509134,40.0806578817,697.8175148716,2.0
10221,0.0,-494.628387,1705.14624,-74.566948,-0.1102209409,0.9938955503,-0.0047936681,0.0015834595,39.1443009325,695.8602977705,2.0
10222,0.0,-495.529144,1706.153809,-74.427864,-0.1102209409,0.9938955503,-0.0047936681,0.0015366028,38.5053146254,694.851128998,2.0
10223,0.0,-496.575958,1707.561279,-74.228241,-0.1130791387,0.9935744205,-0.0047936681,0.0013792745,36.4108089061,693.4893186667,2.0
10224,0.0,-497.399231,1708.76123,-74.211525,-0.1130791387,0.9935744205,-0.0047936681,0.0013518872,35.9898669426,692.3757317879,2.0
10225,0.0,-498.132263,1710.196533,-74.215744,-0.1264060327,0.9919781226,0.0009587441,0.000761565,26.9653708791,691.06771878,2.0
10226,0.0,-499.05835,1712.060059,-74.496643,-0.137806946,0.9904363718,0.0067111071,0.0004276414,20.1576416171,689.336479676,2.0
10227,0.0,-499.905457,1713.751831,-74.817123,-0.1492770997,0.9887043033,0.0134219294,0.0002491048,15.3306589629,686.8815326208,2.0
10228,0.0,-500.44696,1714.931519,-75.087425,-0.154952935,0.987771129,0.0172564355,0.0002291754,14.6802939089,685.7417883093,2.0
10229,0.0,-501.206757,1716.556519,-75.423683,-0.1625055861,0.986439345,0.0230076749,0.0002729843,15.9854023467,684.1783996706,2.0
10230,0.0,-502.065735,1717.659302,-75.71283,-0.1634475727,0.9862608754,0.0239661547,0.0003067901,16.9198517852,683.1156016608,2.0
10231,0.0,-502.863586,1719.007568,-75.825851,-0.1634475727,0.9862608754,0.0239661547,0.0003294673,17.5027607612,681.9007218577,2.0
10232,0.0,-503.318604,1719.288696,-75.139877,-0.1634475727,0.9862608754,0.0239661547,0.0003311405,17.5430689451,681.7425480057,2.0
10233,0.0,-503.767792,1720.536743,-75.28714,-0.1634475727,0.9862608754,0.0239661547,0.0003444712,17.8414494024,679.7920729694,2.0
10234,0.0,-504.352173,1721.776001,-75.358223,-0.1634475727,0.9862608754,0.0239661547,0.0003607541,18.2279323565,678.6658043224,2.0
10235,0.0,-504.268066,1722.139648,-75.148361,-0.1634475727,0.9862608754,0.0239661547,0.0003524308,18.0070293296,678.3103376465,2.0
10236,0.0,-504.867615,1723.998535,-74.571304,-0.1634475727,0.9862608754,0.0239661547,0.0003553878,18.0437366412,676.8599187514,2.0
10237,0.0,-504.913788,1724.584229,-74.660042,-0.1634475727,0.9862608754,0.0239661547,0.0003562021,18.052027629,676.3966607718,2.0
10238,0.0,-505.529663,1725.730957,-74.49221,-0.1634475727,0.9862608754,0.0239661547,0.0003703518,18.3831576546,675.5197964889,2.0
10239,0.0,-505.457275,1726.172485,-74.231056,-0.1634475727,0.9862608754,0.0239661547,0.0003597463,18.1098742139,675.2138676239,2.0
10240,0.0,-505.61972,1726.768311,-74.200104,-0.1634475727,0.9862608754,0.0239661547,0.0003594298,18.0917923388,674.8365605733,2.0
10241,0.0,-505.643707,1727.210815,-73.94783,-0.1634475727,0.9862608754,0.0239661547,0.0003498801,17.8395238948,674.4451408407,2.0
10242,0.0,-505.547424,1727.469116,-73.6567,-0.1634475727,0.9862608754,0.0239661547,0.0003400314,17.5847091029,674.3689720049,2.0
10243,0.0,-505.633484,1727.670654,-73.652588,-0.1634475727,0.9862608754,0.0239661547,0.0003430133,17.6578625168,674.225067073,2.0
10244,0.0,-505.813232,1727.97168,-73.460953,-0.1634356267,0.9861887918,0.0268414408,0.0003171438,16.9716484435,673.9308607009,2.0
10245,0.0,-505.809723,1728.028564,-73.4935,-0.1634356267,0.9861887918,0.0268414408,0.0003180621,16.9939890712,673.843303015,2.0
10246,0.0,-505.802734,1727.882935,-73.432877,-0.1509525893,0.9869773985,0.0555781481,0.0002699013,15.6570444364,673.9405646991,2.0
10247,0.0,-503.621063,1722.304321,-73.74247,-0.146977278,0.9869284935,0.0661046787,0.0005101529,21.6493446406,677.8521148785,2.0
10248,0.0,-504.879395,1721.883545,-70.607346,-0.146977278,0.9869284935,0.0661046787,0.0006771503,24.9463705614,677.9901060818,2.0
10249,0.0,-504.04953,1721.196411,-70.720566,-0.1392442283,0.9868987289,0.0814981215,0.0013180964,34.8433400798,678.8508172401,2.0
10250,0.0,-504.8110045,1721.3566895,-70.381775,-0.1373240359,0.9869629001,0.0838865142,0.0014695581,36.7313755628,678.6931464521,2.0
10251,0.0,-505.173004,1721.580322,-70.890656,-0.1334771937,0.9870348993,0.0891400372,0.0017212766,39.7971960249,678.5769600182,2.0
10252,0.0,-505.1903535,1721.498169,-70.6613965,-0.1301414076,0.9872985119,0.0910495426,0.0018857731,41.5936596209,678.2599290635,2.0
10253,0.0,-505.198792,1721.507324,-70.516617,-0.1268056216,0.9875621245,0.092959048,0.0020338246,43.2100613243,677.8507387473,2.0
10254,0.0,-504.92804,1721.684937,-70.782593,-0.1249005122,0.9877145834,0.0939135979,0.0020938999,43.836739433,677.7550303705,2.0
10255,0.0,-505.0854035,1721.431885,-70.4133455,-0.1244270094,0.9877742292,0.0939135979,0.0021263455,44.1922480059,678.0417494865,2.0
10256,0.0,-505.677612,1721.643066,-70.105377,-0.1239535065,0.9878338749,0.0939135979,0.0021757297,44.7318161595,678.4774439966,2.0
10257,0.0,-505.6985625,1721.611328,-70.095287,-0.1239478729,0.9877889786,0.0943908298,0.0022148309,45.1545040613,678.8460199409,2.0
10258,0.0,-505.873749,1721.752075,-70.064491,-0.1239422393,0.9877440824,0.0948680616,0.0022686717,45.6720014426,678.4153729712,2.0
10259,0.0,-505.905853,1721.746582,-70.086555,-0.1258244262,0.9874139342,0.0958224206,0.00231585,46.1743335293,678.8627996137,2.0
10260,0.0,-505.85022,1721.67041,-70.123428,-0.1277175314,0.9871708545,0.0958224206,0.0022955197,45.9902328096,679.1402495387,2.0
10261,0.0,-505.834991,1721.569214,-70.135872,-0.1286519829,0.9869564002,0.096776709,0.0023490104,46.554770812,679.6133736435,2.0
10262,0.0,-506.392731,1722.251953,-70.236992,-0.1295860043,0.9867401568,0.0977309084,0.0022991438,45.9511738931,678.029075476,2.0
10263,0.0,-506.45517,1722.338867,-70.327286,-0.1295860043,0.9867401568,0.0977309084,0.0023035383,46.0143339366,678.3138324083,2.0
10264,0.0,-506.228485,1722.100098,-70.537117,-0.1305196267,0.9865221223,0.0986850006,0.0023894701,46.8729718647,678.4475500464,2.0
10265,0.0,-506.579865,1722.189331,-70.581055,-0.1305196267,0.9865221223,0.0986850006,0.0023967833,46.9616937236,678.6951578584,2.0
10266,0.0,-506.803131,1722.381226,-70.551292,-0.1323726978,0.9859846467,0.1015467642,0.0025902183,48.8028883226,678.4904757698,2.0
10267,0.0,-507.173004,1722.656738,-70.503723,-0.1323726978,0.9859846467,0.1015467642,0.0025974407,48.8797796145,678.61525616,2.0
10268,0.0,-507.557709,1723.367188,-70.599205,-0.1276321434,0.9865108627,0.1025005057,0.0025818176,48.5361584354,675.8777001722,2.0
10269,0.0,-507.860596,1723.623413,-70.559204,-0.1276321434,0.9865108627,0.1025005057,0.0025809339,48.5178647795,675.738473212,2.0
10270,0.0,-508.087097,1723.766968,-70.553932,-0.1210086891,0.9873451998,0.1025005057,0.0026499322,49.1030833699,674.9386371694,2.0
10271,0.0,-508.433838,1723.954102,-70.563637,-0.1191152447,0.9875754173,0.1025005057,0.0026652578,49.2394296591,674.8666664827,2.0
10272,0.0,-508.674622,1724.005249,-70.606621,-0.1162742764,0.987913933,0.1025005057,0.0026989572,49.5500466418,674.8764977038,2.0
10273,0.0,-508.969208,1724.226318,-70.569351,-0.1162742764,0.987913933,0.1025005057,0.0026951627,49.5104135902,674.8105851001,2.0
10274,0.0,-509.443604,1725.004028,-70.682312,-0.1153270835,0.9880249542,0.1025005057,,,,
10275,0.0,-509.729797,1725.239014,-70.611015,-0.1153270835,0.9880249542,0.1025005057,,,,
10276,0.0,-510.016815,1725.443848,-70.621498,-0.1153270835,0.9880249542,0.1025005057,,,,
10277,0.0,-510.454498,1725.834106,-70.50499,-0.1153270835,0.9880249542,0.1025005057,,,,
10278,0.0,-510.742432,1726.042114,-70.460831,-0.1153270835,0.9880249542,0.1025005057,,,,
10279,0.0,-511.141998,1726.282837,-70.369995,-0.1153270835,0.9880249542,0.1025005057,,,,
10280,0.0,-511.247223,1726.270386,-70.254089,-0.1153270835,0.9880249542,0.1025005057,,,,
10281,0.0,-511.891693,1726.572998,-70.01635,-0.1153270835,0.9880249542,0.1025005057,,,,
10282,0.0,-512.484558,1727.651001,-70.139236,-0.1153270835,0.9880249542,0.1025005057,,,,
10283,0.0,-512.820862,1727.855835,-70.072655,-0.1153270835,0.9880249542,0.1025005057,,,,
10284,0.0,-513.302185,1728.139526,-69.997833,-0.1153270835,0.9880249542,0.1025005057,,,,
10285,0.0,-513.642273,1728.333984,-69.94133,-0.1153270835,0.9880249542,0.1025005057,,,,
10286,0.0,-514.15741,1728.616211,-69.881035,-0.1153270835,0.9880249542,0.1025005057,,,,
10287,0.0,-514.743469,1729.289673,-69.908012,-0.1153270835,0.9880249542,0.1025005057,,,,
10288,0.0,-515.035706,1729.646729,-69.864029,-0.1115372089,0.9884599624,0.1025005057,,,,
10289,0.0,-515.43457,1729.684814,-69.961029,-0.1115372089,0.9884599624,0.1025005057,,,,
10290,0.0,-516.192383,1730.001099,-70.025108,-0.1058493475,0.9890852147,0.1025005057,,,,
10291,0.0,-516.609192,1730.62854,-69.929008,-0.1058493475,0.9890852147,0.1025005057,,,,
10292,0.0,-517.624023,1731.210693,-70.103882,-0.0982405269,0.9896705682,0.1044076877,,,,
10293,0.0,-517.944885,1731.5710445,-70.066967,-0.0982405269,0.9896705682,0.1044076877,,,,
10294,0.0,-518.45282,1732.078491,-70.019249,-0.0982405269,0.9896705682,0.1044076877,,,,
10295,0.0,-518.910889,1732.187561,-70.094696,-0.0982405269,0.9896705682,0.1044076877,,,,
10296,0.0,-519.764526,1732.379028,-70.207085,-0.0982405269,0.9896705682,0.1044076877,,,,
10297,0.0,-520.348145,1733.096191,-70.096512,-0.0982405269,0.9896705682,0.1044076877,,,,
10298,0.0,-520.935608,1732.965332,-70.160927,-0.0982205706,0.9894695294,0.1063144859,,,,
10299,0.0,-521.231537,1733.3584595,-70.098015,-0.0982205706,0.9894695294,0.1063144859,,,,
10300,0.0,-522.107605,1734.273071,-70.271904,-0.1010451816,0.9889783141,0.1082209106,,,,
10301,0.0,-522.701965,1734.578125,-70.319031,-0.1048261315,0.9884799084,0.1091739568,,,,
10302,0.0,-523.144043,1734.679565,-70.336075,-0.1076459024,0.9879643949,0.1110797646,,,,
10303,0.0,-523.7854,1735.500854,-70.207664,-0.1076459024,0.9879643949,0.1110797646,,,,
10304,0.0,-524.283752,1735.181885,-70.288033,-0.110475161,0.9875444052,0.1120325245,,,,
10305,0.0,-524.997803,1735.954956,-70.14978,-0.110475161,0.9875444052,0.1120325245,,,,
10306,0.0,-525.153931,1736.082642,-70.139755,-0.1123563469,0.9872235816,0.1129851814,,,,
10307,0.0,-526.280212,1737.419067,-69.031647,-0.1123563469,0.9872235816,0.1129851814,,,,
10308,0.0,-526.813293,1738.592163,-67.704254,-0.1142239907,0.9867893037,0.1148901654,,,,
10309,0.0,-527.617065,1739.947754,-67.152313,-0.1142239907,0.9867893037,0.1148901654,,,,
10310,0.0,-528.309387,1740.75061,-67.152809,-0.1151700167,0.9866793386,0.1148901654,,,,
10311,0.0,-529.164734,1741.739624,-67.151794,-0.1151700167,0.9866793386,0.1148901654,,,,
10312,0.0,-529.807678,1742.747437,-67.151794,-0.1151700167,0.9866793386,0.1148901654,,,,
10313,0.0,-530.738342,1744.18335,-67.153145,-0.1161159195,0.9865684685,0.1148901654,,,,
10314,0.0,-531.157959,1745.001221,-67.15226,-0.1161029907,0.9864586199,0.1158425081,,,,
10315,0.0,-531.482727,1745.570801,-67.15155,-0.1161029907,0.9864586199,0.1158425081,,,,
10316,0.0,-531.770203,1746.257324,-67.152,-0.1170486988,0.9863468535,0.1158425081,,,,
10317,0.0,-532.042603,1747.152954,-67.152,-0.1170486988,0.9863468535,0.1158425081,,,,
10318,0.0,-532.478638,1748.699097,-67.152275,-0.1170486988,0.9863468535,0.1158425081,,,,
10319,0.0,-532.655701,1750.175903,-67.152275,-0.1170486988,0.9863468535,0.1158425081,,,,
10320,0.0,-532.814697,1751.751709,-67.152336,-0.1151571932,0.9865694776,0.1158425081,,,,
10321,0.0,-532.930359,1752.966064,-67.152336,-0.1133393786,0.9874341734,0.11012692,,,,
10322,0.0,-533.288574,1755.20105,-65.892975,-0.1048261315,0.9884799084,0.1091739568,,,,
10323,0.0,-533.964783,1757.149658,-64.481506,-0.103878384,0.9885799555,0.1091739568,,,,
10324,0.0,-534.910034,1759.333618,-63.029736,-0.103878384,0.9885799555,0.1091739568,,,,
10325,0.0,-535.656067,1760.991211,-61.928333,-0.103878384,0.9885799555,0.1091739568,,,,
10326,0.0,-536.763184,1763.258057,-60.389297,-0.103878384,0.9885799555,0.1091739568,,,,
10327,0.0,-537.872375,1765.384888,-58.932171,-0.103878384,0.9885799555,0.1091739568,,,,
10328,0.0,-539.211426,1767.589478,-57.423279,-0.103878384,0.9885799555,0.1091739568,,,,
10329,0.0,-540.543335,1769.645142,-55.960541,-0.103878384,0.9885799555,0.1091739568,,,,
10330,0.0,-541.813782,1771.930664,-55.391907,-0.103878384,0.9885799555,0.1091739568,,,,
10331,0.0,-542.78241,1773.485352,-55.220322,-0.103878384,0.9885799555,0.1091739568,,,,
10332,0.0,-543.821106,1775.892822,-55.135231,-0.103878384,0.9885799555,0.1091739568,,,,
10333,0.0,-544.920349,1778.451904,-54.990295,-0.103878384,0.9885799555,0.1091739568,,,,
10334,0.0,-545.78363,1781.03772,-54.739319,-0.103878384,0.9885799555,0.1091739568,,,,
10335,0.0,-546.237793,1782.366821,-54.406788,-0.103878384,0.9885799555,0.1091739568,,,,
10336,0.0,-546.154236,1784.354858,-54.164696,-0.103878384,0.9885799555,0.1091739568,,,,
10337,0.0,-545.679626,1786.768677,-54.354733,-0.1076573881,0.9880698094,0.11012692,,,,
10338,0.0,-544.492676,1790.204712,-54.805649,-0.1010660879,0.9891829335,0.1063144859,,,,
10339,0.0,-543.477661,1792.229858,-55.012875,-0.0896884067,0.9903812493,0.1053611439,,,,
10340,0.0,-542.33429,1794.062622,-55.106628,-0.0696078189,0.991582472,0.1091739568,,,,
10341,0.0,-541.028809,1795.829712,-55.493629,-0.0696078189,0.991582472,0.1091739568,,,,
10342,0.0,-540.260437,1796.7041015,-55.4894275,-0.0505701803,0.9924467969,0.1101268607,,,,
10343,0.0,-538.329407,1798.747559,-55.562687,0.0180923806,0.9931028039,0.1158425081,,,,
10344,0.0,-535.928528,1801.076172,-55.289272,0.0180923806,0.9931028039,0.1158425081,,,,
10345,0.0,-534.071045,1802.514893,-55.575836,0.0230621071,0.9929947479,0.1158860208,,,,
10346,0.0,-531.860718,1804.3125,-55.534977,0.0240706839,0.9929697816,0.1158948447,,,,
10347,0.0,-529.516174,1806.020508,-55.600597,0.2527453955,0.9608006878,0.1139377171,,,,
10348,0.0,-527.105347,1807.662598,-55.912861,0.346693165,0.9321496039,0.1044076877,,,,
10349,0.0,-524.660095,1809.102173,-56.031258,0.346693165,0.9321496039,0.1044076877,,,,
10350,0.0,-522.07251,1810.565918,-56.317974,0.387767794,0.9164591691,0.0986850006,,,,
10351,0.0,-519.297119,1811.986206,-56.588379,0.4246938639,0.9008429551,0.0900949063,,,,
10352,0.0,-516.137817,1812.949097,-57.212212,0.469564256,0.8793038956,0.0795868628,,,,
10353,0.0,-513.226624,1814.103638,-57.593197,0.4822728842,0.8726635375,0.076623857,,,,
10354,0.0,-510.439026,1815.273926,-57.947235,0.4822728842,0.8726635375,0.076623857,,,,
10355,0.0,-506.914673,1816.6073,-58.595039,0.4898560151,0.8685961196,0.0747118835,,,,
10356,0.0,-503.843903,1817.836426,-58.975834,0.4923873945,0.8672454889,0.0737557846,,,,
10357,0.0,-500.873688,1819.01355,-59.446583,0.4932186196,0.8667730254,0.0737557846,,,,
10358,0.0,-498.112823,1820.180908,-59.489208,0.4932186196,0.8667730254,0.0737557846,,,,
10359,0.0,-494.947449,1821.024536,-59.346188,0.4932186196,0.8667730254,0.0737557846,,,,
10360,0.0,-491.854187,1821.571167,-59.409065,0.4932186196,0.8667730254,0.0737557846,,,,
10361,0.0,-488.470825,1822.154419,-59.397614,0.4932186196,0.8667730254,0.0737557846,,,,
10362,0.0,-484.954529,1822.474365,-59.555866,0.4932186196,0.8667730254,0.0737557846,,,,
10363,0.0,-481.530975,1822.710327,-59.655598,0.4932186196,0.8667730254,0.0737557846,,,,
10364,0.0,-478.418823,1822.687866,-59.868084,0.4932186196,0.8667730254,0.0737557846,,,,
10365,0.0,-475.102264,1822.475098,-60.108543,0.4932186196,0.8667730254,0.0737557846,,,,
10366,0.0,-471.653198,1822.19812,-60.355747,0.4932186196,0.8667730254,0.0737557846,,,,
10367,0.0,-468.363312,1822.026978,-60.648125,0.4932186196,0.8667730254,0.0737557846,,,,
10368,0.0,-465.110474,1821.530884,-60.872108,0.4932186196,0.8667730254,0.0737557846,,,,
10369,0.0,-462.596283,1821.025391,-60.949509,0.4932186196,0.8667730254,0.0737557846,,,,
10370,0.0,-459.465851,1820.457397,-61.108627,0.4932186196,0.8667730254,0.0737557846,,,,
10371,0.0,-456.015381,1819.727783,-61.326023,0.4932186196,0.8667730254,0.0737557846,,,,
