timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
189,0.0,502.080231,-247.20134,60.367439,0.7719987485,0.6153675152,0.1591877934,,,,
190,0.0,503.607269,-246.064163,60.075027,0.7657376281,0.6218866613,0.1640209294,,,,
191,0.0,505.416199,-244.674149,59.751171,0.7648433064,0.6226754651,0.1651967971,,,,
192,0.0,507.837708,-242.771652,59.333946,0.7648433064,0.6226754651,0.1651967971,,,,
193,0.0,509.835815,-241.177765,59.126003,0.7648433064,0.6226754651,0.1651967971,,,,
194,0.0,511.982758,-239.437836,58.948795,0.7648433064,0.6226754651,0.1651967971,,,,
195,0.0,514.357117,-237.538361,58.846119,0.7648433064,0.6226754651,0.1651967971,,,,
196,0.0,516.079956,-236.151779,58.836411,0.7648433064,0.6226754651,0.1651967971,,,,
197,0.0,518.649109,-234.051666,58.793716,0.7648433064,0.6226754651,0.1651967971,,,,
198,0.0,521.258728,-231.72821,58.741619,0.7648433064,0.6226754651,0.1651967971,,,,
199,0.0,523.408142,-230.119843,58.764591,0.7639585433,0.6237606611,0.1651967971,,,,
200,0.0,525.571106,-228.078003,58.834717,0.7423589015,0.6502701768,0.161406191,,,,
201,0.0,527.119995,-225.952332,58.822365,0.689696942,0.7075964214,0.1537056687,,,,
202,0.0,528.753235,-223.351578,58.799217,0.6015358812,0.7857368387,0.1441256534,,,,
203,0.0,531.399841,-218.632111,59.008907,0.4199233768,0.8985382506,0.127645485,,,,
204,0.0,532.1937865,-216.9109575,59.164684,0.3486684514,0.9261458858,0.1216931937,,,,
205,0.0,532.987732,-215.189804,59.320461,0.277413526,0.9537535211,0.1157409024,,,,
206,0.0,534.267395,-212.499878,59.586082,0.1833743876,0.9774035116,0.1051485114,,,,
207,0.0,537.072754,-206.983185,59.567345,0.0754879466,0.9928568591,0.0923949523,,,,
208,0.0,538.44281,-204.380157,59.435184,0.0594917811,0.9940533412,0.0912068138,,,,
209,0.0,539.978088,-201.374161,59.09026,0.0569635625,0.9941416031,0.0918565487,,,,
210,0.0,541.333984,-198.645294,59.122032,0.0569627815,0.9941279728,0.0920044299,,,,
211,0.0,542.700867,-195.567917,59.020008,0.0569627815,0.9941279728,0.0920044299,,,,
212,0.0,543.862,-192.753448,59.068436,0.0569627815,0.9941279728,0.0920044299,,,,
213,0.0,545.219727,-189.09726,58.964127,0.0569627815,0.9941279728,0.0920044299,,,,
214,0.0,545.5224,-188.259369,59.042721,0.0569627815,0.9941279728,0.0920044299,,,,
215,0.0,546.521545,-185.221542,58.755028,0.0569627815,0.9941279728,0.0920044299,,,,
216,0.0,547.486511,-182.112427,58.301556,0.0569627815,0.9941279728,0.0920044299,,,,
217,0.0,548.369385,-179.04512,58.033913,0.0569627815,0.9941279728,0.0920044299,,,,
218,0.0,549.20105,-176.026688,57.704525,0.0569627815,0.9941279728,0.0920044299,,,,
219,0.0,550.003357,-172.885468,57.52005,0.0569627815,0.9941279728,0.0920044299,,,,
220,0.0,550.921204,-168.958466,57.401379,0.0569627815,0.9941279728,0.0920044299,,,,
221,0.0,550.948853,-168.945801,58.889557,0.0569627815,0.9941279728,0.0920044299,,,,
222,0.0,551.101196,-167.774017,59.821381,0.0569627815,0.9941279728,0.0920044299,,,,
223,0.0,551.21759,-167.163666,59.930397,0.0569627815,0.9941279728,0.0920044299,,,,
224,0.0,551.36853,-166.26059,59.621456,0.0569627815,0.9941279728,0.0920044299,,,,
225,0.0,551.342102,-165.640961,59.496845,0.0569627815,0.9941279728,0.0920044299,,,,
226,0.0,554.066589,-147.859726,58.927784,0.0239418519,0.9972083932,0.0707262906,,,,
227,0.0,554.860107,-141.535477,58.658161,0.0149264427,0.9980619214,0.0604119385,,,,
228,0.0,555.1073,-138.203125,58.411964,0.0115981314,0.9986655885,0.0503242054,,,,
229,0.0,555.41217,-134.208694,58.233788,0.0088788921,0.9991096256,0.041244652,,,,
230,0.0,555.615845,-130.874084,58.132046,0.0080323536,0.999431131,0.0327550871,,,,
231,0.0,555.792419,-127.78624,58.125645,0.0079548926,0.9996318662,0.025939385,,,,
232,0.0,555.996887,-124.238419,58.311981,0.0086967229,0.9997651433,0.0198500711,,,,
233,0.0,556.176636,-121.048836,58.503792,0.0110371209,0.9997956572,0.0169359352,,,,
234,0.0,556.426453,-117.112305,58.797665,0.0141840896,0.9997797146,0.0154704177,,,,
235,0.0,556.626892,-114.118507,59.077095,0.0182619021,0.9997253304,0.0146890005,,,,
236,0.0,556.838257,-110.978737,59.284096,0.0259268786,0.9995576246,0.0145723028,,,,
237,0.0,556.997192,-107.182533,59.509068,0.0386067889,0.9991482192,0.0145723028,,,,
238,0.0,557.347717,-104.392746,60.021469,0.0516727603,0.9985577469,0.0145723028,,,,
239,0.0,557.469543,-101.830719,60.186573,0.0622663848,0.9979531779,0.0145723028,,,,
240,0.0,557.693665,-99.556381,60.454659,0.0708797143,0.9973784207,0.0145723028,,,,
241,0.0,557.872559,-95.710724,60.700874,0.0858595214,0.9961923164,0.0151331199,,,,
242,0.0,557.9559025,-94.4383165,60.781084,0.0929073393,0.995532266,0.0152840907,,,,
243,0.0,558.039246,-93.165909,60.861294,0.0999551572,0.9948722156,0.0154350615,,,,
244,0.0,558.11261,-89.630302,60.878094,0.118077252,0.9928844452,0.0154350615,,,,
245,0.0,558.116028,-87.946472,60.74786,0.1249724214,0.9920401468,0.0154350615,,,,
246,0.0,558.153412,-87.115997,60.693083,0.1307096356,0.991301788,0.014166361,,,,
247,0.0,558.190796,-86.285522,60.638306,0.1364468499,0.9905634293,0.0128976605,,,,
248,0.0,558.203247,-84.937523,60.532825,0.141412299,0.9899074861,0.0092590837,,,,
249,0.0,558.305481,-82.966698,60.36322,0.1449545751,0.9894219052,0.005697771,,,,
250,0.0,558.419128,-81.882187,60.28064,0.1452107499,0.989385655,0.0054647732,,,,
251,0.0,558.478088,-81.071617,60.226109,0.1452107499,0.989385655,0.0054647732,,,,
252,0.0,558.640686,-80.465912,60.131001,0.1452107499,0.989385655,0.0054647732,,,,
253,0.0,558.335083,-79.366035,60.015396,0.1452107499,0.989385655,0.0054647732,,,,
254,0.0,558.440491,-78.858162,59.891983,0.1452101396,0.989381497,0.0061861754,,,,
255,0.0,558.531067,-78.396774,59.816792,0.1452064177,0.9893561378,0.0094619694,,,,
256,0.0,558.676331,-78.122803,59.692638,0.1452021957,0.9893254491,0.0123076464,,,,
257,0.0,558.763184,-77.948578,59.64109,0.1451983091,0.9892989677,0.0143179476,,,,
258,0.0,558.829041,-77.78508,59.547432,0.1451924479,0.9892581918,0.0169523738,,,,
259,0.0,558.879211,-77.754364,59.460327,0.1443347918,0.9892984097,0.0213570697,,,,
260,0.0,558.50415,-77.100769,59.208782,0.1425496126,0.989422111,0.0268978469,,,,
261,0.0,558.550293,-76.947357,58.944492,0.1411582676,0.9894995952,0.0310627533,,,,
262,0.0,558.641052,-76.932022,58.775352,0.1390139897,0.9895814422,0.0374657174,,,,
263,0.0,558.716248,-77.022995,58.716225,0.1380083259,0.9895975908,0.04062401,,,,
264,0.0,558.786316,-77.130646,58.68034,0.1370505407,0.9895473673,0.0448682204,,,,
265,0.0,558.910339,-77.351837,58.650204,0.1368841303,0.9893647833,0.0491941102,,,,
266,0.0,559.044678,-77.628334,58.650894,0.1360812224,0.9892157278,0.0541677466,,,,
267,0.0,559.145569,-77.841164,58.666393,0.135973491,0.9890657547,0.0570976579,,,,
268,0.0,558.670105,-76.895226,58.518627,0.1359575751,0.9889508782,0.0590905936,,,,
269,0.0,558.764343,-77.040169,58.526596,0.1359429237,0.9888443047,0.0608807247,,,,
270,0.0,558.934692,-77.443832,58.579926,0.1359263287,0.988724616,0.0628304609,,,,
271,0.0,558.986145,-77.701004,58.639793,0.1359180381,0.9886632875,0.063805884,,,,
272,0.0,559.048401,-78.054054,58.739666,0.1359103784,0.9886085941,0.0646638751,,,,
273,0.0,558.484802,-77.203018,58.704453,0.1359043775,0.9885639206,0.0653557578,,,,
274,0.0,558.484192,-77.340996,58.758621,0.1358863953,0.9884341416,0.0673263341,,,,
275,0.0,558.496155,-77.463104,58.787319,0.1358775966,0.9883691178,0.0682917697,,,,
276,0.0,558.504761,-77.583168,58.8195,0.135869052,0.9883079868,0.0691876001,,,,
277,0.0,558.504944,-77.655258,58.833702,0.1358516338,0.9881802646,0.0710218152,,,,
278,0.0,558.54895,-77.989716,58.91785,0.1358426171,0.9881146775,0.0719455874,,,,
279,0.0,558.585144,-78.227516,58.994972,0.1358342437,0.9880537699,0.0727928988,,,,
280,0.0,557.933716,-77.066483,58.860062,0.1358332255,0.9880463639,0.0728952515,,,,
281,0.0,557.91687,-77.044205,58.855888,0.1358259091,0.9879941668,0.0736128304,,,,
282,0.0,557.824158,-76.695274,58.992798,0.1358213728,0.9879601473,0.0740763252,,,,
283,0.0,557.895447,-76.77877,59.051289,0.135819287,0.9879449754,0.0742822114,,,,
284,0.0,557.913605,-76.825733,59.0708355,0.135818169,0.987937354,0.0743854749,,,,
285,0.0,557.931763,-76.872696,59.090382,0.1358170509,0.9879297326,0.0744887384,,,,
286,0.0,558.041077,-77.103699,59.172916,0.1358150501,0.9879151788,0.0746851501,,,,
287,0.0,558.209717,-77.548431,59.303131,0.1358092331,0.9878718438,0.0752666756,,,,
288,0.0,557.737183,-76.775101,59.229733,0.1357987328,0.9877945704,0.0762927975,,,,
289,0.0,557.781738,-76.898285,59.249527,0.1357961544,0.9877767099,0.0765282676,,,,
290,0.0,557.891724,-77.076523,59.244976,0.1357880697,0.987718924,0.0772847152,,,,
291,0.0,557.955688,-77.250214,59.25774,0.1357871103,0.9877109233,0.0773885819,,,,
292,0.0,558.076843,-77.568802,59.283287,0.1357871103,0.9877109233,0.0773885819,,,,
293,0.0,558.174622,-77.834915,59.318691,0.1357788377,0.9876507489,0.0781671637,,,,
294,0.0,558.2392275,-78.0038835,59.3433205,0.1357778903,0.9876438576,0.0782557808,,,,
295,0.0,557.705811,-76.979599,59.24268,0.1357700377,0.9875867375,0.0789869156,,,,
296,0.0,557.748108,-77.073471,59.243473,0.1357676854,0.9875696272,0.0792045897,,,,
297,0.0,557.834106,-77.226387,59.253929,0.1357676854,0.9875696272,0.0792045897,,,,
298,0.0,557.891907,-77.387848,59.276146,0.1357676854,0.9875696272,0.0792045897,,,,
299,0.0,557.998901,-77.680771,59.315773,0.1357676854,0.9875696272,0.0792045897,,,,
300,0.0,558.066589,-77.850655,59.340843,0.1357676854,0.9875696272,0.0792045897,,,,
301,0.0,557.628662,-77.015106,59.298256,0.1357676854,0.9875696272,0.0792045897,,,,
302,0.0,557.68927,-77.132294,59.312347,0.1357676854,0.9875696272,0.0792045897,,,,
303,0.0,557.732788,-77.226982,59.326897,0.1357676854,0.9875696272,0.0792045897,,,,
304,0.0,557.807861,-77.406754,59.35614,0.1357676854,0.9875696272,0.0792045897,,,,
305,0.0,557.908569,-77.66777,59.38591,0.1357676854,0.9875696272,0.0792045897,,,,
306,0.0,558.015259,-77.91304,59.402439,0.1357676854,0.9875696272,0.0792045897,,,,
307,0.0,558.169495,-78.286606,59.435665,0.1357676854,0.9875696272,0.0792045897,,,,
308,0.0,557.640747,-77.076469,59.307243,0.1357676854,0.9875696272,0.0792045897,,,,
309,0.0,557.731812,-77.146126,59.265228,0.1357676854,0.9875696272,0.0792045897,,,,
310,0.0,557.919922,-77.039482,59.258957,0.1357676854,0.9875696272,0.0792045897,,,,
311,0.0,558.148071,-77.103348,59.248829,0.1357676854,0.9875696272,0.0792045897,,,,
312,0.0,558.339355,-77.011887,59.226898,0.1366082075,0.9875206723,0.0783652947,,,,
313,0.0,558.544739,-76.824234,59.210094,0.1375039603,0.9874669549,0.0774704705,,,,
314,0.0,558.509949,-75.967461,59.123734,0.1384096994,0.9874109868,0.0765656473,,,,
315,0.0,558.728149,-75.363571,59.058819,0.1384573495,0.9874802494,0.0755798878,,,,
316,0.0,559.104553,-74.699837,58.937016,0.1384574294,0.9874808189,0.0755722999,,,,
317,0.0,559.369446,-73.814072,58.76405,0.1393505226,0.987416395,0.074768274,,,,
318,0.0,559.664368,-72.796577,58.584435,0.1401719082,0.9873043975,0.0747118661,,,,
319,0.0,559.705261,-71.768036,58.371693,0.1402651309,0.9872911564,0.0747118835,,,,
320,0.0,559.713928,-69.835464,58.290249,0.1411397113,0.9871665089,0.0747118835,,,,
321,0.0,559.986816,-68.179878,57.852501,0.1412116088,0.9871562267,0.0747118835,,,,
322,0.0,560.185913,-66.882851,57.581146,0.1412116088,0.9871562267,0.0747118835,,,,
323,0.0,560.262939,-64.733429,57.434906,0.1412116088,0.9871562267,0.0747118835,,,,
324,0.0,560.27179,-62.180431,57.438232,0.1412216223,0.9872262271,0.073761981,,,,
325,0.0,560.211792,-60.072308,57.663143,0.1420833927,0.9873597785,0.0702351576,,,,
326,0.0,560.346008,-57.953648,57.849762,0.1430073191,0.9874645155,0.0668037226,,,,
327,0.0,560.58844,-53.509884,58.313427,0.1413021109,0.9877888924,0.0656263475,,,,
328,0.0,560.7403565,-52.052883,58.441723,0.1408298791,0.9878562143,0.0656263475,,,,
329,0.0,561.130493,-48.752338,58.773365,0.1403550264,0.9879239085,0.0656263475,,,,
330,0.0,561.618835,-45.514874,59.113914,0.1403550264,0.9879239085,0.0656263475,,,,
331,0.0,561.976196,-43.003933,59.381859,0.1403550264,0.9879239085,0.0656263475,,,,
332,0.0,562.2351075,-41.3550015,59.4880755,0.1403550264,0.9879239085,0.0656263475,,,,
333,0.0,562.904663,-37.039238,59.689903,0.1403550264,0.9879239085,0.0656263475,,,,
334,0.0,563.534912,-34.127209,59.942848,0.1403550264,0.9879239085,0.0656263475,,,,
335,0.0,564.087708,-31.311394,60.065804,0.1403550264,0.9879239085,0.0656263475,,,,
336,0.0,564.898438,-27.89477,60.295238,0.1403550264,0.9879239085,0.0656263475,,,,
337,0.0,565.513733,-24.569117,60.447342,0.1403550264,0.9879239085,0.0656263475,,,,
338,0.0,566.164917,-21.408237,60.668346,0.1403550264,0.9879239085,0.0656263475,,,,
339,0.0,566.686218,-18.267448,60.765598,0.1403550264,0.9879239085,0.0656263475,,,,
340,0.0,567.178101,-15.039617,60.834702,0.1403550264,0.9879239085,0.0656263475,,,,
341,0.0,567.586975,-11.735836,60.792492,0.1403550264,0.9879239085,0.0656263475,,,,
342,0.0,567.893494,-8.422113,60.629223,0.1403550264,0.9879239085,0.0656263475,,,,
343,0.0,568.304565,-4.720459,60.498993,0.1403550264,0.9879239085,0.0656263475,,,,
344,0.0,568.713989,-1.272354,60.265465,0.1403550264,0.9879239085,0.0656263475,,,,
345,0.0,569.170288,2.069697,60.151222,0.1403550264,0.9879239085,0.0656263475,,,,
346,0.0,569.662659,5.31973,59.97681,0.1403550264,0.9879239085,0.0656263475,,,,
347,0.0,570.202515,9.091557,60.080742,0.1403550264,0.9879239085,0.0656263475,,,,
348,0.0,570.536621,12.494331,60.110474,0.1403550264,0.9879239085,0.0656263475,,,,
349,0.0,570.959839,15.806024,60.198269,0.1403550264,0.9879239085,0.0656263475,,,,
350,0.0,571.345215,19.190765,60.401428,0.1403550264,0.9879239085,0.0656263475,,,,
351,0.0,571.710999,21.949673,60.60223,0.1403550264,0.9879239085,0.0656263475,,,,
352,0.0,572.220459,26.03969,61.161438,0.1403550264,0.9879239085,0.0656263475,,,,
353,0.0,572.695007,29.530754,61.422867,0.1403550264,0.9879239085,0.0656263475,,,,
354,0.0,573.013733,32.200718,61.906212,0.1403550264,0.9879239085,0.0656263475,,,,
355,0.0,573.381714,35.706207,62.331589,0.1403550264,0.9879239085,0.0656263475,,,,
356,0.0,573.914612,39.399868,62.316956,0.1403550264,0.9879239085,0.0656263475,,,,
357,0.0,574.027649,43.135204,62.876266,0.1403550264,0.9879239085,0.0656263475,,,,
358,0.0,574.424072,46.770519,62.958225,0.1403550264,0.9879239085,0.0656263475,,,,
359,0.0,574.793579,50.605091,63.067791,0.1403550264,0.9879239085,0.0656263475,,,,
360,0.0,575.011414,53.323524,63.010262,0.1403550264,0.9879239085,0.0656263475,,,,
361,0.0,575.382019,57.055935,62.989143,0.1403550264,0.9879239085,0.0656263475,,,,
362,0.0,575.71814,60.578941,62.815285,0.1403550264,0.9879239085,0.0656263475,,,,
363,0.0,576.157654,64.393135,62.724136,0.1403550264,0.9879239085,0.0656263475,,,,
364,0.0,576.615234,68.082939,62.338951,0.1403550264,0.9879239085,0.0656263475,,,,
365,0.0,577.077881,71.530319,62.117435,0.1403319892,0.9877598981,0.0680978449,,,,
366,0.0,577.634033,75.27462,61.737019,0.1420734632,0.9872414012,0.0718995604,,,,
367,0.0,578.051758,78.147247,61.54108,0.1420845151,0.9871802293,0.0727130353,,,,
368,0.0,579.151672,84.965492,61.505547,0.1420824995,0.9871670809,0.0728952515,,,,
369,0.0,579.880554,88.75872,61.62743,0.1420824995,0.9871670809,0.0728952515,,,,
370,0.0,580.493652,92.316353,61.714664,0.1420824995,0.9871670809,0.0728952515,,,,
371,0.0,580.9008175,94.2201465,61.862772,0.1420824995,0.9871670809,0.0728952515,,,,
372,0.0,581.871033,98.963844,62.228413,0.1420824995,0.9871670809,0.0728952515,,,,
373,0.0,582.566162,102.397423,62.504539,0.1420824995,0.9871670809,0.0728952515,,,,
374,0.0,583.010315,104.278641,62.7123885,0.1420824995,0.9871670809,0.0728952515,,,,
375,0.0,583.454468,106.159859,62.920238,0.1420824995,0.9871670809,0.0728952515,,,,
376,0.0,584.174072,109.944839,63.104862,0.1420824995,0.9871670809,0.0728952515,,,,
377,0.0,585.325623,116.225693,63.333572,0.1420824995,0.9871670809,0.0728952515,,,,
378,0.0,586.286255,119.74662,63.581516,0.1420824995,0.9871670809,0.0728952515,,,,
379,0.0,587.028931,123.387779,63.649628,0.1420824995,0.9871670809,0.0728952515,,,,
380,0.0,587.60498,126.839081,63.652615,0.1420824995,0.9871670809,0.0728952515,,,,
381,0.0,588.161255,129.847504,63.581383,0.1420824995,0.9871670809,0.0728952515,,,,
382,0.0,588.802979,134.016708,63.494457,0.1420824995,0.9871670809,0.0728952515,,,,
383,0.0,589.371765,137.935928,63.2509,0.1420824995,0.9871670809,0.0728952515,,,,
384,0.0,589.80426,140.781281,63.450371,0.1428051918,0.9871158872,0.0721727259,,,,
385,0.0,590.212891,144.548538,63.082153,0.1445376676,0.9869325333,0.0712252578,,,,
386,0.0,590.706177,148.575073,62.944679,0.1456897533,0.9868407655,0.0701412815,,,,
387,0.0,591.096924,151.180374,63.100811,0.1470320687,0.9867363355,0.0687966203,,,,
388,0.0,591.511353,154.588821,62.8834,0.1498033371,0.9864310014,0.0671776727,,,,
389,0.0,592.094788,158.765961,62.273037,0.1526735374,0.9860865153,0.0657584622,,,,
390,0.0,592.665527,162.505936,62.320175,0.1566000188,0.9855973292,0.0638305475,,,,
391,0.0,593.121399,165.400848,62.48513,0.1603069939,0.9850982054,0.0623152739,,,,
392,0.0,593.561218,168.65773,62.462132,0.1632209187,0.984668081,0.0615443088,,,,
393,0.0,594.162781,172.762726,62.698948,0.1656134755,0.9842998965,0.0610400731,,,,
394,0.0,594.511353,175.513214,62.933342,0.1669877556,0.9840680788,0.0610336448,,,,
395,0.0,595.050537,179.009659,63.13913,0.1678345868,0.9839240029,0.0610336622,,,,
396,0.0,595.602356,183.094513,63.500504,0.1682834299,0.9838473364,0.0610336448,,,,
397,0.0,595.926941,185.937653,63.950741,0.1682923801,0.9838878831,0.0603515384,,,,
398,0.0,596.18396,189.57222,64.933533,0.1691246462,0.9837561382,0.0601723749,,,,
399,0.0,596.530762,192.557495,65.292679,0.1692375707,0.9837367178,0.0601723749,,,,
400,0.0,596.970093,196.341385,65.619202,0.1692375707,0.9837367178,0.0601723749,,,,
401,0.0,597.238037,199.629379,66.009254,0.1692375707,0.9837367178,0.0601723749,,,,
402,0.0,597.746765,203.460556,66.120171,0.1692375707,0.9837367178,0.0601723749,,,,
403,0.0,598.110535,207.213089,66.310326,0.1692375707,0.9837367178,0.0601723749,,,,
404,0.0,598.561218,210.663834,66.319641,0.1692375707,0.9837367178,0.0601723749,,,,
405,0.0,598.924255,214.108292,66.247292,0.1692375707,0.9837367178,0.0601723749,,,,
406,0.0,599.433899,217.872681,66.159012,0.1692375707,0.9837367178,0.0601723749,,,,
407,0.0,599.839172,221.225296,65.954521,0.1692375707,0.9837367178,0.0601723749,,,,
