timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
947,0.0,-1769.295044,1135.182129,95.65329,0.7202113956,-0.6564181504,0.2245234007,0.1028655901,88.1725372978,199.5948020177,3.0
948,0.0,-1766.672729,1132.988281,95.536903,0.7202113956,-0.6564181504,0.2245234007,0.1081082991,90.1375834195,199.3096181779,3.0
949,0.0,-1764.112671,1130.811279,95.115936,0.7202113956,-0.6564181504,0.2245234007,0.1134935056,92.1365333518,199.1210667266,3.0
950,0.0,-1761.5448,1128.599609,94.856712,0.7202113956,-0.6564181504,0.2245234007,0.1190504238,94.1218818422,198.9008101953,3.0
951,0.0,-1758.793335,1126.432373,94.213112,0.7202113956,-0.6564181504,0.2245234007,0.1248319724,96.1406265809,198.7119280145,3.0
952,0.0,-1755.69519,1124.362671,93.774429,0.7202113956,-0.6564181504,0.2245234007,0.1315978705,98.5339203951,198.7129427578,3.0
953,0.0,-1752.814819,1122.30957,93.235901,0.6817745719,-0.6994993662,0.2142056718,0.11070889,90.862202143,198.6747016284,3.0
954,0.0,-1750.108154,1120.523315,93.041946,0.6195379656,-0.7606010091,0.1940587904,0.0789597612,77.4828289085,198.9455935941,3.0
955,0.0,-1745.268433,1117.600342,92.678169,0.4981407273,-0.8511660835,0.1654451998,0.0377259476,54.365758493,199.813829149,3.0
956,0.0,-1743.4966435,1116.6729125,92.6382825,0.4588214761,-0.8733834034,0.156744941,0.0295382739,47.7617200951,200.029358262,3.0
957,0.0,-1741.724854,1115.745483,92.598396,0.4195022249,-0.8956007232,0.1480446823,0.0213506002,41.1576816971,200.244887375,3.0
958,0.0,-1736.131958,1112.713379,92.799767,0.3208740277,-0.9371225827,0.1372629715,0.0107665235,29.5652042267,202.0227398915,3.0
959,0.0,-1732.906494,1111.024414,93.020805,0.2793063297,-0.9506219313,0.1352993639,0.0086930552,26.6533023703,202.579597806,3.0
960,0.0,-1729.520386,1109.116699,93.522621,0.238528187,-0.9617252972,0.1348656992,0.0076362686,25.080949022,203.3382372238,3.0
961,0.0,-1727.018677,1107.670898,94.242828,0.2159291444,-0.9670500751,0.1348656992,0.0076956995,25.2460906106,203.8882740327,3.0
962,0.0,-1723.756348,1105.316406,94.992104,0.1896624953,-0.9724178569,0.1357632112,0.0079211244,25.7039946639,204.6227616292,3.0
963,0.0,-1721.77063,1103.62854,95.321732,0.1814895134,-0.973969031,0.1358156222,0.0081846966,26.1791652074,205.0359280708,3.0
964,0.0,-1719.312988,1101.324463,95.800896,0.1738242163,-0.9752592255,0.1365817883,0.0084086131,26.6036724196,205.57925421,3.0
965,0.0,-1717.162231,1099.03772,95.974541,0.1681571723,-0.9762266055,0.1367654203,0.0085860849,26.9043601485,205.7521154819,3.0
966,0.0,-1715.026611,1096.581055,96.20266,0.1615423567,-0.9772339705,0.1375421169,0.0087888617,27.2113450082,205.695616476,3.0
967,0.0,-1713.952026,1095.173401,96.231167,0.1574412914,-0.9778196587,0.1380706836,0.0088857224,27.3288737482,205.4643275732,3.0
968,0.0,-1712.877441,1093.765747,96.259674,0.1533402261,-0.9784053469,0.1385992502,0.0089825831,27.4464024881,205.2330386705,3.0
969,0.0,-1710.15918,1089.776611,95.969749,0.1500072755,-0.9789126315,0.1386646212,0.0089378001,27.0740350919,202.9528976981,3.0
970,0.0,-1707.67749,1085.586792,95.334854,0.1500072755,-0.9789126315,0.1386646212,0.0088540412,26.6318537333,200.5760521367,3.0
971,0.0,-1706.196533,1082.804443,95.150887,0.1500072755,-0.9789126315,0.1386646212,0.0090104341,26.6240354828,198.7771844744,3.0
972,0.0,-1704.49231,1079.362915,94.748566,0.1500072755,-0.9789126315,0.1386646212,0.0090685408,26.395612959,196.4422457965,3.0
973,0.0,-1703.276611,1076.704712,94.574432,0.1500072755,-0.9789126315,0.1386646212,0.0092207271,26.3607226543,194.564306904,3.0
974,0.0,-1701.656494,1072.899536,94.526947,0.1500072755,-0.9789126315,0.1386646212,0.0095586636,26.4460725885,191.7290431212,3.0
975,0.0,-1700.536377,1070.075439,94.506821,0.1500072755,-0.9789126315,0.1386646212,0.0098458991,26.5331902302,189.5476603564,3.0
976,0.0,-1699.147217,1066.359985,94.609962,0.1491256672,-0.9790473217,0.1386646212,0.0103152192,26.7390757556,186.6444244902,3.0
977,0.0,-1697.965698,1063.028687,94.700394,0.1490686969,-0.9790559976,0.1386646212,0.0108576132,27.0303620796,183.9296501151,3.0
978,0.0,-1697.03772,1060.241577,94.990776,0.1483761273,-0.979161196,0.1386646212,0.0114916491,27.4593342176,181.6498797497,3.0
979,0.0,-1695.737427,1055.996948,95.39814,0.1418585637,-0.980126663,0.1386646039,0.0119452825,27.4661398085,178.2318218546,3.0
980,0.0,-1694.9646,1053.211304,95.574371,0.1331169747,-0.9813521253,0.1386646212,0.0118066596,26.944091761,175.861478884,3.0
981,0.0,-1693.938965,1049.070068,95.84317,0.1131077286,-0.9839806958,0.1377992452,0.0110985819,25.5837594427,172.1963689305,3.0
982,0.0,-1693.306519,1046.284058,96.003395,0.0992583541,-0.9856644834,0.136430588,0.0105849901,24.6137188463,169.6169746672,3.0
983,0.0,-1692.502563,1041.940186,96.108452,0.0796577535,-0.9876381021,0.135002302,0.0100476644,23.398607419,165.4764190146,3.0
984,0.0,-1691.993652,1038.965942,96.100685,0.0652623107,-0.9887123313,0.1348656992,0.0097864979,22.6828271799,162.5300599737,3.0
985,0.0,-1691.655762,1035.399536,96.336716,0.0425555393,-0.9896350227,0.1371551968,0.0101882529,22.6354748361,158.9768014942,3.0
986,0.0,-1691.00293,1031.4198,96.309464,0.0211464302,-0.9893445172,0.1440494876,0.0114433331,23.3774021577,154.9711987565,3.0
987,0.0,-1690.903442,1030.604614,96.41523,0.0105895618,-0.9885038231,0.1508245768,0.012862929,24.64288872,154.1373071158,3.0
988,0.0,-1690.88855,1029.972778,96.439758,0.0089006247,-0.9876004866,0.1567356301,0.0139043565,25.4988064448,153.4420263373,3.0
989,0.0,-1690.891602,1029.04895,96.437126,0.0088978424,-0.9872917652,0.1586688334,0.0142308716,25.6276124134,152.4502075925,3.0
990,0.0,-1690.676147,1027.973267,96.208038,0.0088978424,-0.9872917652,0.1586688334,0.0139184584,25.1403821874,151.2090446603,3.0
991,0.0,-1690.032715,1026.513794,95.797066,0.0088978424,-0.9872917652,0.1586688334,0.013363164,24.3645643377,149.5356557989,3.0
992,0.0,-1689.873657,1025.390015,95.533829,0.0088978424,-0.9872917652,0.1586688334,0.0131030385,23.9494312964,148.4299441544,3.0
993,0.0,-1689.800537,1024.389893,95.364548,0.0088978424,-0.9872917652,0.1586688334,0.012331603,22.8782221702,146.1303888552,3.0
994,0.0,-1689.777832,1023.229431,95.20575,0.0088978424,-0.9872917652,0.1586688334,0.0121238473,22.493165776,144.8890926306,3.0
995,0.0,-1689.778809,1021.957153,95.028145,0.0088978424,-0.9872917652,0.1586688334,0.0119587901,22.1521999938,143.6681671994,3.0
996,0.0,-1689.80603,1020.78894,94.898529,0.0088978424,-0.9872917652,0.1586688334,0.0123117253,22.4231787277,143.3387396373,3.0
997,0.0,-1689.852539,1019.641052,94.80336,0.0088978424,-0.9872917652,0.1586688334,0.012192543,22.1411698648,142.2218287972,3.0
998,0.0,-1689.965454,1017.490173,94.599792,0.0089050311,-0.9880741001,0.1537214142,0.0111642934,20.8941495356,140.219890223,3.0
999,0.0,-1690.011841,1016.7835385,94.548027,0.0102334342,-0.9883996778,0.151507698,0.0107629345,20.4256242874,139.6071662356,3.0
1000,0.0,-1690.114502,1015.073669,94.417747,0.012470945,-0.9893745995,0.144852951,0.009736107,19.2411198633,138.2236455262,3.0
1001,0.0,-1690.194458,1013.714478,94.322548,0.0127266272,-0.9905890754,0.1362766181,0.0085530734,17.8897509017,137.0751800214,3.0
1002,0.0,-1690.265869,1012.374207,94.246399,0.0135637857,-0.9915394394,0.1290951736,0.0076437172,16.7800985216,135.9748847108,3.0
1003,0.0,-1690.328979,1010.890076,94.133133,0.0145932629,-0.9924258273,0.1219754646,0.0066810309,15.5546914706,134.7880096438,3.0
1004,0.0,-1690.387939,1009.522156,94.055267,0.0146622485,-0.9930064916,0.1171457474,0.006070727,14.7117665138,133.7179156387,3.0
1005,0.0,-1690.423218,1009.138916,93.995384,0.015028051,-0.9931277344,0.1160666222,0.0060003365,14.5989482481,133.4661790042,3.0
1006,0.0,-1690.450317,1006.701294,93.871758,0.0165778569,-0.9936464547,0.1113189008,0.0059682909,14.3786492568,131.8035375635,3.0
1007,0.0,-1690.518433,1005.138672,93.817963,0.0165797315,-0.9937744159,0.1101704265,0.0064028547,14.7710730082,130.7394093365,3.0
1008,0.0,-1690.606812,1003.666809,93.782883,0.016581652,-0.9938822509,0.1091930406,0.0070707852,15.4007410674,129.7364053004,3.0
1009,0.0,-1690.685913,1002.559387,93.774673,0.0179730883,-0.9940117179,0.1077853087,0.0078560531,16.1355139464,128.9793663895,3.0
1010,0.0,-1690.776245,1000.99585,93.751648,0.0200082832,-0.9942710818,0.1049984976,0.009258018,17.3808637522,128.0279690196,3.0
1011,0.0,-1690.848022,999.528381,93.802086,0.0219682344,-0.9946143005,0.1012906208,0.0095089553,17.4854702512,127.0956833762,3.0
1012,0.0,-1690.915649,997.888733,93.834389,0.0240836869,-0.9948126772,0.0988317426,0.0096163185,17.4419623709,126.0731266946,3.0
1013,0.0,-1691.002563,996.401062,93.861771,0.0260182588,-0.9950400213,0.0960125314,0.0101376361,17.7149898333,124.7271618452,3.0
1014,0.0,-1691.093628,994.930908,93.874878,0.0289014646,-0.9953138823,0.0922766553,0.0112662021,18.4844366103,123.4892413035,3.0
1015,0.0,-1691.087769,993.458496,93.87191,0.0334959049,-0.9955895802,0.0876322549,0.0125681639,19.3082451662,122.1689285652,3.0
1016,0.0,-1691.093628,991.978577,93.788567,0.0398967751,-0.9959642948,0.0803950922,0.0127575879,19.4277215744,122.014701498,3.0
1017,0.0,-1691.078735,990.49646,93.727959,0.0463804164,-0.9961980867,0.073744349,0.0129554695,19.5912019057,122.1042278912,3.0
1018,0.0,-1691.056274,988.799805,93.528351,0.0562091249,-0.996482387,0.0621561471,0.0151059429,20.9926403351,121.2340126709,3.0
1019,0.0,-1691.001099,987.187805,93.403824,0.0685937568,-0.9964525602,0.0487564536,0.0176216731,22.567718719,120.7454624004,3.0
1020,0.0,-1690.967163,985.841003,93.173645,0.0817437834,-0.9959112268,0.0384549372,0.0203162275,24.1760988079,120.5498785051,3.0
1021,0.0,-1690.727295,984.15332,93.069481,0.0960832237,-0.9950001898,0.0272513559,0.0238018693,26.1641148011,120.6383173764,3.0
1022,0.0,-1690.444702,982.145264,92.994171,0.1142552886,-0.9933717066,0.0125849752,0.0287256757,28.756927206,120.846428307,3.0
1023,0.0,-1690.170288,980.646057,92.903709,0.1263880079,-0.9919799917,0.0013294867,0.0324508241,30.6505689242,121.3005798463,3.0
1024,0.0,-1689.435181,979.030884,92.665237,0.1341912507,-0.9909340503,-0.0065127722,0.0362264167,32.4780428776,121.7675182866,3.0
1025,0.0,-1688.832275,977.856445,92.533638,0.1419433637,-0.9897987938,-0.0122649589,0.0394835833,34.0581604967,122.4130351752,3.0
1026,0.0,-1687.442627,976.048889,92.230988,0.1502165367,-0.9884717119,-0.0189385001,0.0441313476,36.3849879137,123.845091153,3.0
1027,0.0,-1686.337402,974.90741,91.788582,0.1539107825,-0.9878815434,-0.0200381453,0.046522434,37.8787717076,125.6494116417,3.0
1028,0.0,-1684.675659,973.724609,91.295639,0.1577975986,-0.9872662368,-0.0201319553,0.0498427155,39.7808603322,127.5964242024,3.0
1029,0.0,-1682.97522,972.777588,91.069786,0.168083459,-0.985603124,-0.0182875004,0.0552464836,42.505449577,129.6761209857,3.0
1030,0.0,-1681.449585,972.199158,91.125862,0.1908667262,-0.9815515576,-0.0112442213,0.0641515019,46.4162885277,131.7138104021,3.0
1031,0.0,-1679.789185,971.673706,91.086479,0.214813422,-0.9766515639,-0.0026299114,0.0751239052,50.7574590179,133.4779122082,3.0
1032,0.0,-1677.93042,971.20874,91.092766,0.2595274049,-0.9656541,0.012557279,0.0953676306,58.079255489,136.2746150205,3.0
1033,0.0,-1675.788818,970.873718,91.255928,0.3257462598,-0.9448867584,0.0328388178,0.1300877474,68.6317703878,139.1542232456,3.0
1034,0.0,-1673.394165,970.693848,91.318199,0.4229022919,-0.9042462416,0.0590964129,,,,
1035,0.0,-1670.944946,970.724182,91.378754,0.5321865639,-0.8422801031,0.0856836577,,,,
1036,0.0,-1668.636719,970.975098,91.382881,0.6239173781,-0.7741991205,0.1065027096,,,,
1037,0.0,-1665.94165,971.63623,91.422554,0.7219648155,-0.6796236178,0.1299174483,,,,
1038,0.0,-1663.071899,973.052795,91.221764,0.8097636284,-0.567536819,0.1489457124,,,,
1039,0.0,-1660.547485,974.362854,90.928177,0.8600474405,-0.4844500878,0.16008283,,,,
1040,0.0,-1655.851807,977.692932,91.176163,0.9369995771,-0.3011101625,0.1771001485,,,,
1041,0.0,-1654.6790775,978.7197265,91.407322,0.9463518586,-0.2664880632,0.1791974285,,,,
1042,0.0,-1652.023315,981.021545,91.9618,0.9644297139,-0.1910141962,0.1827263084,,,,
1043,0.0,-1649.837769,982.895752,92.235893,0.9720112533,-0.145971504,0.1840827083,,,,
1044,0.0,-1648.859009,983.7493285,92.286163,0.9743358134,-0.1282478841,0.1841267792,,,,
1045,0.0,-1646.473877,985.804199,92.411346,0.9785809362,-0.0919807349,0.184170833,0.1499837424,289.5628861482,549.7092326831,1.0
1046,0.0,-1644.523071,987.471619,92.494431,0.9806362942,-0.0665850985,0.1841707986,0.1354856786,273.7325782272,544.6241945736,1.0
1047,0.0,-1642.750488,989.077515,92.499619,0.9819370866,-0.043366603,0.184170833,0.1229715569,259.5234453966,540.180416759,1.0
1048,0.0,-1640.915039,990.677063,92.498245,0.9825281609,-0.0268238191,0.184170833,0.1135763339,247.9331354154,535.6375704723,1.0
1049,0.0,-1639.533081,991.999451,92.422981,0.9827243571,-0.0090598074,0.1848533413,0.1050943823,237.4574215765,532.1109610109,1.0
1050,0.0,-1637.305786,994.047302,92.379791,0.9826522407,0.0113023118,0.1851130238,0.0950762351,224.1340537851,526.6633025651,1.0
1051,0.0,-1636.009888,995.318542,92.300957,0.9821401434,0.0243715154,0.1865657202,0.0895769976,216.5198718145,523.4012325189,1.0
1052,0.0,-1634.371094,996.913391,92.235161,0.9814104153,0.0366213207,0.1883944681,0.0841922437,208.5732564327,519.3338330925,1.0
1053,0.0,-1632.63916,998.594849,92.23864,0.9804257662,0.0506229202,0.1902699057,0.0787263647,200.3311149915,515.1025475618,1.0
1054,0.0,-1630.945312,1000.376404,92.293968,0.9796210299,0.0605414437,0.1915133713,0.074218659,193.1088722993,510.7897680001,1.0
1055,0.0,-1629.104248,1002.1745,92.406921,0.9794885993,0.0620616613,0.1917040271,0.0715217263,188.028501413,506.2876287405,1.0
1056,0.0,-1627.337646,1003.997925,92.657944,0.9794885993,0.0620616613,0.1917040271,0.0692900918,183.5772474526,501.908756673,1.0
1057,0.0,-1625.591431,1005.67688,92.892227,0.9794885993,0.0620616613,0.1917040271,0.0673410253,179.5666836072,497.7465810131,1.0
1058,0.0,-1623.668213,1007.493347,93.192795,0.9794885993,0.0620616613,0.1917040271,0.0653018701,175.322636825,493.2516862015,1.0
1059,0.0,-1621.82251,1009.217102,93.441162,0.9794885993,0.0620616613,0.1917040271,0.0632426618,171.1229957034,488.9514057176,1.0
1060,0.0,-1619.937012,1010.89624,93.718872,0.9794885993,0.0620616613,0.1917040271,0.061532044,167.4212870902,484.7643705118,1.0
1061,0.0,-1617.870728,1012.784668,93.85141,0.9794885993,0.0620616613,0.1917040271,0.0594348879,163.0400023351,480.0752750765,1.0
1062,0.0,-1615.655029,1014.78772,93.972794,0.9794885993,0.0620616613,0.1917040271,0.0574586336,158.7503733157,475.1732350822,1.0
1063,0.0,-1613.881226,1016.486389,94.134766,0.9794885993,0.0620616613,0.1917040271,0.0558216094,155.2322179717,471.207972984,1.0
1064,0.0,-1611.696411,1018.562012,94.278732,0.9794885993,0.0620616613,0.1917040271,0.0539919058,151.1429049434,466.2846460999,1.0
1065,0.0,-1609.808105,1020.527893,94.403061,0.9794885993,0.0620616613,0.1917040271,0.0522588742,147.3311319933,461.7946355241,1.0
1066,0.0,-1607.482056,1022.67395,94.316643,0.9794885993,0.0620616613,0.1917040271,0.0508431018,143.8138068821,456.8368876502,1.0
1067,0.0,-1605.72937,1024.429932,94.33139,0.9794885993,0.0620616613,0.1917040271,0.0494845375,140.5404134186,452.3678898145,1.0
1068,0.0,-1603.805054,1026.412476,94.296272,0.9792835922,0.0628417605,0.1924956083,0.0482120239,137.3763507574,447.834940961,1.0
1069,0.0,-1601.754028,1028.70874,94.315094,0.9792447817,0.0629888847,0.1926449011,0.0469949524,134.175773423,442.890961863,1.0
1070,0.0,-1599.830688,1030.89502,94.272827,0.9791913746,0.063813796,0.192644884,0.045838024,131.133651549,438.1480989151,1.0
1071,0.0,-1597.894043,1033.122681,94.246056,0.9785338354,0.0687751129,0.1942717602,0.0448533425,128.3253748562,433.3366939514,1.0
1072,0.0,-1595.805908,1035.538696,94.275505,0.9771017565,0.0800326772,0.1971469705,0.0437971297,125.2973251164,428.0672761031,1.0
1073,0.0,-1593.776611,1037.805908,94.260834,0.9754110152,0.0927593926,0.1999226012,0.0429671755,122.6586887851,422.9907399827,1.0
1074,0.0,-1591.767822,1040.080933,94.228882,0.9733539332,0.1055930109,0.2035491014,0.0426906631,120.7706806711,417.7970120318,1.0
1075,0.0,-1589.823486,1042.304688,94.263374,0.9714166052,0.1158053225,0.2072170513,0.0428790067,119.5314154758,412.6205622587,1.0
1076,0.0,-1585.843384,1046.788086,94.419243,0.9703417855,0.1207192671,0.2094365724,0.0419873694,115.2366236218,401.9050356362,1.0
1077,0.0,-1584.8649295,1047.9174195,94.502182,0.9703297908,0.1207177835,0.2094929841,0.0416199856,113.9751010836,399.2108067914,1.0
1078,0.0,-1581.826538,1051.351562,94.930878,0.9701316722,0.1206931271,0.2104226883,0.0407108432,110.3612731786,390.7620556323,1.0
1079,0.0,-1580.021362,1053.430542,95.207741,0.9698724727,0.1198525079,0.2120914026,0.0408152164,108.3918676825,383.3080573059,1.0
1080,0.0,-1578.115112,1055.710083,95.555237,0.9697754764,0.1172872568,0.2139608021,0.0409303294,107.0264097885,377.9578733473,1.0
1081,0.0,-1577.0150755,1057.0165405,95.7871515,0.9698398362,0.1147352789,0.2150321914,0.0410017958,106.2433903699,374.8751753917,1.0
1082,0.0,-1574.250732,1060.347656,96.334839,0.9700871429,0.1057843931,0.2184962182,0.0412350315,104.3404967451,367.1373515625,1.0
1083,0.0,-1572.291138,1062.723267,96.783531,0.9703407207,0.0990549314,0.2205153198,0.0411943363,102.730147709,361.6458467852,1.0
1084,0.0,-1570.312378,1065.205811,97.134682,0.9705284541,0.0909439466,0.2231674671,0.041081634,101.0257194596,356.1229222679,1.0
1085,0.0,-1568.122681,1067.898438,97.400169,0.9704397477,0.0819597292,0.2270006581,0.0410914612,99.3330426411,350.1151196987,1.0
1086,0.0,-1565.980713,1070.377808,97.303391,0.9706199483,0.0736226434,0.2290777649,0.0403659237,96.8712878575,344.4293363391,1.0
1087,0.0,-1563.430298,1072.894287,97.224129,0.970409367,0.0677027051,0.2317800769,0.0397972243,94.4852019157,338.2882429937,1.0
1088,0.0,-1560.49939,1075.380615,97.008049,0.9704966153,0.065370622,0.2320840399,0.0385494371,91.1985502409,331.6578118334,1.0
1089,0.0,-1557.306274,1077.808472,96.714836,0.9705665132,0.0643245049,0.2320840399,0.037154986,87.6924511364,324.7212079293,1.0
1090,0.0,-1554.961426,1079.529785,96.538345,0.9705681502,0.0642997389,0.2320840569,0.0360297671,84.9297604108,319.2726527598,1.0
1091,0.0,-1552.527466,1081.19458,96.407387,0.9705681502,0.0642997389,0.2320840569,0.0347196801,81.8034295434,313.1636898133,1.0
1092,0.0,-1550.197754,1082.632446,96.254433,0.9705681502,0.0642997389,0.2320840569,0.0334729655,78.881193164,307.4513579363,1.0
1093,0.0,-1547.442261,1084.181519,96.089012,0.9705681502,0.0642997389,0.2320840569,0.0320702492,75.5986813504,300.9249917688,1.0
1094,0.0,-1544.869751,1085.567383,96.056198,0.9706279367,0.0633907819,0.2320840738,0.0308066217,72.6151911166,294.822933775,1.0
1095,0.0,-1542.191406,1086.874756,96.099983,0.9705280524,0.0615203723,0.2330033116,0.0297955877,69.9447146809,288.6843768899,1.0
1096,0.0,-1540.993042,1085.748901,99.227097,0.9704356171,0.0598995808,0.2338092239,0.0313080416,70.661968778,284.6222835027,1.0
1097,0.0,-1537.698242,1086.909912,99.227097,0.9704192687,0.0596190203,0.233948745,0.0312838742,68.9422166409,277.8007592503,1.0
1098,0.0,-1534.372314,1087.987427,99.246864,0.9704192687,0.0596190203,0.233948745,0.0315019483,67.4818962862,270.9886343774,1.0
1099,0.0,-1531.11438,1088.960205,99.24633,0.9704192687,0.0596190203,0.233948745,0.0316875051,66.0252692029,264.3742378337,1.0
1100,0.0,-1527.896729,1089.852661,99.244232,0.9704192687,0.0596190203,0.233948745,0.0318753264,64.5916782005,257.8831375294,1.0
1101,0.0,-1524.625244,1090.694946,99.243973,0.9704192687,0.0596190203,0.233948745,0.0320735765,63.1437349495,251.3345208862,1.0
1102,0.0,-1521.061035,1091.548828,99.265518,0.9704192687,0.0596190203,0.233948745,0.0323187516,61.5936956542,244.248328976,1.0
1103,0.0,-1517.519653,1092.338257,99.283615,0.9704192687,0.0596190203,0.233948745,0.0325679111,60.0550629795,237.2492232658,1.0
1149,0.0,-1348.943237,1126.798462,97.376015,0.9433731092,0.1036110939,0.315137935,,,,
1150,0.0,-1348.814697,1126.812622,97.376015,0.9433731092,0.1036110939,0.315137935,,,,
1151,0.0,-1348.814697,1126.812622,97.376015,0.9433731092,0.1036110939,0.315137935,,,,
1152,0.0,-1345.972168,1127.737915,97.263458,0.9433731092,0.1036110939,0.315137935,,,,
1153,0.0,-1342.243042,1128.889038,97.11779,0.9433731092,0.1036110939,0.315137935,,,,
1154,0.0,-1339.14978,1129.784668,96.998856,0.9433731092,0.1036110939,0.315137935,,,,
1155,0.0,-1335.481689,1130.791016,96.859589,0.9433731092,0.1036110939,0.315137935,,,,
1156,0.0,-1332.059326,1131.678223,96.774063,0.943099492,0.103581059,0.3159656824,,,,
1157,0.0,-1328.357178,1132.589233,96.802048,0.9418960213,0.1034488813,0.3195781813,,,,
1158,0.0,-1325.249268,1133.31604,96.834854,0.9410725282,0.1033584366,0.3220241144,,,,
1159,0.0,-1321.378174,1134.197754,96.840103,0.9395622141,0.1049467091,0.3258972753,,,,
1160,0.0,-1314.89563,1135.640747,96.8265,0.935332909,0.1134505108,0.3350840654,,,,
1161,0.0,-1312.802368,1136.0877685,96.8211785,0.933984868,0.1165130299,0.3377553083,,,,
