timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
147,0.0,594.338745,537.195862,65.437553,0.9994026442,-0.0287528839,0.0191735881,,,,
148,0.0,594.437561,537.29303,65.460594,0.9994026442,-0.0287528839,0.0191735881,,,,
149,0.0,594.48291,537.437805,65.484703,0.9999915547,-0.0034195731,0.0022797122,,,,
150,0.0,594.674744,537.672729,65.461586,1.0,0.0,0.0,,,,
151,0.0,594.755371,537.745056,65.430237,1.0,0.0,0.0,,,,
152,0.0,594.734985,537.727905,65.43396,1.0,0.0,0.0,,,,
153,0.0,594.834839,537.811707,65.360245,1.0,0.0,0.0,,,,
154,0.0,594.82428,537.80304,65.371475,1.0,0.0,0.0,,,,
155,0.0,595.312256,538.054443,64.829948,1.0,0.0,0.0,,,,
156,0.0,595.58136,538.188171,64.487808,1.0,0.0,0.0,,,,
157,0.0,595.6445925,538.2260435,64.402496,1.0,0.0,0.0,,,,
158,0.0,595.758667,538.296143,64.24678,1.0,0.0,0.0,,,,
159,0.0,595.864319,538.363342,64.100601,1.0,0.0,0.0,,,,
160,0.0,595.910522,538.395935,64.030693,1.0,0.0,0.0,,,,
161,0.0,595.939453,538.431885,63.935307,1.0,0.0,0.0,,,,
162,0.0,595.9376525,538.437439,63.901251,0.9999979512,-0.0014313775,0.0,,,,
163,0.0,595.935852,538.442993,63.867195,0.9999959023,-0.0028627549,0.0,,,,
164,0.0,595.900635,538.446472,63.819485,0.9999555182,-0.0093830971,0.0009587441,,,,
165,0.0,595.881409,538.4493405,63.819939,0.9999497261,-0.0099643498,0.0009587441,,,,
166,0.0,595.862183,538.452209,63.820393,0.999943934,-0.0105456026,0.0009587441,,,,
167,0.0,595.770142,538.4729,63.849289,0.9999439307,-0.0105459168,0.0009587441,,,,
168,0.0,595.609131,538.481873,63.919418,0.9999439307,-0.0105459168,0.0009587441,,,,
169,0.0,595.568237,538.482422,63.938808,0.9999439307,-0.0105459168,0.0009587441,,,,
170,0.0,595.413879,538.482727,64.030212,0.9999439307,-0.0105459168,0.0009587441,,,,
171,0.0,595.331726,538.479736,64.079292,0.9999342597,-0.0114261549,0.0009587441,,,,
172,0.0,595.214417,538.472107,64.165909,0.9999230953,-0.0123646389,0.0009587441,,,,
173,0.0,595.148987,538.465149,64.215981,0.9998993647,-0.0141541934,0.0009587441,,,,
174,0.0,595.066895,538.445312,64.290871,0.9998464784,-0.0174370589,0.0017229707,,,,
175,0.0,595.020203,538.43512,64.33493,0.9997871747,-0.0204573369,0.0026650797,,,,
176,0.0,594.962891,538.416992,64.398254,0.9997547529,-0.02184594,0.0036316557,,,,
177,0.0,594.951172,538.43103,64.41964,0.9999001834,-0.0123788425,0.0068108329,,,,
178,0.0,594.94342,538.452515,64.446442,0.9999425535,-0.006654255,0.0084030157,,,,
179,0.0,594.938538,538.452515,64.459465,0.9999462289,-0.0057521848,0.008628539,,,,
180,0.0,594.946716,538.446655,64.466881,0.9999462289,-0.0057521848,0.008628539,,,,
181,0.0,594.959412,538.443787,64.463989,0.9999462289,-0.0057521848,0.008628539,,,,
182,0.0,594.988342,538.441284,64.449539,0.9999462289,-0.0057521848,0.008628539,,,,
183,0.0,595.005981,538.441528,64.439095,0.9999462289,-0.0057521848,0.008628539,,,,
184,0.0,595.052795,538.4422,64.406822,0.9999462289,-0.0057521848,0.008628539,,,,
185,0.0,595.073792,538.444824,64.392143,0.9999462289,-0.0057521848,0.008628539,,,,
186,0.0,595.117798,538.448853,64.360008,0.9999462289,-0.0057521848,0.008628539,,,,
187,0.0,595.142212,538.452515,64.342339,0.9999462289,-0.0057521848,0.008628539,,,,
188,0.0,595.166748,538.457336,64.32431,0.9999462289,-0.0057521848,0.008628539,,,,
189,0.0,595.173096,538.458374,64.319092,0.9999462289,-0.0057521848,0.008628539,,,,
190,0.0,595.190002,538.470154,64.305824,0.9999462289,-0.0057521848,0.008628539,,,,
191,0.0,595.194458,538.479065,64.302505,0.9999462289,-0.0057521848,0.008628539,,,,
192,0.0,595.198425,538.487549,64.299545,0.9999462289,-0.0057521848,0.008628539,,,,
193,0.0,595.199951,538.490845,64.298355,0.9999462289,-0.0057521848,0.008628539,,,,
194,0.0,595.205322,538.498962,64.296883,0.9999462289,-0.0057521848,0.008628539,,,,
195,0.0,595.208313,538.503479,64.296066,0.9999462289,-0.0057521848,0.008628539,,,,
196,0.0,595.213257,538.509277,64.295486,0.9999462289,-0.0057521848,0.008628539,,,,
197,0.0,595.220337,538.51532,64.295624,0.9999462289,-0.0057521848,0.008628539,,,,
198,0.0,595.223694,538.51825,64.2957,0.9999462289,-0.0057521848,0.008628539,,,,
199,0.0,595.226257,538.523987,64.294861,0.9999462289,-0.0057521848,0.008628539,,,,
200,0.0,595.227966,538.527771,64.294266,0.9999462289,-0.0057521848,0.008628539,,,,
201,0.0,595.230957,538.532288,64.293533,0.9999462289,-0.0057521848,0.008628539,,,,
202,0.0,595.235046,538.536438,64.292892,0.9999462289,-0.0057521848,0.008628539,,,,
203,0.0,595.23938,538.543152,64.290657,0.9999462289,-0.0057521848,0.008628539,,,,
204,0.0,595.240448,538.5458375,64.2894785,0.9999462289,-0.0057521848,0.008628539,,,,
205,0.0,595.241516,538.548523,64.2883,0.9999462289,-0.0057521848,0.008628539,,,,
206,0.0,595.24292,538.549866,64.28772,0.9999462289,-0.0057521848,0.008628539,,,,
207,0.0,595.250671,538.552246,64.286552,0.9999462289,-0.0057521848,0.008628539,,,,
208,0.0,595.25116,538.554321,64.285484,0.9999462289,-0.0057521848,0.008628539,,,,
209,0.0,595.251587,538.556396,64.284515,0.9999462289,-0.0057521848,0.008628539,,,,
210,0.0,595.252197,538.558899,64.282913,0.9999462289,-0.0057521848,0.008628539,,,,
211,0.0,595.252686,538.559692,64.28167,0.9999462289,-0.0057521848,0.008628539,,,,
212,0.0,595.253601,538.560791,64.2798,0.9999462289,-0.0057521848,0.008628539,,,,
213,0.0,595.253662,538.560913,64.279366,0.9999462289,-0.0057521848,0.008628539,,,,
214,0.0,595.25354,538.56073,64.279305,0.9999462289,-0.0057521848,0.008628539,,,,
215,0.0,595.252991,538.560608,64.279282,0.9999462289,-0.0057521848,0.008628539,,,,
216,0.0,595.253235,538.560608,64.279175,0.9999462289,-0.0057521848,0.008628539,,,,
217,0.0,595.250244,538.560242,64.280113,0.9999462289,-0.0057521848,0.008628539,,,,
218,0.0,595.249329,538.557678,64.281487,0.9999462289,-0.0057521848,0.008628539,,,,
219,0.0,595.248962,538.554199,64.283241,0.9999462289,-0.0057521848,0.008628539,,,,
220,0.0,595.248108,538.552002,64.284241,0.9999462289,-0.0057521848,0.008628539,,,,
221,0.0,595.245422,538.550476,64.284637,0.9999462289,-0.0057521848,0.008628539,,,,
222,0.0,595.242432,538.548828,64.285065,0.9999462289,-0.0057521848,0.008628539,,,,
223,0.0,595.238953,538.546326,64.284904,0.9999462289,-0.0057521848,0.008628539,,,,
224,0.0,595.234314,538.542542,64.284309,0.9999462289,-0.0057521848,0.008628539,,,,
225,0.0,595.231384,538.540161,64.28405,0.9999462289,-0.0057521848,0.008628539,,,,
226,0.0,595.227966,538.538696,64.286293,0.9999462289,-0.0057521848,0.008628539,,,,
227,0.0,595.224609,538.537354,64.288422,0.9999462289,-0.0057521848,0.008628539,,,,
228,0.0,595.21875,538.53479,64.287994,0.9999462289,-0.0057521848,0.008628539,,,,
229,0.0,595.213257,538.532288,64.286331,0.9999462289,-0.0057521848,0.008628539,,,,
230,0.0,595.207275,538.529602,64.284515,0.9999462289,-0.0057521848,0.008628539,,,,
231,0.0,595.200745,538.527832,64.28717,0.9999462289,-0.0057521848,0.008628539,,,,
232,0.0,595.193787,538.526123,64.290215,0.9999462289,-0.0057521848,0.008628539,,,,
233,0.0,595.18689,538.523926,64.291466,0.9999462289,-0.0057521848,0.008628539,,,,
234,0.0,595.177795,538.520264,64.290245,0.9999462289,-0.0057521848,0.008628539,,,,
235,0.0,595.172607,538.518066,64.28952,0.9999462289,-0.0057521848,0.008628539,,,,
236,0.0,595.167114,538.515991,64.290833,0.9999462289,-0.0057521848,0.008628539,,,,
237,0.0,595.164856,538.515015,64.291626,0.9999462289,-0.0057521848,0.008628539,,,,
238,0.0,595.153748,538.509888,64.294678,0.9999462289,-0.0057521848,0.008628539,,,,
239,0.0,595.146606,538.505493,64.295128,0.9999462289,-0.0057521848,0.008628539,,,,
240,0.0,595.139343,538.500977,64.29557,0.9999462289,-0.0057521848,0.008628539,,,,
241,0.0,595.123596,538.496887,64.295959,0.9999462289,-0.0057521848,0.008628539,,,,
242,0.0,595.11615,538.4945375,64.2955855,0.9999462289,-0.0057521848,0.008628539,,,,
243,0.0,595.108704,538.492188,64.295212,0.9999462289,-0.0057521848,0.008628539,,,,
244,0.0,595.09082,538.483704,64.292389,0.9999462289,-0.0057521848,0.008628539,,,,
245,0.0,595.081116,538.476685,64.294937,0.9999462289,-0.0057521848,0.008628539,,,,
246,0.0,595.0757755,538.472229,64.2975005,0.9999462289,-0.0057521848,0.008628539,,,,
247,0.0,595.070435,538.467773,64.300064,0.9999462289,-0.0057521848,0.008628539,,,,
248,0.0,595.062012,538.461548,64.303528,0.9999462289,-0.0057521848,0.008628539,,,,
249,0.0,595.042419,538.453613,64.307289,0.9999462289,-0.0057521848,0.008628539,,,,
250,0.0,595.026611,538.44519,64.31292,0.9999462289,-0.0057521848,0.008628539,,,,
251,0.0,595.01886,538.440186,64.316734,0.9999462289,-0.0057521848,0.008628539,,,,
252,0.0,595.009033,538.433655,64.321609,0.9999462289,-0.0057521848,0.008628539,,,,
253,0.0,595.001038,538.427856,64.326424,0.9999462289,-0.0057521848,0.008628539,,,,
254,0.0,594.994995,538.423523,64.330002,0.9999462289,-0.0057521848,0.008628539,,,,
255,0.0,594.983032,538.415283,64.337273,0.9999462289,-0.0057521848,0.008628539,,,,
256,0.0,594.976685,538.411011,64.34127,0.9999462289,-0.0057521848,0.008628539,,,,
257,0.0,594.967041,538.404663,64.347282,0.9999462289,-0.0057521848,0.008628539,,,,
258,0.0,594.958374,538.397705,64.352165,0.9999462289,-0.0057521848,0.008628539,,,,
259,0.0,594.948792,538.389099,64.357277,0.9999462289,-0.0057521848,0.008628539,,,,
260,0.0,594.943726,538.384338,64.360123,0.9999462289,-0.0057521848,0.008628539,,,,
261,0.0,594.937073,538.376587,64.364471,0.9999462289,-0.0057521848,0.008628539,,,,
262,0.0,594.928345,538.366333,64.370155,0.9999462289,-0.0057521848,0.008628539,,,,
263,0.0,594.924438,538.363647,64.372429,0.9999462289,-0.0057521848,0.008628539,,,,
264,0.0,594.915283,538.356873,64.377739,0.9999462289,-0.0057521848,0.008628539,,,,
265,0.0,594.908569,538.35144,64.380424,0.9999462289,-0.0057521848,0.008628539,,,,
266,0.0,594.900574,538.343323,64.379547,0.9999462289,-0.0057521848,0.008628539,,,,
267,0.0,594.893616,538.336365,64.378792,0.9999462289,-0.0057521848,0.008628539,,,,
268,0.0,594.889648,538.331177,64.379196,0.9999462289,-0.0057521848,0.008628539,,,,
269,0.0,594.882751,538.321533,64.380333,0.9999462289,-0.0057521848,0.008628539,,,,
270,0.0,594.878235,538.315247,64.381058,0.9999462289,-0.0057521848,0.008628539,,,,
271,0.0,594.872253,538.307678,64.381607,0.9999462289,-0.0057521848,0.008628539,,,,
272,0.0,594.868958,538.303406,64.381905,0.9999462289,-0.0057521848,0.008628539,,,,
273,0.0,594.863953,538.296692,64.38253,0.9999462289,-0.0057521848,0.008628539,,,,
274,0.0,594.857239,538.287659,64.383636,0.9999462289,-0.0057521848,0.008628539,,,,
275,0.0,594.852173,538.281006,64.384468,0.9999462289,-0.0057521848,0.008628539,,,,
276,0.0,594.850342,538.270142,64.383347,0.9999462289,-0.0057521848,0.008628539,,,,
277,0.0,594.849487,538.262817,64.382362,0.9999462289,-0.0057521848,0.008628539,,,,
278,0.0,594.847839,538.251953,64.379036,0.9999462289,-0.0057521848,0.008628539,,,,
279,0.0,594.846252,538.244324,64.374733,0.9999462289,-0.0057521848,0.008628539,,,,
280,0.0,594.844666,538.237061,64.370728,0.9999462289,-0.0057521848,0.008628539,,,,
281,0.0,594.84491,538.228638,64.366898,0.9999462289,-0.0057521848,0.008628539,,,,
282,0.0,594.846069,538.218079,64.363144,0.9999462289,-0.0057521848,0.008628539,,,,
283,0.0,594.848816,538.211792,64.363609,0.9999462289,-0.0057521848,0.008628539,,,,
284,0.0,594.850128,538.2086485,64.363834,0.9999462289,-0.0057521848,0.008628539,,,,
285,0.0,594.85144,538.205505,64.364059,0.9999462289,-0.0057521848,0.008628539,,,,
286,0.0,594.854004,538.198669,64.359459,0.9999462289,-0.0057521848,0.008628539,,,,
287,0.0,594.859314,538.18457,64.345039,0.9999462289,-0.0057521848,0.008628539,,,,
288,0.0,594.866089,538.177673,64.34269,0.9999462289,-0.0057521848,0.008628539,,,,
289,0.0,594.873718,538.169556,64.339973,0.9999462289,-0.0057521848,0.008628539,,,,
290,0.0,594.877319,538.167664,64.338242,0.9999462289,-0.0057521848,0.008628539,,,,
291,0.0,594.883545,538.165039,64.334915,0.9999462289,-0.0057521848,0.008628539,,,,
292,0.0,594.886841,538.163574,64.33316,0.9999462289,-0.0057521848,0.008628539,,,,
293,0.0,594.893616,538.163574,64.323471,0.9999462289,-0.0057521848,0.008628539,,,,
294,0.0,594.8962405,538.1636045,64.3197095,0.9999462289,-0.0057521848,0.008628539,,,,
295,0.0,594.904175,538.162842,64.311203,0.9999462289,-0.0057521848,0.008628539,,,,
296,0.0,594.913086,538.160522,64.306519,0.9999462289,-0.0057521848,0.008628539,,,,
297,0.0,594.91803,538.159241,64.303902,0.9999462289,-0.0057521848,0.008628539,,,,
298,0.0,594.927856,538.160339,64.297981,0.9999462289,-0.0057521848,0.008628539,,,,
299,0.0,594.932434,538.161072,64.295181,0.9999462289,-0.0057521848,0.008628539,,,,
300,0.0,594.944153,538.163513,64.288872,0.9999462289,-0.0057521848,0.008628539,,,,
301,0.0,594.951782,538.165344,64.28521,0.9999462289,-0.0057521848,0.008628539,,,,
302,0.0,594.962524,538.16803,64.279953,0.9999462289,-0.0057521848,0.008628539,,,,
303,0.0,594.972351,538.171143,64.272469,0.9999462289,-0.0057521848,0.008628539,,,,
304,0.0,594.981689,538.174194,64.264755,0.9999462289,-0.0057521848,0.008628539,,,,
305,0.0,594.992676,538.17804,64.257317,0.9999462289,-0.0057521848,0.008628539,,,,
306,0.0,595.008606,538.184753,64.251633,0.9999462289,-0.0057521848,0.008628539,,,,
307,0.0,595.017456,538.188599,64.248444,0.9999462289,-0.0057521848,0.008628539,,,,
308,0.0,595.034851,538.192383,64.24028,0.9999462289,-0.0057521848,0.008628539,,,,
309,0.0,595.044678,538.193909,64.235413,0.9999462289,-0.0057521848,0.008628539,,,,
310,0.0,595.055298,538.196533,64.230072,0.9999462289,-0.0057521848,0.008628539,,,,
311,0.0,595.064209,538.200195,64.22567,0.9999462289,-0.0057521848,0.008628539,,,,
312,0.0,595.079773,538.206787,64.217857,0.9999462289,-0.0057521848,0.008628539,,,,
313,0.0,595.08606,538.208252,64.215378,0.9999462289,-0.0057521848,0.008628539,,,,
314,0.0,595.101074,538.211487,64.209602,0.9999462289,-0.0057521848,0.008628539,,,,
315,0.0,595.108459,538.213074,64.206734,0.9999462289,-0.0057521848,0.008628539,,,,
316,0.0,595.123779,538.214111,64.199417,0.9999462289,-0.0057521848,0.008628539,,,,
317,0.0,595.132324,538.214539,64.195312,0.9999462289,-0.0057521848,0.008628539,,,,
318,0.0,595.144226,538.215332,64.189575,0.9999462289,-0.0057521848,0.008628539,,,,
319,0.0,595.149841,538.215698,64.186836,0.9999462289,-0.0057521848,0.008628539,,,,
320,0.0,595.158447,538.217163,64.183449,0.9999462289,-0.0057521848,0.008628539,,,,
321,0.0,595.164307,538.220398,64.182823,0.9999462289,-0.0057521848,0.008628539,,,,
322,0.0,595.171509,538.224365,64.182068,0.9999462289,-0.0057521848,0.008628539,,,,
323,0.0,595.18158,538.227051,64.178032,0.9999462289,-0.0057521848,0.008628539,,,,
324,0.0,595.189209,538.227234,64.172783,0.9999462289,-0.0057521848,0.008628539,,,,
325,0.0,595.192444,538.227234,64.170486,0.9999462289,-0.0057521848,0.008628539,,,,
326,0.0,595.201538,538.228882,64.167999,0.9999462289,-0.0057521848,0.008628539,,,,
327,0.0,595.213379,538.232178,64.164703,0.9999462289,-0.0057521848,0.008628539,,,,
328,0.0,595.214203,538.2331545,64.1636045,0.9999462289,-0.0057521848,0.008628539,,,,
329,0.0,595.215942,538.235107,64.161499,0.9999462289,-0.0057521848,0.008628539,,,,
330,0.0,595.213684,538.23999,64.16066,0.9999462289,-0.0057521848,0.008628539,,,,
331,0.0,595.21283,538.241516,64.160538,0.9999462289,-0.0057521848,0.008628539,,,,
332,0.0,595.211487,538.243408,64.1608695,0.9999462289,-0.0057521848,0.008628539,,,,
333,0.0,595.208374,538.246704,64.16378,0.9999462289,-0.0057521848,0.008628539,,,,
334,0.0,595.206665,538.247925,64.165901,0.9999462289,-0.0057521848,0.008628539,,,,
335,0.0,595.200989,538.249146,64.168945,0.9999462289,-0.0057521848,0.008628539,,,,
336,0.0,595.195679,538.249878,64.171089,0.9999462289,-0.0057521848,0.008628539,,,,
337,0.0,595.187927,538.250854,64.174065,0.9999462289,-0.0057521848,0.008628539,,,,
338,0.0,595.183472,538.251221,64.175476,0.9999462289,-0.0057521848,0.008628539,,,,
339,0.0,595.175354,538.251709,64.17807,0.9999462289,-0.0057521848,0.008628539,,,,
340,0.0,595.169739,538.252747,64.179611,0.9999462289,-0.0057521848,0.008628539,,,,
341,0.0,595.158936,538.255249,64.182343,0.9999462289,-0.0057521848,0.008628539,,,,
342,0.0,595.152832,538.256775,64.183861,0.9999462289,-0.0057521848,0.008628539,,,,
343,0.0,595.142517,538.255737,64.186989,0.9999462289,-0.0057521848,0.008628539,,,,
344,0.0,595.137756,538.255249,64.188431,0.9999462289,-0.0057521848,0.008628539,,,,
345,0.0,595.127136,538.253174,64.190712,0.9999462289,-0.0057521848,0.008628539,,,,
346,0.0,595.120728,538.251526,64.191696,0.9999462289,-0.0057521848,0.008628539,,,,
347,0.0,595.108215,538.248108,64.193932,0.9999462289,-0.0057521848,0.008628539,,,,
348,0.0,595.102966,538.245117,64.19619,0.9999462289,-0.0057521848,0.008628539,,,,
349,0.0,595.097595,538.242065,64.198448,0.9999462289,-0.0057521848,0.008628539,,,,
350,0.0,595.095032,538.239502,64.199684,0.9999462289,-0.0057521848,0.008628539,,,,
351,0.0,595.095093,538.234924,64.200401,0.9999462289,-0.0057521848,0.008628539,,,,
352,0.0,595.095215,538.231689,64.200867,0.9999462289,-0.0057521848,0.008628539,,,,
353,0.0,595.094299,538.225342,64.201347,0.9999462289,-0.0057521848,0.008628539,,,,
354,0.0,595.093567,538.22113,64.20163,0.9999462289,-0.0057521848,0.008628539,,,,
