timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9336,0.0,-1611.37561,-993.518188,-185.119141,0.0884404149,0.9776439943,0.1907629769,,,,
9337,0.0,-1611.091431,-989.62439,-183.172272,0.0884404149,0.9776439943,0.1907629769,,,,
9338,0.0,-1610.837891,-986.223755,-181.471924,0.0884404149,0.9776439943,0.1907629769,,,,
9339,0.0,-1610.54834,-982.404663,-179.562378,0.0884404149,0.9776439943,0.1907629769,,,,
9340,0.0,-1610.272949,-978.826294,-177.773224,0.0884404149,0.9776439943,0.1907629769,,,,
9341,0.0,-1609.974243,-975.0,-176.427704,0.0884404149,0.9776439943,0.1907629769,,,,
9342,0.0,-1609.685791,-971.349365,-176.27951,0.0884404149,0.9776439943,0.1907629769,,,,
9343,0.0,-1609.369629,-967.399536,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9344,0.0,-1609.090698,-963.946472,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9345,0.0,-1608.763062,-959.931519,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9346,0.0,-1608.472534,-956.402161,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9347,0.0,-1608.158691,-952.617615,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9348,0.0,-1607.85144,-948.942749,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9349,0.0,-1607.54126,-945.253418,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9350,0.0,-1607.1875,-941.075195,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9351,0.0,-1606.881104,-937.477356,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9352,0.0,-1606.557129,-933.68988,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9353,0.0,-1605.927979,-926.385376,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9354,0.0,-1605.589233,-922.474243,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9355,0.0,-1605.301636,-919.168945,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9356,0.0,-1604.947266,-915.101074,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9357,0.0,-1604.635498,-911.540466,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9358,0.0,-1604.265991,-907.326904,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9359,0.0,-1603.967529,-903.934204,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9360,0.0,-1603.654053,-900.373718,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9361,0.0,-1603.288574,-896.237,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9362,0.0,-1602.952148,-892.435913,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9363,0.0,-1602.656616,-889.101807,-176.298737,0.0884404149,0.9776439943,0.1907629769,,,,
9364,0.0,-1602.288452,-885.045593,-176.298737,0.089344756,0.9775617667,0.1907629598,,,,
9365,0.0,-1601.948853,-881.237305,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9366,0.0,-1601.640991,-877.786682,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9367,0.0,-1601.30835,-874.066101,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9368,0.0,-1600.946777,-870.02832,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9369,0.0,-1600.631836,-866.51947,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9370,0.0,-1600.308472,-862.923157,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9371,0.0,-1599.936401,-858.787048,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9372,0.0,-1599.606445,-855.12146,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9373,0.0,-1599.289917,-851.616394,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9374,0.0,-1598.985718,-848.246338,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9375,0.0,-1598.603271,-844.015503,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9376,0.0,-1598.309204,-840.762207,-176.298737,0.0893776847,0.9775587533,0.1907629769,,,,
9377,0.0,-1597.939575,-836.760803,-176.298737,0.0902151728,0.9774818238,0.1907629598,,,,
9378,0.0,-1597.585693,-832.873413,-176.298737,0.0903148723,0.9774726137,0.1907629769,,,,
9379,0.0,-1597.275879,-829.463318,-176.298737,0.0903148723,0.9774726137,0.1907629769,,,,
9380,0.0,-1596.911987,-825.462585,-176.298737,0.0903148723,0.9774726137,0.1907629769,,,,
9381,0.0,-1596.547974,-821.556641,-176.298737,0.0912200773,0.9773885533,0.1907629769,,,,
9382,0.0,-1596.251587,-818.314453,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9383,0.0,-1595.889526,-814.357666,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9384,0.0,-1595.533325,-810.473694,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9385,0.0,-1595.189941,-806.732117,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9386,0.0,-1594.83252,-802.841125,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9387,0.0,-1594.497925,-799.205383,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9388,0.0,-1594.156494,-795.500366,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9389,0.0,-1593.842163,-792.090759,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9390,0.0,-1593.50293,-788.414978,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9391,0.0,-1593.12207,-784.290588,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9392,0.0,-1592.798828,-780.797302,-176.298737,0.0912519598,0.9773855772,0.1907629769,,,,
9393,0.0,-1592.412476,-776.709534,-176.298737,0.0921668572,0.977299724,0.1907629941,,,,
9394,0.0,-1591.731689,-769.756042,-176.298737,0.0958821712,0.976386825,0.1935855809,,,,
9395,0.0,-1591.389282,-766.106323,-176.298737,0.0958821712,0.976386825,0.1935855809,,,,
9396,0.0,-1591.029541,-762.2854,-176.298737,0.0958821712,0.976386825,0.1935855809,,,,
9397,0.0,-1590.670532,-758.631226,-176.298737,0.0974254343,0.9762340367,0.1935856151,,,,
9398,0.0,-1590.304932,-754.887878,-176.298737,0.0985140675,0.9759699886,0.1943645026,,,,
9399,0.0,-1589.936523,-751.122192,-176.298737,0.0994555746,0.9758422918,0.194526117,,,,
9400,0.0,-1589.537842,-746.992432,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9401,0.0,-1589.196045,-743.456665,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9402,0.0,-1588.808716,-739.469055,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9403,0.0,-1588.458984,-735.882568,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9404,0.0,-1588.120972,-732.43103,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9405,0.0,-1587.739868,-728.549561,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9406,0.0,-1587.339111,-724.4823,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9407,0.0,-1587.012573,-721.176819,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9408,0.0,-1586.65918,-717.60907,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9409,0.0,-1586.281982,-713.811829,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9410,0.0,-1585.850952,-709.479004,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9411,0.0,-1585.543335,-706.396179,-176.298737,0.0996069512,0.9758268554,0.1945260998,,,,
9412,0.0,-1587.775635,-701.298035,-175.354141,0.0996069512,0.9758268554,0.1945260998,,,,
9413,0.0,-1587.505005,-697.834717,-175.663162,0.0996069512,0.9758268554,0.1945260998,,,,
9414,0.0,-1587.207153,-694.465454,-176.052551,0.0996069512,0.9758268554,0.1945260998,,,,
9415,0.0,-1586.803223,-690.112488,-176.546967,0.0996069512,0.9758268554,0.1945260998,,,,
9416,0.0,-1586.47168,-686.637695,-176.729248,0.0996069512,0.9758268554,0.1945260998,,,,
9417,0.0,-1586.171997,-683.493713,-176.943863,0.0996069512,0.9758268554,0.1945260998,,,,
9418,0.0,-1585.825073,-679.329529,-176.948181,0.0996069512,0.9758268554,0.1945260998,,,,
9419,0.0,-1585.545776,-676.063171,-176.937836,0.0996069512,0.9758268554,0.1945260998,,,,
9420,0.0,-1585.232544,-671.829651,-176.784531,0.0996069512,0.9758268554,0.1945260998,,,,
9421,0.0,-1584.98291,-668.667969,-176.704849,0.0996069512,0.9758268554,0.1945260998,,,,
9422,0.0,-1584.726196,-664.631531,-176.190979,0.0996069512,0.9758268554,0.1945260998,,,,
9423,0.0,-1584.480591,-661.019836,-175.810577,0.0996069512,0.9758268554,0.1945260998,,,,
9424,0.0,-1584.26062,-657.222839,-175.273102,0.0996069512,0.9758268554,0.1945260998,,,,
9425,0.0,-1584.035034,-653.184143,-174.785461,0.0996069512,0.9758268554,0.1945260998,,,,
9426,0.0,-1583.823975,-649.452454,-174.50412,0.0996069512,0.9758268554,0.1945260998,,,,
9427,0.0,-1583.686035,-646.701477,-174.278305,0.0996069512,0.9758268554,0.1945260998,,,,
9428,0.0,-1583.481201,-642.256104,-174.071869,0.0996069512,0.9758268554,0.1945260998,,,,
9429,0.0,-1583.220825,-638.214966,-174.029938,0.0996069512,0.9758268554,0.1945260998,,,,
9430,0.0,-1583.005859,-634.734558,-174.092712,0.0996069512,0.9758268554,0.1945260998,,,,
9431,0.0,-1582.765991,-630.653381,-174.233337,0.0996069512,0.9758268554,0.1945260998,,,,
9432,0.0,-1582.506958,-626.949341,-174.411301,0.0996069512,0.9758268554,0.1945260998,,,,
9433,0.0,-1582.273926,-623.753235,-174.630554,0.0996069512,0.9758268554,0.1945260998,,,,
9434,0.0,-1581.917236,-619.609497,-175.115891,0.0996069512,0.9758268554,0.1945260998,,,,
9435,0.0,-1581.567871,-615.927368,-175.441391,0.0996069512,0.9758268554,0.1945260998,,,,
9436,0.0,-1581.202759,-612.310242,-175.734787,0.0996069512,0.9758268554,0.1945260998,,,,
9437,0.0,-1580.382324,-604.733704,-175.982498,0.097088072,0.9755828054,0.1970078581,,,,
9438,0.0,-1580.170593,-602.708832,-175.982933,0.0924453966,0.975806644,0.1980719699,,,,
9439,0.0,-1579.641113,-597.092957,-175.966553,0.0676027063,0.9767383345,0.2034996317,,,,
9440,0.0,-1579.296143,-593.335571,-175.80574,0.0321063345,0.9777371232,0.2073627284,,,,
9441,0.0,-1579.007935,-589.823914,-175.610092,-0.0103618545,0.9779723217,0.208477265,,,,
9442,0.0,-1578.649048,-585.758484,-175.323257,-0.0575845211,0.9763017507,0.2086118754,,,,
9443,0.0,-1578.455933,-582.363098,-175.177902,-0.0926301683,0.9736019435,0.2086118584,,,,
9444,0.0,-1578.135132,-578.215393,-174.910233,-0.1231560119,0.9702132148,0.2086118754,,,,
9445,0.0,-1577.928833,-574.585327,-174.743805,-0.1380130042,0.9682114971,0.2086118584,,,,
9446,0.0,-1577.731689,-570.821838,-174.611969,-0.1435699438,0.9674031067,0.2086118413,,,,
9447,0.0,-1577.633911,-566.808594,-174.50325,-0.1440586599,0.9673304477,0.2086118584,,,,
9448,0.0,-1577.68811,-563.742859,-174.489227,-0.1440586599,0.9673304477,0.2086118584,,,,
9449,0.0,-1577.732544,-559.358704,-174.523804,-0.1440586599,0.9673304477,0.2086118584,,,,
9450,0.0,-1577.875122,-556.06189,-174.718369,-0.1440586599,0.9673304477,0.2086118584,,,,
9451,0.0,-1578.082642,-552.199768,-174.91156,-0.1440586599,0.9673304477,0.2086118584,,,,
9452,0.0,-1578.35376,-549.146606,-175.085785,-0.1440586599,0.9673304477,0.2086118584,,,,
9453,0.0,-1578.840942,-544.399658,-175.569336,-0.1440586599,0.9673304477,0.2086118584,,,,
9454,0.0,-1579.262817,-540.655762,-175.875793,-0.1440586599,0.9673304477,0.2086118584,,,,
9455,0.0,-1579.68457,-537.135498,-176.224258,-0.1440586599,0.9673304477,0.2086118584,,,,
9456,0.0,-1580.057129,-533.523621,-176.667389,-0.1440586599,0.9673304477,0.2086118584,,,,
9457,0.0,-1580.379395,-530.053467,-176.877884,-0.1440586599,0.9673304477,0.2086118584,,,,
9458,0.0,-1580.822021,-526.206482,-177.090622,-0.1440586599,0.9673304477,0.2086118584,,,,
9459,0.0,-1581.22229,-522.366638,-177.171967,-0.1440586599,0.9673304477,0.2086118584,,,,
9460,0.0,-1581.577637,-518.762268,-177.140442,-0.1440586599,0.9673304477,0.2086118584,,,,
9461,0.0,-1581.982788,-515.215637,-177.05722,-0.1440586599,0.9673304477,0.2086118584,,,,
9462,0.0,-1582.521729,-511.388184,-176.85672,-0.1440586599,0.9673304477,0.2086118584,,,,
9463,0.0,-1583.002563,-507.805267,-176.610916,-0.1440586599,0.9673304477,0.2086118584,,,,
9464,0.0,-1583.577637,-503.979218,-176.16748,-0.1440586599,0.9673304477,0.2086118584,,,,
9465,0.0,-1584.118042,-500.720459,-175.647278,-0.1440586599,0.9673304477,0.2086118584,,,,
9466,0.0,-1584.793823,-496.53656,-175.117706,-0.1440586599,0.9673304477,0.2086118584,,,,
9467,0.0,-1585.377808,-492.95166,-174.790955,-0.1440586599,0.9673304477,0.2086118584,,,,
9468,0.0,-1585.956787,-489.891846,-174.482544,-0.1440586599,0.9673304477,0.2086118584,,,,
9469,0.0,-1586.657471,-486.027954,-174.287872,-0.1440586599,0.9673304477,0.2086118584,,,,
9470,0.0,-1587.336304,-482.058105,-174.149551,-0.1440586599,0.9673304477,0.2086118584,,,,
9471,0.0,-1587.992676,-478.237091,-174.218246,-0.1440586599,0.9673304477,0.2086118584,,,,
9472,0.0,-1588.526855,-474.950104,-174.260239,-0.1440586599,0.9673304477,0.2086118584,,,,
9473,0.0,-1589.268677,-470.715271,-174.475189,-0.1440586599,0.9673304477,0.2086118584,,,,
9474,0.0,-1589.788696,-467.653534,-174.610519,-0.1440586599,0.9673304477,0.2086118584,,,,
9475,0.0,-1590.433716,-463.422272,-175.133545,-0.1440586599,0.9673304477,0.2086118584,,,,
9476,0.0,-1591.004517,-459.482452,-175.459198,-0.1440586599,0.9673304477,0.2086118584,,,,
9477,0.0,-1591.483154,-456.006378,-175.62915,-0.1440586599,0.9673304477,0.2086118584,,,,
9478,0.0,-1591.939453,-452.707764,-175.941132,-0.1440586599,0.9673304477,0.2086118584,,,,
9479,0.0,-1592.955933,-444.780151,-175.943253,-0.1440586599,0.9673304477,0.2086118584,,,,
9480,0.0,-1593.345093,-440.908997,-175.804413,-0.1440586599,0.9673304477,0.2086118584,,,,
9481,0.0,-1593.750366,-436.991455,-175.650452,-0.1440586599,0.9673304477,0.2086118584,,,,
9482,0.0,-1594.040283,-433.256836,-175.286301,-0.1440586599,0.9673304477,0.2086118584,,,,
9483,0.0,-1594.307007,-429.893677,-175.029419,-0.1440586599,0.9673304477,0.2086118584,,,,
9484,0.0,-1594.567017,-425.729431,-174.679276,-0.1440586599,0.9673304477,0.2086118584,,,,
9485,0.0,-1594.783569,-422.34317,-174.541077,-0.13461807,0.9686893557,0.2086118584,,,,
9486,0.0,-1594.759644,-418.429199,-174.407181,-0.0916827044,0.9736916217,0.2086118584,,,,
9487,0.0,-1594.647583,-414.812836,-174.32576,-0.0305602754,0.977520923,0.2086118754,,,,
9488,0.0,-1594.665039,-411.131775,-174.285706,0.0411128294,0.9771339866,0.2086118584,,,,
9489,0.0,-1594.439331,-407.173645,-174.255524,0.1250547726,0.9699703033,0.2086118754,,,,
9490,0.0,-1594.278931,-403.815033,-174.26445,0.2059350481,0.9560710478,0.2086118584,,,,
9491,0.0,-1594.127441,-400.292145,-174.414612,0.2942072494,0.9325311422,0.2093508138,,,,
9492,0.0,-1593.755249,-396.570038,-174.784927,0.3855312671,0.8978499979,0.2126758645,,,,
9493,0.0,-1593.271484,-392.725891,-175.189377,0.4624448187,0.8603999253,0.2141419112,,,,
9494,0.0,-1592.544678,-389.429871,-175.392487,0.506857131,0.8349847571,0.2142342274,,,,
9495,0.0,-1591.862061,-385.366089,-175.966797,0.5368960797,0.8159940535,0.2142342274,,,,
9496,0.0,-1591.437622,-382.427368,-176.450882,0.5429411946,0.8119843272,0.2142342445,,,,
9497,0.0,-1590.707886,-378.887329,-176.88176,0.550262816,0.8070405994,0.2142342274,,,,
9498,0.0,-1589.654785,-374.503052,-177.512085,0.5576580309,0.8021950781,0.213308643,,,,
9499,0.0,-1588.809204,-371.476471,-177.797073,0.5599625038,0.8010169091,0.2116929515,,,,
9500,0.0,-1587.719727,-368.058502,-178.018661,0.5643394112,0.798220912,0.2106285941,,,,
9501,0.0,-1586.589233,-364.583618,-177.989944,0.5658063944,0.797430721,0.2096839746,,,,
9502,0.0,-1585.217285,-360.882874,-177.815018,0.5703115249,0.7944806409,0.2086750485,,,,
9503,0.0,-1583.957397,-357.842712,-177.696671,0.5801855169,0.787723115,0.2070677668,,,,
9504,0.0,-1582.230225,-354.12912,-177.334808,0.6036493253,0.7711394586,0.2023645902,,,,
9505,0.0,-1580.864014,-351.205933,-176.832611,0.6249128048,0.7540970319,0.2020436906,,,,
9506,0.0,-1579.311646,-347.440674,-176.24733,0.6486770036,0.7339866009,0.2012009311,,,,
9507,0.0,-1578.051758,-343.82785,-175.646286,0.6644333611,0.7207644937,0.1975521534,,,,
9508,0.0,-1577.004272,-340.205078,-175.006088,0.6730522732,0.7135441213,0.194564705,,,,
9509,0.0,-1576.216064,-337.427063,-174.851425,0.6786060336,0.7088521079,0.1924124224,,,,
9510,0.0,-1575.125,-333.256134,-174.769882,0.6854162614,0.7029137607,0.1900441885,,,,
9511,0.0,-1574.283081,-329.916504,-174.780411,0.6910316889,0.6980432632,0.1876454305,,,,
9512,0.0,-1573.379395,-325.78891,-174.939865,0.6949332424,0.6945545851,0.1861765748,,,,
9513,0.0,-1572.631714,-322.047058,-175.037186,0.6982857867,0.6914362738,0.1852372517,,,,
9514,0.0,-1571.893555,-318.221466,-175.285934,0.7030490273,0.6870728516,0.1834474363,,,,
9515,0.0,-1571.162476,-314.135742,-175.623276,0.7089665006,0.6815153496,0.1813927489,,,,
9516,0.0,-1570.579712,-310.715118,-175.845352,0.7159409068,0.6750949896,0.1779757652,,,,
9517,0.0,-1569.886597,-306.615234,-176.317703,0.7251746075,0.6655242226,0.1766332295,,,,
9518,0.0,-1568.811157,-299.953339,-176.746399,0.7428352362,0.6467236083,0.1730444633,,,,
9519,0.0,-1568.188965,-296.012085,-176.867859,0.752215876,0.6362786342,0.1712331029,,,,
9520,0.0,-1567.8772585,-294.019455,-176.9494475,0.7571916224,0.6305785131,0.1702154537,,,,
9521,0.0,-1567.565552,-292.026825,-177.031036,0.7621673688,0.6248783921,0.1691978045,,,,
9522,0.0,-1566.482666,-285.332062,-176.91803,0.7771522211,0.6066997208,0.1671821581,,,,
9523,0.0,-1566.0098875,-283.361084,-176.6383365,0.7833619116,0.5985730035,0.1671821495,,,,
9524,0.0,-1564.424194,-278.132416,-175.966354,0.8041104845,0.5704879093,0.1671821581,,,,
9525,0.0,-1563.217407,-275.004639,-175.567612,0.8089329339,0.5636289865,0.1671821581,,,,
9526,0.0,-1561.719849,-271.815704,-175.173172,0.8167731233,0.552206294,0.1671821581,,,,
9527,0.0,-1559.994507,-268.73288,-174.827042,0.8241827924,0.5399620914,0.1707737233,,,,
9528,0.0,-1557.949341,-265.812378,-174.560455,0.8306501251,0.5286734614,0.1747133107,,,,
9529,0.0,-1555.944336,-263.186554,-174.377029,0.8355530552,0.5199682217,0.1774377084,,,,
9530,0.0,-1553.995972,-260.619965,-174.42691,0.8402026025,0.5115025804,0.1800685899,,,,
9531,0.0,-1553.565552,-260.029999,-174.42691,0.8416384927,0.5089269909,0.1806598062,,,,
9532,0.0,-1549.423828,-255.142654,-174.923111,0.8630606321,0.4692807757,0.186820499,,,,
9533,0.0,-1547.118042,-252.540924,-174.889404,0.8786880814,0.437671099,0.1906600764,,,,
9534,0.0,-1544.700806,-250.158249,-175.04541,0.8930270443,0.407568634,0.1907629598,,,,
9535,0.0,-1542.364014,-248.07843,-175.038559,0.9048764122,0.3805366892,0.1907629598,,,,
9536,0.0,-1540.293579,-246.19548,-175.03508,0.9140522971,0.3570540452,0.1924079179,,,,
9537,0.0,-1538.210327,-244.291321,-175.065918,0.9232740227,0.3323447125,0.1926449354,,,,
9538,0.0,-1536.449097,-242.704544,-175.090805,0.9313436762,0.3090095769,0.1926448497,,,,
9539,0.0,-1535.034302,-241.471146,-174.980804,0.9357607775,0.2953636677,0.1926449354,,,,
9540,0.0,-1533.506714,-239.775543,-175.050568,0.9436837308,0.2689775921,0.1926449354,,,,
9541,0.0,-1532.205933,-238.03923,-175.129089,0.947381884,0.2556472334,0.1926449011,,,,
9542,0.0,-1531.03186,-236.595871,-175.208893,0.9489850601,0.2502106449,0.1918905648,0.0773981044,974.7930623605,2526.984537338,9.0
9543,0.0,-1529.768677,-235.624634,-175.483444,0.9524901217,0.2379993082,0.1900497232,0.072731506,945.6368244762,2525.7593826313,9.0
9544,0.0,-1528.532471,-234.833878,-175.782333,0.9563409165,0.2244690286,0.1871515608,0.0675242039,911.9944014287,2524.6745637105,9.0
9545,0.0,-1528.647949,-234.459656,-176.094666,0.9584711504,0.2160172908,0.1861977013,0.0644927299,892.0269318344,2524.7895437203,9.0
9546,0.0,-1528.795166,-234.024719,-176.170197,0.9606767873,0.2085401863,0.1833333061,0.0615340679,872.0514607907,2524.9641376989,9.0
9547,0.0,-1528.624756,-233.69838,-176.233368,0.9629493882,0.1992975223,0.1816837181,0.0584864149,851.1250613859,2525.7808221491,9.0
9548,0.0,-1528.989014,-233.466568,-176.393936,0.9665169947,0.1824310796,0.1804544269,0.0533266769,814.2062876411,2527.0605776222,9.0
9549,0.0,-1528.779419,-233.26918,-176.430328,0.9703689812,0.1607477727,0.1804000938,0.0472198065,767.4639008353,2527.3720283306,9.0
9550,0.0,-1528.15332,-233.04129,-176.532501,0.9744561784,0.1337570565,0.1804001282,0.0403241232,710.3949862265,2527.1167019131,9.0
9551,0.0,-1527.283569,-232.755539,-176.666,0.9765773771,0.1172707664,0.1804000938,0.0365055351,676.3971682025,2526.4318075451,9.0
9552,0.0,-1526.398804,-232.452682,-176.733566,0.9767951458,0.1154428128,0.180400111,0.0361770014,673.1381947759,2525.4383980024,9.0
9553,0.0,-1525.1521,-232.106857,-176.808929,0.9768064908,0.1153467792,0.180400111,0.0362835219,673.7117780019,2523.9458310386,9.0
9554,0.0,-1523.931396,-231.813858,-176.834564,0.9770026971,0.1136729612,0.1804000767,0.0360773025,671.530552935,2522.8216709149,9.0
9555,0.0,-1522.540649,-231.512405,-176.845917,0.9775622752,0.1087556802,0.180400111,0.0351529452,662.6082125792,2521.2248588881,9.0
9556,0.0,-1521.38623,-231.2883,-176.848633,0.9782100055,0.1027666835,0.1804000938,0.0340079326,651.549871179,2519.8034550318,9.0
9557,0.0,-1519.97998,-231.031326,-176.853485,0.9785638464,0.0977183673,0.181284084,0.0332629311,644.1132738524,2518.307964889,9.0
9558,0.0,-1519.55957,-230.963501,-176.835632,0.9785822643,0.0974240881,0.1813430424,0.0332308307,643.6995338877,2517.8850548724,9.0
9559,0.0,-1517.664062,-230.602615,-176.772369,0.9783266836,0.0968335122,0.1830305194,0.0336828336,647.4752463586,2515.8924659467,9.0
9560,0.0,-1516.211548,-230.3302,-176.734146,0.9766264796,0.0954382939,0.1925934875,0.0351643773,660.9149660216,2514.3805542666,9.0
9561,0.0,-1514.297852,-230.038559,-176.88266,0.9740261188,0.0881187191,0.2085862202,0.0367929262,675.2200087177,2512.3496632977,9.0
9562,0.0,-1513.7435305,-229.9670945,-176.967232,0.972970998,0.0846887498,0.2147201658,0.0373646437,680.1703984468,2511.7790591928,9.0
9563,0.0,-1512.877075,-229.801773,-177.070358,0.9703619002,0.0789878964,0.2283827813,0.0391865421,696.0064066547,2510.8838691099,9.0
9564,0.0,-1512.95166,-229.798111,-177.113907,0.9698191682,0.078740637,0.2307611167,0.0398144793,701.4707962986,2510.9640022633,9.0
9565,0.0,-1512.692871,-229.779831,-177.152832,0.9695267219,0.07871691,0.2319947922,0.0402949794,705.5403699302,2510.7359842041,9.0
9566,0.0,-1512.42749,-229.758286,-177.165527,0.9695054976,0.0787151868,0.2320840569,0.0405395935,707.5733304004,2510.5190101462,9.0
9567,0.0,-1512.101074,-229.731781,-177.17572,0.9695054976,0.0787151868,0.2320840569,0.0407428189,709.2335607991,2510.2560230587,9.0
9568,0.0,-1511.882324,-229.714035,-177.177689,0.9695054976,0.0787151868,0.2320840569,0.0409422028,710.8887714062,2510.1081139511,9.0
9569,0.0,-1511.580566,-229.68222,-177.181274,0.9692456252,0.0795098373,0.2328971956,0.0415241606,715.763217342,2509.919753586,9.0
9570,0.0,-1511.335815,-229.576462,-177.17305,0.968418571,0.0887062011,0.2330164826,0.0438009331,734.6675399081,2509.8204088906,9.0
9571,0.0,-1511.141846,-229.473053,-177.164902,0.9675568584,0.0976577525,0.2330164995,,,,
9572,0.0,-1510.947754,-229.395813,-177.112228,0.9665226263,0.1034824978,0.2347879587,,,,
9573,0.0,-1510.693115,-229.33873,-177.094513,0.9659609497,0.1064036877,0.235791643,,,,
9574,0.0,-1510.509766,-229.317902,-177.084686,0.9659490247,0.1064655438,0.235812573,,,,
9575,0.0,-1510.228638,-229.286926,-177.059433,0.9659490247,0.1064655438,0.235812573,,,,
9576,0.0,-1509.896973,-229.250366,-177.05777,0.9659490247,0.1064655438,0.235812573,0.0531106455,808.8582092182,2515.4226796908,5.0
9577,0.0,-1509.816895,-229.302887,-177.059738,0.9659490247,0.1064655438,0.235812573,0.0530031684,808.0755363653,2515.4658237272,5.0
9578,0.0,-1509.792236,-229.365311,-177.071609,0.9659490247,0.1064655438,0.235812573,0.0528789499,807.188655279,2515.574376961,5.0
9579,0.0,-1509.739624,-229.502045,-177.07782,0.9661413958,0.1047054239,0.2358125899,0.05234088,803.1970382211,2515.6204352286,5.0
9580,0.0,-1509.679932,-229.663849,-177.040039,0.9669818162,0.0947591774,0.2365731714,0.0500154024,785.6257711329,2515.6385844153,5.0
9581,0.0,-1509.634033,-229.794296,-176.985855,0.9678809028,0.0846094296,0.2367441708,0.0476235456,767.0830924493,2515.6473866636,5.0
9582,0.0,-1509.61145,-229.860184,-176.960815,0.9681232547,0.0817898854,0.2367441199,0.0469235005,761.5667340241,2515.6669061684,5.0
9583,0.0,-1509.588745,-229.928162,-176.902893,0.9683733118,0.0787738449,0.2367441877,0.0461884113,755.7252646511,2515.6840044017,5.0
9584,0.0,-1509.582397,-229.94722,-176.885361,0.9684076664,0.0783504262,0.2367441708,0.0460781693,754.8448620987,2515.6864036761,5.0
9585,0.0,-1509.560181,-230.015686,-176.772629,0.968651339,0.075278185,0.2367441199,0.0452803565,748.4500235737,2515.73938459,5.0
9586,0.0,-1509.555908,-230.0289,-176.680099,0.9687446012,0.074068288,0.2367441368,0.0449462389,745.7592003067,2515.7795908867,5.0
9587,0.0,-1509.531128,-230.107254,-176.595749,0.9701603775,0.0621485539,0.234363818,0.0418792275,720.4280233511,2515.7734505228,5.0
9588,0.0,-1509.534424,-230.096603,-176.532104,0.9706177638,0.0562951274,0.233948745,0.0405788915,709.4026625087,2515.8157610761,5.0
9589,0.0,-1509.564087,-230.00354,-176.488068,0.9709167736,0.0508780865,0.2339487959,0.0394889617,700.0247207136,2515.8855096787,5.0
