timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6164,0.0,1034.174927,-389.869232,-100.782028,-0.0592008572,0.9773910861,0.2029825692,0.0280523029,78.9788606997,335.7986216812,5.0
6165,0.0,1032.654175,-388.599548,-101.626167,-0.0592008572,0.9773910861,0.2029825692,0.0271923415,77.2325704866,333.4531422008,5.0
6166,0.0,1031.064697,-387.422974,-102.656967,-0.0742010015,0.9765615999,0.2020436906,0.0257329079,74.6080726822,331.0079581073,5.0
6167,0.0,1029.028564,-385.984894,-103.516083,-0.075137223,0.9764900126,0.2020436906,0.0261460353,74.5371418625,328.1045894569,5.0
6168,0.0,1027.486084,-384.589569,-103.870918,-0.075137223,0.9764900126,0.2020436906,0.0263059504,74.203067787,325.6528972582,5.0
6169,0.0,991.683044,-408.121338,-27.429081,-0.0770246882,0.9765368025,0.2011046263,0.0947374792,150.5841149603,354.4384561567,5.0
6170,0.0,991.512573,-408.161316,-27.694088,-0.0817210406,0.9763480355,0.2001653942,0.0960901844,151.4242155873,354.0239414029,5.0
6171,0.0,991.268555,-408.223541,-27.9939,-0.0817210406,0.9763480355,0.2001653942,0.0978637283,152.6193584913,353.7349175806,5.0
6172,0.0,991.081726,-408.275269,-28.192982,-0.0817210406,0.9763480355,0.2001653942,0.0977023985,152.2842528081,353.2345324699,5.0
6173,0.0,990.806824,-408.357849,-28.417866,-0.0817210406,0.9763480355,0.2001653942,0.0975285314,151.8762768483,352.5859672414,5.0
6174,0.0,990.294922,-408.532928,-28.828838,-0.0817210406,0.9763480355,0.2001653942,0.0970630611,151.2397921574,351.9061702755,5.0
6175,0.0,990.25769,-408.811951,-28.92844,-0.0817210406,0.9763480355,0.2001653942,0.0966814653,150.8720382369,351.7073199493,5.0
6176,0.0,990.566345,-412.496368,-30.112749,-0.0817210406,0.9763480355,0.2001653942,0.0944681301,150.2486865478,354.1277141969,5.0
6177,0.0,990.751587,-414.655396,-31.01745,-0.0817210406,0.9763480355,0.2001653942,0.0929190094,149.7859706336,355.8232186261,5.0
6178,0.0,990.960693,-417.179626,-32.220192,-0.0817210406,0.9763480355,0.2001653942,0.0911300132,149.0358362321,357.3319236185,5.0
6179,0.0,991.139771,-419.344574,-33.36985,-0.0817210406,0.9763480355,0.2001653942,0.0894022158,148.2916003754,358.804412958,5.0
6180,0.0,991.308716,-421.436127,-34.595238,-0.0817210406,0.9763480355,0.2001653942,0.0876428355,147.4412298522,360.1440393276,5.0
6181,0.0,991.495422,-423.857605,-36.163338,-0.0817210406,0.9763480355,0.2001653942,0.0855024729,146.3172890187,361.6420340968,5.0
6182,0.0,991.671204,-426.083862,-37.750549,-0.0817210406,0.9763480355,0.2001653942,0.083399318,145.1931047777,363.1607659325,5.0
6183,0.0,991.85675,-428.433533,-39.597466,-0.0817210406,0.9763480355,0.2001653942,0.0809756981,143.75803709,364.6821836,5.0
6184,0.0,992.143982,-429.673401,-41.321365,-0.0817210406,0.9763480355,0.2001653942,0.0788177295,142.0963496033,365.1629242033,5.0
6185,0.0,992.619629,-429.749054,-43.634735,-0.0817210406,0.9763480355,0.2001653942,0.0762564574,139.5258087311,364.2861402417,5.0
6186,0.0,993.132568,-429.806946,-48.145988,-0.0817210406,0.9763480355,0.2001653942,0.0717513552,134.9175631107,362.7203457012,5.0
6187,0.0,993.292542,-429.820038,-50.28318,-0.0817210406,0.9763480355,0.2001653942,0.0696401162,132.7628318349,362.0992473768,5.0
6188,0.0,993.468384,-429.831726,-53.353165,-0.0817210406,0.9763480355,0.2001653942,0.0666158604,129.5439369013,360.9684084935,5.0
6189,0.0,993.594055,-429.838318,-56.221176,-0.0807849351,0.9764259364,0.2001653942,0.0638451621,126.5883052649,360.0472894404,5.0
6190,0.0,993.685547,-429.842224,-58.814026,-0.0807849351,0.9764259364,0.2001653942,0.0614576569,124.0062195206,359.2674096689,5.0
6191,0.0,993.785583,-429.845642,-62.312332,-0.0798487724,0.9765029383,0.2001653942,0.0582200669,120.4571407116,358.2582461959,5.0
6192,0.0,993.851013,-429.847382,-65.102585,-0.0779761936,0.9766542521,0.2001653942,0.0556298017,117.5756353209,357.4983982609,5.0
6193,0.0,993.925049,-429.848846,-68.894135,-0.0770398133,0.9767285611,0.2001653942,0.0523026024,113.6947474372,356.2197627897,5.0
6194,0.0,993.975647,-429.849579,-71.955399,-0.0770398133,0.9767285611,0.2001653942,0.0496776892,110.5931033432,355.2991408883,5.0
6195,0.0,994.023682,-429.850067,-75.242966,-0.0770398133,0.9767285611,0.2001653942,0.0469870671,107.3697304784,354.4378835397,5.0
6196,0.0,994.072388,-429.850342,-78.822464,-0.0761033451,0.9768019737,0.2001653942,0.0440985167,103.844312076,353.5877698966,5.0
6197,0.0,990.963928,-460.128784,-81.510834,-0.0742447223,0.9771370107,0.199225961,0.0401100738,107.3451872609,382.8600104468,5.0
6198,0.0,991.202393,-461.94342,-83.934402,-0.0723850105,0.9774676102,0.1982863619,0.0380098479,104.8634327807,383.9967892047,5.0
6199,0.0,991.481812,-462.894745,-84.322784,-0.071447853,0.9775365584,0.1982863619,0.0375991054,104.4498072024,384.5253890388,5.0
6200,0.0,991.779175,-464.15564,-84.58252,-0.071447853,0.9775365584,0.1982863619,0.0373915308,104.4265864239,385.4851254421,5.0
6201,0.0,992.229309,-465.680969,-84.480118,-0.071447853,0.9775365584,0.1982863619,0.0372525287,104.5846437255,386.7744963769,5.0
6202,0.0,992.592285,-466.880707,-84.001511,-0.071447853,0.9775365584,0.1982863619,0.0372825137,104.9166751654,387.8493165146,5.0
6203,0.0,993.047424,-468.02478,-83.290123,-0.071447853,0.9775365584,0.1982863619,0.0375881279,105.6143954011,388.8684311719,5.0
6204,0.0,993.633179,-469.206696,-82.427002,-0.071447853,0.9775365584,0.1982863619,0.0379361129,106.393815343,389.9719736876,5.0
6205,0.0,994.073547,-470.053558,-81.772682,-0.071447853,0.9775365584,0.1982863619,0.038264221,107.0679677769,390.7894810212,5.0
6206,0.0,994.595825,-470.648621,-81.169212,-0.071447853,0.9775365584,0.1982863619,0.0385489534,107.6153034594,391.3623131839,5.0
6207,0.0,995.160828,-470.98056,-80.60923,-0.071447853,0.9775365584,0.1982863619,0.0389053795,108.1960759809,391.7034600077,5.0
6208,0.0,995.718018,-471.012878,-80.186302,-0.071447853,0.9775365584,0.1982863619,0.0391122247,108.4836315285,391.7252676022,5.0
6209,0.0,996.388245,-470.65329,-79.886772,-0.0705106127,0.9776046093,0.1982863619,0.0393899465,108.7613756579,391.3689651044,5.0
6210,0.0,996.829102,-470.350098,-79.697639,-0.0705106127,0.9776046093,0.1982863619,0.0388022441,107.8654195169,391.0147329742,5.0
6211,0.0,997.6698,-470.710785,-79.264,-0.0695733247,0.9776717605,0.1982863619,0.0385587194,107.6687837378,391.5081889184,5.0
6212,0.0,998.478882,-471.019165,-79.00631,-0.0676985236,0.9778033691,0.1982863619,0.037726066,106.6516960329,391.9829603696,5.0
6213,0.0,999.284119,-471.294525,-78.902519,-0.0658234906,0.9779313814,0.1982863619,0.0376884959,106.6983326854,392.3460232722,5.0
6214,0.0,1000.09906,-471.55188,-78.952873,-0.0639482156,0.9780557982,0.1982863619,0.0367900548,105.5375631414,392.6978032068,5.0
6215,0.0,1001.01123,-471.827911,-79.207191,-0.0620606206,0.9779864497,0.199225961,0.0357033976,104.1497177938,393.2781256828,5.0
6216,0.0,1001.816528,-472.058746,-79.62159,-0.0601734884,0.9779125555,0.2001653942,0.0349424065,103.1823977618,393.7690411282,5.0
6217,0.0,1002.540405,-472.257355,-80.136375,-0.0592242802,0.9777777937,0.2011046263,0.0334500419,101.1636785993,394.4334953092,5.0
6218,0.0,1003.382935,-472.480988,-80.885338,-0.0563781961,0.9773625863,0.2039212442,0.0330009985,100.6307470981,394.9708887905,5.0
6219,0.0,1004.286011,-472.713409,-81.858238,-0.0544489627,0.976481645,0.2086118584,0.0326185083,100.2321833829,395.6679312124,5.0
6220,0.0,1005.149292,-472.934052,-82.938896,-0.0524777639,0.9747504905,0.2170427737,0.0335573399,101.7774199619,396.202334873,5.0
6221,0.0,1005.941528,-473.140259,-84.057732,-0.0523400545,0.9721926002,0.2282587716,0.035915361,105.2213875279,396.1720264975,5.0
6222,0.0,1006.554443,-473.301331,-85.003426,-0.0622648696,0.9665424754,0.248834743,0.0407548995,111.914351332,396.0513368943,5.0
6223,0.0,1007.612244,-473.58313,-86.805275,-0.0668310348,0.9652737979,0.2525472388,0.0405586039,111.6433257661,396.0273018897,5.0
6224,0.0,1008.380371,-473.793121,-88.240242,-0.0668310348,0.9652737979,0.2525472388,0.0397869245,110.4834263305,395.6173308234,5.0
6225,0.0,1009.169495,-474.020447,-89.835823,-0.0668310348,0.9652737979,0.2525472388,0.0389448941,109.1999469384,395.1411549685,5.0
6226,0.0,1009.846924,-474.250885,-91.271935,-0.0668310348,0.9652737979,0.2525472388,0.0383302675,108.1172317099,394.2857183765,5.0
6227,0.0,1010.42041,-474.506531,-92.440346,-0.0668310348,0.9652737979,0.2525472388,0.0378262081,107.2379078716,393.6254714006,5.0
6228,0.0,1011.072876,-474.83905,-93.620934,-0.0668310348,0.9652737979,0.2525472388,0.0373669234,106.406241978,392.919766397,5.0
6229,0.0,1012.013733,-475.407227,-95.25988,-0.0668310348,0.9652737979,0.2525472388,0.0363871713,104.9464416312,392.6138714673,5.0
6230,0.0,1012.517639,-475.792664,-95.990715,-0.0668310348,0.9652737979,0.2525472388,0.0360572455,104.303915721,391.9583553991,5.0
6231,0.0,1012.836914,-475.923325,-96.060051,-0.0668310348,0.9652737979,0.2525472388,0.036166471,104.314163213,391.4166367643,5.0
6232,0.0,1013.582458,-475.955261,-95.557747,-0.0668310348,0.9652737979,0.2525472388,0.036958084,104.8818713106,389.3865237524,5.0
6233,0.0,1014.009644,-475.738861,-94.836922,-0.0668310348,0.9652737979,0.2525472388,0.0378824411,105.6900735167,387.6615333838,5.0
6234,0.0,1014.41095,-475.532806,-94.265312,-0.0668310348,0.9652737979,0.2525472388,0.0387631604,106.2713872053,385.4266491086,5.0
6235,0.0,1014.71991,-475.396637,-93.949043,-0.0668310348,0.9652737979,0.2525472388,0.0392192964,106.3250188198,383.4167281852,5.0
6236,0.0,1015.021851,-475.278473,-93.70652,-0.0668310348,0.9652737979,0.2525472388,0.0399656597,106.6751665234,381.1430421557,5.0
6237,0.0,1015.287537,-475.184357,-93.535698,-0.0668310348,0.9652737979,0.2525472388,0.0404510535,106.6346804911,378.7524893095,5.0
6238,0.0,1016.161499,-474.880249,-93.51931,-0.0668310348,0.9652737979,0.2525472388,0.0409326731,106.5367090135,376.21797621,5.0
6239,0.0,1017.568848,-474.277771,-93.734619,-0.0668310348,0.9652737979,0.2525472388,0.0414535862,106.3753207433,373.33000396,5.0
6240,0.0,1018.568787,-474.101471,-93.842796,-0.0668310348,0.9652737979,0.2525472388,0.041849354,106.2387039375,371.1208332855,5.0
6241,0.0,1019.351929,-474.249359,-93.852737,-0.0668310348,0.9652737979,0.2525472388,0.0423496628,106.0951850993,368.470848764,5.0
6242,0.0,1019.938599,-474.668579,-93.811783,-0.0668310348,0.9652737979,0.2525472388,0.0428953587,105.9803474282,365.7742794082,5.0
6243,0.0,1020.426086,-474.954773,-93.857872,-0.0668310348,0.9652737979,0.2525472388,0.043452173,105.8697817748,363.0956396092,5.0
6244,0.0,1020.889038,-475.364014,-93.866554,-0.0668310348,0.9652737979,0.2525472388,0.0437561003,105.7298238557,361.3821552504,5.0
6245,0.0,1020.826904,-475.560974,-94.044182,-0.0668310348,0.9652737979,0.2525472388,0.0438761913,104.9513115254,358.2409600879,5.0
6246,0.0,1020.656189,-475.688324,-94.278206,-0.0668310348,0.9652737979,0.2525472388,0.0439009557,104.1346027683,355.3551851604,5.0
6247,0.0,1020.475769,-475.805664,-94.519417,-0.0668310348,0.9652737979,0.2525472388,0.0438221888,103.2742382102,352.7287044896,5.0
6248,0.0,1020.312805,-475.879211,-94.694313,-0.0668310348,0.9652737979,0.2525472388,0.0436561241,102.1599886627,349.5712041967,5.0
6249,0.0,1020.143127,-475.92981,-94.825279,-0.0668310348,0.9652737979,0.2525472388,0.0433790085,100.9741776603,346.5909034128,5.0
6250,0.0,1020.006653,-475.939148,-94.883232,-0.0594255864,0.9657579883,0.2525472388,0.044125501,101.0591341545,344.0014366777,5.0
6251,0.0,1019.864441,-475.916992,-94.897469,-0.0158259617,0.9652397008,0.2608866784,0.0528382429,109.3658009712,340.9622817941,5.0
6252,0.0,1019.730774,-475.916565,-94.841331,0.0203283003,0.9636383434,0.2664355521,0.0589819607,121.4023230642,358.8001439578,8.0
6253,0.0,1019.621521,-475.844299,-94.786522,0.049878159,0.962561305,0.2664355521,0.0516920098,113.5347853205,357.7572373808,8.0
6254,0.0,1019.528015,-475.758148,-94.723885,0.0694116206,0.9623674746,0.2627372656,0.0463780688,107.2128251428,356.1805078974,8.0
6255,0.0,1019.447388,-475.666687,-94.667702,0.0870197783,0.961939898,0.2590351151,0.0421401539,101.8558334002,354.6067909638,8.0
6256,0.0,1019.378296,-475.579285,-94.623192,0.1092401954,0.960663101,0.2553291719,0.0381466995,96.7393057026,353.6235807997,8.0
6257,0.0,1019.319702,-475.493469,-94.584373,0.1259593429,0.9598375048,0.2506914602,0.0351437047,92.7016485788,352.7753983669,8.0
6258,0.0,1019.274902,-475.40567,-94.552193,0.1268795236,0.9597163009,0.2506914602,0.0349978877,92.4497623547,352.5359180923,8.0
6259,0.0,1019.245911,-475.318878,-94.528496,0.1268795236,0.9597163009,0.2506914602,0.0350116326,92.4208023444,352.3575337717,8.0
6260,0.0,1019.228943,-475.220642,-94.511147,0.1268795236,0.9597163009,0.2506914602,0.034971204,92.3185233207,352.167356424,8.0
6261,0.0,1019.224121,-475.131653,-94.502876,0.1268795236,0.9597163009,0.2506914602,0.0347861168,92.1720705793,352.5262461456,8.0
6262,0.0,1019.226135,-475.050934,-94.499977,0.1268795236,0.9597163009,0.2506914602,0.0345132298,91.9600929479,353.0787152956,8.0
6263,0.0,1019.231689,-474.968353,-94.490395,0.1268795236,0.9597163009,0.2506914602,0.034182032,91.7097535504,353.7894989808,8.0
6264,0.0,1019.23999,-474.87912,-94.479576,0.1268795236,0.9597163009,0.2506914602,0.0339824469,91.5769232835,354.2950049012,8.0
6265,0.0,1019.291382,-474.809906,-94.491402,0.1269109666,0.9599541355,0.2497632164,0.0339498784,91.1217056588,352.6999809431,8.0
6266,0.0,1019.345947,-474.781281,-94.48777,0.1269109666,0.9599541355,0.2497632164,0.0344855557,91.3293982622,350.7953777603,8.0
6267,0.0,1019.214783,-474.3172,-93.732094,0.1269109666,0.9599541355,0.2497632164,0.0355698839,92.147837055,348.598593092,8.0
6268,0.0,1018.865601,-473.159485,-92.142143,0.1269109666,0.9599541355,0.2497632164,0.0368412598,92.802132076,345.0746122882,8.0
6269,0.0,1018.780243,-472.8941805,-91.9176785,0.1269109666,0.9599541355,0.2497632164,0.0369612292,92.7025566609,344.1569214582,8.0
6270,0.0,1018.564575,-472.234528,-91.486336,0.1269109666,0.9599541355,0.2497632164,0.0373104836,92.4584043014,341.6686671079,8.0
6271,0.0,1018.415283,-471.781006,-91.399437,0.1269109666,0.9599541355,0.2497632164,0.0375797848,92.2078597294,339.5430085553,8.0
6272,0.0,1018.270264,-471.363708,-91.447884,0.1269109666,0.9599541355,0.2497632164,0.037772636,91.8288852461,337.2997360677,8.0
6273,0.0,1018.13739,-471.010376,-91.599144,0.1269109666,0.9599541355,0.2497632164,0.0378786304,91.3860062842,335.2120568277,8.0
6274,0.0,1017.995911,-470.694458,-91.829094,0.1269109666,0.9599541355,0.2497632164,0.0379077476,90.8016865577,332.9432491643,8.0
6275,0.0,1017.838074,-470.412811,-92.088264,0.1269109666,0.9599541355,0.2497632164,0.0378521999,90.0840066098,330.549323109,8.0
6276,0.0,1017.676331,-470.194702,-92.318626,0.1269109666,0.9599541355,0.2497632164,0.037746973,89.3072537054,328.1467941358,8.0
6277,0.0,1017.503906,-470.018616,-92.528557,0.1269109666,0.9599541355,0.2497632164,0.0376635218,88.5636082429,325.7677589455,8.0
6278,0.0,1017.309814,-469.866394,-92.719231,0.1269109666,0.9599541355,0.2497632164,0.0375539019,87.746388079,323.2234387827,8.0
6279,0.0,1017.121704,-469.76239,-92.889534,0.1269109666,0.9599541355,0.2497632164,0.0374277385,86.9349817548,320.763501636,8.0
6280,0.0,1016.943604,-469.690155,-93.028679,0.1269109666,0.9599541355,0.2497632164,0.0369605004,85.7644099643,318.4004431868,8.0
6281,0.0,1016.772522,-469.623962,-93.137947,0.1269109666,0.9599541355,0.2497632164,0.0363342845,84.3703032518,315.8621047706,8.0
6282,0.0,1016.641602,-469.565399,-93.20034,0.1269109666,0.9599541355,0.2497632164,0.0357591285,83.0857207874,313.4985650374,8.0
6283,0.0,1016.547974,-469.511292,-93.21151,0.1269109666,0.9599541355,0.2497632164,0.0354299966,82.0786518841,311.1078036022,8.0
6284,0.0,1016.489685,-469.462891,-93.189827,0.1269109666,0.9599541355,0.2497632164,0.0351763035,81.1631076086,308.7249815799,8.0
6285,0.0,1016.461914,-469.419281,-93.155907,0.1269109666,0.9599541355,0.2497632164,0.0349163313,80.2538482246,306.3804435645,8.0
6286,0.0,1016.464294,-469.38205,-93.115974,0.1269109666,0.9599541355,0.2497632164,0.0347393089,79.4912571418,304.2276581329,8.0
6287,0.0,1016.49353,-469.346069,-93.071495,0.1269109666,0.9599541355,0.2497632164,0.0346443134,78.8149444645,302.0452532298,8.0
6288,0.0,1016.547974,-469.310638,-93.021111,0.1269109666,0.9599541355,0.2497632164,0.0346648145,78.2296005035,299.7149162157,8.0
6289,0.0,1016.608521,-469.282227,-92.973564,0.1269109666,0.9599541355,0.2497632164,0.0348077411,77.82314588,297.5557453247,8.0
6290,0.0,1016.660522,-469.261505,-92.935417,0.1269109666,0.9599541355,0.2497632164,0.0349945428,77.5617683916,295.7778584436,8.0
6291,0.0,1016.722412,-469.239227,-92.890846,0.1269109666,0.9599541355,0.2497632164,0.0353715903,77.3705734198,293.5001397651,8.0
6292,0.0,1016.766846,-469.226685,-92.861046,0.1269109666,0.9599541355,0.2497632164,0.0357260281,77.1971021749,291.4121127416,8.0
6293,0.0,1016.801697,-469.221405,-92.84095,0.1269109666,0.9599541355,0.2497632164,0.0361981224,77.1529894861,289.3749283843,8.0
6294,0.0,1016.825012,-469.224182,-92.834175,0.1269109666,0.9599541355,0.2497632164,0.0366896308,77.1485213506,287.4494325879,8.0
6295,0.0,1016.835449,-469.237061,-92.843544,0.1269109666,0.9599541355,0.2497632164,0.0368740412,76.7898739182,285.4102088049,8.0
6296,0.0,1016.83551,-469.257294,-92.866737,0.1269109666,0.9599541355,0.2497632164,0.0377003399,77.380722531,284.4968640433,8.0
6297,0.0,1016.828674,-469.286469,-92.902168,0.1269109666,0.9599541355,0.2497632164,0.0385079086,78.1182343322,284.2393305082,8.0
6298,0.0,1016.818054,-469.320557,-92.942177,0.1269109666,0.9599541355,0.2497632164,0.0387240239,78.1682889075,283.6423084495,8.0
6299,0.0,1016.805298,-469.362335,-92.988152,0.1269109666,0.9599541355,0.2497632164,0.0392858794,78.5501739214,283.0230281048,8.0
6300,0.0,1016.79248,-469.410919,-93.035286,0.1269109666,0.9599541355,0.2497632164,0.0396200175,78.5888342977,281.9897911349,8.0
6301,0.0,1016.784241,-469.454742,-93.071053,0.1269109666,0.9599541355,0.2497632164,0.039820762,78.4638750119,280.8452461319,8.0
6302,0.0,1016.779114,-469.507172,-93.104759,0.1269109666,0.9599541355,0.2497632164,0.0401629671,78.3892325693,279.4045912709,8.0
6303,0.0,1016.780518,-469.56131,-93.129433,0.1269109666,0.9599541355,0.2497632164,0.0403974743,78.1267760366,277.676291838,8.0
6304,0.0,1016.788818,-469.614838,-93.144066,0.1269109666,0.9599541355,0.2497632164,0.0407725146,77.9668617262,275.8569134413,8.0
6305,0.0,1016.799805,-469.658844,-93.148094,0.1269109666,0.9599541355,0.2497632164,0.0411517664,77.8817179673,274.3095245972,8.0
6306,0.0,1016.818542,-469.711823,-93.143517,0.1269109666,0.9599541355,0.2497632164,0.0416161147,77.7720785588,272.4231602747,8.0
6307,0.0,1016.845764,-469.770172,-93.128929,0.1269109666,0.9599541355,0.2497632164,0.0422463185,77.7290144854,270.2773812907,8.0
6308,0.0,1016.874695,-469.822052,-93.110481,0.1269109666,0.9599541355,0.2497632164,0.0430666317,77.8960731352,268.3225004484,8.0
6309,0.0,1016.906189,-469.871338,-93.089729,0.1269109666,0.9599541355,0.2497632164,0.0440693846,78.2324118232,266.4658167059,8.0
6310,0.0,1016.973755,-469.961395,-93.051811,0.1269109666,0.9599541355,0.2497632164,0.0465241706,79.2996942877,263.043861941,8.0
6311,0.0,1016.994812,-469.9864655,-93.043266,0.1269109666,0.9599541355,0.2497632164,0.0473635648,79.6998071791,262.0932856432,8.0
6312,0.0,1017.054443,-470.05484,-93.024559,0.1269109666,0.9599541355,0.2497632164,0.0502511207,81.2501168905,259.5743522001,8.0
6313,0.0,1017.09436,-470.097809,-93.017418,0.1269109666,0.9599541355,0.2497632164,0.0523606799,82.4148423843,258.0765396419,8.0
6314,0.0,1017.135437,-470.140717,-93.012733,0.1269109666,0.9599541355,0.2497632164,0.0547077293,83.729254783,256.6613359118,8.0
6315,0.0,1017.176514,-470.182739,-93.009956,0.1269109666,0.9599541355,0.2497632164,0.057010349,85.0491964761,255.5395475246,8.0
6316,0.0,1017.223511,-470.17218,-93.033607,0.1269109666,0.9599541355,0.2497632164,0.0600006067,86.6828367605,254.0706492458,8.0
6317,0.0,1017.264282,-470.213989,-93.031441,0.1269109666,0.9599541355,0.2497632164,0.063008966,88.347107738,252.8874951732,8.0
6318,0.0,1017.297241,-470.248352,-93.030174,0.1269109666,0.9599541355,0.2497632164,0.0655889195,89.7343842002,251.9238374725,8.0
6319,0.0,1017.334412,-470.288086,-93.028435,0.1269109666,0.9599541355,0.2497632164,0.0687095012,91.3049874762,250.6468791535,8.0
6320,0.0,1017.367615,-470.326019,-93.026588,0.1269109666,0.9599541355,0.2497632164,0.0719018128,92.7648126451,249.143051101,8.0
6321,0.0,1017.392334,-470.36087,-93.022804,0.1269109666,0.9599541355,0.2497632164,0.0749829074,94.0695860284,247.6000909619,8.0
6322,0.0,1017.410706,-470.397247,-93.018578,0.1269109666,0.9599541355,0.2497632164,0.0781974045,95.3151292092,245.8732512334,8.0
6323,0.0,1017.314697,-470.425781,-93.010963,0.1269109666,0.9599541355,0.2497632164,0.0811827986,96.3271487523,244.0618476232,8.0
6324,0.0,1017.209106,-470.454346,-93.004311,0.1269109666,0.9599541355,0.2497632164,0.0841330569,97.2119191946,242.1327367749,8.0
6325,0.0,1017.039001,-470.476807,-92.999092,0.1269109666,0.9599541355,0.2497632164,0.0869940276,97.955215693,240.1179811112,8.0
6326,0.0,1016.940002,-470.501862,-92.997078,0.1269109666,0.9599541355,0.2497632164,0.0899174395,98.6974798165,238.1540809627,8.0
6327,0.0,1016.869263,-470.479095,-93.023201,0.1269109666,0.9599541355,0.2497632164,0.0927018349,99.2252467769,235.9764845781,8.0
6328,0.0,1016.828552,-470.455536,-93.051369,0.1269109666,0.9599541355,0.2497632164,0.0949204613,99.5211612495,234.0340017113,8.0
6329,0.0,1016.692566,-470.333191,-93.138893,0.1268795236,0.9597163009,0.2506914602,0.0972464333,99.577654945,231.4908242075,8.0
6330,0.0,1016.587524,-470.215759,-93.231735,0.1268795236,0.9597163009,0.2506914602,0.0994780211,99.517783667,228.8762233292,8.0
6331,0.0,1016.590881,-469.894012,-93.432732,0.1268795236,0.9597163009,0.2506914602,0.1023970369,99.7636029406,226.3214701512,8.0
6332,0.0,1016.724915,-469.175323,-93.857765,0.1268795236,0.9597163009,0.2506914602,0.1056199046,99.7367407837,222.9711767088,8.0
6333,0.0,1016.947266,-468.508057,-94.259857,0.1268795236,0.9597163009,0.2506914602,0.1082554637,99.6089913177,220.1113238208,8.0
6334,0.0,1017.096985,-468.099274,-94.522873,0.1268795236,0.9597163009,0.2506914602,0.1111166594,99.3774786285,216.9181128103,8.0
6335,0.0,1017.115479,-468.137268,-94.522552,0.1259593429,0.9598375048,0.2506914602,0.1139405772,99.3036432072,214.2142159552,8.0
6336,0.0,1017.134888,-468.171356,-94.51915,0.1222775044,0.9603134924,0.2506914602,0.1144806505,98.2494137643,211.4698351495,8.0
6337,0.0,1017.156616,-468.208069,-94.513733,0.1185938508,0.9607753589,0.2506914602,0.1153423493,97.2932709986,208.6758408764,8.0
6338,0.0,1017.180725,-468.25061,-94.507111,0.1130651255,0.9614416619,0.2506914602,0.1156826952,95.9398214739,205.4885788172,8.0
6339,0.0,1017.200684,-468.290833,-94.502151,0.1112213822,0.9616566934,0.2506914602,0.1167609087,95.1383403024,202.8869471908,8.0
6340,0.0,1017.217346,-468.33078,-94.499695,0.1093500243,0.9616289415,0.2516194567,0.1185839606,94.3265992631,199.700329014,8.0
6341,0.0,1017.232605,-468.37561,-94.501358,0.1065303943,0.9614581668,0.2534747887,0.120323697,93.5633006908,196.7380748805,8.0
6342,0.0,1017.246887,-468.426117,-94.508118,0.1027645335,0.9611307462,0.2562560034,0.1218004689,92.6564739734,193.7226606291,8.0
6343,0.0,1017.258484,-468.475922,-94.518356,0.0989764473,0.9605331503,0.2599610162,0.1233096522,91.8024104955,190.8355312482,8.0
6344,0.0,1017.26947,-468.530975,-94.531967,0.098716436,0.9580098278,0.2692066774,0.1278042191,91.8742090859,187.8215355123,8.0
6345,0.0,1017.279236,-468.583984,-94.547211,0.1019674452,0.9536757805,0.2830285248,0.1355356326,92.8244922602,184.6540319139,8.0
6346,0.0,1017.289001,-468.639893,-94.563095,0.1052273225,0.949697683,0.2949602032,0.1430133865,93.5403889576,181.512458668,8.0
6347,0.0,1017.299561,-468.697754,-94.577621,0.1068885078,0.9480782124,0.2995372264,0.1476809168,93.283998988,178.3557295264,8.0
6348,0.0,1017.310974,-468.75592,-94.589722,0.1068885078,0.9480782124,0.2995372264,0.1497477693,92.5210469455,175.7700553222,8.0
6349,0.0,1017.323364,-468.816071,-94.599869,0.1068885078,0.9480782124,0.2995372264,,,,
6350,0.0,1017.335938,-468.874268,-94.607941,0.1068885078,0.9480782124,0.2995372264,,,,
6351,0.0,1017.351746,-468.944427,-94.616013,0.1068885078,0.9480782124,0.2995372264,,,,
6352,0.0,1017.367188,-469.009369,-94.622803,0.1068885078,0.9480782124,0.2995372264,,,,
6353,0.0,1017.383911,-469.07486,-94.629913,0.1068885078,0.9480782124,0.2995372264,,,,
6354,0.0,1017.289001,-469.145355,-94.639191,0.1068885078,0.9480782124,0.2995372264,,,,
6355,0.0,1017.199524,-469.125824,-94.748177,0.1068885078,0.9480782124,0.2995372264,,,,
6356,0.0,1017.253784,-469.212158,-94.765999,0.1068885078,0.9480782124,0.2995372264,,,,
6357,0.0,1017.305725,-469.28891,-94.784752,0.1068885078,0.9480782124,0.2995372264,,,,
6358,0.0,1017.323242,-469.415863,-94.777,0.1068885078,0.9480782124,0.2995372264,,,,
6359,0.0,1017.455261,-469.546051,-94.770805,0.1068885078,0.9480782124,0.2995372264,,,,
6360,0.0,1017.472717,-469.67868,-94.769089,0.1068885078,0.9480782124,0.2995372264,,,,
6361,0.0,1017.495239,-469.764313,-94.799194,0.1068885078,0.9480782124,0.2995372264,,,,
6362,0.0,1017.516113,-469.849243,-94.830383,0.1068885078,0.9480782124,0.2995372264,,,,
6363,0.0,1017.538696,-469.948273,-94.86795,0.1068885078,0.9480782124,0.2995372264,,,,
6364,0.0,339.834686,-1934.63916,-270.714935,0.1068885078,0.9480782124,0.2995372264,,,,
