timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
540,0.0,1420.061279,688.363098,-97.394615,1.0,0.0,0.0,,,,
541,0.0,1420.060425,688.359314,-97.398407,1.0,0.0,0.0,,,,
542,0.0,1420.060791,688.354858,-97.401871,1.0,0.0,0.0,,,,
543,0.0,1420.064697,688.347534,-97.405663,1.0,0.0,0.0,,,,
544,0.0,1420.066895,688.341248,-97.40863,1.0,0.0,0.0,,,,
545,0.0,1420.063721,688.336304,-97.409714,1.0,0.0,0.0,,,,
546,0.0,1420.060547,688.330505,-97.411034,1.0,0.0,0.0,,,,
547,0.0,1420.058472,688.321838,-97.413231,1.0,0.0,0.0,,,,
548,0.0,1420.056885,688.31543,-97.414864,1.0,0.0,0.0,,,,
549,0.0,1420.051147,688.308167,-97.42112,1.0,0.0,0.0,,,,
550,0.0,1420.044922,688.300659,-97.42775,1.0,0.0,0.0,,,,
551,0.0,1420.041748,688.295105,-97.427437,1.0,0.0,0.0,,,,
552,0.0,1420.036377,688.286072,-97.426933,1.0,0.0,0.0,,,,
553,0.0,1420.033203,688.277588,-97.430428,1.0,0.0,0.0,,,,
554,0.0,1420.029297,688.266052,-97.435684,1.0,0.0,0.0,,,,
555,0.0,1420.021973,688.249756,-97.445305,1.0,0.0,0.0,,,,
556,0.0,1420.015625,688.235413,-97.450562,1.0,0.0,0.0,,,,
557,0.0,1420.010864,688.224426,-97.453369,1.0,0.0,0.0,,,,
558,0.0,1420.005859,688.211792,-97.458298,1.0,0.0,0.0,,,,
559,0.0,1420.002075,688.201416,-97.465019,1.0,0.0,0.0,,,,
560,0.0,1419.998413,688.191406,-97.468285,1.0,0.0,0.0,,,,
561,0.0,1419.993774,688.179871,-97.468254,1.0,0.0,0.0,,,,
562,0.0,1419.988892,688.167358,-97.469147,1.0,0.0,0.0,,,,
563,0.0,1419.986938,688.163696,-97.471054,1.0,0.0,0.0,,,,
564,0.0,1419.973145,688.136292,-97.484848,1.0,0.0,0.0,,,,
565,0.0,1419.967773,688.125488,-97.489189,1.0,0.0,0.0,,,,
566,0.0,1419.960571,688.112,-97.494644,1.0,0.0,0.0,,,,
567,0.0,1419.955566,688.096558,-97.499863,1.0,0.0,0.0,,,,
568,0.0,1419.950317,688.082397,-97.504639,1.0,0.0,0.0,,,,
569,0.0,1419.942505,688.070068,-97.505623,1.0,0.0,0.0,,,,
570,0.0,1419.932739,688.054626,-97.506897,1.0,0.0,0.0,,,,
571,0.0,1419.922607,688.041748,-97.508202,1.0,0.0,0.0,,,,
572,0.0,1419.910278,688.025879,-97.50985,1.0,0.0,0.0,,,,
573,0.0,1419.900635,688.011841,-97.509239,1.0,0.0,0.0,,,,
574,0.0,1419.889282,687.99469,-97.507988,1.0,0.0,0.0,,,,
575,0.0,1419.876953,687.978027,-97.507034,1.0,0.0,0.0,,,,
576,0.0,1419.863525,687.961182,-97.50621,1.0,0.0,0.0,,,,
577,0.0,1419.849243,687.942383,-97.505875,1.0,0.0,0.0,,,,
578,0.0,1419.838135,687.927429,-97.50592,1.0,0.0,0.0,,,,
579,0.0,1419.825317,687.911255,-97.505753,1.0,0.0,0.0,,,,
580,0.0,1419.809204,687.892517,-97.505241,1.0,0.0,0.0,,,,
581,0.0,1419.795776,687.877075,-97.504387,1.0,0.0,0.0,,,,
582,0.0,1419.779419,687.857422,-97.502304,1.0,0.0,0.0,,,,
583,0.0,1419.768066,687.844299,-97.500198,1.0,0.0,0.0,,,,
584,0.0,1419.755127,687.829712,-97.494347,1.0,0.0,0.0,,,,
585,0.0,1419.739136,687.811829,-97.488602,1.0,0.0,0.0,,,,
586,0.0,1419.727295,687.800232,-97.488678,1.0,0.0,0.0,,,,
587,0.0,1419.712891,687.786072,-97.48877,1.0,0.0,0.0,,,,
588,0.0,1419.700684,687.77594,-97.48777,1.0,0.0,0.0,,,,
589,0.0,1419.687622,687.765198,-97.486732,1.0,0.0,0.0,,,,
590,0.0,1419.678467,687.755432,-97.488518,1.0,0.0,0.0,,,,
591,0.0,1419.668823,687.744324,-97.490845,1.0,0.0,0.0,,,,
592,0.0,1419.662842,687.734924,-97.493156,1.0,0.0,0.0,,,,
593,0.0,1419.655273,687.7229,-97.496117,1.0,0.0,0.0,,,,
594,0.0,1419.650757,687.714722,-97.49958,1.0,0.0,0.0,,,,
595,0.0,1419.644043,687.702942,-97.504433,1.0,0.0,0.0,,,,
596,0.0,1419.641235,687.699402,-97.504028,1.0,0.0,0.0,,,,
597,0.0,1419.640259,687.695618,-97.507652,1.0,0.0,0.0,,,,
598,0.0,1419.640015,687.691528,-97.513367,1.0,0.0,0.0,,,,
599,0.0,1419.640869,687.687988,-97.521355,1.0,0.0,0.0,,,,
600,0.0,1419.643677,687.685852,-97.531982,1.0,0.0,0.0,,,,
601,0.0,1419.647705,687.684082,-97.543083,1.0,0.0,0.0,,,,
602,0.0,1419.653198,687.683289,-97.553322,1.0,0.0,0.0,,,,
603,0.0,1419.657837,687.683289,-97.560928,1.0,0.0,0.0,,,,
604,0.0,1419.662598,687.686646,-97.563271,1.0,0.0,0.0,,,,
605,0.0,1419.668823,687.692871,-97.564964,1.0,0.0,0.0,,,,
606,0.0,1419.671997,687.700623,-97.563301,1.0,0.0,0.0,,,,
607,0.0,1419.676758,687.712341,-97.560715,1.0,0.0,0.0,,,,
608,0.0,1419.680786,687.729248,-97.555931,1.0,0.0,0.0,,,,
609,0.0,1419.685547,687.747375,-97.550781,1.0,0.0,0.0,,,,
610,0.0,1419.689819,687.765137,-97.545494,1.0,0.0,0.0,,,,
611,0.0,1419.694702,687.786011,-97.539238,1.0,0.0,0.0,,,,
612,0.0,1419.696045,687.810974,-97.529213,1.0,0.0,0.0,,,,
613,0.0,1419.696777,687.834412,-97.519676,1.0,0.0,0.0,,,,
614,0.0,1419.697021,687.858704,-97.506424,1.0,0.0,0.0,,,,
615,0.0,1419.696289,687.887695,-97.488731,1.0,0.0,0.0,,,,
616,0.0,1419.693604,687.911072,-97.472885,1.0,0.0,0.0,,,,
617,0.0,1419.689453,687.936401,-97.454742,1.0,0.0,0.0,,,,
618,0.0,1419.683228,687.958435,-97.438469,1.0,0.0,0.0,,,,
619,0.0,1419.678467,687.969543,-97.430023,1.0,0.0,0.0,,,,
620,0.0,1419.668091,687.986694,-97.416832,1.0,0.0,0.0,,,,
621,0.0,1419.658569,687.996582,-97.408897,1.0,0.0,0.0,,,,
622,0.0,1419.647217,688.010071,-97.398941,1.0,0.0,0.0,,,,
623,0.0,1419.641602,688.019348,-97.393013,1.0,0.0,0.0,,,,
624,0.0,1419.634644,688.029724,-97.386658,1.0,0.0,0.0,,,,
625,0.0,1419.622437,688.033447,-97.389275,1.0,0.0,0.0,,,,
626,0.0,1419.614136,688.035828,-97.391388,1.0,0.0,0.0,,,,
627,0.0,1419.60791,688.031494,-97.400711,1.0,0.0,0.0,,,,
628,0.0,1419.602295,688.02771,-97.409218,1.0,0.0,0.0,,,,
629,0.0,1419.593018,688.017151,-97.418549,1.0,0.0,0.0,,,,
630,0.0,1419.588013,688.011292,-97.423698,1.0,0.0,0.0,,,,
631,0.0,1419.578613,687.99707,-97.43322,1.0,0.0,0.0,,,,
632,0.0,1419.572998,687.988953,-97.438477,1.0,0.0,0.0,,,,
633,0.0,1419.563599,687.973694,-97.441612,1.0,0.0,0.0,,,,
634,0.0,1419.55481,687.959534,-97.443047,1.0,0.0,0.0,,,,
635,0.0,1419.548706,687.945129,-97.446487,1.0,0.0,0.0,,,,
636,0.0,1419.541992,687.925232,-97.452225,1.0,0.0,0.0,,,,
637,0.0,1419.547852,687.892761,-97.449287,1.0,0.0,0.0,,,,
638,0.0,1419.552856,687.873352,-97.447296,1.0,0.0,0.0,,,,
639,0.0,1419.553589,687.869751,-97.447372,1.0,0.0,0.0,,,,
640,0.0,1419.559692,687.836914,-97.447212,1.0,0.0,0.0,,,,
641,0.0,1419.56311,687.817505,-97.444954,1.0,0.0,0.0,,,,
642,0.0,1419.563843,687.813232,-97.44445,1.0,0.0,0.0,,,,
643,0.0,1419.582764,687.776855,-97.442368,1.0,0.0,0.0,,,,
644,0.0,1419.592163,687.762756,-97.442215,1.0,0.0,0.0,,,,
645,0.0,1419.604248,687.744568,-97.444855,1.0,0.0,0.0,,,,
646,0.0,1419.615234,687.728821,-97.447441,1.0,0.0,0.0,,,,
647,0.0,1419.626953,687.71759,-97.451019,1.0,0.0,0.0,,,,
648,0.0,1419.640137,687.704834,-97.455116,1.0,0.0,0.0,,,,
649,0.0,1419.656128,687.692627,-97.460442,1.0,0.0,0.0,,,,
650,0.0,1419.66626,687.684753,-97.463966,1.0,0.0,0.0,,,,
651,0.0,1419.678223,687.678223,-97.469955,1.0,0.0,0.0,,,,
652,0.0,1419.690674,687.672363,-97.476303,1.0,0.0,0.0,,,,
653,0.0,1419.701538,687.668701,-97.478325,1.0,0.0,0.0,,,,
654,0.0,1419.716187,687.664673,-97.479683,1.0,0.0,0.0,,,,
655,0.0,1419.730713,687.667603,-97.479248,1.0,0.0,0.0,,,,
656,0.0,1419.748657,687.6745,-97.477898,1.0,0.0,0.0,,,,
657,0.0,1419.76062,687.680359,-97.47554,1.0,0.0,0.0,,,,
658,0.0,1419.781616,687.691956,-97.469872,1.0,0.0,0.0,,,,
659,0.0,1419.799561,687.702881,-97.466446,1.0,0.0,0.0,,,,
660,0.0,1419.812378,687.711548,-97.464767,1.0,0.0,0.0,,,,
661,0.0,1419.828613,687.726746,-97.462654,1.0,0.0,0.0,,,,
662,0.0,1419.838501,687.743469,-97.461227,1.0,0.0,0.0,,,,
663,0.0,1419.848633,687.760986,-97.460838,1.0,0.0,0.0,,,,
664,0.0,1419.856812,687.77832,-97.462479,1.0,0.0,0.0,,,,
665,0.0,1419.866821,687.799011,-97.464493,1.0,0.0,0.0,,,,
666,0.0,1419.87854,687.82251,-97.467064,1.0,0.0,0.0,,,,
667,0.0,1419.889893,687.845398,-97.4702,1.0,0.0,0.0,,,,
668,0.0,1419.897339,687.867126,-97.478981,1.0,0.0,0.0,,,,
669,0.0,1419.904175,687.886841,-97.486984,1.0,0.0,0.0,,,,
670,0.0,1419.911011,687.910889,-97.493752,1.0,0.0,0.0,,,,
671,0.0,1419.918457,687.935425,-97.500717,1.0,0.0,0.0,,,,
672,0.0,1419.926514,687.96167,-97.501923,1.0,0.0,0.0,,,,
673,0.0,1419.93335,687.983826,-97.502304,1.0,0.0,0.0,,,,
674,0.0,1419.942749,688.00238,-97.50016,1.0,0.0,0.0,,,,
675,0.0,1419.955566,688.023987,-97.496376,1.0,0.0,0.0,,,,
676,0.0,1419.978027,688.064514,-97.493111,1.0,0.0,0.0,,,,
677,0.0,1419.984741,688.075836,-97.491768,1.0,0.0,0.0,,,,
678,0.0,1420.003052,688.104675,-97.48764,1.0,0.0,0.0,,,,
679,0.0,1420.01001,688.1167905,-97.485992,1.0,0.0,0.0,,,,
680,0.0,1420.016968,688.128906,-97.484344,1.0,0.0,0.0,,,,
681,0.0,1420.033081,688.162964,-97.480606,1.0,0.0,0.0,,,,
682,0.0,1420.042725,688.187927,-97.478043,1.0,0.0,0.0,,,,
683,0.0,1420.0455935,688.1954345,-97.477257,1.0,0.0,0.0,,,,
684,0.0,1420.056763,688.224792,-97.473953,1.0,0.0,0.0,,,,
685,0.0,1420.0598145,688.233093,-97.4732815,1.0,0.0,0.0,,,,
686,0.0,1420.067871,688.255676,-97.473457,1.0,0.0,0.0,,,,
687,0.0,1420.07666,688.281616,-97.475037,1.0,0.0,0.0,,,,
688,0.0,1420.080078,688.29425,-97.476311,1.0,0.0,0.0,,,,
689,0.0,1420.087524,688.321716,-97.478889,1.0,0.0,0.0,,,,
690,0.0,1420.09082,688.330872,-97.479134,1.0,0.0,0.0,,,,
691,0.0,1420.095825,688.343811,-97.479446,1.0,0.0,0.0,,,,
692,0.0,1420.099854,688.356323,-97.480446,1.0,0.0,0.0,,,,
693,0.0,1420.10376,688.36969,-97.481712,1.0,0.0,0.0,,,,
694,0.0,1420.106567,688.382263,-97.481873,1.0,0.0,0.0,,,,
695,0.0,1420.109497,688.394958,-97.481857,1.0,0.0,0.0,,,,
696,0.0,1420.113159,688.406555,-97.482208,1.0,0.0,0.0,,,,
697,0.0,1420.118774,688.4198,-97.482971,1.0,0.0,0.0,,,,
698,0.0,1420.12146,688.427551,-97.483543,1.0,0.0,0.0,,,,
699,0.0,1420.125488,688.440918,-97.484657,1.0,0.0,0.0,,,,
700,0.0,1420.12793,688.451538,-97.484802,1.0,0.0,0.0,,,,
701,0.0,1420.129517,688.460632,-97.484344,1.0,0.0,0.0,,,,
702,0.0,1420.132935,688.47229,-97.484207,1.0,0.0,0.0,,,,
703,0.0,1420.138428,688.482056,-97.485115,1.0,0.0,0.0,,,,
704,0.0,1420.142944,688.490784,-97.485306,1.0,0.0,0.0,,,,
705,0.0,1420.145996,688.497253,-97.484108,1.0,0.0,0.0,,,,
706,0.0,1420.150513,688.506653,-97.483177,1.0,0.0,0.0,,,,
707,0.0,1420.155518,688.514893,-97.486397,1.0,0.0,0.0,,,,
708,0.0,1420.160889,688.523865,-97.489944,1.0,0.0,0.0,,,,
709,0.0,1420.164429,688.531677,-97.492729,1.0,0.0,0.0,,,,
710,0.0,1420.168457,688.539978,-97.495659,1.0,0.0,0.0,,,,
711,0.0,1420.17334,688.547546,-97.497101,1.0,0.0,0.0,,,,
712,0.0,1420.177734,688.554382,-97.498337,1.0,0.0,0.0,,,,
713,0.0,1420.184692,688.561401,-97.498611,1.0,0.0,0.0,,,,
714,0.0,1420.191895,688.567444,-97.498436,1.0,0.0,0.0,,,,
715,0.0,1420.194092,688.571472,-97.49894,1.0,0.0,0.0,,,,
716,0.0,1420.196655,688.577454,-97.499878,1.0,0.0,0.0,,,,
717,0.0,1420.200073,688.582458,-97.500656,1.0,0.0,0.0,,,,
718,0.0,1420.204956,688.587097,-97.501396,1.0,0.0,0.0,,,,
719,0.0,1420.207153,688.590576,-97.502533,1.0,0.0,0.0,,,,
720,0.0,1420.211914,688.599487,-97.506409,1.0,0.0,0.0,,,,
721,0.0,1420.2144775,688.6002805,-97.506798,1.0,0.0,0.0,,,,
722,0.0,1420.219482,688.602539,-97.507881,1.0,0.0,0.0,,,,
723,0.0,1420.220215,688.605591,-97.509384,1.0,0.0,0.0,,,,
724,0.0,1420.221069,688.608276,-97.511238,1.0,0.0,0.0,,,,
725,0.0,1420.221558,688.609253,-97.512596,1.0,0.0,0.0,,,,
726,0.0,1420.222534,688.610657,-97.514549,1.0,0.0,0.0,,,,
727,0.0,1420.22229,688.610291,-97.514732,1.0,0.0,0.0,,,,
728,0.0,1420.222046,688.610168,-97.514885,1.0,0.0,0.0,,,,
729,0.0,1420.220703,688.609863,-97.514412,1.0,0.0,0.0,,,,
730,0.0,1420.218628,688.609619,-97.513878,1.0,0.0,0.0,,,,
731,0.0,1420.217896,688.606018,-97.511978,1.0,0.0,0.0,,,,
732,0.0,1420.217651,688.602844,-97.510406,1.0,0.0,0.0,,,,
733,0.0,1420.214966,688.600281,-97.509521,1.0,0.0,0.0,,,,
734,0.0,1420.210449,688.597778,-97.508904,1.0,0.0,0.0,,,,
735,0.0,1420.207275,688.595154,-97.509232,1.0,0.0,0.0,,,,
736,0.0,1420.20166,688.590637,-97.509949,1.0,0.0,0.0,,,,
737,0.0,1420.198242,688.588684,-97.508736,1.0,0.0,0.0,,,,
738,0.0,1420.194336,688.586914,-97.506264,1.0,0.0,0.0,,,,
739,0.0,1420.18689,688.583679,-97.506256,1.0,0.0,0.0,,,,
740,0.0,1420.181396,688.581299,-97.50795,1.0,0.0,0.0,,,,
741,0.0,1420.171387,688.577637,-97.507759,1.0,0.0,0.0,,,,
742,0.0,1420.164307,688.575684,-97.504692,1.0,0.0,0.0,,,,
743,0.0,1420.156982,688.573486,-97.502556,1.0,0.0,0.0,,,,
744,0.0,1420.146484,688.569153,-97.503952,1.0,0.0,0.0,,,,
745,0.0,1420.139404,688.566223,-97.504585,1.0,0.0,0.0,,,,
746,0.0,1420.131836,688.563232,-97.50193,1.0,0.0,0.0,,,,
747,0.0,1420.124023,688.559692,-97.499649,1.0,0.0,0.0,,,,
748,0.0,1420.115479,688.554199,-97.49913,1.0,0.0,0.0,,,,
749,0.0,1420.107666,688.549438,-97.498657,1.0,0.0,0.0,,,,
750,0.0,1420.093994,688.545959,-97.49836,1.0,0.0,0.0,,,,
751,0.0,1420.084229,688.543823,-97.498215,1.0,0.0,0.0,,,,
752,0.0,1420.072021,688.538208,-97.499985,1.0,0.0,0.0,,,,
753,0.0,1420.060181,688.532471,-97.501862,1.0,0.0,0.0,,,,
754,0.0,1420.046509,688.522522,-97.497902,1.0,0.0,0.0,,,,
755,0.0,1420.038208,688.515259,-97.493782,1.0,0.0,0.0,,,,
756,0.0,1420.022217,688.506531,-97.489243,1.0,0.0,0.0,,,,
757,0.0,1420.008667,688.501038,-97.486671,1.0,0.0,0.0,,,,
758,0.0,1419.998779,688.495544,-97.483154,1.0,0.0,0.0,,,,
759,0.0,1419.984131,688.486084,-97.476013,1.0,0.0,0.0,,,,
760,0.0,1419.972778,688.478333,-97.469917,1.0,0.0,0.0,,,,
761,0.0,1419.953979,688.464905,-97.458588,1.0,0.0,0.0,,,,
762,0.0,1419.940186,688.455627,-97.450027,1.0,0.0,0.0,,,,
763,0.0,1419.929321,688.447571,-97.443489,1.0,0.0,0.0,,,,
764,0.0,1419.921143,688.440186,-97.439148,1.0,0.0,0.0,,,,
765,0.0,1419.912964,688.432983,-97.434875,1.0,0.0,0.0,,,,
766,0.0,1419.904541,688.423218,-97.429428,1.0,0.0,0.0,,,,
767,0.0,1419.896729,688.422424,-97.422211,1.0,0.0,0.0,,,,
768,0.0,1419.823608,688.414368,-97.353798,1.0,0.0,0.0,,,,
769,0.0,1419.700562,688.399475,-97.237274,1.0,0.0,0.0,,,,
770,0.0,1419.509888,688.375305,-97.054008,1.0,0.0,0.0,,,,
771,0.0,1419.263062,688.345154,-96.811981,1.0,0.0,0.0,,,,
772,0.0,1419.014893,688.317383,-96.562286,1.0,0.0,0.0,,,,
773,0.0,1418.680176,688.28479,-96.214386,0.9999995818,-0.0009145,0.0,,,,
774,0.0,1418.404541,688.265808,-95.914589,0.999996789,-0.0025341455,0.0,,,,
775,0.0,1418.082275,688.245911,-95.556633,0.9999774521,-0.0067152958,0.0,,,,
776,0.0,1417.709473,688.227295,-95.120041,0.9998500317,-0.0172959023,-0.0008751778,,,,
777,0.0,1417.358154,688.212891,-94.718628,0.9993627901,-0.0356439641,-0.0018765769,,,,
778,0.0,1417.078735,688.182983,-94.389763,0.9987467756,-0.0500120058,-0.0019176619,,,,
779,0.0,1416.780029,688.140747,-94.003151,0.9981331507,-0.0610453612,-0.0019176619,,,,
780,0.0,1416.553101,688.081482,-93.693047,0.998007604,-0.0630646088,-0.0019176619,,,,
