timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
322,0.0,-1398.111084,-1910.572021,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
323,0.0,-1398.237549,-1910.571045,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
324,0.0,-1398.358643,-1910.570068,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
325,0.0,-1398.495972,-1910.569092,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
326,0.0,-1398.630005,-1910.567993,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
327,0.0,-1398.784546,-1910.566772,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
328,0.0,-1398.920776,-1910.565918,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
329,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
330,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
331,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
332,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
333,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
334,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
335,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
336,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
337,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
338,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
339,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
340,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
341,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
342,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
343,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
344,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
345,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
346,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
347,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
348,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
349,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
350,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
351,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
352,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
353,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
354,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
355,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
356,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
357,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
358,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
359,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
360,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
361,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
362,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
363,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
364,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
365,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
366,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
367,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
368,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
369,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
370,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
371,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
372,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
373,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
374,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
375,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
376,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
377,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
378,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
379,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
380,0.0,-1399.088745,-1910.564575,-272.298737,0.9999044082,-0.007669319,-0.0115046076,,,,
381,0.0,-1399.098511,-1910.535156,-272.298737,0.9999146396,-0.0042007609,-0.0123720267,,,,
382,0.0,-1399.127563,-1910.452759,-272.298737,0.9998807617,0.0056687203,-0.0143641242,,,,
383,0.0,-1399.230713,-1910.195068,-272.298737,0.9991950996,0.0370916711,-0.0152761506,,,,
384,0.0,-1399.298462,-1910.055542,-272.298752,0.9982389234,0.0548343962,-0.0139563742,,,,
385,0.0,-1399.502319,-1909.680542,-272.298737,0.9945344891,0.1039261169,-0.0100255792,,,,
386,0.0,-1399.636719,-1909.478882,-272.298767,0.9912208759,0.1320610767,-0.0064068155,,,,
387,0.0,-1399.739136,-1909.341553,-272.298828,0.9883707618,0.1520216833,-0.0035559787,,,,
388,0.0,-1399.835693,-1909.222778,-272.298737,0.9854566964,0.1699239664,-0.0009722006,,,,
389,0.0,-1399.888672,-1909.161255,-272.298737,0.9837716432,0.1794250425,-9.01113e-05,,,,
390,0.0,-1399.902222,-1909.146118,-272.298737,0.983335907,0.1817973315,0.0004735776,,,,
391,0.0,-1399.909424,-1909.138062,-272.298737,0.9830994873,0.1830698745,0.0009050229,,,,
392,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
393,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
394,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
395,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
396,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
397,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
398,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
399,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
400,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
401,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
402,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
403,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
404,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
405,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
406,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
407,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
408,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
409,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
410,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
411,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
412,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
413,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
414,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
415,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
416,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
417,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
418,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
419,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
420,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
421,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
422,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
423,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
424,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
425,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
426,0.0,-1399.910278,-1909.137085,-272.298737,0.9830699211,0.1832283029,0.0009587441,,,,
427,0.0,-508.870483,713.089233,-94.315216,0.9830699211,0.1832283029,0.0009587441,0.0193625634,377.7817807685,1929.1104397208,8.0
428,0.0,-508.721069,713.3125606667,-94.543981,0.9830699211,0.1832283029,0.0009587441,0.0193917549,377.9211556892,1928.3854684161,8.0
429,0.0,-508.571655,713.5358883333,-94.772746,0.9830699211,0.1832283029,0.0009587441,0.0194209464,378.06053061,1927.6604971115,8.0
430,0.0,-508.422241,713.759216,-95.001511,0.9830699211,0.1832283029,0.0009587441,0.0194501379,378.1999055308,1926.9355258068,8.0
431,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.0192089468,375.3913888992,1924.4790886623,8.0
432,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.0192138258,375.4212302785,1924.3900660241,8.0
433,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.019211343,375.4061769696,1924.4360366874,8.0
434,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.0192082642,375.3858635062,1924.4846232174,8.0
435,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.019201897,375.3421199681,1924.5762818517,8.0
436,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.0191974885,375.3125110375,1924.6432685389,8.0
437,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.0191917846,375.2734647934,1924.7262193663,8.0
438,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.0191845093,375.2239825205,1924.8337677134,8.0
439,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.019179844,375.1915405368,1924.8991426466,8.0
440,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.0191719096,375.136885501,1925.0130972587,8.0
441,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.0191680177,375.1147656038,1925.093105596,8.0
442,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.0191656959,375.1106521105,1925.1874685691,8.0
443,0.0,-504.854919,710.873291,-96.298721,0.9830699211,0.1832283029,0.0009587441,0.0191628023,375.1018377886,1925.2861680506,8.0
444,0.0,-504.41629,710.267456,-96.298798,0.9953604993,0.0962144745,0.0005013982,0.00581154,207.2171460937,1924.8503641073,8.0
445,0.0,-504.078705,709.538696,-96.298729,0.9999894714,0.0045887338,2.38063e-05,0.0001234654,30.2406303337,1924.494217387,8.0
446,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.11797e-05,21.2905892358,1924.755421015,8.0
447,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.09779e-05,21.2565279436,1924.8530605715,8.0
448,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.07697e-05,21.2210900227,1924.9339636091,8.0
449,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.05609e-05,21.1854878581,1925.013888584,8.0
450,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.03813e-05,21.1548428549,1925.0856912121,8.0
451,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02363e-05,21.1300424239,1925.142055427,8.0
452,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01716e-05,21.1188685138,1925.1588997954,8.0
453,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01738e-05,21.1191947216,1925.1528007412,8.0
454,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01818e-05,21.1202875816,1925.1235174934,8.0
455,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01916e-05,21.1217857131,1925.1046140687,8.0
456,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01923e-05,21.1214659819,1925.0645739707,8.0
457,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01897e-05,21.1206876687,1925.0345372388,8.0
458,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01856e-05,21.1189224051,1924.9385766462,8.0
459,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01806e-05,21.116998078,1924.8444451986,8.0
460,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01825e-05,21.1162775586,1924.7470311563,8.0
461,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01858e-05,21.1154778824,1924.6217859207,8.0
462,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01916e-05,21.1155787561,1924.5390280089,8.0
463,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02072e-05,21.1170631149,1924.4245491889,8.0
464,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02254e-05,21.1192687729,1924.3351017818,8.0
465,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02411e-05,21.1214199169,1924.2803186932,8.0
466,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02577e-05,21.1236040656,1924.2135746916,8.0
467,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02904e-05,21.128771928,1924.1624865139,8.0
468,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.0286e-05,21.1280636116,1924.1685823682,8.0
469,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.03458e-05,21.1379092362,1924.110344023,8.0
470,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.03589e-05,21.140239109,1924.1140314002,8.0
471,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.0372e-05,21.1425689818,1924.1177187775,8.0
472,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.03932e-05,21.1466139748,1924.1475464301,8.0
473,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.03934e-05,21.1468273144,1924.1638442905,8.0
474,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.03936e-05,21.1470406539,1924.1801421509,8.0
475,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.0387e-05,21.146120401,1924.2021037105,8.0
476,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.03342e-05,21.1374328985,1924.2518092534,8.0
477,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02843e-05,21.1290736986,1924.2878482695,8.0
478,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.02201e-05,21.1181295503,1924.3155584556,8.0
479,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01759e-05,21.1103622312,1924.3136423401,8.0
480,0.0,-504.065399,709.5,-96.298721,1.0,0.0,0.0,6.01135e-05,21.0993927079,1924.3112031714,8.0
