timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4487,0.0,-979.962463,-513.227539,-247.002518,0.931982048,0.3624941389,0.0027315591,0.0385097708,574.754457214,2091.2396603411,7.0
4488,0.0,-977.037292,-510.00705,-242.708008,0.9358948808,0.3522676533,0.0028762114,0.0410277118,591.2431524616,2085.5150569631,7.0
4489,0.0,-974.543884,-507.616882,-238.909683,0.9397647185,0.3418098905,0.0028762114,0.042460202,876.0245909278,3038.575064256,4.0
4490,0.0,-972.180176,-505.547302,-235.358887,0.9453932016,0.3259105713,0.0037408427,0.0379590254,829.200415975,3038.4209939934,4.0
4491,0.0,-969.573975,-503.066376,-231.371857,0.9506719029,0.3101745092,0.0038349502,0.0338606679,784.1377566415,3039.0473053228,4.0
4492,0.0,-967.086975,-500.564117,-227.486313,0.9557970528,0.2939897812,0.0046906773,0.0298571339,737.1609858926,3039.4109516546,4.0
4493,0.0,-964.638123,-498.091492,-223.781387,0.9598977884,0.2802759107,0.0064536592,0.0266617079,697.2712529849,3039.8839609453,4.0
4494,0.0,-961.883667,-495.332184,-219.732956,0.9654471767,0.2604576728,0.0085761112,0.0223340407,639.0121331743,3040.5278384017,4.0
4495,0.0,-959.430786,-492.89502,-216.402802,0.9694713853,0.2450189659,0.0095362123,0.0192792723,594.2846506611,3041.1481072167,4.0
4496,0.0,-957.187927,-490.565155,-213.221146,0.9728633312,0.2311064425,0.011258375,0.0167098828,553.7618088882,3041.887687132,4.0
4497,0.0,-954.704956,-488.094238,-210.045624,0.9762334537,0.2163221219,0.0131523173,0.0141861692,510.6863009184,3042.6526405515,4.0
4498,0.0,-952.1875,-485.61853,-207.114563,0.9795558684,0.2006679476,0.0142364141,0.0117589017,465.3558239009,3043.4575641678,4.0
4499,0.0,-949.349182,-482.766449,-203.870575,0.9830604067,0.1825589663,0.0162622436,0.0092266446,412.6188484493,3044.5019518668,4.0
4500,0.0,-946.980591,-480.400757,-201.505203,0.984802106,0.1728295138,0.0171689027,0.0080358981,385.2988441217,3045.3677292368,4.0
4501,0.0,-944.536499,-477.923187,-199.119492,0.9864774834,0.162799946,0.0189301938,0.0068854043,356.8681240001,3046.3296660524,4.0
4502,0.0,-941.851379,-475.215424,-196.680878,0.9883396048,0.1508165687,0.0209568157,0.0056221028,322.6875585911,3047.3974808241,4.0
4503,0.0,-939.384216,-472.803253,-194.794464,0.9901335787,0.1382615584,0.0227867916,0.0044279743,286.549324144,3048.3381397089,4.0
4504,0.0,-936.610718,-470.130859,-192.933151,0.9920721671,0.1231926214,0.0248272706,0.0031807411,243.0225458787,3049.3903836854,4.0
4505,0.0,-934.06897,-467.718414,-191.438232,0.9938166747,0.1075554753,0.0275723932,0.0020942881,197.2696260908,3049.6816809114,4.0
4506,0.0,-931.408875,-465.248108,-190.164719,0.9955247879,0.0894547659,0.0304670578,0.0011224543,144.5083262654,3050.8120129249,4.0
4507,0.0,-928.832642,-462.850494,-189.172272,0.9968378423,0.0725562345,0.0324022991,0.0004919103,95.701733436,3051.5132648174,4.0
4508,0.0,-926.179382,-460.3815,-188.284485,0.9978382282,0.0560340261,0.0343374189,0.0001309252,49.3879388623,3052.1686981976,4.0
4509,0.0,-923.664612,-458.034637,-187.682129,0.9984607127,0.0413205547,0.0369975261,2.62775e-05,22.1263560176,3052.1476294382,4.0
4510,0.0,-920.918884,-455.475433,-187.244156,0.9989984555,0.0200422253,0.0400049392,0.00022908,65.3469956767,3053.106032955,4.0
4511,0.0,-918.328369,-453.051605,-187.025635,0.9991045192,0.0051996792,0.0419895584,0.0006190347,107.4452125122,3054.0897980467,4.0
4512,0.0,-915.749817,-450.631165,-187.033249,0.9989885372,-0.0098249507,0.0438790704,0.0012227357,151.0281078928,3054.9864596902,4.0
4513,0.0,-913.094177,-448.144714,-187.260422,0.9983985747,-0.0306214794,0.0475669103,0.0024427015,213.462254162,3055.8798100678,4.0
4514,0.0,-910.550415,-445.759033,-187.664993,0.9977030509,-0.0461182227,0.049615842,0.0035955929,258.9324559331,3056.1662560794,4.0
4515,0.0,-905.370544,-440.875946,-189.197327,0.99573577,-0.0753040343,0.0532876981,0.0063651167,344.5039145699,3058.216054342,4.0
4516,0.0,-903.954437,-439.5416105,-189.80658,0.9948803028,-0.0846486378,0.0543922587,0.0074671521,372.0296164024,3058.4143484467,4.0
4517,0.0,-902.53833,-438.207275,-190.415833,0.9940248355,-0.0939932414,0.0554968193,0.0085691876,399.5553182348,3058.6126425514,4.0
4518,0.0,-897.583557,-433.520325,-193.122528,0.9905284756,-0.1239143097,0.0591488205,0.0115816411,31.9250207298,210.374092254,5.0
4519,0.0,-896.1466675,-432.1416625,-194.076248,0.9892532396,-0.1329203977,0.060218891,0.0122629962,32.696803902,209.529782258,5.0
4520,0.0,-892.21698,-428.370605,-196.852173,0.9871050588,-0.1474890187,0.0622140844,0.0151274008,35.9217980532,207.3049118859,5.0
4521,0.0,-889.816772,-426.068298,-198.807404,0.9850142612,-0.1601863415,0.063931535,0.0169832413,37.8343139414,206.1637861017,5.0
4522,0.0,-887.221191,-423.587341,-201.111847,0.9830952517,-0.1711589701,0.0650256344,0.0195960251,40.3918814756,205.0374514513,5.0
4523,0.0,-884.425232,-420.901855,-203.82135,0.9806587844,-0.184237334,0.0660677934,0.0228090358,43.3258543531,204.0184123367,5.0
4524,0.0,-880.392883,-419.976624,-209.269974,0.9784636857,-0.1949944457,0.0677198783,0.0287939701,48.1697579763,202.1890724238,5.0
4525,0.0,-876.340759,-417.935089,-217.228546,0.97692039,-0.2024848784,0.0680178329,0.039866072,56.3949633402,201.7417214151,5.0
4526,0.0,-873.620911,-418.273315,-221.422501,0.9755223561,-0.2088143719,0.0689397631,0.0458083415,60.0806393002,200.8069240308,5.0
4527,0.0,-870.996948,-418.656342,-225.818436,0.9743644477,-0.2141412221,0.0689743429,0.0528784121,64.2183221671,200.1350785464,5.0
4528,0.0,-868.358276,-418.502472,-229.311844,0.9740575643,-0.2155328314,0.0689743429,0.059826711,67.9235913884,199.3667898593,5.0
4529,0.0,-866.159119,-418.233917,-230.841934,0.9740444427,-0.215592129,0.0689743255,0.0642352206,69.9627813978,198.4057091737,5.0
4530,0.0,-864.567688,-418.038422,-226.703354,0.9740444427,-0.215592129,0.0689743255,0.0597348559,66.6354133049,195.7314641027,5.0
4531,0.0,-862.983337,-417.734955,-222.179199,0.9740444427,-0.215592129,0.0689743255,0.0551975881,63.2658399653,193.095203318,5.0
4532,0.0,-861.463196,-417.518311,-218.188187,0.9740444427,-0.215592129,0.0689743255,0.0512948467,60.2764705448,190.6504697597,5.0
4533,0.0,-859.845459,-417.332733,-214.203217,0.9740444427,-0.215592129,0.0689743255,0.0479638181,57.6208213142,188.3122788173,5.0
4534,0.0,-858.33783,-417.082001,-210.39357,0.9740444427,-0.215592129,0.0689743255,0.0453262842,55.4312495085,186.2269254198,5.0
4535,0.0,-856.837219,-416.886169,-206.842987,0.9740444427,-0.215592129,0.0689743255,0.0426188531,53.1921479944,184.1657851035,5.0
4536,0.0,-855.325989,-416.759949,-203.590637,0.9740444427,-0.215592129,0.0689743255,0.0408967427,51.5934879294,182.2728003872,5.0
4537,0.0,-854.146606,-416.604279,-200.916641,0.9740444427,-0.215592129,0.0689743255,0.0401062919,50.7343326049,180.9586873204,5.0
4538,0.0,-852.621826,-416.434784,-197.692871,0.9740444427,-0.215592129,0.0689743255,0.0387273485,49.3760883912,179.1590758551,5.0
4539,0.0,-851.144287,-416.361908,-195.144974,0.9740444427,-0.215592129,0.0689743255,0.0382322399,48.6224194188,177.5406875149,5.0
4540,0.0,-849.592712,-416.227722,-192.327209,0.9740444427,-0.215592129,0.0689743255,0.0375158833,47.7001527785,175.796047552,5.0
4541,0.0,-848.120056,-416.119263,-190.058914,0.9740444427,-0.215592129,0.0689743255,0.0370287458,46.9453568214,174.127022323,5.0
4542,0.0,-846.711365,-416.024445,-188.12825,0.9740444427,-0.215592129,0.0689743255,0.0365862506,46.2384665252,172.5196452058,5.0
4543,0.0,-845.26123,-415.891083,-186.078506,0.9739860418,-0.2155792027,0.0698340734,0.0361841521,45.5538392994,170.8895101982,5.0
4544,0.0,-843.794006,-415.807495,-184.356613,0.9739794289,-0.2155777391,0.0699307546,0.0361606314,45.1000538741,169.2411926177,5.0
4545,0.0,-842.094543,-415.728485,-182.626541,0.9743881811,-0.213722623,0.069930772,0.0369819184,45.10688179,167.4117505121,5.0
4546,0.0,-840.778442,-415.693939,-181.560104,0.9746793519,-0.2121238829,0.0707362662,0.0380897129,45.4158310435,166.1360360081,5.0
4547,0.0,-839.156067,-415.660004,-180.410553,0.9755035901,-0.2076655885,0.0725792611,0.0410719834,46.6230778317,164.3686027852,5.0
4548,0.0,-837.566833,-415.650909,-179.665344,0.9764105208,-0.2029752582,0.0736446832,0.0444212973,47.951012528,162.691368989,5.0
4549,0.0,-835.809387,-415.640778,-179.003677,0.9777718128,-0.1959122313,0.074703947,0.0491174171,49.8243569762,160.9564469131,5.0
4550,0.0,-834.335999,-415.639221,-178.659882,0.9790151601,-0.1888917967,0.0764800985,0.0569985032,53.9391593857,162.0824081743,5.0
4551,0.0,-832.896606,-415.62796,-178.494568,0.9805305696,-0.1804230472,0.0775069426,,,,
4552,0.0,-831.302551,-415.612518,-178.496628,0.9823013119,-0.1700684352,0.0784911455,,,,
4553,0.0,-829.717285,-415.587982,-178.790253,0.9839733574,-0.1596367355,0.0794515236,,,,
4554,0.0,-828.068848,-415.574738,-179.290955,0.9854819775,-0.1495076058,0.0804533887,,,,
4555,0.0,-826.547546,-415.579559,-179.924927,0.9866422823,-0.1411158429,0.0813838168,,,,
4556,0.0,-824.919861,-415.585205,-180.883865,0.9878546834,-0.1322920387,0.0814981041,,,,
4557,0.0,-823.344543,-415.534729,-182.067383,0.9886470566,-0.12568277,0.0823458486,,,,
4558,0.0,-821.787598,-415.617493,-183.506485,0.9895784638,-0.1180502742,0.0824536041,,,,
4559,0.0,-820.173584,-415.624756,-185.153458,0.9905721818,-0.1093990535,0.0824536215,,,,
4560,0.0,-818.587524,-415.62677,-186.96312,0.9913157333,-0.1017206571,0.0833428149,,,,
4561,0.0,-817.01123,-415.647522,-188.984253,0.9920672304,-0.0940507229,0.0834090631,,,,
4562,0.0,-812.415771,-416.628357,-195.865753,0.9933061122,-0.0799117999,0.0834090631,,,,
4563,0.0,-809.771851,-417.750122,-203.216751,0.9936151738,-0.0759724591,0.0834090631,,,,
4564,0.0,-808.115356,-417.871918,-207.52301,0.9940685866,-0.069789472,0.0834090805,,,,
4565,0.0,-807.370605,-417.9133,-212.018646,0.9944405286,-0.0642725698,0.0834090631,,,,
4566,0.0,-807.344849,-417.817047,-215.316299,0.9946206161,-0.0614227588,0.0834090805,,,,
4567,0.0,-807.427429,-417.667236,-218.929001,0.9947292152,-0.0583140167,0.0843401674,,,,
4568,0.0,-807.2547,-417.303375,-221.288116,0.9948897649,-0.0554707031,0.084364428,,,,
4569,0.0,-807.300293,-417.350006,-221.512131,0.9949437504,-0.0544938243,0.084364428,,,,
4570,0.0,-807.082703,-417.123505,-221.214981,0.994996977,-0.053513194,0.0843644106,,,,
4571,0.0,-806.947754,-416.839417,-220.63208,0.9950457911,-0.0525976894,0.084364428,,,,
4572,0.0,-806.855835,-416.544739,-220.155304,0.9950499869,-0.0525182534,0.084364428,,,,
4573,0.0,-806.927429,-416.025085,-219.214951,0.9950963004,-0.051633285,0.084364428,,,,
4574,0.0,-807.159302,-415.706879,-218.647293,0.9950998802,-0.0515642483,0.084364428,,,,
4575,0.0,-807.541687,-415.461304,-213.954102,0.9951478208,-0.0506306039,0.084364428,,,,
4576,0.0,-807.890686,-415.326965,-209.233887,0.9951957049,-0.0496805008,0.084364428,,,,
4577,0.0,-808.093933,-415.302826,-205.379562,0.9951969246,-0.049656062,0.084364428,,,,
4578,0.0,-808.43219,-415.249298,-200.425415,0.9952367208,-0.0488519788,0.0843644106,,,,
4579,0.0,-808.658875,-415.267365,-196.182816,0.9952440738,-0.0487019174,0.084364428,,,,
4580,0.0,-808.928284,-415.348419,-191.369873,0.9952894904,-0.0477648038,0.0843644106,,,,
4581,0.0,-809.060425,-415.487091,-187.838745,0.9953770743,-0.045903445,0.0843644106,,,,
4582,0.0,-809.299072,-415.646759,-184.297852,0.9953800342,-0.0458391836,0.084364428,,,,
4583,0.0,-809.455933,-415.846344,-181.102448,0.9954540106,-0.0442036083,0.0843644106,,,,
4584,0.0,-808.460266,-417.020844,-178.954727,0.9956264329,-0.0401329332,0.0843644106,,,,
4585,0.0,-808.249634,-417.529663,-177.540268,0.9956988645,-0.0382937926,0.084364428,,,,
4586,0.0,-808.065491,-418.010437,-175.871185,0.9957656131,-0.0365169831,0.0843644106,,,,
4587,0.0,-807.986633,-418.388458,-174.118454,0.9958312998,-0.0346794687,0.084364428,,,,
4588,0.0,-808.073242,-418.628082,-172.332016,0.9959023249,-0.0325761048,0.084364428,,,,
4589,0.0,-807.958618,-418.674561,-170.657776,0.9959347757,-0.0315684321,0.084364428,0.1493164935,873.4213128294,1661.5132795347,7.0
4590,0.0,-807.181335,-419.251587,-172.259079,0.9959931543,-0.0296695116,0.084364428,0.1475951547,867.7087857396,1659.4722343707,7.0
4591,0.0,-805.975891,-419.530487,-172.031952,0.9960225165,-0.0286668766,0.084364428,0.1463810151,863.0457549019,1656.8424344647,7.0
4592,0.0,-805.116394,-420.123535,-171.381363,0.9960733437,-0.026842879,0.0843644106,0.144840971,857.7694604289,1654.7572549204,7.0
4593,0.0,-804.545959,-420.888,-170.993912,0.9961420139,-0.0241605947,0.0843644106,0.1428665418,851.4728079224,1653.0422727801,7.0
4594,0.0,-803.266235,-421.041931,-170.965988,0.9962125292,-0.0210532637,0.084364428,0.1404956975,843.4740449299,1650.2191289481,7.0
4595,0.0,-801.926025,-420.964935,-171.081879,0.9963045915,-0.0161183502,0.0843644454,0.1373596515,833.3863254236,1647.6018720747,7.0
4596,0.0,-799.990112,-421.007538,-171.294571,0.9964528803,-0.0107679291,0.083460823,0.133932616,821.9669733992,1644.173071645,7.0
4597,0.0,-799.112732,-423.149719,-170.046417,0.9964942703,-0.0064880255,0.0834090805,0.131639456,816.1671626164,1645.7191941595,7.0
4598,0.0,-797.155579,-423.206696,-170.046417,0.9965741638,-0.0014275377,0.0826915845,0.1286011151,805.8038404278,1642.5696065888,7.0
4599,0.0,-794.767639,-423.272827,-170.046417,0.9965903696,0.0030063854,0.0824536041,0.1258686961,795.9752025406,1638.8555040028,7.0
4600,0.0,-791.842957,-423.331451,-170.046417,0.9966353387,0.0084645221,0.081525171,,,,
4601,0.0,-789.18396,-423.38385,-170.046417,0.9966079197,0.0114327494,0.0814981389,,,,
4602,0.0,-786.805359,-423.419403,-170.046417,0.9966428623,0.0139236058,0.0806792308,,,,
4603,0.0,-783.8479,-423.444031,-170.046417,0.9966617841,0.0177633191,0.0796853347,,,,
4604,0.0,-777.929016,-423.484161,-170.046417,0.996729564,0.0218615153,0.0777962101,,,,
4605,0.0,-776.1729735,-423.4835355,-170.046417,0.9967399129,0.0233480171,0.0772131224,,,,
4606,0.0,-772.043884,-423.479065,-170.046417,0.9967680955,0.0262628457,0.075918553,,,,
4607,0.0,-768.653015,-423.464996,-170.046417,0.9967323086,0.0282679048,0.0756678963,,,,
4608,0.0,-765.242126,-423.440735,-170.046417,0.9967335759,0.0302564833,0.0748780608,,,,
4609,0.0,-761.846008,-423.407013,-170.046417,0.9967452166,0.0322110401,0.0739014352,,,,
4610,0.0,-758.045471,-423.350555,-170.046417,0.996719908,0.0353031144,0.0728224906,,,,
4611,0.0,-755.083313,-423.297211,-170.046417,0.9966888136,0.0377983336,0.0719909353,,,,
4612,0.0,-751.205933,-423.217743,-170.046417,0.9965715151,0.0410333817,0.0718434191,,,,
4613,0.0,-747.802979,-423.154236,-170.046417,0.9965957513,0.0420242069,0.0709286581,,,,
4614,0.0,-744.641968,-423.08847,-170.046417,0.9965618328,0.0428897677,0.070887102,,,,
4615,0.0,-741.114136,-423.000397,-170.046417,0.9964833735,0.0446755534,0.070887102,,,,
4616,0.0,-738.839417,-422.892792,-167.858459,0.9962026394,0.0505501493,0.0708871194,,,,
4617,0.0,-735.515381,-422.721771,-161.33551,0.9957359374,0.0590335638,0.070887102,,,,
4618,0.0,-735.184326,-422.498138,-157.893768,0.9946133437,0.0756261382,0.0708871194,,,,
4619,0.0,-735.418579,-422.223907,-153.795044,0.9934018353,0.0907718722,0.0700946567,,,,
4620,0.0,-735.427673,-421.850098,-149.828094,0.9913034332,0.1120011147,0.0690887375,,,,
5366,0.0,931.867676,-577.472656,-110.89315,-0.9920691913,0.1145460092,0.0517487342,,,,
5367,0.0,931.887756,-577.521484,-110.841911,-0.9920691913,0.1145460092,0.0517487342,,,,
5368,0.0,931.751587,-577.566772,-111.136154,-0.9926364057,0.1099183282,0.0509011516,,,,
5369,0.0,931.537354,-577.360107,-111.14566,-0.9932069013,0.1050655501,0.0500128124,,,,
5370,0.0,930.631531,-577.010681,-111.679886,-0.9938924555,0.0989317424,0.0488906663,,,,
5371,0.0,929.632629,-577.109009,-112.8908,-0.9943705597,0.0944284376,0.0480672468,,,,
5372,0.0,928.697815,-576.977234,-115.026962,-0.9952278166,0.0854590571,0.0470992854,,,,
5373,0.0,928.720337,-575.024719,-116.801407,-0.9954672866,0.0831993381,0.0460733266,,,,
5378,0.0,925.424866,-574.423889,-114.505997,-0.9957152259,0.0802178021,0.0460031865,,,,
5379,0.0,925.347473,-574.259094,-113.960167,-0.9960385679,0.0772909132,0.0439691471,,,,
5380,0.0,925.022461,-574.315063,-113.764381,-0.9962888355,0.0752033003,0.0418690796,,,,
5473,0.0,912.208496,-591.160278,-112.610313,-0.9923594446,0.1222992789,0.0162978262,,,,
5474,0.0,912.290527,-590.916443,-112.552795,-0.9923594446,0.1222992789,0.0162978262,,,,
5475,0.0,912.272522,-590.968201,-112.406677,-0.9923594446,0.1222992789,0.0162978262,,,,
5476,0.0,912.318787,-590.836487,-112.47657,-0.9923594446,0.1222992789,0.0162978262,,,,
5477,0.0,912.294922,-590.903748,-112.318985,-0.9923594446,0.1222992789,0.0162978262,,,,
5478,0.0,912.330383,-590.573364,-112.312683,-0.9923594446,0.1222992789,0.0162978262,,,,
5479,0.0,912.3518675,-590.395691,-112.3106155,-0.9924106814,0.1218820893,0.0162978262,,,,
5480,0.0,912.402832,-589.921997,-112.323921,-0.9924762422,0.121347804,0.0162978262,,,,
5481,0.0,912.43866,-589.564148,-112.348755,-0.9926683648,0.1197660154,0.0162978262,,,,
5482,0.0,912.470764,-589.215393,-112.373055,-0.993096576,0.1160383628,0.0171548549,,,,
5483,0.0,912.4786375,-589.09198,-112.3567815,-0.9933763318,0.1135092554,0.0176739394,,,,
5484,0.0,912.491821,-588.873108,-112.311424,-0.9939683059,0.1081444413,0.0182150115,,,,
5485,0.0,912.481323,-588.857666,-112.289017,-0.9944940473,0.1030524585,0.0190205332,,,,
5486,0.0,912.463501,-588.924072,-112.302773,-0.9952960868,0.0949635353,0.0191735881,,,,
5487,0.0,912.411072,-589.116882,-112.357529,-0.996832729,0.0769778502,0.0199730052,,,,
5488,0.0,912.330444,-589.474426,-112.429909,-0.9989594616,0.0383838169,0.0246308066,,,,
5489,0.0,912.215271,-590.211792,-112.506584,-0.9964602091,-0.0770179624,0.0336939919,,,,
5490,0.0,912.113342,-591.377808,-112.900368,-0.984574591,-0.170829631,0.0378168207,,,,
5491,0.0,912.133118,-592.890564,-113.324165,-0.954215005,-0.296443217,0.0399392452,,,,
5492,0.0,912.421143,-594.860901,-113.913895,-0.8907783704,-0.4525835284,0.0410127371,,,,
5493,0.0,913.025696,-597.180725,-114.487572,-0.8061905754,-0.5900112556,0.0440848548,,,,
5494,0.0,913.869019,-598.77002,-114.671875,-0.6968968163,-0.7152809326,0.0520385914,,,,
5495,0.0,914.378052,-599.505127,-114.904991,-0.6438924638,-0.763069377,0.0559251376,,,,
5496,0.0,915.127747,-600.391968,-115.123291,-0.5697133277,-0.819564421,0.0611627669,,,,
5497,0.0,916.024963,-601.163513,-115.207054,-0.4906278115,-0.8689643391,0.0646941105,0.1236136202,101.5736173606,210.9048760864,7.0
5498,0.0,916.779053,-601.920654,-115.320793,-0.4341925875,-0.8983963035,0.0660369511,0.0975184651,89.2808387469,207.2786674514,7.0
5499,0.0,917.119873,-602.153076,-115.347229,-0.4186381064,-0.9058462532,0.0646892687,0.09261685,86.1509975787,204.9728486411,7.0
5500,0.0,917.464905,-602.35614,-115.232269,-0.4129639488,-0.9085367576,0.0634171677,0.0929843139,85.155627192,202.2233841025,7.0
5501,0.0,917.775757,-602.514404,-115.18763,-0.412636257,-0.9086983654,0.063234485,0.0960072745,85.2973126131,199.5035535136,7.0
5502,0.0,918.00238,-602.624939,-115.140854,-0.412636257,-0.9086983654,0.063234485,0.0992814798,85.5948060454,197.0399951641,7.0
5503,0.0,918.30249,-602.775635,-115.076004,-0.412636257,-0.9086983654,0.063234485,0.1028678444,85.7981767026,194.2179861084,7.0
5504,0.0,918.587891,-602.912354,-115.050865,-0.412636257,-0.9086983654,0.063234485,0.1062054849,85.9752166032,191.7049727127,7.0
5505,0.0,918.93158,-603.076294,-115.033958,-0.412636257,-0.9086983654,0.063234485,0.1104127864,86.162816547,188.6369349677,7.0
5506,0.0,919.193115,-603.172424,-115.069504,-0.412636257,-0.9086983654,0.063234485,0.114268941,86.356450561,186.0333493971,7.0
5507,0.0,919.465515,-603.308655,-115.039619,-0.412636257,-0.9086983654,0.063234485,0.1178712687,86.4740218321,183.5933797614,7.0
5508,0.0,919.856873,-603.586731,-114.964607,-0.412636257,-0.9086983654,0.063234485,0.1231977281,86.5969225991,180.0909333955,7.0
5509,0.0,920.082947,-603.812317,-114.893913,-0.4096477488,-0.9100495161,0.063234485,,,,
5510,0.0,920.453735,-604.229431,-114.919403,-0.3991773129,-0.9146905885,0.063234485,,,,
5511,0.0,920.864868,-604.665039,-114.844841,-0.3793154117,-0.9231041211,0.063234485,,,,
5512,0.0,921.378662,-605.165222,-114.916901,-0.3448191157,-0.9365367998,0.063234485,,,,
5513,0.0,921.826233,-605.619873,-115.019821,-0.3147607375,-0.9470623411,0.063234485,,,,
5514,0.0,922.28125,-606.069946,-115.11956,-0.2870108286,-0.9559434627,0.0616188323,,,,
5515,0.0,922.707581,-606.529968,-115.228889,-0.2646166363,-0.9625195445,0.0594488199,,,,
5516,0.0,922.783081,-606.621582,-115.228882,-0.2614700256,-0.9634086104,0.0589684246,,,,
5517,0.0,923.230652,-607.205994,-115.317863,-0.2473414024,-0.9672708864,0.0566503571,,,,
5518,0.0,923.423401,-607.522705,-115.419403,-0.2458755541,-0.9676512606,0.0565353848,,,,
5519,0.0,923.635925,-607.865051,-115.403603,-0.2457472316,-0.9676838577,0.0565353848,,,,
5520,0.0,924.024719,-608.508423,-115.431343,-0.2457472316,-0.9676838577,0.0565353848,,,,
5521,0.0,924.146301,-608.7111815,-115.4396475,-0.2457472316,-0.9676838577,0.0565353848,,,,
5522,0.0,924.468262,-609.246643,-115.459839,-0.2457472316,-0.9676838577,0.0565353848,,,,
5523,0.0,924.605164,-609.592651,-114.43161,-0.2457472316,-0.9676838577,0.0565353848,,,,
5524,0.0,924.693909,-610.031921,-114.195374,-0.2457472316,-0.9676838577,0.0565353848,,,,
5525,0.0,924.691956,-610.396362,-113.16098,-0.2457472316,-0.9676838577,0.0565353848,,,,
5526,0.0,924.617615,-610.78009,-110.689178,-0.2457472316,-0.9676838577,0.0565353848,,,,
5527,0.0,924.552429,-611.190125,-109.197884,-0.2457472316,-0.9676838577,0.0565353848,,,,
5528,0.0,924.444824,-611.532166,-106.644165,-0.2457472316,-0.9676838577,0.0565353848,,,,
5529,0.0,924.290283,-611.952271,-104.560043,-0.2473281464,-0.9673280043,0.0557253999,,,,
5530,0.0,924.05957,-612.358154,-103.043243,-0.2579299635,-0.9647131086,0.0529221319,,,,
5531,0.0,923.776611,-612.686462,-101.702225,-0.2693462254,-0.9617350361,0.0501829775,,,,
5532,0.0,923.323975,-612.952759,-100.278122,-0.2995020027,-0.9530473578,0.0447133558,,,,
5533,0.0,922.780945,-613.084961,-98.856766,-0.341163342,-0.9391806107,0.0393364288,,,,
5534,0.0,922.239624,-613.358276,-98.042313,-0.383363964,-0.9229713428,0.0339995809,,,,
5535,0.0,921.573425,-613.335632,-98.005432,-0.4369377198,-0.8990474852,0.0282674439,,,,
5536,0.0,920.776611,-613.088318,-97.865288,-0.5329969403,-0.8458999259,0.0191722968,,,,
5537,0.0,920.525269,-612.975586,-97.770737,-0.6327077678,-0.7743337587,0.0093867316,,,,
5538,0.0,920.151672,-612.785034,-97.657249,-0.7328734204,-0.6803589402,0.0028744137,,,,
5539,0.0,919.558044,-612.681274,-97.646004,-0.8419547071,-0.5395245819,0.0050494255,,,,
5540,0.0,918.891785,-612.697632,-97.748077,-0.878331132,-0.4779867019,0.0079457722,,,,
5620,0.0,947.205078,-759.376038,-100.884392,-0.032994811,0.9942834591,0.1015467642,,,,
5621,0.0,947.203186,-759.317444,-98.99157,-0.032994811,0.9942834591,0.1015467642,,,,
5622,0.0,947.197754,-759.155884,-99.00174,-0.032994811,0.9942834591,0.1015467642,,,,
5623,0.0,947.197937,-759.161621,-98.960281,-0.032994811,0.9942834591,0.1015467642,,,,
5624,0.0,947.190735,-758.94281,-98.994865,-0.032994811,0.9942834591,0.1015467642,,,,
5625,0.0,947.187256,-758.837585,-98.985207,-0.032994811,0.9942834591,0.1015467642,,,,
5626,0.0,947.964417,-758.960266,-98.984665,-0.0223440223,0.9946436153,0.1009198851,,,,
5627,0.0,948.992432,-759.114075,-98.972351,-0.0017000095,0.9949262146,0.1005929294,,,,
5628,0.0,949.199646,-759.152344,-98.935249,0.0068841361,0.9949038502,0.1005929294,,,,
5629,0.0,948.934875,-759.190735,-98.849083,0.0166469957,0.9947883896,0.1005929294,,,,
5630,0.0,948.672485,-759.307922,-98.725403,0.0229202416,0.9946636241,0.1005929294,,,,
5631,0.0,948.372314,-759.37262,-98.656509,0.0239278998,0.9946398937,0.1005929294,,,,
5632,0.0,947.666016,-759.45282,-98.527321,0.024226035,0.9946326768,0.1005929294,,,,
5633,0.0,946.65686,-759.37915,-98.455132,0.024226035,0.9946326768,0.1005929294,,,,
5634,0.0,945.477112,-758.846558,-98.564423,0.024226035,0.9946326768,0.1005929294,,,,
5635,0.0,944.454712,-758.622009,-98.559021,0.024226035,0.9946326768,0.1005929294,,,,
5636,0.0,942.667114,-758.330505,-98.560432,0.024226035,0.9946326768,0.1005929294,,,,
5637,0.0,940.767029,-757.988831,-98.629677,0.024226035,0.9946326768,0.1005929294,,,,
5638,0.0,938.800415,-757.62854,-98.705444,0.024226035,0.9946326768,0.1005929294,,,,
5639,0.0,936.368347,-757.298096,-98.857285,0.024226035,0.9946326768,0.1005929294,,,,
5640,0.0,933.973267,-757.052917,-98.92495,0.024226035,0.9946326768,0.1005929294,,,,
5641,0.0,929.275391,-756.405457,-99.357773,0.024226035,0.9946326768,0.1005929294,,,,
5642,0.0,927.5799255,-756.344635,-99.4255485,0.024226035,0.9946326768,0.1005929294,,,,
5643,0.0,925.88446,-756.283813,-99.493324,0.024226035,0.9946326768,0.1005929294,,,,
5644,0.0,923.198059,-756.215698,-99.500534,0.024226035,0.9946326768,0.1005929294,,,,
5645,0.0,917.979004,-756.213623,-99.68087,0.024226035,0.9946326768,0.1005929294,,,,
5646,0.0,914.792603,-756.230286,-99.830383,0.024226035,0.9946326768,0.1005929294,,,,
5647,0.0,911.903076,-756.240417,-99.959038,0.024226035,0.9946326768,0.1005929294,,,,
