timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
651,0.0,-377.036896,-525.121948,-190.607574,0.5925221212,0.8053221273,-0.0193340938,0.0600286166,740.4287145384,2169.733644873,8.0
652,0.0,-375.335175,-523.467712,-190.327515,0.4186854501,0.9081292874,0.0019212573,0.1457017771,1126.575250283,2167.3946173734,8.0
653,0.0,-373.654968,-521.585999,-190.182526,0.2672044529,0.9633656618,0.022986562,,,,
654,0.0,-371.789948,-518.912903,-190.047821,0.1287430877,0.9906026204,0.0461699673,,,,
655,0.0,-370.475311,-516.349487,-189.557251,-0.0145316904,0.9969340039,0.0768857716,,,,
656,0.0,-369.336975,-513.565552,-188.979477,-0.1430289457,0.9826926657,0.1177193501,,,,
657,0.0,-368.661835,-511.634583,-188.666809,-0.1951220881,0.9702143541,0.1435669805,,,,
658,0.0,-368.04129,-509.321472,-188.380096,-0.2330803871,0.9571085951,0.1720949454,,,,
659,0.0,-367.630524,-506.874756,-188.195007,-0.2405375658,0.9534103716,0.1820723559,,,,
660,0.0,-367.567291,-504.878632,-188.131989,-0.2406461962,0.9533421698,0.1822858071,,,,
661,0.0,-367.769196,-502.544586,-188.139648,-0.2406461962,0.9533421698,0.1822858071,,,,
662,0.0,-368.252716,-500.236511,-188.230804,-0.2406461962,0.9533421698,0.1822858071,,,,
663,0.0,-368.979858,-497.979401,-188.394836,-0.2406461962,0.9533421698,0.1822858071,,,,
664,0.0,-369.787079,-496.061676,-188.589935,-0.2406461962,0.9533421698,0.1822858071,,,,
665,0.0,-370.91922,-493.823059,-188.873688,-0.2406461962,0.9533421698,0.1822858071,,,,
666,0.0,-372.15567,-491.73172,-189.191315,-0.2406461962,0.9533421698,0.1822858071,,,,
667,0.0,-373.71933,-489.402893,-189.600098,-0.2406461962,0.9533421698,0.1822858071,,,,
668,0.0,-375.451904,-487.091278,-189.792725,-0.2406461962,0.9533421698,0.1822858071,,,,
669,0.0,-377.299591,-484.978546,-189.244629,-0.2518516414,0.9522018766,0.1728650829,,,,
670,0.0,-379.380859,-483.124207,-188.621124,-0.2920689963,0.9432030005,0.1583155116,,,,
671,0.0,-381.699585,-481.52832,-188.207306,-0.3623631969,0.9203272538,0.1472774914,,,,
672,0.0,-384.574036,-479.667877,-188.028366,-0.4681683053,0.8723762214,0.1406348684,,,,
673,0.0,-387.478912,-477.811066,-187.881332,-0.557493288,0.8185139387,0.1386945063,,,,
674,0.0,-390.241882,-476.259583,-187.7453,-0.6295425844,0.7635437548,0.1437952325,,,,
675,0.0,-393.412384,-474.599152,-187.584824,-0.6829697777,0.7152818387,0.1480681399,,,,
676,0.0,-399.165344,-472.168884,-187.308334,-0.7610091768,0.6307317494,0.1517975396,,,,
677,0.0,-400.7937775,-471.589401,-187.231018,-0.7735051132,0.6148883888,0.1522980567,,,,
678,0.0,-405.316284,-470.121613,-187.019592,-0.802511249,0.5767146133,0.1528919556,,,,
679,0.0,-407.1261595,-469.6451115,-186.937416,-0.8097655148,0.5668445844,0.1510415922,,,,
680,0.0,-408.936035,-469.16861,-186.85524,-0.8170197805,0.5569745556,0.1491912287,,,,
681,0.0,-414.944519,-467.740295,-186.764694,-0.8305293027,0.5385445351,0.1420945499,,,,
682,0.0,-418.632172,-466.674896,-186.731445,-0.8363829146,0.5305512508,0.1377642567,,,,
683,0.0,-420.1012115,-466.214996,-186.716438,-0.8394107852,0.5263821396,0.1351970288,,,,
684,0.0,-425.185455,-464.525909,-186.662018,-0.8480377207,0.5141901017,0.1282207614,,,,
685,0.0,-426.829086,-463.935989,-186.6428835,-0.851037064,0.5098856936,0.125366766,,,,
686,0.0,-430.820923,-462.461823,-186.59523,-0.8576058983,0.4998334253,0.1211555615,,,,
687,0.0,-435.091309,-460.784271,-186.541504,-0.8631652836,0.4909965288,0.1177629052,,,,
688,0.0,-437.403625,-459.833191,-186.511398,-0.8652487063,0.4876326437,0.1164434667,,,,
689,0.0,-441.653961,-458.041382,-186.454651,-0.8690123934,0.4814694222,0.1140379569,,,,
690,0.0,-444.920471,-456.612793,-186.67926,-0.8704255007,0.4789338621,0.1139377171,,,,
691,0.0,-448.19635,-455.146484,-187.047577,-0.871430778,0.4772997872,0.1131075251,,,,
692,0.0,-451.558136,-453.604889,-187.439514,-0.8715604128,0.4770920202,0.1129851814,,,,
693,0.0,-455.343811,-451.838531,-187.877655,-0.8715604128,0.4770920202,0.1129851814,,,,
694,0.0,-458.895264,-450.155518,-188.288025,-0.8715604128,0.4770920202,0.1129851814,,,,
695,0.0,-462.14743,-448.613464,-184.132965,-0.8715604128,0.4770920202,0.1129851814,,,,
696,0.0,-465.272888,-447.131561,-180.166382,-0.8715604128,0.4770920202,0.1129851814,,,,
697,0.0,-469.239136,-445.251038,-175.385376,-0.8715604128,0.4770920202,0.1129851814,,,,
698,0.0,-472.229736,-443.833191,-171.962738,-0.8715604128,0.4770920202,0.1129851814,,,,
699,0.0,-475.985718,-441.982178,-167.874908,-0.8665472502,0.4855095953,0.1156559383,,,,
700,0.0,-479.650116,-440.131836,-164.10791,-0.8588236271,0.498334247,0.1186800562,,,,
701,0.0,-482.708405,-438.522095,-161.142044,-0.8481940992,0.5154351471,0.1220384334,,,,
702,0.0,-486.186615,-436.686371,-157.931473,-0.8362196909,0.5341465952,0.1241935724,,,,
703,0.0,-489.823792,-434.707977,-154.767426,-0.8202852506,0.5580584589,0.1253110695,,,,
712,0.0,-516.389526,-418.840729,-142.938156,-0.5927311333,0.7937859655,0.1362851595,,,,
1177,0.0,2.804774,64.239174,-96.298721,-0.9779205354,0.2083991757,0.0155309384,,,,
1178,0.0,-0.124366,61.937546,-124.94915,-0.9779474896,0.2083243397,0.0148215089,,,,
1179,0.0,-2.359119,62.414223,-121.30069,-0.9779775042,0.2082735457,0.0134956105,,,,
1180,0.0,-5.317314,63.045403,-117.399307,-0.9780071691,0.2082275999,0.0119684492,,,,
1181,0.0,-7.552154,63.522514,-113.836044,-0.9780278882,0.2082260158,0.0101674149,,,,
1182,0.0,-9.647325,63.969139,-109.981293,-0.9780645092,0.20814586,0.0080694946,,,,
1183,0.0,-11.647762,64.395386,-106.056595,-0.9781016127,0.2080489414,0.0057335148,,,,
1184,0.0,-13.340279,64.755157,-102.426964,-0.9781498466,0.2078691485,0.0036461942,,,,
1185,0.0,-14.937223,65.095253,-98.70137,-0.9781760903,0.2077707186,0.0016925846,,,,
1186,0.0,-16.286116,65.387718,-96.298721,-0.9780702011,0.2082753172,-0.0002719921,,,,
1187,0.0,-17.484509,65.644073,-96.298721,-0.9780571009,0.2083302549,-0.0016769639,,,,
1188,0.0,-18.499531,65.860092,-96.298721,-0.9780726087,0.2082494199,-0.0024801801,,,,
1189,0.0,-19.532877,66.080612,-96.298721,-0.9780749327,0.2082360318,-0.0026797579,,,,
1190,0.0,-20.214333,66.225739,-96.298721,-0.9780842401,0.2081928135,-0.0026403834,,,,
1191,0.0,-21.026155,66.398682,-97.380203,-0.9780936118,0.2081493412,-0.0025958427,,,,
1192,0.0,-21.736721,66.549583,-98.877434,-0.9781135774,0.208056661,-0.0025010891,,,,
1193,0.0,-22.315289,66.672234,-100.385307,-0.9781352067,0.2079561623,-0.002398307,,,,
1194,0.0,-22.739307,66.762756,-101.740059,-0.9781354897,0.2079548485,-0.0023968409,,,,
1195,0.0,-23.072458,66.833885,-103.101334,-0.9781354897,0.2079548485,-0.0023968409,,,,
1196,0.0,-23.330448,66.888184,-104.573158,-0.9781549122,0.2078645152,-0.0023045656,,,,
1197,0.0,-23.457209,66.915215,-105.780968,-0.9781558164,0.2078611566,-0.0022222561,,,,
1198,0.0,-23.515865,66.927734,-107.229103,-0.9781558535,0.2078611645,-0.0022050995,,,,
1199,0.0,-23.520548,66.928734,-108.670372,-0.9781558535,0.2078611645,-0.0022050995,,,,
1200,0.0,-23.520008,66.928619,-109.96875,-0.9781558535,0.2078611645,-0.0022050995,,,,
1201,0.0,-23.520107,66.929459,-109.96875,-0.9781361969,0.2079536428,-0.0022051868,,,,
1202,0.0,-23.520107,66.929474,-109.96875,-0.9781359212,0.2079549403,-0.0022050995,,,,
1203,0.0,-23.520195,66.930199,-109.96875,-0.9781188675,0.2080359991,-0.0021222839,,,,
1204,0.0,-23.52029,66.931015,-109.96875,-0.9780998315,0.2081256117,-0.002109351,,,,
1205,0.0,-23.520393,66.931877,-109.96875,-0.9780797023,0.2082209872,-0.002028909,,,,
1206,0.0,-23.520409,66.932014,-109.96875,-0.9780764622,0.2082363574,-0.0020133407,,,,
1207,0.0,-23.520494,66.932762,-109.96875,-0.9780589914,0.2083183982,-0.0020135152,,,,
1208,0.0,-23.520597,66.933624,-109.96875,-0.9780385133,0.2084145203,-0.0020135152,,,,
1209,0.0,-23.520609,66.933708,-109.96875,-0.9780365166,0.2084238918,-0.0020133407,,,,
1210,0.0,-23.520702,66.93454,-109.96875,-0.9780168954,0.2085150214,-0.0021066981,,,,
1211,0.0,-23.520746,66.934891,-109.96875,-0.9780084496,0.2085546045,-0.002109351,,,,
1212,0.0,-23.520805,66.935417,-109.96875,-0.9779963381,0.2086113943,-0.0021092288,,,,
1213,0.0,-23.520805,66.935417,-109.96875,-0.9779963381,0.2086113943,-0.0021092288,,,,
1214,0.0,-23.520805,66.935417,-109.96875,-0.9779963381,0.2086113943,-0.0021092288,,,,
1215,0.0,-23.518803,66.918404,-109.96875,-0.9783963915,0.2067366574,0.0006749362,,,,
1216,0.0,-23.516668,66.901154,-109.96875,-0.9787932497,0.2048204206,0.0035170406,,,,
1217,0.0,-23.516811,66.902313,-109.96875,-0.9787670891,0.2049480029,0.0033617596,,,,
1218,0.0,-23.517118,66.904793,-109.96875,-0.978710874,0.2052227343,0.0029418355,,,,
1219,0.0,-23.517414,66.907181,-109.96875,-0.9786564504,0.2054875169,0.0025362225,,,,
1220,0.0,-23.517645,66.90905,-109.96875,-0.9786136076,0.205695131,0.0022181546,,,,
1221,0.0,-23.518066,66.912468,-109.96875,-0.9785353722,0.2060738311,0.0014496176,,,,
1222,0.0,-23.518276,66.914185,-109.96875,-0.9784956127,0.206264402,0.0011542732,,,,
1223,0.0,-23.518463,66.915733,-109.96875,-0.9784597706,0.2064356609,0.0008917235,,,,
1224,0.0,-23.518633,66.91713,-109.96875,-0.9784273523,0.206590215,0.0006318964,,,,
1225,0.0,-23.51877,66.918274,-109.96875,-0.9784007151,0.2067168781,0.0004159643,,,,
1226,0.0,-23.518986,66.920082,-109.96875,-0.978358645,0.2069162194,0.0001996657,,,,
1227,0.0,-23.546104,67.607666,-109.96875,-0.9595089985,0.2809787677,-0.0198346629,,,,
1228,0.0,-23.544718,67.637909,-109.96875,-0.9585707612,0.2841293194,-0.0203131881,,,,
1229,0.0,-23.543713,67.658272,-109.96875,-0.9579429837,0.2862699245,-0.0198688297,,,,
1230,0.0,-23.542896,67.673531,-109.96875,-0.9574653073,0.2878715414,-0.0197524914,,,,
1231,0.0,-23.542271,67.68457,-109.96875,-0.9571112551,0.2890271079,-0.0200343761,,,,
1232,0.0,-23.541679,67.694641,-109.96875,-0.9567868357,0.2900800718,-0.0203101693,,,,
1233,0.0,-23.541092,67.704247,-109.96875,-0.9564777222,0.2910850788,-0.0204900927,,,,
1234,0.0,-23.540812,67.70871,-109.96875,-0.9563316393,0.2915510603,-0.0206827188,,,,
1235,0.0,-23.539654,67.72644,-109.96875,-0.9557566001,0.2934032904,-0.0210672881,,,,
1236,0.0,-23.538998,67.736046,-109.96875,-0.9554421396,0.294405788,-0.0213436163,,,,
1237,0.0,-23.538263,67.746422,-109.96875,-0.9551013272,0.295487082,-0.021652695,,,,
1238,0.0,-23.537569,67.755928,-109.96875,-0.9547894087,0.2964792003,-0.0218464854,,,,
1239,0.0,-23.536734,67.767014,-109.96875,-0.9544273712,0.2976352792,-0.0219461547,,,,
1240,0.0,-23.536066,67.775673,-109.96875,-0.9541433378,0.2985370692,-0.0220478828,,,,
1241,0.0,-23.535471,67.78315,-109.96875,-0.953896972,0.2993172834,-0.0221298584,,,,
1242,0.0,-23.534899,67.790192,-109.96875,-0.9536663924,0.3000499996,-0.022145196,,,,
1243,0.0,-23.534443,67.795723,-109.96875,-0.9534846664,0.3006269803,-0.022145196,,,,
1244,0.0,-23.534119,67.799629,-109.96875,-0.9533595294,0.301035316,-0.021985136,,,,
1245,0.0,-23.533848,67.802834,-109.96875,-0.9532568362,0.3013692039,-0.0218633762,,,,
1246,0.0,-23.533636,67.805305,-109.96875,-0.9531788906,0.3016282733,-0.0216884135,,,,
1247,0.0,-23.533548,67.806366,-109.96875,-0.9531463198,0.3017386135,-0.0215847652,,,,
1248,0.0,-23.533464,67.807312,-109.96875,-0.9531188544,0.3018391132,-0.021391567,,,,
1249,0.0,-23.533461,67.807381,-109.96875,-0.953120516,0.3018466313,-0.0212106872,,,,
1250,0.0,-23.533527,67.80658,-109.96875,-0.9531508857,0.3017646398,-0.0210116942,,,,
1251,0.0,-23.533731,67.804176,-109.96875,-0.9532321196,0.3015149879,-0.0209102431,,,,
1252,0.0,-23.533964,67.80143,-109.96875,-0.9533230402,0.3012281725,-0.020899023,,,,
1253,0.0,-23.533998,67.801041,-109.96875,-0.953334915,0.301188371,-0.0209309556,,,,
1254,0.0,-23.534376,67.796532,-109.96875,-0.953464833,0.3007128468,-0.0218310778,,,,
1255,0.0,-23.534557,67.794373,-109.96875,-0.9535239099,0.3004844075,-0.02238915,,,,
1256,0.0,-23.534971,67.789307,-109.96875,-0.9536678311,0.2999488599,-0.0234168618,,,,
1257,0.0,-23.535685,67.780472,-109.96875,-0.953924219,0.2990177935,-0.02483835,,,,
1258,0.0,-23.535906,67.7776755,-109.96875,-0.9540054739,0.2987233831,-0.0252513813,,,,
1259,0.0,-23.536127,67.774879,-109.96875,-0.9540867288,0.2984289727,-0.0256644127,,,,
1260,0.0,-23.536459,67.770584,-109.96875,-0.9542120118,0.2979763866,-0.0262585144,,,,
1261,0.0,-23.539675,67.726128,-109.96875,-0.9557842687,0.2933758432,-0.0201753877,,,,
1262,0.0,-23.539627,67.726814,-109.96875,-0.9557556371,0.2934444846,-0.0205303839,,,,
1263,0.0,-23.539404,67.730125,-109.96875,-0.9556284654,0.2937850684,-0.0215538801,,,,
1264,0.0,-23.539289,67.731804,-109.96875,-0.9555705702,0.293959186,-0.0217458562,,,,
1265,0.0,-23.53928,67.731956,-109.96875,-0.9555586003,0.2939722262,-0.0220927966,,,,
1266,0.0,-23.539167,67.733597,-109.96875,-0.9554946431,0.2941416812,-0.0225977513,,,,
1267,0.0,-23.53916,67.733696,-109.96875,-0.9554802699,0.2941486852,-0.0231085456,,,,
1268,0.0,-23.53916,67.733696,-109.96875,-0.9554706058,0.2941457101,-0.0235419325,,,,
1269,0.0,-23.539217,67.732857,-109.96875,-0.9554798671,0.2940527343,-0.0243148745,,,,
1270,0.0,-23.539276,67.732002,-109.96875,-0.9554939796,0.2939590274,-0.0248866458,,,,
1271,0.0,-23.539385,67.730392,-109.96875,-0.9555304911,0.2937861438,-0.0255182718,,,,
1272,0.0,-23.53945,67.729469,-109.96875,-0.9555464976,0.2936857795,-0.0260682514,,,,
1273,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1274,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1275,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1276,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1277,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1278,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1279,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1280,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1281,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1282,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1283,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1284,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1285,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1286,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1287,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1288,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1289,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1290,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1291,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1292,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1293,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1294,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1295,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1296,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1297,0.0,-23.539459,67.729317,-109.96875,-0.955549027,0.2936684502,-0.0261705626,,,,
1731,0.0,41.368664,-30.722092,-111.757866,0.9032709011,0.4245690145,0.0619905735,,,,
1732,0.0,41.411137,-30.702129,-111.108353,0.9032709011,0.4245690145,0.0619905735,,,,
1733,0.0,41.218334,-30.792751,-109.364365,0.9032709011,0.4245690145,0.0619905735,,,,
1734,0.0,41.05164,-30.871101,-108.006516,0.9032709011,0.4245690145,0.0619905735,,,,
1735,0.0,40.408642,-31.173336,-105.13102,0.9032709011,0.4245690145,0.0619905735,,,,
1736,0.0,41.129761,-28.211985,-101.762733,0.918178455,0.3917263662,0.0591504757,,,,
1737,0.0,42.327988,-25.062086,-100.316483,0.9335282157,0.3542137204,0.0552965715,,,,
1738,0.0,43.118629,-22.801634,-99.632019,0.9483775105,0.3130522447,0.0507778466,,,,
1739,0.0,44.328308,-19.618153,-98.948204,0.9634495542,0.2644284936,0.0429246821,,,,
1740,0.0,45.433067,-16.518753,-98.691345,0.9728345677,0.2284327667,0.0375682706,,,,
1741,0.0,46.621426,-13.915256,-99.181244,0.9781484068,0.2052339201,0.0332375125,,,,
1742,0.0,48.120014,-10.493025,-100.202011,0.9826291095,0.1833001104,0.0290017692,,,,
1743,0.0,49.491486,-7.287788,-100.208107,0.9858056893,0.1658903641,0.0258366021,,,,
1744,0.0,50.82148,-5.228889,-101.486832,0.9926601933,0.120106783,0.0141457185,,,,
1745,0.0,52.672935,-2.234722,-102.780891,0.9978972575,0.0648155742,-6.87136e-05,,,,
1746,0.0,54.145111,0.403982,-105.079834,0.9985517294,0.0536615721,-0.0038573775,,,,
1747,0.0,55.541245,2.951803,-106.61628,0.998795076,0.0486022548,-0.0067983018,,,,
1748,0.0,56.747753,4.980136,-109.223969,0.9989689614,0.0441653079,-0.0105090274,,,,
1749,0.0,58.05862,6.827555,-110.722046,0.9991048844,0.0398229514,-0.0142675302,,,,
1750,0.0,58.994511,7.604099,-112.756493,0.9991854377,0.0359962102,-0.0182409951,,,,
1751,0.0,59.564327,8.058954,-113.940277,0.9992003711,0.0333097617,-0.0221151139,,,,
1752,0.0,60.344269,9.315178,-113.660629,0.9991925532,0.0306138526,-0.0260198698,,,,
1767,0.0,67.925354,19.476265,-112.663666,0.9994592243,0.0065405967,-0.03222545,,,,
1768,0.0,68.450142,20.261398,-112.774712,0.9994713462,0.0052024431,-0.0320930306,,,,
1769,0.0,68.986015,21.008562,-112.820473,0.9994812492,0.0039223572,-0.0319663498,,,,
1770,0.0,69.425095,21.691755,-112.930946,0.9994894757,0.0026457782,-0.0318400349,,,,
1771,0.0,70.967415,23.613567,-113.1287,0.999480844,0.0011899239,-0.0321966845,,,,
1772,0.0,70.566162,22.984425,-113.382156,0.999464996,-0.0005766798,-0.0327015168,,,,
1773,0.0,71.207825,23.613806,-113.584763,0.9994491102,-0.0023515691,-0.03310508,,,,
1774,0.0,71.930542,24.226942,-113.632141,0.9994324724,-0.0039583962,-0.0334524175,,,,
1775,0.0,73.331856,25.254669,-114.074562,0.9994101214,-0.0054097019,-0.0339137777,,,,
1776,0.0,74.168221,25.731747,-114.175812,0.9993954277,-0.0064899769,-0.0341563949,,,,
1777,0.0,76.147957,26.700308,-113.887329,0.9993787984,-0.0076344649,-0.0344054117,,,,
1778,0.0,60.54377,35.737354,-114.037086,-0.9090743364,0.4144469449,-0.0426330953,,,,
1779,0.0,59.846191,35.142132,-113.587013,-0.9552046757,0.2927771246,-0.043192394,,,,
1780,0.0,60.257065,35.558887,-113.454582,-0.9554490885,0.2919078383,-0.04366753,,,,
1781,0.0,59.674873,36.16452,-113.213951,-0.9554641577,0.2916773677,-0.044861525,,,,
1782,0.0,59.437572,36.582653,-113.21727,-0.9557498826,0.2906625187,-0.045359257,,,,
1783,0.0,59.286945,36.869919,-113.243675,-0.9559030167,0.2899886298,-0.046432933,,,,
1784,0.0,59.152832,37.161552,-113.003479,-0.9558962343,0.2898784462,-0.0472533135,,,,
1785,0.0,58.98737,37.424805,-112.882675,-0.9558030356,0.2900819979,-0.047885192,,,,
1786,0.0,58.863682,37.700443,-112.802147,-0.9555809091,0.290703165,-0.0485468438,,,,
1787,0.0,58.857807,37.868626,-112.746101,-0.9552523776,0.2916346977,-0.0494175892,,,,
1788,0.0,58.84034,38.014809,-112.808907,-0.9549257943,0.292652975,-0.0497087882,,,,
1789,0.0,58.746334,38.256817,-112.855743,-0.9542208186,0.2948914153,-0.0500168217,,,,
1790,0.0,58.535839,38.526836,-112.910019,-0.9541079249,0.2953000286,-0.0497590263,,,,
1791,0.0,58.194496,38.852127,-112.9105,-0.9528485018,0.2993228253,-0.0498555801,,,,
1792,0.0,57.739914,39.3722,-112.905594,-0.9510857983,0.3048507542,-0.0500182162,,,,
1793,0.0,57.567135,39.736931,-113.012108,-0.9498787342,0.3086340348,-0.0497536225,,,,
1794,0.0,57.180405,40.177769,-113.019379,-0.948498829,0.3129058009,-0.0493956598,,,,
1795,0.0,56.997601,40.535027,-113.075584,-0.9473291504,0.3164232748,-0.0494347249,,,,
1796,0.0,56.858742,40.979424,-113.370041,-0.9448824383,0.3236122846,-0.0497218968,,,,
