timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
142,0.0,-508.465393,715.5,-96.386307,1.0,0.0,0.0,,,,
143,0.0,-508.470215,715.5,-96.310272,1.0,0.0,0.0,,,,
144,0.0,-508.459381,715.5,-96.233025,1.0,0.0,0.0,,,,
145,0.0,-508.468811,715.5,-96.129822,1.0,0.0,0.0,,,,
146,0.0,-508.461639,715.5,-96.105972,1.0,0.0,0.0,,,,
147,0.0,-508.459351,715.5,-95.884926,1.0,0.0,0.0,,,,
148,0.0,-508.452301,715.5,-95.792923,1.0,0.0,0.0,,,,
149,0.0,-508.447296,715.5,-95.685059,1.0,0.0,0.0,,,,
150,0.0,-508.44458,715.5,-95.679741,1.0,0.0,0.0,,,,
151,0.0,-508.438812,715.5,-95.580765,1.0,0.0,0.0,,,,
152,0.0,-508.426941,715.5,-95.499619,1.0,0.0,0.0,,,,
153,0.0,-508.412018,715.5,-95.41684,1.0,0.0,0.0,,,,
154,0.0,-508.390472,715.5,-95.339378,1.0,0.0,0.0,,,,
155,0.0,-508.350067,715.5,-95.259171,1.0,0.0,0.0,,,,
156,0.0,-508.319092,715.5,-95.230286,1.0,0.0,0.0,,,,
157,0.0,-508.292755,715.5,-95.211548,1.0,0.0,0.0,,,,
158,0.0,-508.256165,715.5,-95.201256,1.0,0.0,0.0,,,,
159,0.0,-508.237152,715.5,-95.198914,1.0,0.0,0.0,,,,
160,0.0,-508.215607,715.5,-95.201912,1.0,0.0,0.0,,,,
161,0.0,-508.187378,715.5,-95.213158,1.0,0.0,0.0,,,,
162,0.0,-508.179077,715.5,-95.220795,1.0,0.0,0.0,,,,
163,0.0,-508.161896,715.5,-95.235352,1.0,0.0,0.0,,,,
164,0.0,-508.168121,715.5,-95.237656,1.0,0.0,0.0,,,,
165,0.0,-508.17453,715.5,-95.242149,1.0,0.0,0.0,,,,
166,0.0,-508.180603,715.5,-95.238899,1.0,0.0,0.0,,,,
167,0.0,-508.185791,715.5,-95.236107,1.0,0.0,0.0,,,,
168,0.0,-508.186005,715.5,-95.235977,1.0,0.0,0.0,,,,
169,0.0,-508.195007,715.5,-95.235733,1.0,0.0,0.0,,,,
170,0.0,-508.204376,715.5,-95.235809,1.0,0.0,0.0,,,,
171,0.0,-508.211731,715.5,-95.233536,1.0,0.0,0.0,,,,
172,0.0,-508.221924,715.5,-95.227333,1.0,0.0,0.0,,,,
173,0.0,-508.225403,715.5,-95.223419,1.0,0.0,0.0,,,,
174,0.0,-508.237732,715.5,-95.21106,1.0,0.0,0.0,,,,
175,0.0,-508.239044,715.5,-95.209549,1.0,0.0,0.0,,,,
176,0.0,-508.253357,715.5,-95.185242,1.0,0.0,0.0,,,,
177,0.0,-508.273315,715.5,-95.160721,1.0,0.0,0.0,,,,
178,0.0,-508.300781,715.479126,-95.130379,1.0,0.0,0.0,,,,
179,0.0,-508.332672,715.33606,-95.105453,1.0,0.0,0.0,,,,
180,0.0,-508.369202,715.199524,-95.079437,1.0,0.0,0.0,,,,
181,0.0,-508.410095,715.07373,-95.054932,1.0,0.0,0.0,,,,
182,0.0,-508.45697,714.947449,-95.029724,1.0,0.0,0.0,,,,
183,0.0,-508.504852,714.831055,-95.010956,1.0,0.0,0.0,,,,
184,0.0,-508.565857,714.69873,-94.989578,1.0,0.0,0.0,,,,
185,0.0,-508.617218,714.596069,-94.970833,1.0,0.0,0.0,,,,
186,0.0,-508.683899,714.477539,-94.946533,1.0,0.0,0.0,,,,
187,0.0,-508.754944,714.358948,-94.924629,1.0,0.0,0.0,,,,
188,0.0,-508.819611,714.263916,-94.905373,1.0,0.0,0.0,,,,
189,0.0,-508.898834,714.157776,-94.883102,1.0,0.0,0.0,,,,
190,0.0,-508.982483,714.054504,-94.86026,1.0,0.0,0.0,,,,
191,0.0,-509.052673,713.975342,-94.841942,1.0,0.0,0.0,,,,
192,0.0,-509.134216,713.885681,-94.821541,1.0,0.0,0.0,,,,
193,0.0,-509.211395,713.805664,-94.8032,1.0,0.0,0.0,,,,
194,0.0,-509.305573,713.71936,-94.784782,1.0,0.0,0.0,,,,
195,0.0,-509.38028,713.65802,-94.771782,1.0,0.0,0.0,,,,
196,0.0,-509.482788,713.58075,-94.754028,1.0,0.0,0.0,,,,
197,0.0,-509.554169,713.52533,-94.742859,1.0,0.0,0.0,,,,
198,0.0,-509.64502,713.467102,-94.721252,1.0,0.0,0.0,,,,
199,0.0,-509.74707,713.416504,-94.699265,1.0,0.0,0.0,,,,
200,0.0,-509.82132,713.379395,-94.68235,1.0,0.0,0.0,,,,
201,0.0,-509.919281,713.333862,-94.666122,1.0,0.0,0.0,,,,
202,0.0,-509.999481,713.300049,-94.656403,1.0,0.0,0.0,,,,
203,0.0,-510.091339,713.267151,-94.641655,1.0,0.0,0.0,,,,
204,0.0,-510.176453,713.233276,-94.623787,1.0,0.0,0.0,,,,
205,0.0,-510.265015,713.217224,-94.607048,1.0,0.0,0.0,,,,
206,0.0,-510.339111,713.210144,-94.592865,1.0,0.0,0.0,,,,
207,0.0,-510.334137,713.207947,-94.594055,1.0,0.0,0.0,,,,
208,0.0,-510.327606,713.206787,-94.599586,1.0,0.0,0.0,,,,
209,0.0,-510.325745,713.206543,-94.601257,1.0,0.0,0.0,,,,
210,0.0,-510.310181,713.203674,-94.610954,1.0,0.0,0.0,,,,
211,0.0,-510.302887,713.201782,-94.612404,1.0,0.0,0.0,,,,
212,0.0,-510.295654,713.201111,-94.613823,1.0,0.0,0.0,,,,
213,0.0,-510.285767,713.203552,-94.615776,1.0,0.0,0.0,,,,
214,0.0,-510.263611,713.2099,-94.619476,1.0,0.0,0.0,,,,
215,0.0,-510.264038,713.209839,-94.619415,1.0,0.0,0.0,,,,
216,0.0,-510.239075,713.218445,-94.62632,1.0,0.0,0.0,,,,
217,0.0,-510.229401,713.222107,-94.630562,1.0,0.0,0.0,,,,
218,0.0,-510.215332,713.228333,-94.633781,1.0,0.0,0.0,,,,
219,0.0,-510.198517,713.236511,-94.634285,1.0,0.0,0.0,,,,
220,0.0,-510.184937,713.241943,-94.635269,1.0,0.0,0.0,,,,
221,0.0,-510.18576,713.24176,-94.635147,1.0,0.0,0.0,,,,
222,0.0,-510.167603,713.245911,-94.637878,1.0,0.0,0.0,,,,
223,0.0,-510.143494,713.254822,-94.641541,1.0,0.0,0.0,,,,
224,0.0,-510.131256,713.260742,-94.64341,1.0,0.0,0.0,,,,
225,0.0,-510.118286,713.264587,-94.644287,1.0,0.0,0.0,,,,
226,0.0,-510.104248,713.267822,-94.644768,1.0,0.0,0.0,,,,
227,0.0,-510.089752,713.269836,-94.64624,1.0,0.0,0.0,,,,
228,0.0,-510.076477,713.270752,-94.648293,1.0,0.0,0.0,,,,
229,0.0,-510.064758,713.271667,-94.650002,1.0,0.0,0.0,,,,
230,0.0,-510.056091,713.272217,-94.65049,1.0,0.0,0.0,,,,
231,0.0,-510.056335,713.272095,-94.650452,1.0,0.0,0.0,,,,
232,0.0,-510.040131,713.276611,-94.649437,1.0,0.0,0.0,,,,
233,0.0,-510.030579,713.281433,-94.647614,1.0,0.0,0.0,,,,
234,0.0,-510.030518,713.281494,-94.647591,1.0,0.0,0.0,,,,
235,0.0,-510.013123,713.282043,-94.651459,1.0,0.0,0.0,,,,
236,0.0,-510.004425,713.282104,-94.652481,1.0,0.0,0.0,,,,
237,0.0,-509.99707,713.282776,-94.651642,1.0,0.0,0.0,,,,
238,0.0,-509.98996,713.283508,-94.650902,1.0,0.0,0.0,,,,
239,0.0,-509.988403,713.284058,-94.651505,1.0,0.0,0.0,,,,
240,0.0,-509.986389,713.28479,-94.652298,1.0,0.0,0.0,,,,
241,0.0,-509.986389,713.284851,-94.652267,1.0,0.0,0.0,,,,
242,0.0,-509.988678,713.287781,-94.652519,1.0,0.0,0.0,,,,
243,0.0,-509.99292,713.291565,-94.651299,1.0,0.0,0.0,,,,
244,0.0,-509.995728,713.29187,-94.648064,1.0,0.0,0.0,,,,
245,0.0,-509.996033,713.292053,-94.647789,1.0,0.0,0.0,,,,
246,0.0,-510.00058,713.292236,-94.64502,1.0,0.0,0.0,,,,
247,0.0,-510.017944,713.291077,-94.641357,1.0,0.0,0.0,,,,
248,0.0,-510.024689,713.2901,-94.640244,1.0,0.0,0.0,,,,
249,0.0,-510.031952,713.28894,-94.639061,1.0,0.0,0.0,,,,
250,0.0,-510.033691,713.288696,-94.638771,1.0,0.0,0.0,,,,
251,0.0,-510.04248,713.289001,-94.63797,1.0,0.0,0.0,,,,
252,0.0,-510.05545,713.289856,-94.636963,1.0,0.0,0.0,,,,
253,0.0,-510.072968,713.286377,-94.634193,1.0,0.0,0.0,,,,
254,0.0,-510.082916,713.283569,-94.632774,1.0,0.0,0.0,,,,
255,0.0,-510.094025,713.279724,-94.632607,1.0,0.0,0.0,,,,
256,0.0,-510.108032,713.274902,-94.632385,1.0,0.0,0.0,,,,
257,0.0,-510.115112,713.270081,-94.630203,1.0,0.0,0.0,,,,
258,0.0,-510.127167,713.258362,-94.625832,1.0,0.0,0.0,,,,
259,0.0,-510.128357,713.252014,-94.624275,1.0,0.0,0.0,,,,
260,0.0,-510.129791,713.245178,-94.622841,1.0,0.0,0.0,,,,
261,0.0,-510.131927,713.236206,-94.621254,1.0,0.0,0.0,,,,
262,0.0,-510.133179,713.228699,-94.61998,1.0,0.0,0.0,,,,
263,0.0,-510.128113,713.223511,-94.618996,1.0,0.0,0.0,,,,
264,0.0,-510.122589,713.218018,-94.617973,1.0,0.0,0.0,,,,
265,0.0,-510.117523,713.212708,-94.61898,1.0,0.0,0.0,,,,
266,0.0,-510.112518,713.20752,-94.620239,1.0,0.0,0.0,,,,
267,0.0,-510.108429,713.195557,-94.627563,1.0,0.0,0.0,,,,
268,0.0,-510.108276,713.194641,-94.628212,1.0,0.0,0.0,,,,
269,0.0,-510.106842,713.18988,-94.631371,1.0,0.0,0.0,,,,
270,0.0,-510.103943,713.187012,-94.63221,1.0,0.0,0.0,,,,
271,0.0,-510.102203,713.185059,-94.632782,1.0,0.0,0.0,,,,
272,0.0,-510.098602,713.185547,-94.63266,1.0,0.0,0.0,,,,
273,0.0,-510.095642,713.186157,-94.63253,1.0,0.0,0.0,,,,
274,0.0,-510.093597,713.189514,-94.632858,1.0,0.0,0.0,,,,
275,0.0,-510.092499,713.193237,-94.633339,1.0,0.0,0.0,,,,
276,0.0,-510.091919,713.196594,-94.632652,1.0,0.0,0.0,,,,
277,0.0,-510.092133,713.199097,-94.630272,1.0,0.0,0.0,,,,
278,0.0,-510.092163,713.198914,-94.630432,1.0,0.0,0.0,,,,
279,0.0,-510.090973,713.20282,-94.628258,1.0,0.0,0.0,,,,
280,0.0,-510.09082,713.202881,-94.628212,1.0,0.0,0.0,,,,
281,0.0,-510.087799,713.206421,-94.624199,1.0,0.0,0.0,,,,
282,0.0,-510.084259,713.211914,-94.618385,1.0,0.0,0.0,,,,
283,0.0,-510.084015,713.212769,-94.618233,1.0,0.0,0.0,,,,
284,0.0,-510.082611,713.217651,-94.617393,1.0,0.0,0.0,,,,
285,0.0,-510.081329,713.221619,-94.616516,1.0,0.0,0.0,,,,
286,0.0,-510.078888,713.228149,-94.614594,1.0,0.0,0.0,,,,
287,0.0,-510.076416,713.235596,-94.61203,1.0,0.0,0.0,,,,
288,0.0,-510.07663,713.24231,-94.608139,1.0,0.0,0.0,,,,
289,0.0,-510.076813,713.249634,-94.603973,1.0,0.0,0.0,,,,
290,0.0,-510.076233,713.256531,-94.599228,1.0,0.0,0.0,,,,
291,0.0,-510.07547,713.264282,-94.593681,1.0,0.0,0.0,,,,
292,0.0,-510.074066,713.273071,-94.590485,1.0,0.0,0.0,,,,
293,0.0,-510.071625,713.284668,-94.588318,1.0,0.0,0.0,,,,
294,0.0,-510.070587,713.293152,-94.58606,1.0,0.0,0.0,,,,
295,0.0,-510.072296,713.304504,-94.578522,1.0,0.0,0.0,,,,
296,0.0,-510.072449,713.305664,-94.577721,1.0,0.0,0.0,,,,
297,0.0,-510.076447,713.335876,-94.563301,1.0,0.0,0.0,,,,
298,0.0,-510.077164,713.342285,-94.560375,1.0,0.0,0.0,,,,
299,0.0,-510.079315,713.360657,-94.551575,1.0,0.0,0.0,,,,
300,0.0,-510.080811,713.371704,-94.547974,1.0,0.0,0.0,,,,
301,0.0,-510.083099,713.386841,-94.545776,1.0,0.0,0.0,,,,
302,0.0,-510.084869,713.397217,-94.544037,1.0,0.0,0.0,,,,
303,0.0,-510.088226,713.409302,-94.539383,1.0,0.0,0.0,,,,
304,0.0,-510.091156,713.419556,-94.535461,1.0,0.0,0.0,,,,
305,0.0,-510.090637,713.435242,-94.530991,1.0,0.0,0.0,,,,
306,0.0,-510.0896,713.449402,-94.527161,1.0,0.0,0.0,,,,
307,0.0,-510.089783,713.462341,-94.522018,1.0,0.0,0.0,,,,
308,0.0,-510.090729,713.477356,-94.514999,1.0,0.0,0.0,,,,
309,0.0,-510.091614,713.486755,-94.51123,1.0,0.0,0.0,,,,
310,0.0,-510.093445,713.496948,-94.508949,1.0,0.0,0.0,,,,
311,0.0,-510.094025,713.500244,-94.508194,1.0,0.0,0.0,,,,
312,0.0,-510.100311,713.514038,-94.502884,1.0,0.0,0.0,,,,
313,0.0,-510.104858,713.520142,-94.499489,1.0,0.0,0.0,,,,
314,0.0,-510.110992,713.522949,-94.495232,1.0,0.0,0.0,,,,
315,0.0,-510.119812,713.526184,-94.489166,1.0,0.0,0.0,,,,
316,0.0,-510.125916,713.528442,-94.482529,1.0,0.0,0.0,,,,
317,0.0,-510.129242,713.52948,-94.477272,1.0,0.0,0.0,,,,
318,0.0,-510.133423,713.530457,-94.471222,1.0,0.0,0.0,,,,
319,0.0,-510.1362,713.528748,-94.469589,1.0,0.0,0.0,,,,
320,0.0,-510.138367,713.527527,-94.468338,1.0,0.0,0.0,,,,
321,0.0,-510.13858,713.52594,-94.465729,1.0,0.0,0.0,,,,
322,0.0,-510.138641,713.525696,-94.465286,1.0,0.0,0.0,,,,
323,0.0,-510.138519,713.523987,-94.46225,1.0,0.0,0.0,,,,
324,0.0,-510.138824,713.515747,-94.455109,1.0,0.0,0.0,,,,
325,0.0,-510.139435,713.510864,-94.451622,1.0,0.0,0.0,,,,
326,0.0,-510.140533,713.506165,-94.449043,1.0,0.0,0.0,,,,
327,0.0,-510.141907,713.50116,-94.446503,1.0,0.0,0.0,,,,
328,0.0,-510.143463,713.497498,-94.445465,1.0,0.0,0.0,,,,
329,0.0,-510.145477,713.492981,-94.444115,1.0,0.0,0.0,,,,
330,0.0,-510.146393,713.487854,-94.440399,1.0,0.0,0.0,,,,
331,0.0,-510.147278,713.483215,-94.436852,1.0,0.0,0.0,,,,
332,0.0,-510.149475,713.477417,-94.434784,1.0,0.0,0.0,,,,
333,0.0,-510.151947,713.472656,-94.43428,1.0,0.0,0.0,,,,
334,0.0,-510.153992,713.468079,-94.433563,1.0,0.0,0.0,,,,
335,0.0,-510.155731,713.462036,-94.431854,1.0,0.0,0.0,,,,
336,0.0,-510.157166,713.456116,-94.429977,1.0,0.0,0.0,,,,
337,0.0,-510.157837,713.452271,-94.428246,1.0,0.0,0.0,,,,
338,0.0,-510.158905,713.446228,-94.425545,1.0,0.0,0.0,,,,
339,0.0,-510.163361,713.4328,-94.430061,1.0,0.0,0.0,,,,
340,0.0,-510.163681,713.42865,-94.430679,1.0,0.0,0.0,,,,
341,0.0,-510.162964,713.416626,-94.430885,1.0,0.0,0.0,,,,
342,0.0,-510.161346,713.400696,-94.42762,1.0,0.0,0.0,,,,
343,0.0,-510.161224,713.399536,-94.427277,1.0,0.0,0.0,,,,
344,0.0,-510.160736,713.392822,-94.425278,1.0,0.0,0.0,,,,
345,0.0,-510.161011,713.384033,-94.422073,1.0,0.0,0.0,,,,
346,0.0,-510.161011,713.384399,-94.422234,1.0,0.0,0.0,,,,
347,0.0,-510.162537,713.36792,-94.415268,1.0,0.0,0.0,,,,
348,0.0,-510.163544,713.362915,-94.412506,1.0,0.0,0.0,,,,
349,0.0,-510.163574,713.362793,-94.412453,1.0,0.0,0.0,,,,
350,0.0,-510.16391,713.35614,-94.409851,1.0,0.0,0.0,,,,
351,0.0,-510.163879,713.361572,-94.411789,1.0,0.0,0.0,,,,
352,0.0,-510.161591,713.342712,-94.407722,1.0,0.0,0.0,,,,
353,0.0,-510.16156,713.342651,-94.407776,1.0,0.0,0.0,,,,
354,0.0,-510.161499,713.339172,-94.410492,1.0,0.0,0.0,,,,
355,0.0,-510.155762,713.329956,-94.412697,1.0,0.0,0.0,,,,
356,0.0,-510.156036,713.32489,-94.417191,1.0,0.0,0.0,,,,
357,0.0,-510.155945,713.325073,-94.416939,1.0,0.0,0.0,,,,
358,0.0,-510.155975,713.325317,-94.416786,1.0,0.0,0.0,,,,
359,0.0,-510.155518,713.321899,-94.419304,1.0,0.0,0.0,,,,
360,0.0,-510.149872,713.307617,-94.423454,1.0,0.0,0.0,,,,
361,0.0,-510.149933,713.307617,-94.423462,1.0,0.0,0.0,,,,
362,0.0,-510.152191,713.304138,-94.424057,1.0,0.0,0.0,,,,
363,0.0,-510.150391,713.306885,-94.423584,1.0,0.0,0.0,,,,
364,0.0,-510.158112,713.28241,-94.428787,1.0,0.0,0.0,,,,
365,0.0,-510.160889,713.276978,-94.43412,1.0,0.0,0.0,,,,
366,0.0,-510.158234,713.282227,-94.428932,1.0,0.0,0.0,,,,
367,0.0,-510.16098,713.276672,-94.43438,1.0,0.0,0.0,,,,
368,0.0,-510.169403,713.259399,-94.439957,1.0,0.0,0.0,,,,
369,0.0,-510.169647,713.258972,-94.439926,1.0,0.0,0.0,,,,
370,0.0,-510.169495,713.259216,-94.439949,1.0,0.0,0.0,,,,
371,0.0,-510.169312,713.259705,-94.440002,1.0,0.0,0.0,,,,
372,0.0,-510.171906,713.25415,-94.439499,1.0,0.0,0.0,,,,
373,0.0,-510.177368,713.226929,-94.451698,1.0,0.0,0.0,,,,
374,0.0,-510.17688,713.22821,-94.450966,1.0,0.0,0.0,,,,
375,0.0,-510.17926,713.220703,-94.455162,1.0,0.0,0.0,,,,
376,0.0,-510.185089,713.202454,-94.461937,1.0,0.0,0.0,,,,
377,0.0,-510.191772,713.18158,-94.466988,1.0,0.0,0.0,,,,
378,0.0,-510.191956,713.180725,-94.467514,1.0,0.0,0.0,,,,
379,0.0,-510.191864,713.181519,-94.467041,1.0,0.0,0.0,,,,
380,0.0,-510.192932,713.172424,-94.471893,1.0,0.0,0.0,,,,
381,0.0,-510.19989,713.144043,-94.477272,1.0,0.0,0.0,,,,
382,0.0,-510.200195,713.142944,-94.477242,1.0,0.0,0.0,,,,
383,0.0,-510.203125,713.133789,-94.476921,1.0,0.0,0.0,,,,
384,0.0,-510.205353,713.1275635,-94.479721,1.0,0.0,0.0,,,,
385,0.0,-510.215515,713.09906,-94.492935,1.0,0.0,0.0,,,,
386,0.0,-510.215759,713.098389,-94.493233,1.0,0.0,0.0,,,,
387,0.0,-510.219971,713.086304,-94.497574,1.0,0.0,0.0,,,,
388,0.0,-510.229492,713.051575,-94.508278,1.0,0.0,0.0,,,,
389,0.0,-510.228943,713.053528,-94.507736,1.0,0.0,0.0,,,,
390,0.0,-510.229462,713.051453,-94.508286,1.0,0.0,0.0,,,,
391,0.0,-510.228943,713.05365,-94.50769,1.0,0.0,0.0,,,,
392,0.0,-510.2323,713.041016,-94.510971,1.0,0.0,0.0,,,,
393,0.0,-510.268555,712.983459,-94.517342,1.0,0.0,0.0,,,,
394,0.0,-510.277527,712.969666,-94.517525,1.0,0.0,0.0,,,,
395,0.0,-510.287964,712.953369,-94.517265,1.0,0.0,0.0,,,,
396,0.0,-510.294678,712.942871,-94.517281,1.0,0.0,0.0,,,,
397,0.0,-510.305695,712.926941,-94.518188,1.0,0.0,0.0,,,,
398,0.0,-510.316528,712.911377,-94.519089,1.0,0.0,0.0,,,,
399,0.0,-510.315125,712.913208,-94.51899,1.0,0.0,0.0,,,,
400,0.0,-510.325684,712.896973,-94.520294,1.0,0.0,0.0,,,,
401,0.0,-510.344604,712.866699,-94.523224,1.0,0.0,0.0,,,,
402,0.0,-510.35495,712.852905,-94.524971,1.0,0.0,0.0,,,,
403,0.0,-510.365601,712.838806,-94.526779,1.0,0.0,0.0,,,,
404,0.0,-510.365875,712.838379,-94.526825,1.0,0.0,0.0,,,,
405,0.0,-510.37851,712.821411,-94.52829,1.0,0.0,0.0,,,,
406,0.0,-510.386993,712.809937,-94.528709,1.0,0.0,0.0,,,,
407,0.0,-510.398224,712.794739,-94.529282,1.0,0.0,0.0,,,,
408,0.0,-510.410034,712.779053,-94.527428,1.0,0.0,0.0,,,,
409,0.0,-510.421051,712.764587,-94.524681,1.0,0.0,0.0,,,,
410,0.0,-510.430389,712.752441,-94.523041,1.0,0.0,0.0,,,,
411,0.0,-510.44043,712.740479,-94.52491,1.0,0.0,0.0,,,,
412,0.0,-510.452332,712.726562,-94.527122,1.0,0.0,0.0,,,,
413,0.0,-510.461365,712.716431,-94.528267,1.0,0.0,0.0,,,,
414,0.0,-510.4711,712.70636,-94.528969,1.0,0.0,0.0,,,,
415,0.0,-510.47049,712.707031,-94.528931,1.0,0.0,0.0,,,,
416,0.0,-510.492554,712.678406,-94.534508,1.0,0.0,0.0,,,,
417,0.0,-510.498688,712.668396,-94.5373,1.0,0.0,0.0,,,,
418,0.0,-510.503632,712.659363,-94.539841,1.0,0.0,0.0,,,,
419,0.0,-510.503448,712.659607,-94.539734,1.0,0.0,0.0,,,,
420,0.0,-510.508575,712.649841,-94.54248,1.0,0.0,0.0,,,,
421,0.0,-510.51474,712.63562,-94.548416,1.0,0.0,0.0,,,,
422,0.0,-510.518188,712.627502,-94.550591,1.0,0.0,0.0,,,,
423,0.0,-510.5187835,712.6264035,-94.55032,1.0,0.0,0.0,,,,
424,0.0,-510.519745,712.622803,-94.551605,1.0,0.0,0.0,,,,
425,0.0,-510.5194855,712.6208495,-94.5541115,1.0,0.0,0.0,,,,
426,0.0,-510.518677,712.615662,-94.560654,1.0,0.0,0.0,,,,
427,0.0,102.35582,38.323654,-94.317299,1.0,0.0,0.0,0.1031843927,650.0408131414,1469.3358045982,8.0
428,0.0,102.728549,38.41362,-94.526815,1.0,0.0,0.0,0.1032701004,649.8881156038,1468.4151178612,8.0
429,0.0,103.101278,38.503586,-94.736331,1.0,0.0,0.0,0.1033558082,649.7354180663,1467.4944311242,8.0
430,0.0,103.474007,38.593552,-94.945847,1.0,0.0,0.0,0.103441516,649.5827205288,1466.5737443872,8.0
431,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049355588,653.1880637589,1464.7547290009,8.0
432,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049350578,653.1415851163,1464.6538046898,8.0
433,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049352256,653.165250693,1464.7057681977,8.0
434,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049366439,653.194843392,1464.7627780801,8.0
435,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049408782,653.25642263,1464.8729497443,8.0
436,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049433382,653.2990841831,1464.9523946503,8.0
437,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049470705,653.3544452489,1465.0519268466,8.0
438,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049516135,653.4251302665,1465.1804715551,8.0
439,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049550558,653.4706106183,1465.2597542272,8.0
440,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.104960661,653.5484235312,1465.3972690533,8.0
441,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049601509,653.5866350513,1465.4863114477,8.0
442,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049534879,653.6093116127,1465.5811002891,8.0
443,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049477832,653.6376923339,1465.6823661484,8.0
444,0.0,108.434624,34.5,-96.298721,1.0,0.0,0.0,0.1049473265,653.6409420465,1465.6926656717,8.0
445,0.0,108.510826,34.250549,-96.298729,0.9995684874,-0.0291472141,-0.00364403,0.1184136868,691.8556648883,1465.7249379993,8.0
446,0.0,108.566986,34.019314,-96.298798,0.9984414325,-0.0554808702,-0.0060480526,0.131234492,726.0321969967,1466.0692288708,8.0
