timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
434,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015410916,459.3379599113,2626.5326947759,8.0
435,0.0,-1166.55249,259.461761,-262.712372,0.999989763,-0.004524803,0.0,0.0161645879,470.363773954,2626.6289616213,8.0
436,0.0,-1166.532227,259.398285,-262.712372,0.9999281334,-0.0119886587,0.0,0.0174488603,488.5455813054,2626.6932437367,8.0
437,0.0,-1166.505493,259.309143,-262.712402,0.9997464111,-0.0223769865,-0.0025266581,0.0194910533,516.0935911886,2626.7721730917,8.0
438,0.0,-1166.471558,259.184082,-262.712372,0.9992940041,-0.0367806444,-0.0076601228,0.0226242001,555.610899595,2626.8757614082,8.0
439,0.0,-1166.451782,259.103302,-262.712372,0.9988844318,-0.0459858925,-0.0107326438,0.0247325662,580.6275479113,2626.9396475819,8.0
440,0.0,-1166.442383,259.062225,-262.712372,0.9986318104,-0.0506357728,-0.0130585488,0.0258916787,593.9291840961,2627.0544353007,8.0
441,0.0,-1166.439331,259.049042,-262.712372,0.998545049,-0.0521267322,-0.0138053951,0.0262675935,598.1859243503,2627.1320942973,8.0
442,0.0,-1166.439331,259.049042,-262.712372,0.998545049,-0.0521267322,-0.0138053951,0.0262644745,598.1711723053,2627.2212163041,8.0
443,0.0,-1166.439331,259.049042,-262.712372,0.998545049,-0.0521267322,-0.0138053951,0.0262616011,598.160300885,2627.3152752899,8.0
444,0.0,-1166.558472,259.479767,-262.712402,0.9999969342,-0.0023938036,-0.000633537,0.0158506208,465.9419701691,2627.3716622776,8.0
445,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154160267,459.5591477708,2627.3652276298,8.0
446,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154098429,459.5137970986,2627.6289229126,8.0
447,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154079722,459.5026575025,2627.7234864919,8.0
448,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154068194,459.4995009446,2627.8029809179,8.0
449,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154057372,459.497247946,2627.8816715007,8.0
450,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154047124,459.4944161074,2627.9522089543,8.0
451,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154038714,459.4916361256,2628.0074903851,8.0
452,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154025277,459.4741364226,2628.0211373698,8.0
453,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154021045,459.4665912279,2628.0138092034,8.0
454,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154012486,459.4483229264,2627.9817695471,8.0
455,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154011916,459.4440930737,2627.962400452,8.0
456,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154016548,459.4440553231,2627.9229715096,8.0
457,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154022519,459.4478380703,2627.8940653805,8.0
458,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154042242,459.4609068059,2627.8018812198,8.0
459,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154062026,459.4743910968,2627.7115728476,8.0
460,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154082848,459.4888697869,2627.6181934867,8.0
461,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154112199,459.5114146405,2627.4988220472,8.0
462,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154131673,459.5264285571,2627.4199594204,8.0
463,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154161033,459.5508815135,2627.3114993643,8.0
464,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015418449,459.5707689635,2627.2268805604,8.0
465,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154200027,459.5847310464,2627.175358083,8.0
466,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154219922,459.6032126433,2627.1128489542,8.0
467,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154235191,459.6174106313,2627.0649737413,8.0
468,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154233368,459.6157153558,2627.0706870011,8.0
469,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154253023,459.6353219173,2627.0166673589,8.0
470,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154252385,459.6349995334,2627.0202164659,8.0
471,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154251747,459.6346771495,2627.023765573,8.0
472,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154245248,459.6300586357,2627.0522830785,8.0
473,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154241384,459.6270610805,2627.0678037722,8.0
474,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154237519,459.6240635254,2627.0833244658,8.0
475,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154232612,459.6204846383,2627.1043324222,8.0
476,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154225647,459.6187115917,2627.1530581026,8.0
477,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154221674,459.6190713926,2627.1886967928,8.0
478,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154220459,459.6221644345,2627.2166406824,8.0
479,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154225741,459.6298945066,2627.2161902807,8.0
480,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015423336,459.6411037426,2627.2158681196,8.0
481,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154242305,459.6541171466,2627.2146594956,8.0
482,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154246969,459.6608824901,2627.2139202843,8.0
483,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154256848,459.6758844034,2627.2161847265,8.0
484,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154266327,459.6904711774,2627.2194576762,8.0
485,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154273129,459.7008871197,2627.2215204327,8.0
486,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154281494,459.7135137614,2627.2230091156,8.0
487,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154291879,459.7291540396,2627.2246638654,8.0
488,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154297448,459.737364792,2627.2245381366,8.0
489,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154304647,459.7478861807,2627.2238558404,8.0
490,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154311246,459.7573847848,2627.2223930322,8.0
491,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154315197,459.7628020428,2627.2199757892,8.0
492,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154319667,459.7689025438,2627.217077542,8.0
493,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154323839,459.7742645391,2627.2124865766,8.0
494,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154328044,459.7792656987,2627.2055502507,8.0
495,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154330651,459.7823958313,2627.2014105242,8.0
496,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154333964,459.7867086486,2627.1980793555,8.0
497,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015433625,459.7896948044,2627.1958373027,8.0
498,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154338008,459.7917462035,2627.1927109577,8.0
499,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015433817,459.791406662,2627.1894064034,8.0
500,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154338274,459.7909803759,2627.1860866679,8.0
501,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154338478,459.7911396874,2627.1852737299,8.0
502,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154338579,459.7911851821,2627.1846801221,8.0
503,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154338463,459.7909206723,2627.1841533612,8.0
504,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015433665,459.7881563509,2627.183669571,8.0
505,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154335294,459.7860887137,2627.1833077108,8.0
506,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154333681,459.783370164,2627.1813895458,8.0
507,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154332041,459.7806093806,2627.1794639918,8.0
508,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154330325,459.7776883929,2627.1772701687,8.0
509,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154327736,459.7730244875,2627.1724881139,8.0
510,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154325907,459.7699111293,2627.1701405139,8.0
511,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154324266,459.7672356118,2627.1687103617,8.0
512,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154322638,459.7645356713,2627.1670366878,8.0
513,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154320595,459.7608350913,2627.1631439383,8.0
514,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154318434,459.7568460693,2627.158600128,8.0
515,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154316751,459.7540187115,2627.1566629448,8.0
516,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154314643,459.7504793675,2627.1542408148,8.0
517,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154312557,459.7469950182,2627.1519484299,8.0
518,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154310506,459.7436285906,2627.1500370369,8.0
519,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154308943,459.7411166378,2627.1488767491,8.0
520,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154306062,459.7363318193,2627.1458753446,8.0
521,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154301771,459.7292686241,2627.1417555277,8.0
522,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154297969,459.7229717454,2627.1378889573,8.0
523,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154293742,459.7165923819,2627.1371329926,8.0
524,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154290205,459.7112413312,2627.1364368653,8.0
525,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154284676,459.7030061921,2627.1360778906,8.0
526,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154281077,459.6976910434,2627.1361087796,8.0
527,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154276975,459.6916102447,2627.1360066921,8.0
528,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154273433,459.6863600084,2627.1359298298,8.0
529,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154269336,459.6802214097,2627.1354563174,8.0
530,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154264231,459.672587412,2627.1349614034,8.0
531,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154261577,459.6686273561,2627.1347499677,8.0
532,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154258263,459.663725504,2627.1347331236,8.0
533,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015425521,459.6593079348,2627.1352824787,8.0
534,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154250365,459.6523968458,2627.1367168658,8.0
535,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154245746,459.6458297982,2627.1382124513,8.0
536,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154242007,459.6403869642,2627.1387025785,8.0
537,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154239199,459.6363003061,2627.1390696349,8.0
538,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154236401,459.6323793752,2627.1403065211,8.0
539,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154232879,459.6278103887,2627.1439535044,8.0
540,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154229665,459.6232344058,2627.144955685,8.0
541,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154226555,459.6183397435,2627.1432585313,8.0
542,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015422297,459.6129360354,2627.1426735141,8.0
543,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015421714,459.6047382896,2627.1450851113,8.0
544,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154212339,459.59780581,2627.1460364247,8.0
545,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154209428,459.5928027833,2627.1420361366,8.0
546,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154205939,459.5869170931,2627.1378814439,8.0
547,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154200361,459.5780399029,2627.1342854948,8.0
548,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154196241,459.5714733935,2627.1315742606,8.0
549,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154190991,459.5624463265,2627.1243456202,8.0
550,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015418556,459.5530561627,2627.1165739969,8.0
551,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154182606,459.5479864061,2627.1125621029,8.0
552,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154177825,459.5397391811,2627.1058312773,8.0
553,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154172181,459.530565886,2627.101101612,8.0
554,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015416434,459.5179114506,2627.0950423536,8.0
555,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154152957,459.4992455977,2627.0845663845,8.0
556,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154143684,459.4839716516,2627.0756447358,8.0
557,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154136856,459.4727103121,2627.0689874991,8.0
558,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015412855,459.4591489713,2627.0616878043,8.0
559,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015412106,459.4470500002,2627.0558461048,8.0
560,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154114594,459.4365351893,2627.0504016216,8.0
561,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154108087,459.425783271,2627.0439537645,8.0
562,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154100792,459.4137864966,2627.037048989,8.0
563,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015409833,459.4096836624,2627.0344076031,8.0
564,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154079925,459.3791522334,2627.0154880309,8.0
565,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015407292,459.3675099132,2627.0081629624,8.0
566,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154064225,459.3529625348,2626.9985281546,8.0
567,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154054134,459.3366768064,2626.9907526098,8.0
568,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015404496,459.3217456873,2626.982973761,8.0
569,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154038099,459.309887876,2626.973208811,8.0
570,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154029493,459.2950211313,2626.9609939188,8.0
571,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015402249,459.2825356622,2626.9488350566,8.0
572,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154013833,459.2671360416,2626.9340035909,8.0
573,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154006516,459.2542574982,2626.9222575724,8.0
574,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153997646,459.2387046526,2626.9083604083,8.0
575,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153989118,459.2235004064,2626.893563282,8.0
576,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153980576,459.2080796802,2626.8776462975,8.0
577,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153970824,459.1906599679,2626.8605390896,8.0
578,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153962963,459.1766911571,2626.8471603168,8.0
579,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153954606,459.16166039,2626.8319122966,8.0
580,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153945147,459.1443615627,2626.8130236235,8.0
581,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015393747,459.1302611387,2626.7973377333,8.0
582,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153927851,459.1126741346,2626.7781585874,8.0
583,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153921646,459.1011881096,2626.7649728116,8.0
584,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153915614,459.0896840127,2626.7502223214,8.0
585,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153907898,459.0750668838,2626.731922768,8.0
586,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153902168,459.0642196798,2626.718368254,8.0
587,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153895167,459.0509755213,2626.7018713112,8.0
588,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015389063,459.0418824998,2626.6882630538,8.0
589,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153885828,459.0322340875,2626.6737159124,8.0
590,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153880502,459.0224798069,2626.6629971685,8.0
591,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153874286,459.011278753,2626.6515441474,8.0
592,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153868692,459.0016769784,2626.6439772686,8.0
593,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153861525,458.9893931243,2626.6343781708,8.0
594,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153856236,458.9805167738,2626.628380575,8.0
595,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153848673,458.9677795293,2626.6195441757,8.0
596,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153846932,458.9646226022,2626.6162277456,8.0
597,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153843878,458.9597877643,2626.6144219444,8.0
598,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015384006,458.9539147932,2626.6131554946,8.0
599,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153835914,458.9477368557,2626.6129168794,8.0
600,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153831777,458.9419190851,2626.6146651514,8.0
601,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015382761,458.936272381,2626.6176445607,8.0
602,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153824074,458.9318476373,2626.6222799544,8.0
603,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153821742,458.9291104671,2626.6263693506,8.0
604,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153822688,458.9313994203,2626.6314570466,8.0
605,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153825369,458.9365981749,2626.6384946341,8.0
606,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015383013,458.9444293046,2626.6429881054,8.0
607,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153837347,458.9562929022,2626.6497487755,8.0
608,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153848338,458.9737888447,2626.6567719397,8.0
609,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153860077,458.9925547719,2626.6647388512,8.0
610,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153871682,459.0110294512,2626.67217351,8.0
611,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153885347,459.0327563624,2626.680778233,8.0
612,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153902812,459.0596545832,2626.6868013693,8.0
613,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153919301,459.084954355,2626.6919438,8.0
614,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153937246,459.1123877082,2626.696978898,8.0
615,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153959225,459.1458033922,2626.7020989998,8.0
616,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153977565,459.1733165987,2626.7042647728,8.0
617,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153997812,459.2034777471,2626.7054503256,8.0
618,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154015846,459.229891814,2626.7039390646,8.0
619,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154025184,459.243295182,2626.7015947564,8.0
620,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154039991,459.2640444003,2626.6950063877,8.0
621,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154049017,459.2761256943,2626.6877434514,8.0
622,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154060935,459.2922940976,2626.6793934328,8.0
623,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154068661,459.3030830187,2626.675751478,8.0
624,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154077315,459.3150509848,2626.6709934413,8.0
625,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154080396,459.3175825062,2626.6594172042,8.0
626,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015408232,459.3190434005,2626.651499571,8.0
627,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154078194,459.3116443249,2626.6440756435,8.0
628,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154074527,459.3050521823,2626.6373944203,8.0
629,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154066948,459.2918425393,2626.6259504852,8.0
630,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154062733,459.2845230619,2626.6197427194,8.0
631,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154052884,459.2678271819,2626.6075681779,8.0
632,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154047334,459.2583621574,2626.6003847125,8.0
633,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154038358,459.2429972912,2626.5884440053,8.0
