timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3729,0.0,934.572571,-104.129738,-99.1935385,0.7966554117,-0.5840014248,0.155828402,,,,
3730,0.0,934.959473,-105.065956,-98.804962,0.7966554117,-0.5840014248,0.155828402,,,,
3731,0.0,935.55304,-106.243233,-98.539742,0.7966554117,-0.5840014248,0.155828402,,,,
3732,0.0,934.848633,-113.49942,-96.298721,0.7966554117,-0.5840014248,0.155828402,,,,
3733,0.0,935.582336,-114.961166,-96.298721,0.7302679022,-0.6720007958,0.1229785407,,,,
3734,0.0,936.378113,-116.07946,-96.298721,0.7271567155,-0.6756239133,0.1215542629,,,,
3735,0.0,937.620605,-117.453972,-96.298721,0.6307219442,-0.7667254715,0.1196740594,,,,
3736,0.0,938.586609,-119.254272,-96.298721,0.5204341581,-0.8457441077,0.1177505475,0.1444903466,283.02031569,546.5961715824,9.0
3737,0.0,938.712463,-121.257423,-96.298721,0.3676454897,-0.9224816941,0.1177468385,0.0717090986,202.0075493159,543.2430667281,9.0
3738,0.0,938.418579,-123.180206,-96.298721,0.1660596279,-0.9787250214,0.1205053214,0.01913633,105.1450926604,540.0480339152,9.0
3739,0.0,939.093506,-124.24987,-96.298721,0.0913373461,-0.9884900145,0.1206025722,0.010737845,78.6116007818,537.8758734356,9.0
3740,0.0,940.405457,-125.561447,-96.298721,0.0174274514,-0.9925478847,0.1206025722,0.0077087635,66.3412332948,535.3216010597,9.0
3741,0.0,941.79541,-126.652046,-96.298721,-0.0518908483,-0.9913437141,0.1206025722,0.0094156984,72.9140998397,532.5923964079,9.0
3742,0.0,943.928772,-127.677597,-96.298721,-0.072884173,-0.990021675,0.1206025722,0.0104810366,76.5320527395,529.9894228357,9.0
3743,0.0,946.055786,-128.509537,-96.298721,-0.0604369214,-0.9907501926,0.1214966435,0.0094365862,72.3337323904,527.77086474,9.0
3744,0.0,947.852173,-129.132675,-96.298721,-0.0499413337,-0.9914260766,0.1207484897,0.0085786232,68.748122996,525.9814979853,9.0
3745,0.0,950.802734,-130.079071,-96.298721,-0.0376504568,-0.9920926819,0.1197269958,0.0078093483,65.291784151,523.4626394295,9.0
3746,0.0,953.518005,-130.839859,-96.298721,-0.0131107682,-0.992955548,0.1177598721,0.0072553666,62.6798151973,521.2813688304,9.0
3747,0.0,955.344238,-131.246567,-96.298721,-0.0049477144,-0.993219757,0.1161466071,0.0071701979,62.1110108076,519.5985382403,9.0
3748,0.0,958.36499,-131.847,-96.298721,0.0045798624,-0.9934425171,0.11424093,0.0072760066,62.3279075241,517.621647599,9.0
3749,0.0,961.130554,-132.050247,-96.298721,0.0014847057,-0.9934867852,0.1139377171,0.0072691023,62.0452565074,515.5180378952,9.0
3750,0.0,963.172302,-131.870041,-96.298721,-0.0028615733,-0.9934837734,0.1139377171,0.0072215461,61.6578129045,513.9767957576,9.0
3751,0.0,965.458374,-131.391068,-96.298721,-0.0062619328,-0.9933593784,0.1148822594,0.0073075023,61.804918328,512.175044644,9.0
3752,0.0,967.271484,-130.67569,-96.298721,-0.0062857312,-0.9933583137,0.1148901654,0.0073407947,61.7793485338,510.8051525158,9.0
3753,0.0,969.012634,-129.684723,-96.298721,-0.0062857312,-0.9933583137,0.1148901654,0.007363858,61.7237442807,509.5485382352,9.0
3754,0.0,970.527649,-128.520279,-96.298721,-0.0062857312,-0.9933583137,0.1148901654,0.0073701447,61.6169050544,508.450357159,9.0
3755,0.0,971.722473,-127.267731,-96.298721,-0.0062857312,-0.9933583137,0.1148901654,0.0073557097,61.4117200464,507.2523651104,9.0
3756,0.0,973.211304,-125.591499,-96.298721,-0.0062857312,-0.9933583137,0.1148901654,0.0073607128,61.3388017003,506.4784926341,9.0
3757,0.0,974.372498,-123.949432,-96.298721,-0.0062857312,-0.9933583137,0.1148901654,0.0073402515,61.1420189388,505.5542081227,9.0
3758,0.0,975.419189,-122.071991,-96.298721,-0.0062857312,-0.9933583137,0.1148901654,0.0073199315,60.9761415996,504.8793913965,9.0
3759,0.0,976.421082,-120.06472,-96.298721,-0.0062857312,-0.9933583137,0.1148901654,0.0073021874,60.8412929421,504.3722993818,9.0
3760,0.0,977.409973,-117.657501,-96.298721,-0.0006857241,-0.9933779622,0.1148901827,0.007464313,61.4485762542,503.8646033841,9.0
3761,0.0,978.198914,-115.436508,-96.298721,0.016494459,-0.9930317749,0.1166868751,0.0084046171,65.1489469311,503.5561185154,9.0
3762,0.0,979.122437,-113.327797,-96.298737,0.038883952,-0.9920769854,0.1194625181,0.0101483725,71.483052639,503.0307617667,9.0
3763,0.0,980.277161,-110.336563,-96.298721,0.0630432655,-0.9904663926,0.1224821283,0.012583601,79.5731597629,503.1757458303,9.0
3764,0.0,981.589722,-107.58902,-96.298737,0.1354730237,-0.9822213819,0.1299546721,0.023370902,108.1778366058,503.3127857505,9.0
3765,0.0,983.366943,-104.30278,-96.29879,0.2897175192,-0.9473305194,0.1364867979,0.063937123,177.4038002296,504.2276357098,9.0
3766,0.0,984.539734,-101.254005,-96.299683,0.4322991415,-0.8908991849,0.139341647,0.1251315787,244.6117009379,505.0197570232,9.0
3767,0.0,985.652954,-92.749702,-96.29879,0.7479602563,-0.648086958,0.1433134675,,,,
3768,0.0,986.224365,-91.070999,-96.2986985,0.8173869756,-0.5439813803,0.1424923688,,,,
3769,0.0,986.795776,-89.392296,-96.298607,0.8868136949,-0.4398758026,0.1416712701,,,,
3770,0.0,988.002991,-82.193146,-96.297546,0.9911283784,0.0289956843,0.1297065448,,,,
3771,0.0,987.962952,-78.048492,-96.298416,0.9608590759,0.2481991449,0.1230732331,,,,
3772,0.0,987.561279,-74.666222,-96.298622,0.927825874,0.3531793842,0.1200144581,,,,
3773,0.0,987.001282,-71.238388,-96.298607,0.885762436,0.4490965124,0.1172059277,,,,
3774,0.0,986.35437,-68.523544,-96.298683,0.8691043469,0.4807407308,0.1163872158,,,,
3775,0.0,985.742859,-64.857788,-96.481163,0.8573640464,0.5014894578,0.1159103775,,,,
3776,0.0,984.872253,-61.469929,-96.272453,0.8563957134,0.5027314549,0.1176752576,,,,
3777,0.0,983.994263,-58.38443,-96.157997,0.8572683583,0.501005932,0.118676105,,,,
3778,0.0,983.23175,-55.716415,-96.016045,0.8623864125,0.4907265164,0.1244072411,,,,
3779,0.0,982.436646,-53.039619,-95.783226,0.865020007,0.4857165865,0.1257767272,,,,
3780,0.0,981.393311,-49.372177,-95.563667,0.8671764354,0.4817241811,0.1262808108,,,,
3781,0.0,980.417236,-46.247955,-95.3619,0.8674858111,0.4815851094,0.1246761804,,,,
3782,0.0,980.151978,-43.2402,-96.298721,0.8682080456,0.4810080946,0.1218441728,,,,
3783,0.0,979.820312,-40.082676,-96.298721,0.8684635973,0.481039281,0.1198840704,,,,
3784,0.0,979.591003,-36.758469,-96.298721,0.8686675331,0.4811522403,0.1179374351,,,,
3785,0.0,979.471069,-33.313187,-96.298721,0.8686873,0.4811632288,0.1177468559,,,,
3786,0.0,979.45874,-30.061493,-96.298721,0.8686873,0.4811632288,0.1177468559,,,,
3787,0.0,979.534058,-26.737507,-96.298721,0.8686873,0.4811632288,0.1177468559,,,,
3788,0.0,979.69574,-23.329903,-96.298721,0.8686873,0.4811632288,0.1177468559,,,,
3789,0.0,979.951599,-19.901054,-96.298721,0.8696918535,0.4795746114,0.1168086981,,,,
3790,0.0,980.210815,-17.035322,-96.298721,0.8697067848,0.4795509361,0.116794727,,,,
3791,0.0,980.63739,-13.140249,-96.298721,0.8702581575,0.4787786454,0.1158522681,,,,
3792,0.0,981.019226,-10.326653,-96.298721,0.8705273723,0.4784004165,0.1153912282,,,,
3793,0.0,981.535034,-6.51667,-96.298721,0.8708027992,0.4780127243,0.1149187553,,,,
3794,0.0,982.099609,-2.925978,-96.298721,0.8712734835,0.4771611498,0.1148901827,,,,
3795,0.0,982.620239,0.013244,-96.298721,0.8715475837,0.4767721149,0.1144253459,,,,
3796,0.0,983.271118,3.718224,-96.298721,0.8718117117,0.4763980629,0.1139702809,,,,
3797,0.0,985.56842,8.650867,-98.745659,0.8722515211,0.4756001268,0.1139377171,,,,
3798,0.0,984.595825,10.441775,-96.298721,0.8722869381,0.4755351661,0.1139377171,,,,
3799,0.0,985.302551,13.772716,-96.298721,0.8727635971,0.4748567406,0.1131140107,,,,
3800,0.0,986.161987,17.623432,-96.298721,0.873929731,0.4731868909,0.1110900157,,,,
3801,0.0,986.917175,20.904076,-96.298721,0.8745479219,0.4724716908,0.1092539872,,,,
3802,0.0,987.773376,23.51988,-96.298752,0.8769384202,0.4688277126,0.1057335474,,,,
3803,0.0,989.005737,26.974346,-96.298729,0.8794281375,0.4649608384,0.1020664965,,,,
3804,0.0,990.36499,30.069593,-96.298729,0.8822272634,0.46010414,0.0998961263,,,,
3805,0.0,992.062012,33.252369,-96.298721,0.8855320224,0.4524947318,0.105268965,,,,
3806,0.0,993.4953,35.612144,-96.298714,0.8859396081,0.4510265123,0.1081022478,,,,
3807,0.0,997.156189,41.107578,-96.298721,0.8863215499,0.4495502153,0.1110797646,,,,
3808,0.0,998.2025755,42.467596,-96.298721,0.8863215499,0.4495502153,0.1110797646,,,,
3809,0.0,999.248962,43.827614,-96.298721,0.8863215499,0.4495502153,0.1110797646,,,,
3810,0.0,1001.35437,46.360477,-96.298721,0.8863215499,0.4495502153,0.1110797646,,,,
3811,0.0,1004.106384,50.417995,-96.561165,0.8863215499,0.4495502153,0.1110797646,,,,
3812,0.0,1008.548035,55.284397,-97.001854,0.8863215499,0.4495502153,0.1110797646,,,,
3813,0.0,1009.667206,56.599529,-97.1873245,0.8863215499,0.4495502153,0.1110797646,,,,
3814,0.0,1012.51062,59.958553,-97.826004,0.8863215499,0.4495502153,0.1110797646,,,,
3815,0.0,1014.436096,62.494396,-98.095314,0.8863215499,0.4495502153,0.1110797646,,,,
3816,0.0,1016.228455,65.088882,-98.327972,0.8863215499,0.4495502153,0.1110797646,,,,
3817,0.0,1017.936035,67.974525,-98.323639,0.8889870245,0.4444911621,0.1101348129,,,,
3818,0.0,1019.768677,71.138855,-98.305832,0.891626365,0.4394090625,0.1091883738,,,,
3819,0.0,1021.326538,73.469391,-98.446129,0.9042303325,0.4142947896,0.1035728401,,,,
3820,0.0,1023.106628,76.130295,-98.582619,0.9200107996,0.3787007864,0.1008258055,,,,
3821,0.0,1024.898071,78.912537,-98.523994,0.9311112058,0.3505894772,0.1005929468,,,,
3822,0.0,1026.631104,81.287506,-98.75721,0.9504374985,0.2939064651,0.101427566,,,,
3823,0.0,1028.186157,84.419327,-98.12603,0.9593505449,0.2630045099,0.102348228,,,,
3824,0.0,1029.930664,87.763191,-97.733162,0.9692951226,0.2231186359,0.1033684654,,,,
3825,0.0,1031.647583,91.092827,-97.436874,0.9786445238,0.1776292144,0.1034541356,,,,
3826,0.0,1032.901245,93.526306,-97.186356,0.9814764814,0.1617813484,0.1026192567,,,,
3827,0.0,1034.830322,97.151299,-96.984825,0.9842816573,0.1444226496,0.1016450561,,,,
3828,0.0,1036.505127,100.291382,-96.800331,0.9852616474,0.1376507929,0.1015467642,,,,
3829,0.0,1038.1427,103.152145,-96.878098,0.9857895472,0.1338178601,0.1015467816,,,,
3830,0.0,1039.89978,106.189308,-96.958488,0.9860849243,0.1316236176,0.1015467642,,,,
3831,0.0,1041.886841,109.573723,-97.132637,0.9861236983,0.1313328072,0.1015467642,,,,
3832,0.0,1043.620239,112.437378,-97.254074,0.9861236983,0.1313328072,0.1015467642,,,,
3833,0.0,1045.59314,115.295853,-97.232582,0.9861236983,0.1313328072,0.1015467642,,,,
3834,0.0,1047.465088,118.377945,-97.455086,0.9861236983,0.1313328072,0.1015467642,,,,
3835,0.0,1049.447998,121.577446,-97.786034,0.9861236983,0.1313328072,0.1015467642,,,,
3836,0.0,1051.311279,124.903809,-98.287575,0.9861236983,0.1313328072,0.1015467642,,,,
3837,0.0,1053.219604,127.759941,-98.406761,0.9861236983,0.1313328072,0.1015467642,,,,
3838,0.0,1053.644531,126.047562,-96.298721,0.9861236983,0.1313328072,0.1015467642,,,,
3839,0.0,1055.280762,128.490433,-96.298721,0.9861236983,0.1313328072,0.1015467642,,,,
3840,0.0,1057.572632,131.866318,-96.298721,0.9861236983,0.1313328072,0.1015467642,,,,
3841,0.0,1059.513306,134.371475,-96.298721,0.9861236983,0.1313328072,0.1015467642,,,,
3842,0.0,1061.727661,136.86615,-96.298721,0.9861236983,0.1313328072,0.1015467642,,,,
3843,0.0,1064.137207,139.231461,-96.298721,0.9861236983,0.1313328072,0.1015467642,,,,
3844,0.0,1066.322876,141.151367,-96.298721,0.9861236983,0.1313328072,0.1015467642,,,,
3845,0.0,1069.008911,143.296768,-96.298721,0.9861236983,0.1313328072,0.1015467642,,,,
3846,0.0,1071.708008,145.241837,-96.298721,0.9861236983,0.1313328072,0.1015467642,,,,
3847,0.0,1074.11792,146.823853,-96.298721,0.9861236983,0.1313328072,0.1015467642,,,,
3848,0.0,1077.150635,148.74649,-96.298721,0.9845202047,0.142202102,0.102462328,,,,
3849,0.0,1079.714355,150.649689,-96.298752,0.9759984121,0.1897667055,0.1068442652,,,,
3850,0.0,1082.285645,152.580597,-96.298767,0.9594204032,0.2593445467,0.1106928003,,,,
3851,0.0,1085.58728,156.360947,-96.298782,0.7886920996,0.6037977483,0.1157283512,,,,
3852,0.0,1087.779297,157.841934,-96.297371,0.6835327357,0.7210715125,0.1133087511,,,,
3853,0.0,1091.033691,159.753967,-96.298439,0.5657291219,0.8171622312,0.1104375324,,,,
3854,0.0,1093.872559,161.275253,-96.298531,0.473175007,0.8745669027,0.1060101199,,,,
3855,0.0,1096.748047,162.671829,-96.298592,0.3984569891,0.9115847251,0.1012191523,,,,
3856,0.0,1099.776367,164.477341,-96.298698,0.2665268211,0.9588535434,0.0977923103,,,,
3857,0.0,1102.886353,165.72757,-96.298729,0.2452009997,0.9638386939,0.1043620711,,,,
3858,0.0,1105.852905,166.960068,-96.298721,0.244167381,0.9639023856,0.1061813596,,,,
3859,0.0,1108.911621,168.281647,-96.298721,0.2440990683,0.9639050134,0.1063144859,,,,
3860,0.0,1112.146973,169.7285,-96.298721,0.2440990683,0.9639050134,0.1063144859,,,,
3861,0.0,1115.248169,171.16069,-96.298721,0.2440990683,0.9639050134,0.1063144859,,,,
3862,0.0,1117.888794,172.433365,-96.298721,0.2440990683,0.9639050134,0.1063144859,,,,
3863,0.0,1121.770874,174.299988,-96.298721,0.2440990683,0.9639050134,0.1063144859,,,,
3864,0.0,1125.007935,175.913986,-96.298721,0.2440990683,0.9639050134,0.1063144859,,,,
3865,0.0,1127.376587,177.138474,-96.298721,0.2440990683,0.9639050134,0.1063144859,,,,
3866,0.0,1131.141235,179.067215,-96.298721,0.2440990683,0.9639050134,0.1063144859,,,,
3867,0.0,1134.326904,180.745071,-96.298721,0.2440990683,0.9639050134,0.1063144859,,,,
3868,0.0,1137.48291,182.432877,-96.298721,0.2440990683,0.9639050134,0.1063144859,,,,
3869,0.0,1140.369141,184.000381,-96.298721,0.2370466216,0.9654631455,0.1081194426,,,,
4322,0.0,899.430969,936.11615,-96.9207,-0.9961023244,0.0380274983,0.0795868628,,,,
4323,0.0,899.774658,936.103027,-96.486786,-0.9961023244,0.0380274983,0.0795868628,,,,
4324,0.0,898.685181,936.144592,-97.304337,-0.9961023244,0.0380274983,0.0795868628,,,,
4325,0.0,899.624023,936.108704,-96.389862,-0.9961023244,0.0380274983,0.0795868628,,,,
4326,0.0,896.838562,936.472778,-96.206429,-0.9961023244,0.0380274983,0.0795868628,,,,
4327,0.0,893.526978,936.871887,-96.657753,-0.9961023244,0.0380274983,0.0795868628,,,,
4328,0.0,890.516052,937.19635,-97.926773,-0.9961023244,0.0380274983,0.0795868628,,,,
4329,0.0,886.751831,937.596252,-98.19313,-0.9961023244,0.0380274983,0.0795868628,,,,
4330,0.0,884.196899,937.852905,-98.232277,-0.9961023244,0.0380274983,0.0795868628,,,,
4331,0.0,881.120178,938.170532,-98.276848,-0.9961023244,0.0380274983,0.0795868628,,,,
4332,0.0,877.049622,938.615601,-98.266571,-0.9961023244,0.0380274983,0.0795868628,,,,
4333,0.0,873.543152,939.187134,-98.209999,-0.9961023244,0.0380274983,0.0795868628,,,,
4334,0.0,870.042236,939.9599,-98.215057,-0.9961023244,0.0380274983,0.0795868628,,,,
4335,0.0,866.193237,941.019592,-98.085732,-0.9961023244,0.0380274983,0.0795868628,,,,
4336,0.0,863.081177,942.054077,-97.991898,-0.9961023244,0.0380274983,0.0795868628,,,,
4337,0.0,860.691406,942.912231,-97.913269,-0.9961023244,0.0380274983,0.0795868628,,,,
4338,0.0,856.974915,944.369812,-97.766029,-0.9963867255,0.0273486524,0.0804086095,,,,
4339,0.0,853.843384,945.57428,-97.602661,-0.9964800034,4.16709e-05,0.0838307883,,,,
4340,0.0,850.742188,946.915649,-97.324516,-0.9957486822,-0.0223828963,0.0893508139,,,,
4341,0.0,847.473083,948.390259,-97.19017,-0.9942599273,-0.0483471996,0.0954449858,,,,
4342,0.0,845.061279,949.272888,-97.081924,-0.9918031019,-0.0771992808,0.1018178674,,,,
4343,0.0,841.212463,950.390076,-97.035484,-0.9850719899,-0.1313729529,0.1112399295,,,,
4344,0.0,838.343994,951.044739,-96.887985,-0.9778976368,-0.1740972485,0.1157858372,,,,
4346,0.0,831.674866,952.269714,-96.688034,-0.960860926,-0.2499230628,0.1195188003,0.1207595414,991.4382310086,2081.1997127039,5.0
4347,0.0,828.867371,952.573608,-96.395714,-0.9523002814,-0.2804350164,0.1203344322,0.1079157454,938.6862920227,2077.3411902607,5.0
4352,0.0,810.461426,953.216187,-94.92141,-0.8797967343,-0.4593877892,0.1221497665,0.0461485024,617.7550648043,2057.272083611,5.0
4353,0.0,808.2618105,953.3009645,-95.0576555,-0.8652661934,-0.4854848526,0.1213508994,0.039216163,567.6861282885,2055.4812620952,5.0
4354,0.0,802.546692,953.350342,-95.647682,-0.8258236182,-0.5511645514,0.1193020911,0.0236820065,443.5997832188,2050.4711571632,5.0
4355,0.0,799.082153,953.434631,-96.063934,-0.7972239626,-0.5920442124,0.1179728952,0.0167797999,373.549983317,2047.7166582433,5.0
4356,0.0,797.5168455,953.202972,-96.2192495,-0.7678769534,-0.6283847932,0.115363967,0.013283347,329.4479992125,2046.1376616815,5.0
4357,0.0,794.546509,952.918091,-95.853027,-0.6917786148,-0.7138268963,0.109057371,0.0102049522,291.1805082149,2043.3964732254,5.0
4358,0.0,792.8155215,952.5259095,-96.140354,-0.6612561534,-0.7413689997,0.1068515424,0.0134618931,331.3465825399,2041.8117075369,5.0
4359,0.0,788.91156,951.515808,-96.415993,-0.5879039965,-0.8023340985,0.1030964856,0.0248786927,451.8063205139,2038.1757831938,5.0
4360,0.0,786.315186,950.532837,-96.359383,-0.5383531759,-0.8365523885,0.1017642343,0.0373269971,550.9657238715,2035.5842450582,5.0
4364,0.0,775.232849,945.179749,-96.444847,-0.4336285732,-0.8951659039,0.1031710477,0.0726794926,757.4456699461,2023.8045715953,5.0
4365,0.0,773.576782,944.149292,-96.113419,-0.4126550346,-0.9049053723,0.1042213488,0.0811853303,798.0201446289,2021.8948148737,5.0
4366,0.0,770.549011,942.464111,-94.934143,-0.3878524072,-0.9156814772,0.105346773,0.0917150168,844.4710272179,2018.5658081886,5.0
4367,0.0,768.482666,940.85321,-95.013794,-0.3719622854,-0.9221687196,0.106060883,0.0987469911,873.4993238247,2015.9542889085,5.0
4368,0.0,765.605774,938.948608,-94.364525,-0.3476511743,-0.9315770968,0.1063145033,0.1098414651,917.0310774303,2012.5736368306,5.0
4369,0.0,763.697205,937.024475,-94.069328,-0.3236365059,-0.9401896841,0.1063144859,0.1213610259,959.6997124197,2009.8982924936,5.0
4370,0.0,761.582458,934.394531,-94.130844,-0.2918744364,-0.9505296101,0.1063145033,0.137374588,1015.0080212975,2006.566285797,5.0
4371,0.0,760.431152,932.817993,-93.926735,-0.2687928399,-0.9572764269,0.1066407598,0.1495891936,1054.6803979189,2004.6413571445,5.0
4372,0.0,758.185364,929.610535,-93.942734,-0.2365682213,-0.9656844572,0.10718678,,,,
4373,0.0,756.282471,927.140442,-93.849503,-0.2270602028,-0.9679552131,0.1072677476,,,,
4374,0.0,754.47876,925.038269,-93.718773,-0.226106443,-0.9681784478,0.1072677476,,,,
4375,0.0,752.626526,923.01178,-93.683388,-0.226106443,-0.9681784478,0.1072677476,,,,
4376,0.0,750.031494,920.141846,-93.907013,-0.226106443,-0.9681784478,0.1072677476,,,,
4377,0.0,748.25061,918.315308,-94.345238,-0.226106443,-0.9681784478,0.1072677476,,,,
4378,0.0,745.436401,915.484619,-94.833893,-0.226106443,-0.9681784478,0.1072677476,,,,
4379,0.0,742.799927,912.963745,-95.117149,-0.226106443,-0.9681784478,0.1072677476,,,,
4380,0.0,741.074951,911.217712,-95.202446,-0.226106443,-0.9681784478,0.1072677476,,,,
4381,0.0,738.328003,908.165222,-95.884979,-0.226106443,-0.9681784478,0.1072677476,,,,
4382,0.0,736.903137,906.407532,-95.629112,-0.226106443,-0.9681784478,0.1072677476,,,,
4383,0.0,734.705444,903.529846,-96.262955,-0.226106443,-0.9681784478,0.1072677476,,,,
4384,0.0,733.091675,901.162354,-96.461075,-0.2257278737,-0.9683570284,0.1064499532,,,,
4385,0.0,731.068176,897.914917,-96.384521,-0.2252732062,-0.9685705087,0.1054663563,,,,
4386,0.0,729.636841,895.255859,-96.536026,-0.2165837405,-0.9706927966,0.1041488258,,,,
4387,0.0,727.964172,892.010071,-96.541168,-0.2052972068,-0.9733101606,0.1025689439,,,,
4388,0.0,726.780945,889.506653,-96.627937,-0.1901571939,-0.9766006049,0.1004564588,,,,
4389,0.0,725.823303,886.788208,-96.507561,-0.169215273,-0.9807221335,0.0977255759,,,,
4390,0.0,724.282104,882.74176,-96.244347,-0.1473639445,-0.984513307,0.0949600769,,,,
4391,0.0,723.254089,879.679749,-96.047745,-0.1226116225,-0.9883172486,0.0905284821,,,,
4392,0.0,721.492371,873.593079,-95.259789,-0.1099457442,-0.9900781272,0.0875056309,,,,
4393,0.0,720.985016,871.7246705,-95.1050835,-0.1063178724,-0.9905185206,0.0869245497,,,,
4394,0.0,720.477661,869.856262,-94.950378,-0.1026900007,-0.990958914,0.0863434685,,,,
4395,0.0,718.864685,863.632996,-94.772598,-0.0926365779,-0.9921046932,0.084538407,,,,
4396,0.0,718.466583,861.6882935,-94.638855,-0.0903653143,-0.9923189286,0.0844514175,,,,
4397,0.0,718.068481,859.743591,-94.505112,-0.0880940507,-0.9925331639,0.084364428,,,,
4398,0.0,717.02771,853.112976,-94.371704,-0.0798514364,-0.9933819755,0.0825590626,,,,
4399,0.0,716.462402,849.766968,-94.378265,-0.0760080736,-0.9936921923,0.0824536215,,,,
4400,0.0,715.874451,846.547546,-94.353806,-0.0723653381,-0.9940292054,0.0816651494,,,,
4401,0.0,715.482544,843.708984,-94.415756,-0.0697996002,-0.9942575614,0.0811166902,,,,
4402,0.0,714.87616,839.916199,-94.371552,-0.0674448649,-0.994458512,0.0806440204,,,,
4403,0.0,714.358704,835.995667,-94.781921,-0.0652074047,-0.9946860053,0.0796727387,,,,
4404,0.0,713.894348,832.47522,-95.180626,-0.0641255512,-0.9947632105,0.0795868628,,,,
4405,0.0,713.603699,830.142578,-95.626678,-0.0633469504,-0.994842593,0.0792172905,,,,
4406,0.0,713.060608,826.02478,-95.630226,-0.0623347085,-0.9949468839,0.0787088455,,,,
4407,0.0,712.595032,822.403687,-95.616623,-0.0605434493,-0.9951282365,0.0778092778,,,,
4408,0.0,712.237854,819.60022,-95.507111,-0.0586732034,-0.9953163389,0.0768299471,,,,
4409,0.0,711.746338,815.255798,-95.349457,-0.0564912303,-0.9955306775,0.0756796609,,,,
4410,0.0,711.413391,812.484741,-95.260834,-0.0535952915,-0.9958538496,0.0735027547,,,,
4411,0.0,710.918396,809.005249,-94.90905,-0.0502686481,-0.9961947067,0.0711980998,,,,
4412,0.0,710.497314,805.700012,-94.593018,-0.0466636311,-0.99650303,0.0693124572,,,,
4413,0.0,709.950073,801.931519,-94.174118,-0.0423585353,-0.9969643129,0.0653292681,,,,
4414,0.0,709.592712,799.289673,-93.912361,-0.0414722708,-0.9970594565,0.0644398242,,,,
4415,0.0,708.991211,795.573914,-93.44928,-0.0379010349,-0.9974266449,0.0608572064,,,,
4416,0.0,708.382385,792.331604,-93.30706,-0.035715059,-0.9977375572,0.0569578929,,,,
4417,0.0,707.709167,789.017944,-93.387817,-0.0337294008,-0.9979785268,0.0538626727,,,,
4418,0.0,707.113464,786.615234,-93.515999,-0.0322262035,-0.9981831231,0.0509109476,,,,
4419,0.0,706.002686,782.658752,-93.758728,-0.0316894739,-0.9982546657,0.0498337209,,,,
4420,0.0,705.066833,780.474121,-93.903877,-0.0316894739,-0.9982546657,0.0498337209,,,,
4421,0.0,704.253967,778.678162,-93.976318,-0.0309157165,-0.9982789283,0.0498337209,,,,
4422,0.0,703.645569,776.669189,-93.9758,-0.0307324059,-0.9982845884,0.0498337209,,,,
4423,0.0,702.574768,774.011536,-94.106232,-0.0307324059,-0.9982845884,0.0498337209,,,,
4424,0.0,701.869995,771.531433,-94.488136,-0.0318841964,-0.9982770343,0.0492581035,,,,
4425,0.0,701.333191,769.149353,-95.103485,-0.0331009178,-0.9982672542,0.048649958,,,,
4426,0.0,700.78009,766.835449,-95.972977,-0.0364879023,-0.9983764262,0.0437395083,,,,
4427,0.0,700.398499,764.75946,-97.236076,-0.0373584424,-0.9984380524,0.0415427778,,,,
4428,0.0,699.924744,762.432068,-97.159592,-0.0375861386,-0.998484901,0.0401893594,,,,
4429,0.0,699.511414,760.32959,-97.172844,-0.0380066785,-0.9985528515,0.0380485906,,,,
4430,0.0,699.139404,758.321716,-97.310425,-0.0381232143,-0.9986022188,0.0366091395,,,,
4431,0.0,696.363525,756.638123,-96.298721,-0.0381240266,-0.998620295,0.0361118403,,,,
4432,0.0,696.31604,756.397644,-96.298721,-0.0381237236,-0.9986228749,0.036040747,,,,
4433,0.0,696.31604,756.397644,-96.298721,-0.0381237236,-0.9986228749,0.036040747,,,,
4434,0.0,696.31604,756.397644,-96.298721,-0.0381237236,-0.9986228749,0.036040747,,,,
4435,0.0,696.31604,756.397644,-96.298721,-0.0381237236,-0.9986228749,0.036040747,,,,
4436,0.0,695.048523,749.677551,-96.298714,-0.031254186,-0.9989670799,0.0329840727,,,,
4437,0.0,694.784729,748.272705,-96.298721,-0.0296771978,-0.9990380874,0.0322825624,,,,
4438,0.0,694.523315,746.847046,-96.298714,-0.0273860727,-0.9991418223,0.0310744588,,,,
4439,0.0,694.468018,746.467896,-96.298706,-0.0251966025,-0.9992350913,0.029905911,,,,
4440,0.0,694.445312,746.249939,-97.237381,-0.0229348682,-0.999324962,0.0286986444,,,,
4441,0.0,694.425293,745.645691,-98.827652,-0.0118195158,-0.9996277317,0.024590589,,,,
4442,0.0,694.380371,745.349792,-100.211929,-0.0103511923,-0.9996568777,0.024061998,,,,
4443,0.0,694.304565,744.966187,-101.791214,-0.0103511923,-0.9996568777,0.024061998,,,,
4444,0.0,694.313232,744.79364,-102.972931,-0.0056060541,-0.9997226009,0.0228756057,,,,
4445,0.0,694.324707,744.723328,-104.396347,-0.0027949569,-0.9997491325,0.0222229662,,,,
4446,0.0,694.339294,744.692322,-105.892548,-0.0005001632,-0.9997641188,0.0217130517,,,,
4447,0.0,694.354797,744.682251,-107.299484,0.0014415084,-0.9997735033,0.0212335633,,,,
4448,0.0,694.362122,744.695984,-108.727707,0.002289007,-0.9997729201,0.0211865198,,,,
4449,0.0,694.367676,744.649536,-109.96875,0.0029285419,-0.9997712513,0.0211865198,,,,
