timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4500,0.0,2093.060791,-334.302856,-96.298714,0.9995692421,-0.0293474057,-0.000245114,,,,
4501,0.0,2096.689697,-334.760529,-96.298714,0.9992732043,-0.0380469513,0.0023436609,,,,
4502,0.0,2100.67334,-335.221985,-96.298721,0.9990443174,-0.0433897702,0.005270643,,,,
4503,0.0,2104.27124,-335.597321,-96.298721,0.999025116,-0.0437038572,0.0062282021,,,,
4504,0.0,2108.294434,-335.981262,-96.298721,0.999112452,-0.0411570954,0.0089667009,,,,
4505,0.0,2111.29126,-336.234924,-96.298775,0.9993143294,-0.0351532833,0.011624015,,,,
4506,0.0,2115.242676,-336.572388,-96.298729,0.9994836475,-0.0287367605,0.0143748744,,,,
4507,0.0,2118.661377,-336.803223,-96.298729,0.9997161636,-0.0166995433,0.0169916904,,,,
4508,0.0,2122.105957,-336.976166,-96.298737,0.9997864102,0.0019472692,0.0205752817,,,,
4509,0.0,2124.70874,-336.897278,-96.299423,0.9982541219,0.0537586132,0.0244687493,,,,
4510,0.0,2128.526367,-336.862366,-96.298843,0.9930522337,0.1141002872,0.0287816878,,,,
4511,0.0,2132.186768,-336.473175,-96.298775,0.9766315363,0.2127037308,0.0307890421,,,,
4512,0.0,2135.733398,-335.915344,-96.298813,0.9480719359,0.3162932977,0.0334388116,,,,
4513,0.0,2139.341797,-335.175598,-96.298798,0.9052386288,0.4233605821,0.0361779276,,,,
4514,0.0,2142.229248,-334.669739,-96.299339,0.8827575278,0.4680837528,0.0404567356,,,,
4515,0.0,2149.545898,-333.447754,-96.298721,0.8579704337,0.511233614,0.0502685476,,,,
4516,0.0,2151.1766355,-333.1115265,-96.298721,0.8579548968,0.5112243257,0.050625646,,,,
4517,0.0,2152.807373,-332.775299,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4518,0.0,2159.818115,-331.127136,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4519,0.0,2161.689697,-330.5978085,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4520,0.0,2166.803955,-329.060852,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4521,0.0,2169.534668,-328.134583,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4522,0.0,2173.458008,-326.760101,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4849,0.0,1637.252441,147.907501,-95.039627,-0.9831639487,-0.1784708017,0.039202334,,,,
4850,0.0,1637.230347,147.903473,-95.029648,-0.9831639487,-0.1784708017,0.039202334,,,,
4851,0.0,1637.178833,147.894119,-95.028122,-0.9831639487,-0.1784708017,0.039202334,,,,
4852,0.0,1633.97583,148.00415,-95.453972,-0.98273326,-0.1808273082,0.0392023514,,,,
4853,0.0,1630.029297,148.004471,-96.51857,-0.9823863264,-0.1827027129,0.0392023514,,,,
4854,0.0,1626.090576,148.139145,-97.447121,-0.9821930517,-0.1837389079,0.039202334,,,,
4855,0.0,1623.051025,148.552368,-97.411507,-0.9822625842,-0.1830293828,0.04074875,,,,
4856,0.0,1617.257935,149.836731,-97.356171,-0.982400201,-0.1820316603,0.0418845994,,,,
4981,0.0,1180.422729,120.285439,-96.298721,-0.9604874192,-0.2760421784,0.0355616822,,,,
4982,0.0,1180.265625,120.24028,-96.298721,-0.9604874192,-0.2760421784,0.0355616822,,,,
4983,0.0,1180.096069,120.191559,-96.298721,-0.9604874192,-0.2760421784,0.0355616822,,,,
4984,0.0,1178.047729,117.782898,-96.298729,-0.9175749501,-0.3958920893,0.0364096767,,,,
4985,0.0,1176.226562,116.329399,-96.298782,-0.9044610774,-0.424930537,0.0372048157,,,,
4986,0.0,1173.212646,113.992805,-96.298729,-0.8881244462,-0.4580149227,0.0381745815,,,,
4987,0.0,1170.29248,112.114059,-96.298721,-0.8869019837,-0.4603718542,0.0382443089,,,,
4988,0.0,1167.557129,110.413887,-96.298721,-0.8869019837,-0.4603718542,0.0382443089,,,,
4989,0.0,1164.843994,108.747093,-96.298721,-0.8869019837,-0.4603718542,0.0382443089,,,,
4990,0.0,1161.68396,106.83651,-96.298721,-0.8869019837,-0.4603718542,0.0382443089,,,,
4991,0.0,1159.347534,105.519012,-96.298721,-0.8869019837,-0.4603718542,0.0382443089,,,,
4992,0.0,1156.063599,103.722389,-96.298721,-0.8869019837,-0.4603718542,0.0382443089,,,,
4993,0.0,1152.67749,102.191666,-96.298721,-0.8869019837,-0.4603718542,0.0382443089,,,,
4994,0.0,1149.96582,101.221748,-96.298721,-0.8869019837,-0.4603718542,0.0382443089,,,,
4995,0.0,1146.515259,100.125648,-96.298721,-0.8869019837,-0.4603718542,0.0382443089,,,,
4996,0.0,1143.329712,99.343506,-96.298721,-0.8869019837,-0.4603718542,0.0382443089,,,,
4997,0.0,1140.384277,98.745255,-96.298721,-0.8865009737,-0.4611435732,0.0382443263,,,,
4998,0.0,1137.514404,98.137505,-96.298737,-0.8752716928,-0.4819211201,0.0406386237,,,,
4999,0.0,1134.114014,97.547241,-96.298729,-0.8609598926,-0.5067161625,0.0445734676,,,,
5000,0.0,1131.28064,97.14859,-96.298729,-0.8473825386,-0.5289603667,0.0463007967,,,,
5001,0.0,1128.01709,96.50573,-96.298721,-0.8249181392,-0.5632662365,0.0473414237,,,,
5002,0.0,1126.227539,95.965561,-96.298721,-0.8024023962,-0.5949024666,0.0473439516,,,,
5003,0.0,1122.397461,94.878357,-96.298721,-0.7660043762,-0.6410895759,0.0473439691,,,,
5004,0.0,1120.141724,94.145195,-96.298927,-0.7461219947,-0.6639955172,0.0491113247,,,,
5005,0.0,1117.253052,93.013557,-96.298805,-0.7193761042,-0.6927113037,0.0514691216,,,,
5006,0.0,1113.852539,91.721672,-96.298744,-0.7105884079,-0.7015952916,0.0531804603,,,,
5007,0.0,1111.018188,90.48494,-96.298729,-0.707200687,-0.7049134338,0.054444827,,,,
5008,0.0,1107.783325,89.000008,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5009,0.0,1104.76709,87.718018,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5010,0.0,1101.543701,86.475662,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5011,0.0,1098.615356,85.450165,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5012,0.0,1095.548462,84.480453,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5013,0.0,1091.987793,83.425316,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5014,0.0,1088.618896,82.479416,-96.298721,-0.699094181,-0.7129403101,0.0546208778,,,,
5015,0.0,1085.776367,81.66256,-96.298721,-0.6765785475,-0.7343419019,0.0546208778,,,,
5016,0.0,1083.2771,80.665253,-96.298721,-0.632273212,-0.7728176662,0.0546208778,,,,
5017,0.0,1080.305664,79.481544,-96.298721,-0.5889148843,-0.8063472085,0.0546208604,,,,
5018,0.0,1075.336548,76.906372,-96.298721,-0.4831932533,-0.8737478763,0.0555781307,,,,
5019,0.0,1073.070923,75.512131,-96.298653,-0.4561937486,-0.8881935346,0.0547677714,,,,
5020,0.0,1071.49115,74.493889,-96.2986835,-0.4434625597,-0.894534686,0.0542781788,,,,
5021,0.0,1067.531616,71.742729,-96.298714,-0.4243086217,-0.9040126544,0.0521853833,,,,
5022,0.0,1066.123108,70.6114655,-96.2987175,-0.4218095678,-0.9052112307,0.0515875674,,,,
5023,0.0,1062.480469,67.513199,-96.298721,-0.4139931203,-0.9088948085,0.05019884,,,,
5024,0.0,1060.2229,65.321045,-96.298721,-0.4072781472,-0.9119278454,0.0501210091,,,,
5025,0.0,1057.851196,62.949577,-96.298721,-0.4016418724,-0.914424241,0.0501209917,,,,
5026,0.0,1055.719849,60.630573,-96.298721,-0.3939784016,-0.9177520936,0.0501209917,,,,
5027,0.0,1053.602539,58.145214,-96.298721,-0.385416547,-0.9213804705,0.0501209917,,,,
5028,0.0,1051.685181,55.717113,-96.298729,-0.3760465229,-0.9252224733,0.0505211593,,,,
5029,0.0,1049.384033,52.729828,-96.298721,-0.3671306518,-0.9287726597,0.0509551866,,,,
5030,0.0,1047.587036,50.218536,-96.298721,-0.3572151247,-0.9326296761,0.0509827618,,,,
5031,0.0,1045.499023,47.091488,-96.298721,-0.34190887,-0.9383491271,0.0509827443,,,,
5032,0.0,1043.989502,44.64912,-96.298721,-0.3288120143,-0.9430182496,0.0509827443,,,,
5033,0.0,1041.994263,41.399937,-96.298721,-0.3153065888,-0.9476193935,0.0509827443,,,,
5034,0.0,1040.500244,38.740582,-96.298752,-0.297451189,-0.953351509,0.0514168311,,,,
5035,0.0,1038.910889,35.732822,-96.298729,-0.2774591352,-0.9593343929,0.0519032846,,,,
5036,0.0,1037.559937,33.010479,-96.298744,-0.2530579085,-0.965975056,0.0534217751,,,,
5037,0.0,1036.111816,29.801577,-96.298729,-0.2151440258,-0.9750574593,0.0545527198,,,,
5038,0.0,1035.019531,27.289751,-96.298828,-0.1959732326,-0.9789947272,0.0562478115,,,,
5039,0.0,1033.391968,23.514292,-96.298729,-0.1757558133,-0.982708811,0.0582519266,,,,
5040,0.0,1032.036011,20.237295,-96.298721,-0.1712981087,-0.983440482,0.0591758083,,,,
5041,0.0,1030.734253,16.946701,-96.298721,-0.1711237463,-0.9834130815,0.0601279845,,,,
5042,0.0,1029.647461,14.061316,-96.298721,-0.1711235452,-0.9834104014,0.0601723749,,,,
5043,0.0,1028.420044,10.608215,-96.298721,-0.1711235452,-0.9834104014,0.0601723749,,,,
5044,0.0,1027.200684,7.090042,-96.298721,-0.1711235452,-0.9834104014,0.0601723749,,,,
5045,0.0,1026.086426,3.71667,-96.298721,-0.1711235452,-0.9834104014,0.0601723749,,,,
5046,0.0,1025.054932,0.404392,-96.298721,-0.1711235452,-0.9834104014,0.0601723749,,,,
5047,0.0,1024.010986,-3.037834,-96.298721,-0.1711235452,-0.9834104014,0.0601723749,,,,
5048,0.0,1022.985962,-6.57024,-96.298721,-0.1711235452,-0.9834104014,0.0601723749,,,,
5049,0.0,1022.138672,-9.621204,-96.298721,-0.1711235452,-0.9834104014,0.0601723749,,,,
5050,0.0,1021.129395,-13.311789,-96.298721,-0.1711235452,-0.9834104014,0.0601723749,,,,
5051,0.0,1020.050476,-16.655176,-96.298714,-0.1699496363,-0.9836634204,0.0593582056,,,,
5052,0.0,1018.87439,-19.764891,-96.298721,-0.1686896538,-0.9839326016,0.058484496,,,,
5053,0.0,1017.422363,-23.229721,-96.298721,-0.1624642789,-0.9850411822,0.0574389022,,,,
5054,0.0,1016.24823,-25.68375,-96.298714,-0.1541144081,-0.9864069502,0.0570094533,,,,
5055,0.0,1014.43866,-29.217163,-96.298721,-0.1447106849,-0.987856228,0.0565587348,,,,
5056,0.0,1012.921997,-31.92211,-96.298721,-0.135011591,-0.9892298118,0.0565353848,,,,
5057,0.0,1011.608154,-34.465607,-96.298721,-0.1240344799,-0.9906660376,0.0565353848,,,,
5058,0.0,1009.863403,-37.993839,-96.298721,-0.1127530849,-0.9920133528,0.0565353848,,,,
5059,0.0,1008.445618,-41.14138,-96.298721,-0.1042931905,-0.9929384073,0.0565353848,,,,
5060,0.0,1007.120422,-44.352089,-96.298721,-0.0967711818,-0.9936996974,0.0565353848,,,,
5061,0.0,1005.938904,-47.505939,-96.298721,-0.0860967812,-0.9946814035,0.0565353848,,,,
5062,0.0,1004.032532,-53.20219,-96.298721,-0.071048762,-0.9958918287,0.0561385697,,,,
5063,0.0,1002.849731,-57.033829,-96.298721,-0.064519963,-0.9963637156,0.0556463895,,,,
5064,0.0,1001.694397,-60.561161,-96.298721,-0.063614412,-0.9964257504,0.0555781481,,,,
5065,0.0,1000.456543,-63.804207,-96.298721,-0.0677606943,-0.9961523768,0.0555781481,,,,
5066,0.0,999.024719,-67.174728,-96.298721,-0.0699336769,-0.9960021829,0.0555781656,,,,
5144,0.0,948.219421,-327.099426,-96.298721,-0.506420069,-0.859044148,0.0747118835,,,,
5145,0.0,948.009888,-326.916626,-96.298721,-0.506420069,-0.859044148,0.0747118835,,,,
5146,0.0,947.951111,-330.070007,-96.298721,-0.506420069,-0.859044148,0.0747118835,,,,
5147,0.0,947.448914,-336.25119,-96.298721,-0.506420069,-0.859044148,0.0747118835,,,,
5148,0.0,946.992432,-339.688293,-96.298721,-0.5154116192,-0.8540795069,0.0699932758,,,,
5149,0.0,946.377563,-343.058319,-96.298721,-0.5391280818,-0.8399621532,0.0616805691,,,,
5150,0.0,945.644043,-346.33847,-96.298721,-0.5809412808,-0.8120241738,0.0558924813,,,,
5151,0.0,944.742249,-349.685242,-96.298721,-0.6331720472,-0.7722656706,0.0519508678,,,,
5152,0.0,944.075806,-351.671021,-96.298721,-0.6774802777,-0.7337548711,0.0512275555,,,,
5153,0.0,942.671387,-355.647552,-96.298721,-0.737763722,-0.6731909381,0.0501861675,,,,
5154,0.0,941.413818,-358.612793,-96.298721,-0.7900562577,-0.6110853641,0.0488445226,,,,
5155,0.0,939.882751,-361.09964,-96.298721,-0.8346569737,-0.5487134394,0.0475531029,,,,
5156,0.0,937.822571,-363.670044,-96.298721,-0.8653889801,-0.4987347659,0.0486368835,,,,
5157,0.0,935.885681,-365.828461,-96.298721,-0.8879817012,-0.4571569247,0.0499604308,,,,
5158,0.0,933.838318,-368.541504,-96.298721,-0.8932125249,-0.4464245392,0.0536331626,,,,
5159,0.0,931.997803,-370.886292,-96.298721,-0.8933058255,-0.4462226381,0.0537592724,,,,
5160,0.0,930.117554,-373.101349,-96.298721,-0.8933058255,-0.4462226381,0.0537592724,,,,
5161,0.0,928.054321,-375.625671,-96.298721,-0.8933058255,-0.4462226381,0.0537592724,,,,
5162,0.0,926.192322,-378.067444,-96.298721,-0.8933058255,-0.4462226381,0.0537592724,,,,
5163,0.0,924.103821,-380.953766,-96.298721,-0.8933058255,-0.4462226381,0.0537592724,,,,
5164,0.0,922.307495,-383.56662,-96.298721,-0.8933058255,-0.4462226381,0.0537592724,,,,
5165,0.0,920.370667,-386.538208,-96.298721,-0.8933058255,-0.4462226381,0.0537592724,,,,
5166,0.0,918.875183,-388.937561,-96.298721,-0.8933058255,-0.4462226381,0.0537592724,,,,
5167,0.0,917.042297,-391.988159,-96.298721,-0.8964279338,-0.440406159,0.0495920825,,,,
5168,0.0,915.270996,-394.820862,-96.298721,-0.9036261635,-0.4260521492,0.0440377418,,,,
5169,0.0,913.412048,-397.561584,-96.298721,-0.917955375,-0.3947381091,0.0392397076,,,,
5170,0.0,912.338074,-399.032593,-96.298721,-0.9283527903,-0.3697663455,0.0378674862,,,,
5171,0.0,909.97699,-402.674225,-96.298721,-0.9440893182,-0.3277588382,0.0356300906,,,,
5172,0.0,908.058228,-405.054016,-96.298721,-0.9583992355,-0.2832071188,0.0355616822,,,,
5173,0.0,906.604797,-406.672302,-96.298721,-0.9651410575,-0.2593031158,0.0355616822,,,,
5174,0.0,904.047546,-409.536987,-96.298721,-0.9728289957,-0.2287774289,0.0355616822,,,,
5175,0.0,901.826477,-411.729523,-96.298721,-0.9767052754,-0.2114665385,0.0364514496,,,,
5183,0.0,881.254578,-424.902893,-96.298721,-0.9888581145,-0.1432364387,0.040533345,,,,
5184,0.0,878.307373,-426.700378,-96.298721,-0.9898985993,-0.1357217647,0.0409922641,,,,
5185,0.0,873.0672,-428.7966,-96.298721,-0.9917719675,-0.1214005573,0.0406235042,,,,
5186,0.0,871.2137145,-429.4743195,-96.298721,-0.992216209,-0.1177453018,0.0403659989,,,,
5187,0.0,869.360229,-430.152039,-96.298721,-0.9926604505,-0.1140900464,0.0401084937,,,,
5188,0.0,863.226318,-432.087097,-96.298721,-0.9944638314,-0.0974928909,0.0392023514,,,,
5189,0.0,861.656616,-432.5104675,-96.298721,-0.9945862767,-0.0962273205,0.0392023514,,,,
5190,0.0,856.869507,-433.798157,-96.298721,-0.9948241845,-0.0937444342,0.039202334,,,,
5191,0.0,853.775452,-434.586487,-96.298721,-0.9936657822,-0.1053161383,0.0392023514,,,,
5192,0.0,850.476318,-435.372955,-96.298721,-0.9919321575,-0.1205560886,0.0392023514,,,,
5193,0.0,847.843994,-435.987152,-96.298721,-0.9895771169,-0.1380831196,0.0408678567,,,,
5194,0.0,845.275818,-436.574097,-96.298721,-0.9873583392,-0.1537627422,0.0384776446,,,,
5195,0.0,843.076416,-437.188324,-96.298721,-0.9851970828,-0.1681000708,0.0336016988,,,,
5196,0.0,841.10437,-437.892639,-96.298721,-0.9826532982,-0.1824513047,0.0332267498,,,,
5197,0.0,838.882996,-438.649628,-96.298721,-0.9801770532,-0.1952366484,0.033698597,,,,
5198,0.0,836.922791,-439.205261,-96.298721,-0.9799740114,-0.195426035,0.0382047363,,,,
5199,0.0,835.494446,-439.540161,-96.298721,-0.9813014914,-0.1886392211,0.0382443089,,,,
5200,0.0,835.240845,-439.601379,-96.298721,-0.9815803849,-0.1871825902,0.0382442914,,,,
5201,0.0,833.740601,-439.994873,-96.298721,-0.9820328689,-0.184893438,0.037760574,,,,
5202,0.0,831.12854,-440.706268,-96.298721,-0.9824183421,-0.1829119515,0.0373820701,,,,
5203,0.0,830.214233,-440.96347,-96.298721,-0.9824183421,-0.1829119515,0.0373820701,,,,
5204,0.0,829.195862,-441.233582,-96.298714,-0.9824931285,-0.1820721495,0.0394586466,,,,
5205,0.0,828.059509,-441.52832,-97.369217,-0.9825626842,-0.1812352954,0.0415251651,,,,
5206,0.0,826.83429,-441.823822,-98.948502,-0.9829458729,-0.1789531459,0.0423459863,,,,
5207,0.0,825.856384,-442.048676,-100.212616,-0.9832882456,-0.1769587396,0.0427765177,,,,
5208,0.0,824.770264,-442.290314,-101.580414,-0.9837812225,-0.1743758004,0.0420426741,,,,
5209,0.0,823.537598,-442.571472,-103.207764,-0.9840162271,-0.1730830583,0.0418845994,,,,
5210,0.0,822.669373,-442.768341,-104.527496,-0.9841109733,-0.1726404307,0.041483418,,,,
5211,0.0,821.501465,-443.030823,-105.847916,-0.984205091,-0.1722001207,0.0410786724,,,,
5212,0.0,820.452209,-443.258636,-107.196487,-0.9843779546,-0.1714015683,0.0402684111,,,,
5213,0.0,819.369385,-443.486145,-108.592438,-0.9845679489,-0.1705178909,0.0393649952,,,,
5214,0.0,818.111755,-443.755005,-109.96875,-0.9846377479,-0.1703646778,0.0382672431,,,,
5215,0.0,817.118164,-443.964355,-109.96875,-0.9846672507,-0.1703697825,0.0374772285,,,,
5216,0.0,816.004578,-444.195557,-109.96875,-0.9847306046,-0.1703807442,0.0357216795,,,,
5217,0.0,815.822144,-444.234711,-109.96875,-0.9847436851,-0.1703830074,0.0353483451,,,,
5218,0.0,814.027954,-444.589661,-109.96875,-0.9849375466,-0.169800391,0.0326474579,,,,
5219,0.0,812.811035,-444.831299,-109.96875,-0.9850340387,-0.1695117881,0.0312041087,,,,
5220,0.0,811.559692,-445.070953,-109.96875,-0.9852161028,-0.1686031604,0.0303678294,,,,
5221,0.0,810.530884,-445.261536,-109.96875,-0.9853713775,-0.1677936075,0.0298086174,,,,
5222,0.0,809.411133,-445.46817,-109.96875,-0.9855348706,-0.1669354667,0.0292159001,,,,
5223,0.0,808.01416,-445.72879,-109.96875,-0.9856324794,-0.1663712352,0.0291415109,,,,
5224,0.0,807.139832,-445.887543,-109.96875,-0.9857030179,-0.1659528031,0.0291415109,,,,
5225,0.0,805.847595,-446.096039,-109.96875,-0.9863283768,-0.1623451286,0.0282912058,,,,
5226,0.0,804.815491,-446.256989,-109.96875,-0.9868804543,-0.1591058923,0.0274277951,,,,
5227,0.0,802.658936,-446.60788,-109.96875,-0.9875993952,-0.1548165867,0.0260625985,,,,
5228,0.0,801.336975,-446.830261,-109.96875,-0.9878524868,-0.1534269162,0.0246504705,,,,
5229,0.0,800.113953,-447.036041,-109.96875,-0.9880016638,-0.1524809511,0.0245412285,,,,
5230,0.0,799.397095,-447.15979,-109.96875,-0.9880038167,-0.1524670007,0.0245412285,,,,
5231,0.0,797.910095,-447.415161,-109.96875,-0.9880038167,-0.1524670007,0.0245412285,,,,
5232,0.0,796.763123,-447.602936,-109.96875,-0.9881323014,-0.1516320648,0.0245412285,,,,
5233,0.0,795.766357,-447.762543,-109.96875,-0.9883112293,-0.150718637,0.0229086536,,,,
5234,0.0,794.403137,-447.982361,-109.96875,-0.9884961286,-0.1497812618,0.0209994621,,,,
5235,0.0,793.257507,-448.164673,-109.96875,-0.9886749709,-0.1489417159,0.0183893232,,,,
5236,0.0,792.114807,-448.337036,-109.96875,-0.9889812519,-0.1472140669,0.0156237612,,,,
5237,0.0,791.15155,-448.488617,-109.96875,-0.9890782093,-0.1466655592,0.0146119699,,,,
5238,0.0,789.930603,-448.682068,-109.96875,-0.9891553429,-0.1462266202,0.0137652912,,,,
5239,0.0,788.57782,-448.898163,-109.96875,-0.9891690771,-0.1461478885,0.0136136538,,,,
5240,0.0,787.776978,-449.025299,-109.96875,-0.9891690771,-0.1461478885,0.0136136538,,,,
5241,0.0,786.408875,-449.241821,-109.96875,-0.9891690771,-0.1461478885,0.0136136538,,,,
5242,0.0,785.186462,-449.43399,-109.96875,-0.9891795997,-0.1461494432,0.0128085862,,,,
5243,0.0,784.028198,-449.607239,-109.96875,-0.9893228164,-0.1452583248,0.0118483791,,,,
5244,0.0,783.029968,-449.749237,-109.96875,-0.9895604348,-0.1437485249,0.0103202454,,,,
5245,0.0,781.751465,-449.929291,-109.96875,-0.9898738812,-0.1417510186,0.0075065383,,,,
5246,0.0,780.767456,-450.078644,-109.96875,-0.9899022366,-0.1416044225,0.0064613908,,,,
5247,0.0,779.465027,-450.277344,-109.96875,-0.9899076223,-0.1416051929,0.0055559478,,,,
5248,0.0,778.196411,-450.462189,-109.96875,-0.9900294497,-0.1407544847,0.0054647732,,,,
5249,0.0,777.210083,-450.610718,-109.96875,-0.9900340168,-0.1407516436,0.0046497673,,,,
5250,0.0,775.90863,-450.797821,-109.96875,-0.9901660663,-0.1398243775,0.0045060584,,,,
5251,0.0,774.85907,-450.933441,-109.96875,-0.9905029919,-0.1374403178,0.0037392545,,,,
5252,0.0,773.803162,-451.057404,-109.96875,-0.9910120882,-0.1337519412,0.0023365225,,,,
5253,0.0,772.484253,-451.219238,-109.96875,-0.9915022512,-0.1300862393,0.0009253211,,,,
5254,0.0,771.454712,-451.363647,-109.96875,-0.9915764265,-0.1295219769,0.0004979948,,,,
5255,0.0,770.257935,-451.531036,-109.96875,-0.9916406877,-0.1290300114,5.13999e-05,,,,
5256,0.0,768.99884,-451.709869,-109.96875,-0.9916480424,-0.1289734854,0.0,,,,
5257,0.0,767.828552,-451.874969,-109.96875,-0.9916480424,-0.1289734854,0.0,,,,
5258,0.0,766.681519,-452.028503,-109.96875,-0.9917555063,-0.1281417686,0.0008384212,,,,
5259,0.0,765.720337,-452.157959,-109.96875,-0.9918154977,-0.1276726219,0.0013115622,,,,
5260,0.0,764.529114,-452.319214,-109.96875,-0.9918700349,-0.1272430363,0.0017445953,,,,
5261,0.0,763.210571,-452.499817,-109.96875,-0.9918796895,-0.1271666752,0.0018215991,,,,
5262,0.0,762.389771,-452.611694,-109.96875,-0.9918796895,-0.1271666752,0.0018215991,,,,
5263,0.0,760.965881,-452.805298,-109.96875,-0.9918796895,-0.1271666752,0.0018215991,,,,
5264,0.0,759.933777,-452.932343,-109.96875,-0.9920633338,-0.1257132395,0.0025540597,,,,
5265,0.0,758.725342,-453.078247,-109.96875,-0.9922982798,-0.1238217431,0.0035071098,,,,
5266,0.0,757.562744,-453.171265,-109.96875,-0.9931525322,-0.1166312839,0.0067224515,,,,
5267,0.0,756.356079,-453.205627,-109.96875,-0.9946893033,-0.102295491,0.0113499989,,,,
5268,0.0,755.218445,-453.142609,-109.96875,-0.9967774497,-0.0785167408,0.016426719,,,,
5269,0.0,753.134949,-453.08667,-107.512619,-0.9987804811,-0.0444061489,0.0215787976,,,,
5270,0.0,752.360779,-453.1245575,-106.690361,-0.9989682883,-0.0393375532,0.0221112284,,,,
5271,0.0,750.531128,-453.26236,-104.597122,-0.9991790659,-0.0335408651,0.0227201373,,,,
5272,0.0,749.858368,-453.324295,-103.795807,-0.9991790659,-0.0335408651,0.0227201373,,,,
5273,0.0,748.10553,-453.389954,-101.753036,-0.9994372841,-0.0231701959,0.0242540154,,,,
5274,0.0,746.736755,-453.380585,-100.200531,-0.9996091791,-0.0095743405,0.0262644465,,,,
5275,0.0,745.526428,-453.12442,-98.937103,-0.9991000951,0.0288863792,0.0310576419,,,,
5276,0.0,744.07843,-452.663269,-97.361252,-0.9953126377,0.0885192131,0.0389499952,,,,
5277,0.0,743.4272155,-452.577667,-96.8299865,-0.9940334024,0.1007334825,0.039980904,,,,
5278,0.0,741.424377,-452.490387,-96.298721,-0.9925111455,0.1147689957,0.0418294605,,,,
5279,0.0,740.018799,-452.510803,-96.298721,-0.9929135503,0.1112131379,0.0418845994,,,,
5280,0.0,738.11853,-452.738739,-96.298721,-0.9937425717,0.1035441117,0.041884582,,,,
5281,0.0,737.571106,-454.893494,-96.441986,-0.9937992483,0.102354809,0.0434344009,,,,
5282,0.0,735.508423,-455.446259,-96.790054,-0.9928684421,0.1092671712,0.0476753815,,,,
5283,0.0,733.250366,-456.159943,-97.110992,-0.9902126864,0.1274333216,0.056917345,,,,
5284,0.0,731.040771,-456.999634,-97.320175,-0.9880854465,0.1405626768,0.0626840029,,,,
5285,0.0,728.80719,-457.971375,-97.505722,-0.9879620813,0.1409402688,0.0637712053,,,,
5286,0.0,726.48999,-459.100281,-97.680206,-0.9898273877,0.1271621295,0.0638085838,,,,
5287,0.0,724.180115,-460.557861,-97.897881,-0.9915646907,0.1132802902,0.0629844424,,,,
5288,0.0,722.470886,-461.332428,-97.840904,-0.9926447218,0.1034703329,0.0628517815,,,,
5289,0.0,719.021362,-463.255615,-97.783119,-0.9939211941,0.0903898109,0.0628517467,,,,
5290,0.0,716.790833,-464.572083,-97.744293,-0.9939295421,0.090297957,0.0628517641,,,,
5291,0.0,714.433899,-465.832733,-97.679688,-0.9926832845,0.1017116953,0.065074017,,,,
5292,0.0,711.863098,-467.301117,-97.627975,-0.9913804379,0.112483384,0.0671737719,,,,
5293,0.0,709.324463,-468.743286,-97.661499,-0.9857426556,0.1519565269,0.0722539329,,,,
5294,0.0,706.450378,-470.558899,-97.809929,-0.9726924059,0.2175904471,0.0807705441,,,,
5961,0.0,-682.428589,-1391.625122,-194.243195,0.8097459857,0.5852837935,0.0418845994,0.0060113708,256.1428324212,2339.5595915091,5.0
5962,0.0,-682.428589,-1391.625122,-194.243195,0.8097459857,0.5852837935,0.0418845994,0.006093034,257.7177130952,2338.1642824231,5.0
5963,0.0,-678.899231,-1392.496338,-192.658325,0.8097459857,0.5852837935,0.0418845994,0.0063611287,262.8406564259,2334.0072808404,5.0
5964,0.0,-675.218933,-1392.897217,-191.694061,0.8097459857,0.5852837935,0.0418845994,0.0066225931,267.650359301,2329.4802235132,5.0
5965,0.0,-671.803345,-1392.04541,-190.627136,0.8097459857,0.5852837935,0.0418845994,0.006800342,270.6679132761,2324.8556564189,5.0
5966,0.0,-665.750305,-1389.880615,-191.153427,0.8097459857,0.5852837935,0.0418845994,0.007006173,273.8757765943,2317.715981596,5.0
5967,0.0,-662.430359,-1390.339355,-189.838181,0.8097459857,0.5852837935,0.0418845994,0.0072074856,277.383473644,2314.5024806612,5.0
5968,0.0,-659.644714,-1391.12207,-188.135071,0.8097459857,0.5852837935,0.0418845994,0.0073746738,280.2542206157,2311.8940731051,5.0
5969,0.0,-655.936768,-1392.22644,-185.989487,0.818812446,0.5725902265,0.0410683662,0.009612604,319.3023385548,2308.4090383218,5.0
