timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4653,0.0,1306.520996,2510.264404,110.275284,-0.858432192,-0.5128478873,-0.0090120078,0.0021210113,138.650141071,2129.9246416622,7.0
4654,0.0,1306.542358,2510.192139,110.262596,-0.858432192,-0.5128478873,-0.0090120078,0.0021207949,138.641816094,2129.9053022351,7.0
4655,0.0,1306.562866,2510.092773,110.240234,-0.858432192,-0.5128478873,-0.0090120078,0.0021203588,138.6253297215,2129.8707438603,7.0
4656,0.0,1306.558594,2510.018799,110.231262,-0.858432192,-0.5128478873,-0.0090120078,0.0021202892,138.6203258769,2129.8288210805,7.0
4657,0.0,1306.556519,2510.015625,110.230347,-0.858432192,-0.5128478873,-0.0090120078,0.002120272,138.619540445,2129.8253599342,7.0
4658,0.0,1306.545898,2509.921387,110.24044,-0.858432192,-0.5128478873,-0.0090120078,0.0021208446,138.6345737286,2129.7691038583,7.0
4659,0.0,1306.514893,2509.826904,110.253448,-0.858432192,-0.5128478873,-0.0090120078,0.0021215284,138.6521046337,2129.6954502242,7.0
4660,0.0,1305.630981,2509.73291,111.599655,-0.858432192,-0.5128478873,-0.0090120078,0.0021638908,139.9816424512,2128.9893525911,7.0
4661,0.0,1304.876221,2509.632812,113.116737,-0.858432192,-0.5128478873,-0.0090120078,0.0022119216,141.4861020158,2128.4046806134,7.0
4662,0.0,1304.116455,2509.52002,114.514572,-0.858432192,-0.5128478873,-0.0090120078,0.0022568288,142.8730243298,2127.8014444865,7.0
4663,0.0,1303.233521,2509.218506,116.383766,-0.858432192,-0.5128478873,-0.0090120078,0.0023178843,144.7383003384,2127.033854572,7.0
4664,0.0,1302.652466,2509.039307,117.827003,-0.858432192,-0.5128478873,-0.0090120078,0.0023653487,146.1781413307,2126.5559908923,7.0
4665,0.0,1302.518921,2508.990234,119.229744,-0.858432192,-0.5128478873,-0.0090120078,0.0024110334,147.5792684527,2126.5259046638,7.0
4666,0.0,1302.941284,2508.936523,120.916405,-0.8584151894,-0.5128377296,-0.0109920717,0.0023280528,145.0719209176,2127.2810158813,7.0
4667,0.0,1303.231079,2508.956543,122.044952,-0.8580337305,-0.5134749803,-0.0110255102,0.002363235,146.2122508128,2128.002092178,7.0
4668,0.0,1304.129028,2509.026123,123.632309,-0.8579146313,-0.5136550897,-0.0118715729,0.0023538488,146.0346270437,2129.6453162206,7.0
4669,0.0,1304.740967,2509.12085,125.209091,-0.8574325488,-0.5144568116,-0.0119838768,0.0023980608,147.5061769294,2131.2069911786,7.0
4670,0.0,1305.16394,2509.209473,126.526978,-0.8574204891,-0.514476909,-0.0119839466,0.0024371064,148.8083806219,2132.7498350099,7.0
4671,0.0,1305.364868,2509.348633,127.746735,-0.857411864,-0.5144717338,-0.0127957242,0.0024160632,148.2719901172,2134.2852001555,7.0
4672,0.0,1305.480469,2509.247803,127.834496,-0.8574102431,-0.5144707612,-0.0129425989,0.0024095837,148.1507210288,2135.4014524174,7.0
4673,0.0,1305.490967,2509.129395,127.845993,-0.8574102431,-0.5144707612,-0.0129425989,0.0024163302,148.4984833194,2137.4274653629,7.0
4674,0.0,1305.422485,2509.023682,127.880707,-0.8574102431,-0.5144707612,-0.0129425989,0.0024252146,148.8935227494,2139.1891827864,7.0
4675,0.0,1305.19751,2509.190918,127.999359,-0.8574102431,-0.5144707612,-0.0129425989,0.0024288474,149.1132586683,2140.7453862952,7.0
4676,0.0,1304.944214,2509.390381,128.102585,-0.8574102431,-0.5144707612,-0.0129425989,0.0024291545,149.2454104653,2142.5073383497,7.0
4677,0.0,1304.382568,2510.110107,128.318817,-0.8574102431,-0.5144707612,-0.0129425989,0.0024306871,149.4254964909,2144.4170445316,7.0
4678,0.0,1303.731445,2511.175537,128.752625,-0.8574102431,-0.5144707612,-0.0129425989,0.0024390856,149.7991588559,2146.0796604478,7.0
4679,0.0,1302.973999,2512.185547,128.921844,-0.8574102431,-0.5144707612,-0.0129425989,0.0024386442,149.9228437617,2148.04574511,7.0
4680,0.0,1302.084595,2513.566406,129.407959,-0.8574102431,-0.5144707612,-0.0129425989,0.0024492496,150.380353274,2149.9366724275,7.0
4681,0.0,1300.040894,2516.573975,130.367172,-0.8680600641,-0.4963555877,-0.0101417773,0.0028638405,162.9156453287,2154.1926794534,7.0
4682,0.0,1299.4080815,2517.570557,130.63121,-0.8726904407,-0.4880869987,-0.0096117366,0.0032051115,172.2011566093,2155.5272530923,7.0
4683,0.0,1297.735474,2520.454834,131.386292,-0.890721167,-0.4545011589,-0.0066707735,0.0053695618,223.4114693015,2158.7622725373,7.0
4684,0.0,1296.722412,2522.703369,131.974182,-0.9053380361,-0.4246663765,-0.0046377944,0.0085311504,281.6619026173,2160.9143394314,7.0
4685,0.0,1295.59436,2525.390381,132.855759,-0.9192979571,-0.3935175464,-0.0059335261,0.0127837914,344.8442903148,2163.5684623121,7.0
4686,0.0,1294.605103,2527.810059,133.956223,-0.9285594896,-0.3711328967,-0.0061357363,0.0167037796,394.3819488281,2166.7852050954,7.0
4687,0.0,1294.249756,2530.090332,134.938446,-0.9344385469,-0.3560715586,-0.0061357363,0.0197467463,429.108436221,2169.9958932625,7.0
4688,0.0,1294.3341065,2531.6175535,135.393242,-0.9376620554,-0.347384261,-0.0052313628,0.0217540091,450.1934094621,2172.4070845621,7.0
4689,0.0,1294.539551,2535.848633,136.509918,-0.9440438939,-0.3298117077,-0.0023160149,0.0261751918,495.3423704654,2179.2459138444,7.0
4690,0.0,1294.587524,2538.497559,137.103867,-0.9455684013,-0.325423075,-0.0004698077,0.0276259416,509.6721593791,2183.422220338,7.0
4691,0.0,1294.640869,2541.521484,137.92955,-0.9459385764,-0.3243455912,-0.0003836757,0.0282228326,516.1529516949,2188.0094752258,7.0
4692,0.0,1294.763306,2544.593994,138.781296,-0.9459498071,-0.3243128357,-0.0003835012,0.0285691837,520.3555554045,2192.605552579,7.0
4693,0.0,1294.816772,2547.33252,139.508163,-0.9459498071,-0.3243128357,-0.0003835012,0.0288772082,524.1211340106,2196.8339414948,7.0
4694,0.0,1294.861816,2548.995117,139.937485,-0.9459498071,-0.3243128357,-0.0003835012,0.0290556766,526.2299501137,2198.9881441089,7.0
4695,0.0,1294.953735,2553.697754,141.132187,-0.9459498071,-0.3243128357,-0.0003835012,0.0295865468,532.6638433828,2206.1111874439,7.0
4696,0.0,1294.925537,2556.696289,141.976547,-0.9459498071,-0.3243128357,-0.0003835012,0.0299227897,536.5943571689,2210.0568115992,7.0
4697,0.0,1294.881958,2558.987305,142.617126,-0.9459498071,-0.3243128357,-0.0003835012,0.0301794635,539.5849529196,2213.0475339086,7.0
4698,0.0,1294.707642,2562.076416,143.570999,-0.9459498071,-0.3243128357,-0.0003835012,0.0305324658,543.6484801131,2216.9853616467,7.0
4699,0.0,1294.623657,2564.415527,144.283768,-0.9459498071,-0.3243128357,-0.0003835012,0.0307951136,546.6920813915,2220.0176405107,7.0
4700,0.0,1294.522217,2566.536377,144.954376,-0.9459498071,-0.3243128357,-0.0003835012,0.0310328357,549.3678258443,2222.4564172305,7.0
4701,0.0,1294.385742,2568.275391,145.509552,-0.9459498072,-0.3243128358,0.0003832917,0.0313083893,552.3856094557,2224.9648161992,7.0
4702,0.0,1294.246704,2569.82666,146.030548,-0.9443856404,-0.328827516,0.0028682527,0.030614429,546.8357062373,2227.0419956686,7.0
4703,0.0,1294.071411,2571.098877,146.487961,-0.9370872568,-0.3489154675,0.0112013238,0.0268867476,513.3577773887,2228.8200395882,7.0
4704,0.0,1293.890137,2572.237061,146.899658,-0.9276225036,-0.3729324539,0.0209254765,0.0229607133,475.2479913937,2230.591035086,7.0
4705,0.0,1293.540527,2572.921875,147.144501,-0.8959318196,-0.4418742125,0.0453139599,0.0148469361,383.0660474464,2231.3014188897,7.0
4706,0.0,1293.350952,2573.389893,147.279343,-0.8708501753,-0.4877979492,0.0606063778,0.0126574648,353.9809821304,2231.8767185159,7.0
4707,0.0,1293.040161,2573.709717,147.384796,-0.8297747345,-0.552241306,0.0806438465,0.0143536114,376.7942752387,2231.8898039506,7.0
4708,0.0,1292.764526,2573.905029,147.442169,-0.7822498768,-0.6150623528,0.0989112349,0.0221590109,467.1467224035,2231.425717344,7.0
4709,0.0,1292.572021,2574.075195,147.473358,-0.7370432895,-0.6659741329,0.1150897202,0.0342165287,578.5737615871,2230.8631053037,7.0
4710,0.0,1292.581665,2573.718262,147.405655,-0.6841921121,-0.7174646693,0.1308648234,0.0523991785,712.3537344868,2229.8902653774,7.0
4711,0.0,1292.585083,2573.151611,147.270874,-0.6277538985,-0.7649971961,0.1438900028,0.0755332161,849.6759343796,2228.5845712697,7.0
4712,0.0,1292.760132,2572.607422,147.044037,-0.59574272,-0.7890455512,0.1499924323,0.0901725318,924.3437224869,2227.4055463797,7.0
4713,0.0,1293.08374,2572.0354,146.724243,-0.5742706228,-0.8041349682,0.1535584733,0.1005704514,973.0114676349,2226.2358088585,7.0
4714,0.0,1293.695801,2571.148438,146.146454,-0.5577824216,-0.8151567711,0.1561992597,0.1089657038,1009.8597126827,2224.6742600781,7.0
4715,0.0,1294.265381,2570.332764,145.55513,-0.5524513668,-0.8184582673,0.157871948,0.1120314616,1022.3945609405,2223.0598393618,7.0
4716,0.0,1295.126709,2569.382324,144.839035,-0.5502403179,-0.8198839921,0.1581955503,0.1134055522,1027.5313663564,2221.4607955784,7.0
4717,0.0,1296.552979,2567.255859,144.023895,-0.549192116,-0.8205864934,0.158195533,0.1143903343,1030.8305713773,2219.5591715134,7.0
4718,0.0,1297.495728,2565.956543,143.697113,-0.5490480994,-0.820515955,0.1590589578,0.1150036447,1032.3832784103,2217.3278002083,7.0
4719,0.0,1298.474609,2564.48999,143.311661,-0.5490406483,-0.8205048198,0.1591420973,0.1154193988,1033.0867169102,2215.0830582424,7.0
4720,0.0,1299.383423,2562.752686,142.745285,-0.5490406483,-0.8205048198,0.1591420973,0.1158405261,1033.6491092482,2212.5038996591,7.0
4721,0.0,1300.196289,2560.764648,141.74942,-0.5490406483,-0.8205048198,0.1591420973,0.1162400847,1034.0873340881,2209.8687687232,7.0
4722,0.0,1300.994873,2556.778809,139.757248,-0.5490406483,-0.8205048198,0.1591420973,0.1169773231,1034.0400988938,2203.2245692952,7.0
4723,0.0,1301.167969,2554.504639,138.908203,-0.5490406483,-0.8205048198,0.1591420973,0.1173365521,1033.7744536715,2199.4940385809,7.0
4724,0.0,1301.1826175,2553.2935795,138.467308,-0.5490406483,-0.8205048198,0.1591420973,0.1175061745,1033.4850927043,2197.3918096312,7.0
4725,0.0,1301.11853,2550.074219,137.380478,-0.5490406483,-0.8205048198,0.1591420973,0.1179240782,1032.7269504033,2192.1269245399,7.0
4726,0.0,1300.935852,2548.7121585,136.9132765,-0.5490406483,-0.8205048198,0.1591420973,0.1180644924,1032.030679538,2189.4295353815,7.0
4727,0.0,1300.753174,2547.350098,136.446075,-0.5490406483,-0.8205048198,0.1591420973,0.1182049067,1031.3344086727,2186.732146223,7.0
4728,0.0,1299.86377,2542.654785,135.044022,-0.546781115,-0.8220122868,0.1591421145,0.1197173904,1033.288578698,2177.8674478879,7.0
4729,0.0,1299.321167,2540.227051,134.450943,-0.5422054048,-0.8253928327,0.1572894489,0.121849579,1039.617939842,2173.1843193072,7.0
4730,0.0,1298.685059,2537.720703,133.831207,-0.5342341599,-0.8305821369,0.1572487717,0.1260598331,1053.9043975826,2168.3780020837,7.0
4731,0.0,1297.966064,2535.12207,133.535812,-0.5222621201,-0.8381617363,0.1572487889,0.1324723324,1076.2718410444,2163.8435836634,7.0
4732,0.0,1297.314697,2532.830078,133.449249,-0.5076712263,-0.8467811746,0.1588444786,0.1413358449,1106.0911266995,2158.0638352513,7.0
4733,0.0,1296.485229,2529.984863,133.294968,-0.4863413879,-0.8586955104,0.1615984989,,,,
4734,0.0,1295.525757,2526.945068,133.006287,-0.4647657824,-0.8696704918,0.1663310053,,,,
4735,0.0,1294.478516,2523.713623,132.794144,-0.4406313798,-0.8815433861,0.1694852369,,,,
4736,0.0,1293.438843,2520.634521,132.698959,-0.4204738147,-0.8907814891,0.1723662084,,,,
4737,0.0,1293.107056,2517.900879,132.045364,-0.4075343973,-0.8963218806,0.17470776,,,,
4738,0.0,1293.087769,2514.505859,130.937943,-0.3953004459,-0.9015198338,0.1760668817,,,,
4739,0.0,1293.301636,2511.63623,130.22287,-0.3883033012,-0.9045385589,0.1761548802,,,,
4740,0.0,1293.3479,2509.085449,129.486694,-0.3843422063,-0.9059116133,0.1777785623,,,,
4741,0.0,1293.390625,2506.250244,128.612534,-0.3837047073,-0.9061300772,0.1780420761,,,,
4742,0.0,1293.447388,2503.322021,127.847725,-0.3829612146,-0.9064445595,0.1780420418,,,,
4743,0.0,1293.477417,2500.268066,127.131752,-0.3828357999,-0.9064975287,0.1780420761,,,,
4744,0.0,1293.495239,2497.275635,126.495552,-0.3828357999,-0.9064975287,0.1780420761,,,,
4745,0.0,1293.507935,2494.273682,125.951134,-0.3828357999,-0.9064975287,0.1780420761,,,,
4746,0.0,1293.54248,2491.108398,125.493958,-0.3828357999,-0.9064975287,0.1780420761,,,,
4747,0.0,1293.682617,2488.059082,125.199265,-0.3828357999,-0.9064975287,0.1780420761,,,,
4748,0.0,1293.896118,2484.941162,124.880249,-0.3828357999,-0.9064975287,0.1780420761,,,,
4749,0.0,1294.40332,2482.084473,124.611633,-0.3828357999,-0.9064975287,0.1780420761,,,,
4750,0.0,1295.1698,2479.315918,124.134789,-0.3828357999,-0.9064975287,0.1780420761,,,,
4751,0.0,1296.19873,2476.553711,123.447418,-0.3828357999,-0.9064975287,0.1780420761,,,,
4752,0.0,1297.292236,2474.247559,122.624268,-0.3828357999,-0.9064975287,0.1780420761,,,,
4753,0.0,1298.748657,2471.714844,121.719475,-0.3828357999,-0.9064975287,0.1780420761,,,,
4754,0.0,1300.418701,2469.405762,120.82312,-0.3828357999,-0.9064975287,0.1780420761,,,,
4755,0.0,1302.362305,2467.000244,119.748436,-0.3828357999,-0.9064975287,0.1780420761,,,,
4756,0.0,1304.548096,2464.505127,118.577995,-0.3828357999,-0.9064975287,0.1780420761,,,,
6119,0.0,-539.763977,1986.833374,-57.182442,-0.1378174714,0.9788215923,0.151375807,,,,
6120,0.0,-539.774719,1986.899902,-57.181957,-0.1378174714,0.9788215923,0.151375807,,,,
6121,0.0,-539.781372,1986.993652,-57.182285,-0.1378174714,0.9788215923,0.151375807,,,,
6122,0.0,-539.762878,1988.58667,-57.046555,-0.023647596,0.9879178479,0.1531636935,,,,
6123,0.0,-540.250488,1991.796143,-56.908852,0.1167256228,0.9815357067,0.1515347665,,,,
6124,0.0,-539.3526,1993.941895,-56.643253,0.3311237422,0.9322657359,0.1457314824,,,,
6125,0.0,-538.78656,1995.464355,-56.615086,0.4771395204,0.8678674596,0.138361666,,,,
6126,0.0,-538.544983,1997.118652,-56.712051,0.5944398675,0.793060767,0.1330258013,,,,
6127,0.0,-538.050354,1998.485718,-56.913914,0.7411289359,0.6608329777,0.1184384906,,,,
6128,0.0,-538.270264,1999.280029,-56.867847,0.8275238857,0.5504410783,0.1105388529,,,,
6129,0.0,-539.213257,2000.255371,-56.593449,0.8974271984,0.4296122943,0.1002880863,,,,
6130,0.0,-540.087036,2001.486694,-56.502567,0.929768845,0.3567496052,0.0908824185,,,,
6131,0.0,-541.198486,2003.364136,-56.510502,0.945418009,0.3140708074,0.0868580234,,,,
6132,0.0,-542.326172,2005.39563,-56.517921,0.9540448364,0.2866288736,0.0874204723,,,,
6133,0.0,-543.416443,2007.595093,-56.570457,0.95781409,0.2742689066,0.085841341,,,,
6134,0.0,-544.627014,2009.947876,-56.510067,0.958516107,0.2721365821,0.0847853366,,,,
6135,0.0,-545.921265,2012.693481,-56.453522,0.9585637813,0.2720104471,0.084651012,,,,
6136,0.0,-547.348145,2014.911499,-57.125114,0.9585637813,0.2720104471,0.084651012,,,,
6137,0.0,-548.537537,2016.542358,-57.802971,0.9585637813,0.2720104471,0.084651012,,,,
6138,0.0,-550.396301,2019.159546,-57.543571,0.9585637813,0.2720104471,0.084651012,,,,
6139,0.0,-550.7947995,2019.5804445,-57.5259015,0.9585637813,0.2720104471,0.084651012,,,,
6140,0.0,-551.725647,2020.28833,-57.539757,0.9585637813,0.2720104471,0.084651012,,,,
6141,0.0,-551.9395445,2020.195923,-57.5759755,0.9585637813,0.2720104471,0.084651012,,,,
6142,0.0,-552.153442,2020.103516,-57.612194,0.9585637813,0.2720104471,0.084651012,,,,
6143,0.0,-552.251038,2019.650269,-57.522663,0.9585637813,0.2720104471,0.084651012,,,,
6144,0.0,-552.375488,2019.335693,-56.800354,0.9585637813,0.2720104471,0.084651012,,,,
6145,0.0,-552.854614,2019.22229,-56.466599,0.9585637813,0.2720104471,0.084651012,,,,
6146,0.0,-553.28894,2018.148315,-56.294674,0.9585637813,0.2720104471,0.084651012,,,,
6147,0.0,-553.797791,2016.71582,-56.033073,0.9585637813,0.2720104471,0.084651012,,,,
6148,0.0,-554.028015,2015.393921,-55.816753,0.9585637813,0.2720104471,0.084651012,,,,
6149,0.0,-553.957764,2013.695312,-55.554466,0.9585637813,0.2720104471,0.084651012,,,,
6150,0.0,-553.517029,2012.117188,-55.596294,0.958633878,0.2720303202,0.0837889782,,,,
6151,0.0,-553.066772,2010.347778,-55.718777,0.9586414168,0.2720324776,0.0836956702,,,,
6152,0.0,-552.339661,2008.280029,-55.863243,0.9586414168,0.2720324776,0.0836956702,,,,
6153,0.0,-551.604797,2006.455566,-55.977596,0.9586414168,0.2720324776,0.0836956702,,,,
6154,0.0,-550.741577,2004.620117,-56.089401,0.9586414168,0.2720324776,0.0836956702,,,,
6155,0.0,-549.689819,2002.196045,-56.253136,0.9574252818,0.2762822189,0.0836956702,,,,
6156,0.0,-548.686707,1999.980835,-56.418274,0.9444489597,0.3210027151,0.0705224751,,,,
6157,0.0,-547.966309,1998.624634,-56.536751,0.9003830441,0.432880281,0.0438752344,,,,
6158,0.0,-547.30426,1997.190308,-56.58213,0.8075963877,0.5894470342,0.0184463683,,,,
6159,0.0,-547.012695,1996.531128,-56.547791,0.6304322204,0.77622609,0.0053172078,,,,
6160,0.0,-545.423767,1995.190063,-56.393356,0.3569352718,0.9341237616,0.0031638229,,,,
6161,0.0,-544.427673,1994.801147,-56.335674,0.0856778122,0.996317159,-0.0033810105,,,,
6162,0.0,-545.687988,1994.595337,-56.435856,-0.1817781429,0.9833071894,-0.0079798574,,,,
6163,0.0,-547.003723,1993.818359,-56.507923,-0.3878141271,0.9217368441,-0.0011802263,,,,
6164,0.0,-547.931946,1992.736572,-56.504845,-0.5496794311,0.8353090467,0.0105508083,,,,
6165,0.0,-548.114685,1991.446411,-56.34716,-0.6576950556,0.7529796468,0.0214211435,,,,
6166,0.0,-547.686646,1990.049438,-56.057953,-0.7399346835,0.6716045859,0.0379992683,,,,
6167,0.0,-548.477173,1990.538818,-56.067028,-0.7616764499,0.6452274852,0.0594178254,,,,
6168,0.0,-549.357971,1991.384155,-56.020363,-0.7579801407,0.6491349363,0.0639526451,,,,
6169,0.0,-550.964111,1992.817505,-56.224266,-0.7573755336,0.6497788096,0.0645739869,,,,
6170,0.0,-552.066284,1993.799438,-56.204247,-0.7573755336,0.6497788096,0.0645739869,,,,
6171,0.0,-552.763245,1994.583008,-56.136524,-0.7573755336,0.6497788096,0.0645739869,,,,
6172,0.0,-553.110657,1995.348022,-55.879128,-0.7573755336,0.6497788096,0.0645739869,,,,
6173,0.0,-553.362671,1996.175903,-55.773712,-0.7573755336,0.6497788096,0.0645739869,,,,
6174,0.0,-553.858643,1997.518433,-55.800343,-0.7573755336,0.6497788096,0.0645739869,,,,
6175,0.0,-554.398743,1999.044922,-55.891815,-0.7573755336,0.6497788096,0.0645739869,,,,
6176,0.0,-554.958252,2000.827271,-55.998329,-0.7573755336,0.6497788096,0.0645739869,,,,
6177,0.0,-555.554077,2002.829712,-56.072323,-0.7573755336,0.6497788096,0.0645739869,,,,
6178,0.0,-556.134949,2004.840454,-56.053665,-0.7573755336,0.6497788096,0.0645739869,,,,
6179,0.0,-556.830811,2007.240723,-55.924145,-0.7601519077,0.6477305508,0.0511293525,,,,
6180,0.0,-558.457153,2011.92041,-55.648037,-0.7909617807,0.6117844137,0.0099645656,,,,
6181,0.0,-559.008026,2013.341736,-55.548664,-0.8029002014,0.5957361104,0.0048536084,,,,
6182,0.0,-559.558899,2014.763062,-55.449291,-0.8148386221,0.5796878071,-0.0002573488,,,,
6337,0.0,-418.328094,1895.493896,-65.739807,-0.0018127762,-0.9951548434,-0.0983033641,0.1316406244,960.6053987279,1936.9564154096,6.0
6338,0.0,-418.328522,1895.266846,-66.368576,-0.0018127762,-0.9951548434,-0.0983033641,0.1309908,957.5101921038,1935.1618270749,6.0
6339,0.0,-418.329407,1894.77417,-68.033478,-0.0018127762,-0.9951548434,-0.0983033641,0.1304726433,954.564157522,1932.7669042791,6.0
6340,0.0,-418.33017,1894.358521,-69.075249,-0.0018127762,-0.9951548434,-0.0983033641,0.1299741242,951.8902784606,1930.7881892561,6.0
6341,0.0,-418.331421,1893.673706,-71.023071,-0.0018127762,-0.9951548434,-0.0983033641,0.1293891603,948.393184422,1927.7368696952,6.0
6342,0.0,-418.332703,1892.950317,-73.258484,-0.0018122784,-0.9950245826,-0.0996132303,0.1293803495,947.3326175059,1925.642154537,6.0
6343,0.0,-418.328735,1892.18811,-75.398727,-0.0011061855,-0.994894182,-0.1009175062,0.128837876,944.0052698246,1922.6353872967,6.0
6344,0.0,-418.316132,1891.536255,-77.195091,0.0005109272,-0.9947996304,-0.1018500576,0.127779371,939.0308364308,1919.8662236747,6.0
6345,0.0,-418.311035,1890.952637,-78.746292,0.0010492807,-0.9946944782,-0.1028678478,0.1272445466,935.8164158794,1917.037174828,6.0
6346,0.0,-418.303345,1890.589233,-79.631966,0.0018394345,-0.9945898654,-0.1038634498,0.1264930246,931.8691775345,1914.2294849211,6.0
6347,0.0,-418.234772,1890.439575,-79.766762,0.009129732,-0.9941016955,-0.1080669558,0.1232845275,919.4796568474,1911.5630201587,6.0
6400,0.0,-334.366486,1969.247559,-80.114281,0.8691332243,0.4778230513,0.1276423518,,,,
6401,0.0,-334.166321,1969.357544,-77.533218,0.8691332243,0.4778230513,0.1276423518,,,,
6402,0.0,-334.226868,1969.324219,-76.084328,0.8691332243,0.4778230513,0.1276423518,,,,
6403,0.0,-333.286804,1970.373047,-71.925766,0.8718851653,0.4727829191,0.1276423518,,,,
6404,0.0,-331.069824,1972.062988,-70.451248,0.8761463361,0.4648387116,0.1276423518,,,,
6405,0.0,-330.31192,1973.26062,-68.386513,0.8837864413,0.4501432619,0.1276423518,,,,
6406,0.0,-330.758423,1973.29834,-66.68486,0.8925167469,0.4323216354,0.1284984829,,,,
6407,0.0,-330.981293,1973.158325,-65.777466,0.9012119336,0.4135991705,0.129432519,,,,
6408,0.0,-331.082855,1972.744995,-65.251701,0.9153295962,0.3807594677,0.1311257338,,,,
6409,0.0,-331.072296,1972.479858,-65.219772,0.9399505463,0.3136315724,0.1346410315,,,,
6410,0.0,-331.056854,1972.088257,-65.115974,0.9638945191,0.2285122595,0.1367095583,,,,
6411,0.0,-330.982544,1971.454834,-65.016624,0.9848785849,0.1049319852,0.137853007,,,,
6412,0.0,-330.794495,1970.935425,-64.979897,0.989944821,-0.012768032,0.1408766436,,,,
6413,0.0,-330.753448,1969.704956,-65.031883,0.9631790188,-0.2271797716,0.1437898783,,,,
6414,0.0,-331.088043,1968.212646,-65.114777,0.9129962533,-0.3807908133,0.1464110584,,,,
6415,0.0,-331.773865,1966.508179,-65.191902,0.8512776726,-0.5035447484,0.1475432494,,,,
6416,0.0,-332.872131,1964.706299,-65.152664,0.7534240974,-0.6426726084,0.1390109632,,,,
6417,0.0,-334.183014,1963.002441,-65.069229,0.6560798077,-0.7442420572,0.1251520923,,,,
6418,0.0,-335.783875,1961.265381,-64.992775,0.5520546718,-0.8270438857,0.1059908038,,,,
6419,0.0,-337.260193,1959.230103,-64.862778,0.4586410079,-0.8840348391,0.0901711101,,,,
6420,0.0,-338.849335,1957.213989,-64.742516,0.3469910214,-0.9349037743,0.074512844,,,,
6421,0.0,-340.615051,1955.137573,-64.447845,0.2598105267,-0.9634005378,0.0660143462,,,,
6422,0.0,-342.948578,1952.088745,-64.167923,0.1472555616,-0.9875136556,0.0559694518,,,,
6423,0.0,-344.859039,1949.448242,-64.040848,0.0945597059,-0.9941507316,0.0521803113,,,,
6424,0.0,-347.257965,1946.298096,-63.858265,0.0562966784,-0.9971443869,0.0503364247,,,,
6425,0.0,-348.834259,1944.14563,-63.852055,0.0257216196,-0.9985283174,0.0477451326,,,,
6426,0.0,-350.406769,1941.991211,-63.816559,0.0038368911,-0.9988712772,0.0473439516,,,,
6427,0.0,-352.548767,1939.256714,-63.743404,-0.0072962612,-0.9988519985,0.0473439516,,,,
6428,0.0,-354.279694,1937.133423,-63.679306,-0.0092824164,-0.9988355155,0.0473439516,,,,
6429,0.0,-356.012634,1934.986938,-63.547203,-0.0094807162,-0.9988336529,0.0473439516,,,,
6430,0.0,-359.677094,1930.181152,-63.232754,-0.0104376135,-0.9987548069,0.0487841365,,,,
6431,0.0,-360.636017,1928.634338,-63.1656895,-0.010863786,-0.9987385122,0.0490216692,,,,
6432,0.0,-363.012482,1924.618286,-63.031746,-0.0129359335,-0.9987022543,0.0492592018,,,,
6433,0.0,-363.8538515,1922.9748535,-63.01581,-0.0145255378,-0.9986791339,0.0492592018,,,,
6434,0.0,-365.868988,1918.809814,-63.008007,-0.0186758603,-0.9986114075,0.0492592018,,,,
6435,0.0,-366.936646,1916.368286,-63.016605,-0.0211681068,-0.9986301656,0.0478508484,,,,
6436,0.0,-368.248352,1913.114014,-63.147747,-0.0244784687,-0.9985786673,0.0473439516,,,,
6437,0.0,-369.207031,1910.524292,-63.295177,-0.0263434472,-0.9985312078,0.0473439516,,,,
6438,0.0,-370.130554,1907.75,-63.370506,-0.0274419336,-0.9985391553,0.0465456291,,,,
6439,0.0,-370.6819915,1905.984558,-63.475025,-0.0280345168,-0.9985284482,0.046418061,,,,
6440,0.0,-371.233429,1904.219116,-63.579544,-0.0286270999,-0.9985177412,0.0462904929,,,,
6441,0.0,-372.75705,1898.533081,-63.930946,-0.0295889234,-0.9984897024,0.0462904929,,,,
6442,0.0,-373.435181,1895.793335,-64.04364,-0.0304395734,-0.9984641319,0.0462904929,,,,
6443,0.0,-374.034515,1892.939697,-64.049583,-0.0305461885,-0.9984608759,0.0462904929,,,,
6444,0.0,-374.750244,1889.278809,-64.008408,-0.0305461885,-0.9984608759,0.0462904929,,,,
6445,0.0,-375.296112,1886.165283,-63.831432,-0.0305461885,-0.9984608759,0.0462904929,,,,
6446,0.0,-375.770691,1883.229126,-63.728638,-0.0305461885,-0.9984608759,0.0462904929,,,,
6447,0.0,-376.284302,1879.773071,-63.532684,-0.0305461885,-0.9984608759,0.0462904929,,,,
6448,0.0,-376.865814,1875.456909,-63.202362,-0.0305461885,-0.9984608759,0.0462904929,,,,
6449,0.0,-377.245605,1872.467041,-63.199306,-0.0305461885,-0.9984608759,0.0462904929,,,,
6450,0.0,-377.73584,1868.256348,-62.883518,-0.0305461885,-0.9984608759,0.0462904929,,,,
6451,0.0,-378.086975,1865.008179,-62.614727,-0.0305461885,-0.9984608759,0.0462904929,,,,
6452,0.0,-378.506195,1860.872681,-62.31583,-0.0305461885,-0.9984608759,0.0462904929,,,,
6453,0.0,-378.828979,1857.556152,-62.210468,-0.0305461885,-0.9984608759,0.0462904929,,,,
6454,0.0,-379.127502,1854.22876,-62.0802,-0.0305461885,-0.9984608759,0.0462904929,,,,
