timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
641,0.0,53.983894,1554.342773,62.766537,0.9983369617,-0.0536516033,-0.0210906703,0.0023407113,104.7134509143,1531.3266330565,4.0
642,0.0,53.911572,1556.472412,62.794682,0.9982706398,-0.054526505,-0.0219679312,0.0023183871,104.2224524012,1531.4582944,4.0
643,0.0,53.795128,1559.297974,62.816235,0.9981964374,-0.0554821107,-0.0229261372,0.0023082787,104.0114052425,1531.696091688,4.0
644,0.0,53.670403,1561.806152,62.878601,0.9981900378,-0.055563436,-0.0230076749,0.0022747104,103.2673590934,1531.9060590998,4.0
645,0.0,53.669277,1563.950439,62.929508,0.9981900378,-0.055563436,-0.0230076749,0.0022342705,102.3504511139,1531.9676890441,4.0
646,0.0,53.656544,1567.185425,63.073395,0.9981900378,-0.055563436,-0.0230076749,0.0022062757,101.7186923068,1532.1297686049,4.0
647,0.0,53.713234,1569.845093,63.150517,0.9981682043,-0.0555620808,-0.0239393192,0.0022160839,101.9479948886,1532.1854393949,4.0
648,0.0,53.748962,1571.783081,63.278496,0.9981675546,-0.0555621845,-0.0239661547,0.0021723462,100.9394852326,1532.2074020512,4.0
649,0.0,53.766243,1575.126099,63.441734,0.9981675546,-0.0555621845,-0.0239661547,0.0021419032,100.2402385639,1532.3566178028,4.0
650,0.0,53.765057,1577.295654,63.411358,0.9981675546,-0.0555621845,-0.0239661547,0.0021040771,99.3575870728,1532.4410768663,4.0
651,0.0,53.9562,1580.498657,63.44059,0.9981675546,-0.0555621845,-0.0239661547,0.0019671116,96.0624919289,1532.2796313641,4.0
652,0.0,54.480419,1580.44104,63.283863,0.9981675546,-0.0555621845,-0.0239661547,,,,
653,0.0,54.872459,1580.861328,63.1474,0.9981675546,-0.0555621845,-0.0239661547,,,,
654,0.0,54.89253,1580.970947,63.292351,0.9981675546,-0.0555621845,-0.0239661547,,,,
655,0.0,54.912601,1581.080566,63.437302,0.9981675546,-0.0555621845,-0.0239661547,,,,
656,0.0,55.030533,1581.453247,63.796459,0.9981675546,-0.0555621845,-0.0239661547,,,,
657,0.0,55.226315,1581.646606,63.771648,0.9981675546,-0.0555621845,-0.0239661547,,,,
658,0.0,55.367916,1581.780273,63.749905,0.9981675546,-0.0555621845,-0.0239661547,,,,
659,0.0,55.452721,1581.859131,63.736115,0.9981675546,-0.0555621845,-0.0239661547,,,,
660,0.0,55.549492,1581.957031,63.717354,0.9981675546,-0.0555621845,-0.0239661547,,,,
661,0.0,55.580223,1581.991211,63.717918,0.9981675546,-0.0555621845,-0.0239661547,,,,
662,0.0,55.655846,1582.077515,63.70414,0.9981675546,-0.0555621845,-0.0239661547,,,,
663,0.0,55.705795,1582.177368,63.707096,0.9981675546,-0.0555621845,-0.0239661547,,,,
664,0.0,55.732304,1582.284058,63.716206,0.9981675546,-0.0555621845,-0.0239661547,,,,
665,0.0,55.766006,1582.320923,63.714584,0.9981675546,-0.0555621845,-0.0239661547,,,,
666,0.0,55.824806,1582.52478,63.715538,0.9981675546,-0.0555621845,-0.0239661547,,,,
667,0.0,55.849304,1582.534912,63.714062,0.9981675546,-0.0555621845,-0.0239661547,,,,
668,0.0,55.926056,1582.728516,63.69466,0.9981675546,-0.0555621845,-0.0239661547,,,,
669,0.0,55.989105,1582.830322,63.679195,0.9981675546,-0.0555621845,-0.0239661547,,,,
670,0.0,56.069,1582.943359,63.669342,0.9981564413,-0.055561426,-0.0244263505,,,,
671,0.0,56.130596,1583.019653,63.664772,0.9981453796,-0.0555608278,-0.0248756013,,,,
672,0.0,56.140808,1583.024658,63.663429,0.998144154,-0.0555608819,-0.0249246124,,,,
673,0.0,56.283127,1583.158691,63.650425,0.998144154,-0.0555608819,-0.0249246124,,,,
674,0.0,56.407383,1583.243774,63.638794,0.998144154,-0.0555608819,-0.0249246124,,,,
675,0.0,56.413513,1583.272217,63.637615,0.9984376234,-0.0495748324,-0.0257807702,,,,
676,0.0,56.655853,1583.434326,63.636776,0.9991015963,-0.0335569788,-0.0258829949,,,,
677,0.0,56.745682,1583.512817,63.631561,0.999719473,0.0013252763,-0.0236478096,,,,
678,0.0,56.854259,1583.558594,63.656013,0.9991447372,0.0353408274,-0.021466721,,,,
679,0.0,56.989887,1583.683838,63.685978,0.9947586733,0.1000518142,-0.0210906703,,,,
680,0.0,57.072872,1583.739868,63.752247,0.9868692033,0.1601385625,-0.0210906703,,,,
681,0.0,57.112553,1583.836792,63.786488,0.9754184185,0.2193492479,-0.0210906703,,,,
682,0.0,57.125046,1584.039673,63.794487,0.9538014083,0.2996966071,-0.0210906878,,,,
683,0.0,57.112011,1584.003906,63.831741,0.9441108565,0.3289526931,-0.0210906703,,,,
684,0.0,57.091534,1583.998291,63.836166,0.9311183876,0.3641067589,-0.0210906703,,,,
685,0.0,57.087494,1584.050293,63.838268,0.9291166809,0.3692269528,-0.0203384029,,,,
686,0.0,57.100498,1583.919312,63.826038,0.9351470545,0.3538597474,-0.0168304974,,,,
687,0.0,57.12611,1583.577026,63.781181,0.9608339169,0.2769699392,-0.0092648256,,,,
688,0.0,57.102692,1583.376099,63.76189,0.9834659462,0.181092703,-0.0004068188,,,,
689,0.0,56.975994,1582.854126,63.710114,0.998230548,0.059269246,0.0047884845,,,,
690,0.0,56.546062,1582.356323,63.660465,0.9907228999,-0.1355789474,0.0092997132,,,,
691,0.0,56.141796,1581.308838,63.692043,0.9374956888,-0.347721092,0.0138519211,,,,
692,0.0,56.11684,1581.267822,63.69223,0.8259765921,-0.5634264046,0.0177018627,,,,
693,0.0,56.05592,1581.187866,63.694824,0.697699737,-0.7160895812,0.0207554485,,,,
694,0.0,55.497219,1580.483887,63.711277,0.4746356698,-0.8796717933,0.0299752742,,,,
695,0.0,55.080677,1580.029541,63.724422,0.3639887732,-0.9305119801,0.0407385309,,,,
696,0.0,54.781593,1579.579468,63.723072,0.3398944755,-0.9390906396,0.050798781,,,,
697,0.0,54.400013,1579.026123,63.724812,0.3350305649,-0.9404166984,0.0580599169,,,,
698,0.0,54.163918,1578.59021,63.716576,0.355766499,-0.9319704773,0.0697225053,,,,
699,0.0,53.982887,1578.137939,63.706059,0.3764260392,-0.9228954233,0.0810399572,,,,
700,0.0,53.904335,1577.718506,63.67712,0.4138666123,-0.9062286434,0.0863948676,,,,
701,0.0,53.741692,1577.290039,63.656693,0.4200453106,-0.9033010909,0.0872300192,,,,
702,0.0,53.607731,1576.831177,63.669601,0.4200453106,-0.9033010909,0.0872300192,,,,
703,0.0,53.479797,1576.396484,63.661869,0.4200453106,-0.9033010909,0.0872300192,,,,
704,0.0,53.362705,1575.965698,63.658401,0.4200453106,-0.9033010909,0.0872300192,,,,
705,0.0,53.259575,1575.504028,63.645191,0.4200453106,-0.9033010909,0.0872300192,,,,
706,0.0,53.191528,1575.078491,63.641884,0.4200453106,-0.9033010909,0.0872300192,,,,
707,0.0,53.069515,1574.581299,63.63533,0.4200453106,-0.9033010909,0.0872300192,,,,
708,0.0,53.0998,1574.190918,63.635204,0.4200453106,-0.9033010909,0.0872300192,,,,
709,0.0,53.122726,1573.771362,63.618298,0.4200453106,-0.9033010909,0.0872300192,,,,
710,0.0,53.149269,1573.336182,63.607803,0.4200453106,-0.9033010909,0.0872300192,,,,
711,0.0,53.176949,1572.961304,63.613213,0.4200453106,-0.9033010909,0.0872300192,,,,
712,0.0,53.201298,1572.487671,63.606178,0.4200453106,-0.9033010909,0.0872300192,,,,
713,0.0,53.229042,1572.039551,63.591911,0.4200453106,-0.9033010909,0.0872300192,,,,
714,0.0,53.257816,1571.664307,63.579784,0.4212589624,-0.9027781783,0.0867896736,,,,
715,0.0,53.286541,1571.181763,63.565323,0.4225408124,-0.9022235698,0.0863243416,,,,
716,0.0,53.326462,1570.72583,63.556274,0.4260323857,-0.9009193831,0.0827083519,,,,
717,0.0,53.360424,1570.262207,63.549187,0.4289403147,-0.8998180763,0.0796092713,,,,
718,0.0,53.379848,1569.871216,63.543686,0.4297849588,-0.8996375621,0.0770528784,,,,
719,0.0,53.396694,1569.467041,63.537434,0.4299648977,-0.8996929233,0.0753845509,,,,
720,0.0,53.414913,1568.949951,63.526882,0.4300102469,-0.8997878156,0.0739802299,,,,
721,0.0,53.438526,1568.427124,63.51091,0.4300172897,-0.8998028755,0.0737557846,,,,
722,0.0,53.460293,1567.995117,63.486237,0.4300314866,-0.8998322594,0.0733132012,,,,
723,0.0,53.476936,1567.515869,63.47422,0.4300446165,-0.8998597333,0.0728977929,,,,
724,0.0,53.500431,1566.941895,63.454849,0.4300475823,-0.8998662623,0.0727996353,,,,
725,0.0,53.5201,1566.515137,63.440525,0.4300475823,-0.8998662623,0.0727996353,,,,
726,0.0,53.539219,1565.980347,63.426121,0.4296503606,-0.9000927584,0.0723435822,,,,
727,0.0,53.579567,1565.406372,63.391083,0.4292753678,-0.9003061238,0.0719134346,,,,
728,0.0,53.562122,1564.819092,63.363129,0.4213575402,-0.90423124,0.0694527743,,,,
729,0.0,53.477093,1564.059204,63.300354,0.3987722097,-0.9147130621,0.0654273548,,,,
730,0.0,53.225231,1563.496094,63.312523,0.3627391937,-0.9299142059,0.0606617423,,,,
731,0.0,53.004673,1562.742554,63.286266,0.3269049129,-0.9433934394,0.0560535143,,,,
732,0.0,52.638374,1562.028198,63.262451,0.2722278834,-0.9609469532,0.0497285906,,,,
733,0.0,52.308712,1561.415161,63.216812,0.2229001475,-0.9736947463,0.0472659007,,,,
734,0.0,51.966373,1560.565186,63.198948,0.171040849,-0.9842224202,0.0452907883,,,,
735,0.0,51.585556,1559.690674,63.174164,0.1090024138,-0.9930590464,0.0441837534,,,,
736,0.0,51.060131,1558.172852,63.152966,0.0541569154,-0.9975586732,0.0440876621,,,,
737,0.0,50.808067,1557.035889,63.131203,0.0377042846,-0.9982570722,0.0454004915,,,,
738,0.0,50.33572,1553.742676,63.037613,0.0204919199,-0.9986446782,0.0478423235,,,,
739,0.0,50.355408,1552.131592,62.965874,0.0204919844,-0.9986410226,0.0479185418,,,,
740,0.0,50.539806,1550.409302,62.868771,0.0204919844,-0.9986410226,0.0479185418,,,,
741,0.0,50.75494,1548.235596,62.751392,0.0204919844,-0.9986410226,0.0479185418,,,,
742,0.0,50.923634,1546.361816,62.610756,0.0221023103,-0.9986066799,0.0479185418,,,,
743,0.0,51.112946,1544.157104,62.456055,0.0241207034,-0.9986007061,0.0470618896,,,,
744,0.0,51.203651,1541.867065,62.31041,0.0280728073,-0.9985865125,0.0451319689,,,,
745,0.0,51.266529,1539.684326,62.189548,0.0345385808,-0.9984671465,0.0432486282,,,,
746,0.0,51.322002,1537.578369,62.074238,0.0399806228,-0.9983401804,0.0414539996,,,,
747,0.0,51.361988,1535.23877,62.211121,0.0432184038,-0.9982830725,0.0395357648,,,,
748,0.0,51.36953,1533.017822,62.381115,0.0435764837,-0.9983094627,0.0384617564,,,,
749,0.0,51.373363,1531.975952,62.484997,0.0439106135,-0.9982995005,0.0383401269,,,,
750,0.0,51.368958,1528.925171,62.741997,0.0445354118,-0.9983022598,0.0375392488,,,,
751,0.0,51.361115,1526.880371,62.779331,0.0445353956,-0.9983081585,0.0373820701,,,,
752,0.0,51.349312,1524.848145,62.843029,0.0445353956,-0.9983081585,0.0373820701,,,,
753,0.0,51.337807,1522.716919,62.86937,0.0445353956,-0.9983081585,0.0373820701,,,,
754,0.0,51.327339,1520.773438,62.871372,0.0445353956,-0.9983081585,0.0373820701,,,,
755,0.0,51.314018,1518.60791,62.868221,0.0445368406,-0.9983374194,0.0365905293,,,,
756,0.0,51.237495,1517.929199,60.842823,0.0445369724,-0.9983435039,0.0364239789,,,,
757,0.0,51.23172,1515.675293,60.85574,0.0445369724,-0.9983435039,0.0364239789,,,,
758,0.0,51.238354,1513.034668,60.844791,0.0463130879,-0.9983258709,0.0346490016,,,,
759,0.0,51.246712,1510.830078,60.937744,0.0489974028,-0.9982872557,0.0319657567,,,,
760,0.0,51.493542,1508.234985,60.995274,0.0521532938,-0.9981958385,0.0297506633,,,,
761,0.0,51.953846,1505.87146,61.156185,0.0575152371,-0.9979778584,0.0270590392,,,,
762,0.0,52.667526,1503.245239,61.306015,0.0626203829,-0.9977249821,0.0249709365,,,,
763,0.0,53.539127,1500.777954,61.440617,0.0691530208,-0.9973388569,0.023088183,,,,
764,0.0,54.485981,1498.542847,61.528347,0.074376621,-0.9969834866,0.0221821007,,,,
765,0.0,55.777534,1495.837891,61.757107,0.0813786215,-0.9964586177,0.0211599444,,,,
766,0.0,57.095592,1493.411133,61.967033,0.0878226211,-0.9959305601,0.0202362698,,,,
767,0.0,58.536102,1490.948853,62.107384,0.0934211578,-0.9954392694,0.0193170451,,,,
768,0.0,60.00145,1488.608154,62.261913,0.098444152,-0.9949578496,0.0191735881,,,,
769,0.0,62.020409,1485.529907,62.408955,0.1033614912,-0.9944590367,0.0191735881,,,,
770,0.0,63.917416,1482.600342,62.628639,0.1081618479,-0.9939645369,0.0183170438,,,,
771,0.0,65.838013,1479.782104,62.792404,0.1103323192,-0.9937427035,0.0173844362,,,,
772,0.0,67.920624,1476.932983,62.907692,0.1110582124,-0.9936640725,0.0172564355,,,,
773,0.0,70.264091,1473.861206,63.245941,0.1115222218,-0.9936121021,0.0172564355,,,,
830,0.0,241.245834,1474.716064,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
831,0.0,241.317719,1474.974365,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
832,0.0,241.393204,1475.245483,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
833,0.0,241.46666,1475.509399,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
834,0.0,241.536377,1475.759766,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
835,0.0,241.620407,1476.061523,64.169624,0.2663282584,0.9566751527,-0.1176516513,,,,
836,0.0,240.846817,1478.735352,64.237259,-0.0312773805,0.9912918379,-0.127914884,,,,
837,0.0,239.944397,1482.378906,64.296089,-0.2199653932,0.9666057335,-0.1314860517,,,,
838,0.0,238.600296,1486.034546,64.396179,-0.326428708,0.9357265012,-0.1336421096,,,,
839,0.0,236.931412,1489.37854,64.495033,-0.4342180632,0.8905576542,-0.1355054912,,,,
840,0.0,235.168961,1492.259033,64.59201,-0.500451692,0.8549206431,-0.1365972108,,,,
841,0.0,233.325256,1494.860229,64.680305,-0.5310215452,0.836263895,-0.1366704668,,,,
842,0.0,231.601608,1497.012207,64.752808,-0.5345239868,0.8340295476,-0.1366704841,,,,
843,0.0,229.556732,1499.269409,64.827019,-0.5349239652,0.8339072004,-0.1358496692,,,,
844,0.0,227.385452,1501.406982,64.894684,-0.5323121321,0.8358603371,-0.134094336,,,,
845,0.0,224.727875,1503.786621,64.966156,-0.5240430744,0.8414100515,-0.1319393096,,,,
846,0.0,222.399948,1505.653809,65.018593,-0.5194412026,0.8443993932,-0.1310362616,,,,
847,0.0,219.94455,1507.469849,65.061562,-0.5155305151,0.8468029496,-0.1309696628,,,,
848,0.0,217.528549,1509.167114,65.097343,-0.5054151829,0.85274657,-0.1318286015,,,,
849,0.0,214.424225,1511.232178,65.140533,-0.4947895037,0.8588105303,-0.1327698011,,,,
850,0.0,211.353104,1513.274048,65.181557,-0.470632323,0.8724057475,-0.1319599493,,,,
851,0.0,208.466354,1515.269775,65.278091,-0.4313873809,0.8929928761,-0.1283302415,,,,
852,0.0,205.631134,1517.342529,65.376595,-0.3784144587,0.9172059659,-0.1246423427,,,,
853,0.0,202.591919,1519.758423,65.475998,-0.3025041513,0.9458450502,-0.1177640837,,,,
854,0.0,200.215729,1521.468262,65.539749,-0.2206346312,0.9690748166,-0.1105185924,,,,
855,0.0,197.636948,1522.962036,65.59906,-0.1505857807,0.9830655295,-0.1044322144,,,,
856,0.0,195.009979,1523.684692,65.644272,-0.0629981173,0.993163762,-0.0982699292,,,,
857,0.0,192.961136,1523.949585,65.675377,-0.0090253982,0.9955738667,-0.0935479452,,,,
858,0.0,189.629669,1524.207397,65.723694,0.0501302638,0.9948473548,-0.0881231943,,,,
859,0.0,186.882568,1524.203613,65.760262,0.064353589,0.9941926946,-0.0862525457,,,,
860,0.0,181.301941,1524.226685,65.788788,0.0534095224,0.9947768422,-0.0869853848,,,,
861,0.0,179.537506,1524.235596,65.7885095,0.0415127218,0.9950966623,-0.0889595039,,,,
862,0.0,174.878876,1524.244995,65.788239,0.0063851873,0.9954186975,-0.0953983549,,,,
863,0.0,172.025299,1524.26416,65.788246,-0.0095340925,0.9948668002,-0.1007429945,,,,
864,0.0,169.056091,1524.29126,65.788239,-0.0239960833,0.9941213434,-0.1055790826,,,,
865,0.0,166.042694,1524.35083,65.788231,-0.0293408189,0.9938180679,-0.1070736394,,,,
866,0.0,163.215439,1524.420532,65.788231,-0.030565493,0.9936803726,-0.1080049428,,,,
867,0.0,160.440887,1524.485107,65.788231,-0.0283731003,0.9937322873,-0.1081254287,,,,
868,0.0,157.272537,1524.479126,65.788231,-0.026041744,0.9937961174,-0.1081254114,,,,
869,0.0,154.780914,1524.488159,65.787209,0.0029401134,0.9942724019,-0.1068351374,,,,
870,0.0,151.983215,1524.490112,65.784836,0.0375012549,0.9937342296,-0.1052897752,,,,
871,0.0,150.154343,1524.552979,65.769135,0.120211535,0.9875906127,-0.1010641804,,,,
872,0.0,148.574097,1524.457764,65.739418,0.2410331274,0.9656431109,-0.0971412059,,,,
873,0.0,147.118103,1524.164307,65.69323,0.3413076391,0.9350436256,-0.095929733,,,,
874,0.0,144.833923,1524.064453,65.64257,0.4637692422,0.8807692433,-0.0957268514,,,,
875,0.0,142.474503,1523.735718,65.585876,0.5701039733,0.8159766109,-0.0957268514,,,,
876,0.0,140.946152,1523.18689,65.542427,0.6321771312,0.7689809244,-0.0949758529,0.1446319537,723.4803463676,1396.6242389246,4.0
877,0.0,138.928192,1522.784546,65.493225,0.6761052788,0.7311653168,-0.0909886336,,,,
878,0.0,137.217224,1522.684082,65.456261,0.6718521069,0.7353001337,-0.0891541354,,,,
879,0.0,135.605759,1522.582397,65.421371,0.6283257101,0.7735055201,-0.0830422327,,,,
880,0.0,133.724365,1522.547852,65.383316,0.5414400365,0.8367880621,-0.0814151459,,,,
881,0.0,130.817688,1523.074097,65.351799,0.4062721688,0.910118977,-0.0814025343,,,,
882,0.0,127.338707,1523.107178,65.321686,0.2073673019,0.9741939015,-0.0891349785,,,,
883,0.0,124.096771,1522.589844,65.282196,0.0262151572,0.994989809,-0.0964782124,,,,
884,0.0,120.939911,1521.300781,65.242996,-0.2058000337,0.9726197076,-0.1079687481,,,,
885,0.0,118.235085,1520.65332,65.208374,-0.3957863855,0.9100720526,-0.1229715258,,,,
886,0.0,115.054871,1520.743286,65.152245,-0.5406082471,0.830140968,-0.1364136956,,,,
887,0.0,112.141403,1520.837891,65.102432,-0.6212536557,0.7701666178,-0.1445243098,,,,
888,0.0,109.61692,1521.041626,65.05275,-0.6140527361,0.775634334,-0.1460500503,,,,
889,0.0,107.186852,1521.491943,65.004921,-0.5774861161,0.8036003797,-0.1440007479,,,,
890,0.0,104.300247,1521.928955,64.945992,-0.5407862177,0.8291236812,-0.1417892382,,,,
891,0.0,101.728104,1523.045654,64.889641,-0.4247336517,0.8949707014,-0.1364872475,,,,
892,0.0,99.532806,1524.123779,64.828598,-0.2885973942,0.9484816063,-0.1307447383,,,,
893,0.0,97.715897,1524.903809,64.774117,-0.1416133062,0.9822727357,-0.1228248517,,,,
894,0.0,96.126068,1525.230591,64.720718,0.0096268915,0.9933704543,-0.1145533216,,,,
895,0.0,94.286255,1525.205444,64.671829,0.1233504599,0.9869981374,-0.1030501856,,,,
896,0.0,92.239342,1525.112183,64.630913,0.1683391651,0.9815744346,-0.0904077139,,,,
897,0.0,89.379639,1525.098877,64.588417,0.1394993795,0.9870709652,-0.078935624,,,,
898,0.0,85.656029,1525.056396,64.534103,0.0962559282,0.9930236319,-0.068109198,,,,
899,0.0,82.066948,1524.841675,64.49292,-0.0198589652,0.9973416265,-0.0701092117,,,,
900,0.0,78.272041,1524.398438,64.447365,-0.1472617982,0.9864343469,-0.0725344199,,,,
901,0.0,74.046227,1523.513306,64.396523,-0.3170889896,0.9443264459,-0.0877618157,,,,
902,0.0,67.741928,1521.89856,64.308769,-0.5359546298,0.8360032707,-0.1176909777,,,,
903,0.0,64.427582,1521.404907,64.255997,-0.6109349667,0.7807204976,-0.1312782201,,,,
904,0.0,61.325512,1521.393311,64.207962,-0.6386936796,0.7568944485,-0.1384961281,,,,
905,0.0,58.192188,1521.389038,64.157722,-0.6523637225,0.7443260014,-0.1428298891,,,,
906,0.0,54.19075,1521.479248,64.118988,-0.6567532071,0.7400116796,-0.1451135384,,,,
907,0.0,51.336998,1521.646484,64.113564,-0.648987865,0.7463153915,-0.1477433162,,,,
908,0.0,47.260139,1521.837036,64.117096,-0.6395841577,0.7537886316,-0.1507806488,,,,
909,0.0,43.942478,1522.119873,64.13076,-0.623082458,0.7671203683,-0.1526256568,,,,
910,0.0,40.167423,1522.40979,64.133369,-0.6112591823,0.7763447161,-0.153789121,,,,
911,0.0,36.423431,1522.693604,64.133331,-0.6032776381,0.7825532378,-0.1538392712,,,,
912,0.0,33.170475,1522.926636,64.151474,-0.6005565983,0.7846433909,-0.1538392712,,,,
913,0.0,30.224865,1523.151611,64.156494,-0.6002612814,0.7848693246,-0.1538393229,,,,
914,0.0,25.729769,1523.481079,64.153656,-0.6002612814,0.7848693246,-0.1538393229,,,,
915,0.0,22.020748,1523.776855,64.153641,-0.601761009,0.7838945278,-0.1529478909,,,,
916,0.0,18.575159,1524.063599,64.153641,-0.6038922261,0.7824254855,-0.1520675472,,,,
917,0.0,14.757905,1524.390625,64.168808,-0.6070965777,0.7804540697,-0.1494161651,,,,
918,0.0,10.938581,1524.709229,64.171066,-0.612332541,0.7767558799,-0.147306355,,,,
919,0.0,7.379135,1525.006348,64.170853,-0.6192416592,0.7719001763,-0.1439092953,,,,
920,0.0,3.603701,1525.321533,64.170906,-0.6249593944,0.767814466,-0.1410202153,,,,
921,0.0,-0.456142,1525.582397,64.170891,-0.639231487,0.7569827238,-0.1355000441,,,,
922,0.0,-4.527763,1525.774902,64.170898,-0.6593587045,0.7407666566,-0.1284945885,,,,
923,0.0,-7.509697,1525.761108,64.16581,-0.6866142611,0.7168414056,-0.1212404869,,,,
924,0.0,-11.993898,1525.800415,64.156677,-0.7172078893,0.6876545236,-0.1128897678,,,,
925,0.0,-15.936729,1525.513916,64.149223,-0.7646348435,0.6354193974,-0.1075906389,,,,
926,0.0,-19.331787,1525.184937,64.14505,-0.8050155036,0.5841956529,-0.1032738019,,,,
927,0.0,-23.463997,1524.66687,64.16523,-0.8624826862,0.4961386274,-0.09985028,,,,
928,0.0,-28.117889,1524.182007,64.168228,-0.9228597262,0.3727834841,-0.096759494,,,,
929,0.0,-31.999491,1523.617432,64.168182,-0.9557191216,0.2785371675,-0.0949631869,,,,
930,0.0,-36.577572,1522.631226,64.168228,-0.9857721025,0.1425532977,-0.089061323,,,,
931,0.0,-39.588966,1521.772949,64.167679,-0.994496481,0.057860817,-0.0873434325,,,,
932,0.0,-43.741821,1520.55188,64.168076,-0.9957841945,-0.0331834557,-0.085514304,,,,
933,0.0,-47.879665,1519.373779,64.168236,-0.9949020171,-0.0523845159,-0.0861733072,,,,
934,0.0,-51.115108,1518.323975,64.168236,-0.994899901,-0.0524146847,-0.0861793931,,,,
935,0.0,-54.318203,1517.145508,64.168236,-0.994899901,-0.0524146847,-0.0861793931,,,,
