timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8559,0.0,-1509.155884,611.501465,96.74852,0.2368264868,-0.9425064221,0.2357856217,,,,
8560,0.0,-1509.407837,610.756836,96.675209,0.0488662721,-0.9659730837,0.2539844266,,,,
8561,0.0,-1509.5197145,610.556885,96.658409,-0.0065323428,-0.9647069268,0.2573249025,,,,
8562,0.0,-1509.786133,610.11084,96.622101,-0.1246902894,-0.9568435296,0.2624934124,,,,
8563,0.0,-1509.898193,609.909973,96.60675,-0.1620499274,-0.9509619871,0.2634599022,,,,
8564,0.0,-1509.986084,609.7083435,96.58942,-0.1821872173,-0.9468102192,0.2644513116,,,,
8565,0.0,-1510.185791,609.151855,96.541328,-0.2140647507,-0.9398073777,0.2663425903,,,,
8566,0.0,-1510.236694,608.934692,96.521561,-0.2144839072,-0.9394791882,0.2671619519,,,,
8567,0.0,-1510.328125,608.465393,96.471512,-0.2102460366,-0.9401863417,0.2680415022,,,,
8568,0.0,-1510.350098,608.236572,96.430489,-0.202798446,-0.9410154532,0.2708555098,,,,
8569,0.0,-1510.351562,608.177612,96.418411,-0.2000603634,-0.9413252899,0.2718134461,,,,
8570,0.0,-1510.348877,608.164734,96.444305,-0.1986310804,-0.9410819182,0.2736978575,,,,
8571,0.0,-1510.369751,608.13562,96.451523,-0.2020013986,-0.9394628098,0.2767761985,,,,
8572,0.0,-1510.446289,608.154907,96.44632,-0.2211198532,-0.9335040599,0.2822696948,,,,
8573,0.0,-1510.492188,607.94165,96.445953,-0.2866502153,-0.9131029334,0.2899563537,,,,
8574,0.0,-1510.572021,607.634216,96.442299,-0.385622355,-0.8755208087,0.2911334967,,,,
8575,0.0,-1510.855347,607.068298,96.425728,-0.5113573731,-0.8092660883,0.2891401656,,,,
8576,0.0,-1511.348633,606.375366,96.35183,-0.6386605706,-0.7169669006,0.2794121311,,,,
8577,0.0,-1512.458862,605.261353,96.172386,-0.7612725463,-0.5935808372,0.2610093867,,,,
8578,0.0,-1513.777832,604.303955,96.000137,-0.8506057795,-0.4689398924,0.2378343649,,,,
8579,0.0,-1515.067993,603.496643,95.928993,-0.8821613128,-0.411834316,0.228437988,,,,
8580,0.0,-1516.74353,602.513123,95.801178,-0.9029105311,-0.3686465157,0.2210256077,,,,
8581,0.0,-1518.569214,601.470886,95.645103,-0.9079661144,-0.357674956,0.2183258139,,,,
8582,0.0,-1520.671021,600.283081,95.422333,-0.9028056007,-0.3707120283,0.2179785296,,,,
8583,0.0,-1523.422241,598.809021,95.125526,-0.9010535973,-0.3749503441,0.2179785636,,,,
8584,0.0,-1525.93457,597.544495,94.914581,-0.9010535973,-0.3749503441,0.2179785636,,,,
8585,0.0,-1528.563843,596.26593,94.71524,-0.9010535973,-0.3749503441,0.2179785636,,,,
8586,0.0,-1531.849854,594.704285,94.488686,-0.9010535973,-0.3749503441,0.2179785636,,,,
8587,0.0,-1534.251221,593.579224,94.328064,-0.9010535973,-0.3749503441,0.2179785636,,,,
8588,0.0,-1537.569092,592.049805,94.221138,-0.9010535973,-0.3749503441,0.2179785636,,,,
8589,0.0,-1540.675415,590.767212,94.099503,-0.9010535973,-0.3749503441,0.2179785636,,,,
8590,0.0,-1543.683838,589.268127,94.327423,-0.9010535973,-0.3749503441,0.2179785636,,,,
8591,0.0,-1545.879883,588.18866,94.423012,-0.9010535973,-0.3749503441,0.2179785636,,,,
8592,0.0,-1548.756836,586.79425,94.457619,-0.9010535973,-0.3749503441,0.2179785636,,,,
8593,0.0,-1551.122803,585.669189,94.454369,-0.9010535973,-0.3749503441,0.2179785636,,,,
8594,0.0,-1553.385498,584.593262,94.539665,-0.9010535973,-0.3749503441,0.2179785636,,,,
8595,0.0,-1556.471802,583.201416,94.711334,-0.9048773896,-0.369127958,0.2119940105,,,,
8596,0.0,-1559.160278,581.965637,94.812393,-0.9048045298,-0.3700775407,0.210645144,,,,
8597,0.0,-1562.521362,580.56604,95.043106,-0.9119042472,-0.3539110484,0.2077922372,,,,
8598,0.0,-1568.246216,578.504517,95.270355,-0.9338371934,-0.2936767221,0.2042108694,,,,
8599,0.0,-1570.107422,577.8717045,95.3075715,-0.9404266802,-0.272995574,0.2014757141,,,,
8600,0.0,-1574.652466,576.447937,95.388474,-0.9577606076,-0.2095773728,0.1969059253,,,,
8601,0.0,-1576.5786745,575.9184875,95.3818935,-0.9638390314,-0.1778585488,0.1957968257,,,,
8602,0.0,-1581.744995,574.782471,95.474983,-0.9798560007,-0.0665058991,0.1883060895,,,,
8603,0.0,-1583.729675,574.4458315,95.4600525,-0.9815993373,-0.0193884954,0.1839699325,,,,
8604,0.0,-1588.862427,573.723083,95.461189,-0.9798290952,0.1043618278,0.1704216917,,,,
8605,0.0,-1592.769775,573.239075,95.43679,-0.9715979351,0.1728422147,0.1616261777,,,,
8606,0.0,-1595.901611,572.709961,95.478432,-0.9654195237,0.210074635,0.1543819647,,,,
8607,0.0,-1599.950806,571.775696,95.543159,-0.9605899149,0.2339494537,0.1501155171,,,,
8608,0.0,-1603.282593,571.205627,95.606438,-0.9601012543,0.2359891965,0.1500489277,,,,
8609,0.0,-1607.067505,570.63446,95.708809,-0.9600539744,0.2361814782,0.1500489104,,,,
8610,0.0,-1610.210449,570.249573,95.822067,-0.9600539744,0.2361814782,0.1500489104,,,,
8611,0.0,-1614.260498,569.94812,96.026993,-0.9600539744,0.2361814782,0.1500489104,,,,
8612,0.0,-1617.222656,569.870483,96.167702,-0.9600539744,0.2361814782,0.1500489104,,,,
8613,0.0,-1621.205933,569.961121,96.397552,-0.9600539744,0.2361814782,0.1500489104,,,,
8614,0.0,-1624.927734,570.688843,96.822731,-0.9600539744,0.2361814782,0.1500489104,,,,
8615,0.0,-1628.936646,572.043091,97.470055,-0.9600539744,0.2361814782,0.1500489104,,,,
8616,0.0,-1632.23645,572.359192,97.493156,-0.9600539744,0.2361814782,0.1500489104,,,,
8617,0.0,-1636.366577,572.744812,97.326988,-0.9600539744,0.2361814782,0.1500489104,,,,
8618,0.0,-1640.285645,573.155945,97.131844,-0.9600539744,0.2361814782,0.1500489104,,,,
8619,0.0,-1644.267334,573.794495,96.897362,-0.9600539744,0.2361814782,0.1500489104,,,,
8620,0.0,-1647.480957,574.290588,96.65567,-0.9600539744,0.2361814782,0.1500489104,,,,
8621,0.0,-1651.686523,575.145447,96.34053,-0.9600539744,0.2361814782,0.1500489104,,,,
8622,0.0,-1655.328125,575.758545,96.030472,-0.9600539744,0.2361814782,0.1500489104,,,,
8623,0.0,-1659.009033,576.402954,95.652679,-0.9586783705,0.2411674753,0.1509106718,,,,
8624,0.0,-1662.522583,577.066284,95.287521,-0.9494733203,0.2732655008,0.1543579609,,,,
8625,0.0,-1666.007324,577.807129,94.929352,-0.9193174075,0.360735755,0.1572425494,,,,
8626,0.0,-1669.453247,579.445435,94.834251,-0.8647866265,0.477215587,0.1562349962,,,,
8627,0.0,-1673.723633,581.771667,94.930595,-0.7793307744,0.6081382573,0.1510344466,,,,
8628,0.0,-1676.878906,583.902039,95.077332,-0.6903041142,0.708726495,0.1455574982,,,,
8629,0.0,-1679.866333,586.047974,94.781136,-0.5876062694,0.7968950782,0.1402751103,,,,
8630,0.0,-1682.528687,588.397095,94.496994,-0.4717961562,0.8710901362,0.136419799,,,,
8631,0.0,-1685.30542,591.149231,94.359734,-0.3370064579,0.9325526373,0.1295076287,,,,
8632,0.0,-1687.283081,593.416992,94.254959,-0.2295199712,0.9656246005,0.1220234145,,,,
8633,0.0,-1689.30249,595.983093,94.287361,-0.1160319859,0.9868343821,0.1126697852,,,,
8634,0.0,-1691.668823,598.707947,94.650284,-0.0366273495,0.9935468236,0.1073459207,,,,
8635,0.0,-1693.668091,601.032593,95.063705,0.0042752742,0.9943197785,0.1063480145,,,,
8636,0.0,-1695.606934,603.318054,95.610161,0.0226033925,0.994540614,0.1018727331,,,,
8637,0.0,-1697.365356,605.524048,96.081337,0.023842268,0.9945450221,0.1015467642,,,,
8638,0.0,-1700.846924,610.750671,96.774986,0.023842268,0.9945450221,0.1015467642,,,,
8639,0.0,-1701.6865235,612.270874,96.846523,0.023842268,0.9945450221,0.1015467642,,,,
8640,0.0,-1703.791016,616.410767,96.96833,0.023842268,0.9945450221,0.1015467642,,,,
8641,0.0,-1704.4905395,618.0531925,96.8896025,0.023842268,0.9945450221,0.1015467642,,,,
8642,0.0,-1705.190063,619.695618,96.810875,0.023842268,0.9945450221,0.1015467642,,,,
8643,0.0,-1707.287598,625.730713,96.248848,0.023842268,0.9945450221,0.1015467642,,,,
8644,0.0,-1708.339966,629.258118,95.821854,0.023842268,0.9945450221,0.1015467642,,,,
8645,0.0,-1709.172485,632.461182,95.576385,0.023842268,0.9945450221,0.1015467642,,,,
8646,0.0,-1709.916016,635.642822,95.32486,0.023842268,0.9945450221,0.1015467642,,,,
8647,0.0,-1710.674561,639.337219,95.289429,0.023842268,0.9945450221,0.1015467642,,,,
8648,0.0,-1711.251709,642.55249,95.324913,0.0254270476,0.9945057667,0.1015467642,,,,
8649,0.0,-1711.723877,645.94104,95.456116,0.0376177608,0.994417799,0.0985806525,,,,
8650,0.0,-1712.100342,649.918579,95.63356,0.0654144052,0.9935447377,0.0926812268,,,,
8651,0.0,-1712.352417,653.381836,95.838326,0.0894756221,0.9918042568,0.0912054234,,,,
8652,0.0,-1712.590576,657.039856,96.100121,0.1077880804,0.9903531275,0.0870770495,,,,
8653,0.0,-1712.668579,660.577576,96.181068,0.1162604099,0.9896031715,0.0846704199,,,,
8654,0.0,-1712.496094,664.502686,96.229797,0.1173270844,0.9895034101,0.084364428,,,,
8655,0.0,-1712.111206,667.652588,96.193794,0.1173270844,0.9895034101,0.084364428,,,,
8656,0.0,-1711.552734,670.687927,96.226913,0.1173270844,0.9895034101,0.084364428,,,,
8657,0.0,-1710.64624,674.350281,96.158302,0.1181952067,0.9894000891,0.084364428,,,,
8658,0.0,-1709.658936,677.521606,96.069351,0.1182841538,0.9894610934,0.0835200787,,,,
8659,0.0,-1708.546509,680.564636,95.851601,0.1182852575,0.989470326,0.0834090631,,,,
8660,0.0,-1707.193726,683.785217,95.598282,0.1182852575,0.989470326,0.0834090631,,,,
8661,0.0,-1705.595459,687.113159,95.271133,0.1182852575,0.989470326,0.0834090631,,,,
8662,0.0,-1704.135864,689.817871,94.982391,0.1182852575,0.989470326,0.0834090631,,,,
8663,0.0,-1702.405884,692.716736,94.583977,0.1182932848,0.9895352766,0.0826234539,,,,
8664,0.0,-1700.219482,695.843323,94.192261,0.1182946953,0.9895492738,0.0824536215,,,,
8665,0.0,-1698.193604,698.521179,93.895638,0.1182946953,0.9895492738,0.0824536215,,,,
8666,0.0,-1695.907227,701.462585,93.619637,0.1182946953,0.9895492738,0.0824536215,,,,
8667,0.0,-1693.815918,704.286743,93.414558,0.1182946953,0.9895492738,0.0824536215,,,,
8668,0.0,-1691.991577,707.030151,93.140465,0.1182946953,0.9895492738,0.0824536215,,,,
8669,0.0,-1689.928711,710.429871,92.890495,0.1174079775,0.9896548727,0.0824536215,,,,
8670,0.0,-1688.316772,713.31897,92.959526,0.1165508432,0.9897561827,0.0824536215,,,,
8671,0.0,-1686.669678,716.498108,93.113365,0.1140566066,0.9899812031,0.0832364589,,,,
8672,0.0,-1684.94812,720.136047,93.342567,0.1135406889,0.9900259795,0.0834090631,,,,
8673,0.0,-1683.504517,723.391724,93.580101,0.1135406889,0.9900259795,0.0834090631,,,,
8674,0.0,-1681.905518,727.272278,93.967216,0.1135406889,0.9900259795,0.0834090631,,,,
8675,0.0,-1680.684937,730.480957,94.338516,0.1135406889,0.9900259795,0.0834090631,,,,
8676,0.0,-1679.552002,733.730591,94.818848,0.1135406889,0.9900259795,0.0834090631,,,,
8677,0.0,-1678.30603,737.785767,95.253708,0.1135406889,0.9900259795,0.0834090631,,,,
8678,0.0,-1677.30603,741.279114,95.537384,0.1135406889,0.9900259795,0.0834090631,,,,
8679,0.0,-1676.535645,744.557251,95.677017,0.1135406889,0.9900259795,0.0834090631,,,,
8680,0.0,-1675.754395,748.171936,95.815628,0.1135406889,0.9900259795,0.0834090631,,,,
8681,0.0,-1674.314941,755.444824,95.737175,0.1135406889,0.9900259795,0.0834090631,,,,
8682,0.0,-1673.94165,757.5256345,95.638687,0.1135406889,0.9900259795,0.0834090631,,,,
8683,0.0,-1672.926514,763.015686,95.356789,0.1135406889,0.9900259795,0.0834090631,,,,
8684,0.0,-1672.302856,766.390808,94.985168,0.1127177791,0.9901200081,0.0834090631,,,,
8685,0.0,-1671.58728,770.455139,94.57383,0.10792385,0.9904946621,0.0852805191,,,,
8686,0.0,-1671.082764,773.84906,94.243073,0.0923356743,0.991839604,0.0879108819,,,,
8687,0.0,-1670.48645,777.900635,93.933182,0.0706947122,0.9931574593,0.0929543907,,,,
8688,0.0,-1670.019653,781.163635,93.801247,0.0596773579,0.9935599701,0.0963182162,,,,
8689,0.0,-1669.460205,784.804871,93.728065,0.0491560515,0.9938489762,0.0992365615,,,,
8690,0.0,-1668.90979,788.56958,93.736351,0.0376408155,0.9940567693,0.1021484629,,,,
8691,0.0,-1668.395996,792.08252,94.002296,0.0212086401,0.994175822,0.1056628063,,,,
8692,0.0,-1667.799194,796.400879,94.397873,-0.0017883727,0.9938130021,0.1110518734,,,,
8693,0.0,-1667.382568,799.7453,94.664993,-0.021683768,0.9928861521,0.1170764839,,,,
8694,0.0,-1666.840576,803.830078,95.02951,-0.0352461591,0.9920766541,0.1205886422,,,,
8695,0.0,-1666.442139,807.322937,95.265701,-0.0449355112,0.9914683695,0.1223571499,,,,
8696,0.0,-1666.011841,811.247375,95.569641,-0.0511919373,0.9909201158,0.1243250162,,,,
8697,0.0,-1665.692749,815.000977,95.766068,-0.0541295251,0.9906401655,0.1253078488,,,,
8698,0.0,-1665.322021,818.631348,95.923981,-0.0551357717,0.9904690976,0.1262181181,,,,
8699,0.0,-1664.973022,822.155457,96.017601,-0.0552279615,0.9904521223,0.1263109883,,,,
8700,0.0,-1664.657227,825.780518,96.051842,-0.0552279615,0.9904521223,0.1263109883,,,,
8701,0.0,-1664.374146,830.020691,95.930611,-0.0552279615,0.9904521223,0.1263109883,,,,
8702,0.0,-1664.275635,833.593506,95.712807,-0.0552218572,0.9903426486,0.1271691194,,,,
8703,0.0,-1664.224731,837.453125,95.398445,-0.0561010049,0.990166817,0.128149724,,,,
8704,0.0,-1664.233521,840.941772,95.099487,-0.0577986074,0.9897361047,0.1306972228,,,,
8705,0.0,-1664.250122,844.78833,94.711311,-0.0563000541,0.9893131489,0.134498317,,,,
8706,0.0,-1664.212158,848.876526,94.333313,-0.0523126345,0.9893520632,0.1358156222,,,,
8707,0.0,-1664.228638,851.870972,94.087288,-0.0523126345,0.9893520632,0.1358156222,,,,
8708,0.0,-1664.275879,856.23938,93.753601,-0.0523126345,0.9893520632,0.1358156222,,,,
8709,0.0,-1664.324585,859.933716,93.527573,-0.0523126345,0.9893520632,0.1358156222,,,,
8710,0.0,-1664.427124,862.968628,93.518234,-0.0523126345,0.9893520632,0.1358156222,,,,
8711,0.0,-1664.599609,867.179871,93.507347,-0.0523126345,0.9893520632,0.1358156222,,,,
8712,0.0,-1664.744629,870.494629,93.57209,-0.0523126345,0.9893520632,0.1358156222,,,,
8713,0.0,-1664.940186,874.145508,93.682747,-0.0523126345,0.9893520632,0.1358156222,,,,
8714,0.0,-1665.190063,878.345032,94.088913,-0.0523126345,0.9893520632,0.1358156222,,,,
8715,0.0,-1665.421753,882.14856,94.436264,-0.0523126345,0.9893520632,0.1358156222,,,,
8716,0.0,-1665.682129,885.776062,94.849869,-0.0523126345,0.9893520632,0.1358156222,,,,
8717,0.0,-1665.926147,888.93457,95.160828,-0.0523126345,0.9893520632,0.1358156222,,,,
8718,0.0,-1666.303833,893.154419,95.367691,-0.0523126345,0.9893520632,0.1358156222,,,,
8719,0.0,-1666.56604,896.687683,95.434586,-0.0523126345,0.9893520632,0.1358156222,,,,
8720,0.0,-1666.813232,900.129395,95.421593,-0.0468283086,0.9899478546,0.1334554409,,,,
8721,0.0,-1667.122192,903.836121,95.321419,-0.0456945611,0.9901708866,0.1321878301,,,,
8722,0.0,-1667.411011,907.536865,95.104797,-0.0449305968,0.9902288758,0.1320152074,,,,
8723,0.0,-1667.736328,911.839355,94.762276,-0.0438431388,0.9902776151,0.132015242,,,,
8724,0.0,-1668.153687,918.781982,94.22477,-0.0398286221,0.9906479269,0.1305004439,,,,
8725,0.0,-1668.2243655,921.011169,93.9940075,-0.0357440575,0.9908206706,0.1303073692,,,,
8726,0.0,-1668.295044,923.240356,93.763245,-0.0316594929,0.9909934142,0.1301142944,,,,
8727,0.0,-1668.503662,930.283325,93.202431,-0.0243281231,0.9912004953,0.1301142598,,,,
8728,0.0,-1668.609497,934.692017,93.027611,-0.0219807975,0.9912553273,0.1301142598,,,,
8729,0.0,-1668.666138,937.62384,92.99929,-0.0205235961,0.9911923626,0.1308299747,,,,
8730,0.0,-1668.640991,942.132874,93.05294,-0.0174136816,0.9908690437,0.1336985486,,,,
8731,0.0,-1668.616455,945.650513,93.095261,-0.0139834744,0.9904555201,0.1371215708,,,,
8732,0.0,-1668.489258,949.933167,93.36866,-0.0105942266,0.9900232972,0.1405049228,,,,
8733,0.0,-1668.385376,953.56073,93.614944,-0.0059711467,0.9895392159,0.1441405065,,,,
8734,0.0,-1668.170654,956.948792,93.916908,0.0006885776,0.9889352215,0.1483463972,,,,
8735,0.0,-1667.84436,960.834229,94.232872,0.0141577839,0.9878272828,0.1549090588,,,,
8736,0.0,-1667.427246,965.026672,94.440987,0.0453409067,0.9858601456,0.1613194826,,,,
8737,0.0,-1667.027588,968.660278,94.603371,0.0859419067,0.9823882241,0.1659137299,,,,
8738,0.0,-1667.006348,969.406677,94.617134,0.095487649,0.9814097601,0.1664842082,,,,
8739,0.0,-1665.908203,975.683289,94.823105,0.1987185999,0.9655279022,0.1681272976,,,,
8740,0.0,-1665.377808,979.368652,94.885124,0.2888868965,0.9424847804,0.1681273321,,,,
8741,0.0,-1664.70752,982.889832,94.902931,0.3572308775,0.9187596595,0.1681272976,,,,
8742,0.0,-1664.038086,986.330505,94.809174,0.4079960249,0.8975144835,0.1673529072,,,,
8743,0.0,-1663.332153,989.816528,94.588593,0.4576307518,0.8734274672,0.1664288271,,,,
8744,0.0,-1662.556641,993.645996,94.10965,0.5267320877,0.833782895,0.1654067464,,,,
8745,0.0,-1661.598877,997.461365,93.751663,0.5990197141,0.784065601,0.1625315828,,,,
8746,0.0,-1660.132812,1000.656555,93.66143,0.6579859865,0.7364386338,0.1572023545,,,,
8747,0.0,-1658.648193,1003.742126,93.454887,0.7061614242,0.6917676752,0.150975251,,,,
8748,0.0,-1656.770752,1007.373413,93.018654,0.7564151243,0.6379351782,0.1444813763,,,,
8749,0.0,-1655.202271,1010.237305,92.8162,0.7853668795,0.6031514206,0.1393098289,0.1406666099,650.889053624,1272.7198660698,6.0
8750,0.0,-1653.429932,1012.94165,92.641182,0.8200877607,0.5562922224,0.1341455483,0.1162396152,594.5535427276,1270.5772053011,6.0
8751,0.0,-1651.510864,1015.835693,92.559494,0.8446429523,0.5196956053,0.1284319311,0.0997135041,552.0680742468,1268.2535965894,6.0
8752,0.0,-1649.357178,1019.268372,92.771317,0.8547158405,0.5037174697,0.1254174738,0.0943016821,536.5433667713,1265.6628568443,6.0
8753,0.0,-1647.427246,1022.265442,92.858185,0.8548974888,0.5034234678,0.125359865,0.0959969916,540.135428068,1263.3975702928,6.0
8754,0.0,-1645.393799,1025.190186,93.045639,0.8548974888,0.5034234678,0.125359865,0.0978103734,543.8913489034,1260.9352567495,6.0
8755,0.0,-1643.394531,1027.82373,93.351814,0.8548974888,0.5034234678,0.125359865,0.0993437873,546.8940940652,1258.5807715968,6.0
8756,0.0,-1640.905273,1030.843262,93.975433,0.8548974888,0.5034234678,0.125359865,0.1015082645,551.1396148986,1255.4706710693,6.0
8757,0.0,-1638.736328,1033.293823,94.462173,0.8548974888,0.5034234678,0.125359865,0.1031775746,554.3133159253,1252.9949379892,6.0
8758,0.0,-1636.421021,1035.790039,95.083549,0.8548974888,0.5034234678,0.125359865,0.1047461666,556.9799646318,1250.0771374113,6.0
8759,0.0,-1633.532715,1038.814209,95.726761,0.8548974888,0.5034234678,0.125359865,0.1070270082,561.2069921589,1246.8211819753,6.0
8760,0.0,-1631.055786,1041.228271,96.1539,0.8548974888,0.5034234678,0.125359865,0.1087129443,563.9666426155,1243.7527760535,6.0
8761,0.0,-1628.636475,1043.499878,96.511871,0.8548974888,0.5034234678,0.125359865,0.1103594478,566.6545686529,1240.8635714522,6.0
8762,0.0,-1623.15979,1048.36731,97.054565,0.8548974888,0.5034234678,0.125359865,0.1140175018,572.5460756097,1234.6840921464,6.0
8763,0.0,-1621.6087645,1049.6762085,97.1320875,0.8548974888,0.5034234678,0.125359865,0.1150311235,574.0974004631,1232.914985571,6.0
8764,0.0,-1617.439209,1053.12793,97.284439,0.8548974888,0.5034234678,0.125359865,0.117717466,578.0543531731,1228.02106762,6.0
8765,0.0,-1614.257812,1055.671265,97.268593,0.8548974888,0.5034234678,0.125359865,0.1197280499,581.083078116,1224.7006276175,6.0
8766,0.0,-1611.574951,1057.673096,97.230721,0.8599779304,0.4954798946,0.1222196109,0.1165889747,572.5473192531,1221.828046385,6.0
8767,0.0,-1609.8378905,1058.942261,97.191113,0.8626999586,0.4910109568,0.12094635,0.1152693833,568.6410115191,1220.0034878634,6.0
8768,0.0,-1605.309692,1062.115234,97.07299,0.8736993184,0.4723753963,0.1162367668,0.1081903547,549.813675222,1215.2973409706,6.0
8769,0.0,-1603.5808105,1063.2387085,97.108341,0.8794743255,0.4615386222,0.1155671937,0.1041888507,539.2756033211,1213.6147549242,6.0
8770,0.0,-1598.870972,1066.24292,97.29493,0.894096147,0.4333501506,0.113135878,0.093962278,511.686692443,1209.0982928485,6.0
8771,0.0,-1595.851196,1068.049316,97.51075,0.9044602689,0.4113222273,0.112985164,0.0869286881,492.0095279881,1206.4973458431,6.0
8772,0.0,-1592.102295,1070.213379,97.805183,0.9160375901,0.3840037447,0.1158285701,0.0792658142,469.3999671049,1203.0023047895,6.0
8773,0.0,-1589.046021,1071.874023,98.114273,0.9256129297,0.3585827877,0.121074724,0.073093732,450.4113916473,1200.1595988921,6.0
8774,0.0,-1585.41333,1073.738281,98.554237,0.9361274796,0.3255996125,0.1328541841,0.0672541645,431.5033749841,1196.8431347868,6.0
8775,0.0,-1582.442871,1075.254395,98.893913,0.9411393044,0.30714818,0.1411269115,0.065228321,424.2324522046,1194.1831158528,6.0
8776,0.0,-1578.91333,1076.778931,99.286751,0.9519553008,0.2627865988,0.1572396537,0.0593666408,404.2413530794,1190.9615892146,6.0
8777,0.0,-1574.870239,1078.401123,99.628136,0.9630644734,0.2118456623,0.1662174343,0.0523613176,379.1635416092,1187.3181102949,6.0
8778,0.0,-1571.731812,1079.768311,99.8284,0.9658951162,0.1978233684,0.1670704621,0.0507738425,372.6530639939,1184.5504592343,6.0
8779,0.0,-1568.331543,1081.265869,100.025017,0.9662557873,0.1959588868,0.1671821409,0.0510557249,372.6874202479,1181.4702745485,6.0
8780,0.0,-1564.096436,1083.043335,100.054932,0.9662557873,0.1959588868,0.1671821409,0.051639393,373.5692861221,1177.7305159531,6.0
8781,0.0,-1560.729614,1084.241089,100.052116,0.9662557873,0.1959588868,0.1671821409,0.0521008156,374.2364400452,1174.7368020596,6.0
8782,0.0,-1556.907104,1085.530029,99.854774,0.9662557873,0.1959588868,0.1671821409,0.0523589843,374.0918701046,1171.4620059316,6.0
8783,0.0,-1553.603516,1086.626099,99.691681,0.9662557873,0.1959588868,0.1671821409,0.0527252426,374.445392379,1168.5991887058,6.0
8784,0.0,-1549.860718,1087.907593,99.361862,0.9662557873,0.1959588868,0.1671821409,0.0532006664,375.002484561,1165.2390069062,6.0
8785,0.0,-1546.560303,1089.001709,99.109993,0.9662557873,0.1959588868,0.1671821409,0.0535834078,375.4643039662,1162.614111697,6.0
8786,0.0,-1542.626221,1090.280029,98.727539,0.9662557873,0.1959588868,0.1671821409,0.0541247039,376.2005706781,1159.2155041052,6.0
8787,0.0,-1539.49292,1091.239746,98.513863,0.9662557873,0.1959588868,0.1671821409,0.0545032164,376.5993127158,1156.5201357527,6.0
8788,0.0,-1535.542969,1092.413574,98.148209,0.9662557873,0.1959588868,0.1671821409,0.0550771977,377.5316718178,1153.4965218566,6.0
8789,0.0,-1532.346191,1093.356201,98.034195,0.9662557873,0.1959588868,0.1671821409,0.0556076389,378.3715535867,1150.6925393927,6.0
8790,0.0,-1528.910278,1094.351196,97.896004,0.9662557873,0.1959588868,0.1671821409,0.0561392396,379.1943604375,1147.878787565,6.0
8791,0.0,-1524.847778,1095.397217,98.029022,0.9662557873,0.1959588868,0.1671821409,0.0570153072,381.0648551552,1144.9024176054,6.0
8792,0.0,-1521.27124,1096.311279,98.161781,0.9662557873,0.1959588868,0.1671821409,0.0576904815,382.2596946888,1141.9503123469,6.0
8793,0.0,-1517.596802,1097.227295,98.408318,0.9697678085,0.1794142366,0.1654113938,0.0544123318,370.5174435015,1138.7662505965,6.0
8794,0.0,-1514.200684,1098.057129,98.706955,0.9720064186,0.1685966563,0.1636419557,0.0525118956,363.2250766095,1135.8201504993,6.0
8795,0.0,-1510.25293,1099.02002,99.212097,0.9727439461,0.1645286505,0.1633999343,0.0525888831,362.3351672536,1132.2300870406,6.0
8796,0.0,-1507.029419,1099.780029,99.613335,0.9736555261,0.1582461241,0.1641739342,0.0522722387,360.3202264609,1129.247049804,6.0
8797,0.0,-1502.673706,1100.801147,100.2686,0.9748158479,0.146521392,0.1681235986,0.0519626463,357.9762625669,1125.1487946571,6.0
8798,0.0,-1499.137695,1101.623779,100.501701,0.9752517099,0.1392046208,0.1717736182,0.0522162375,357.7645586271,1121.8225288769,6.0
8799,0.0,-1495.830322,1102.410889,100.783928,0.9752636167,0.1347854627,0.1751963386,0.0529104574,359.1035618893,1118.8091069343,6.0
8800,0.0,-1491.712769,1103.387329,100.989441,0.9747982534,0.1312598367,0.1803863088,0.0544679397,362.9885885017,1115.0730055062,6.0
8801,0.0,-1488.291992,1104.154663,101.133064,0.97450112,0.128564959,0.1838983914,0.0554667931,365.1223610789,1111.7681307987,6.0
8802,0.0,-1484.734863,1104.993042,101.143539,0.97433092,0.1257843049,0.186701813,0.0563007591,366.6848913657,1108.4634013237,6.0
8803,0.0,-1481.133911,1105.793213,101.120918,0.9743130714,0.1230007135,0.1886395066,0.0568715772,367.4434561244,1105.3304366873,6.0
8804,0.0,-1476.996582,1106.672119,101.002792,0.974249514,0.121682489,0.1898190096,0.0575763079,368.3173794102,1101.3575230604,6.0
8805,0.0,-1473.88147,1107.273926,100.904617,0.9741394834,0.1200749954,0.1914007901,0.058212071,369.4659119999,1098.9222120725,6.0
8806,0.0,-1466.587036,1108.532959,100.222229,0.974227654,0.1088743229,0.1975521705,0.0587128495,368.8175253635,1092.4462553833,6.0
8807,0.0,-1462.875,1109.089355,99.932091,0.9745764695,0.1014581506,0.1997672367,0.0584973383,367.1087609168,1089.3255771009,6.0
8808,0.0,-1460.5700075,1109.3989865,99.8622855,0.974556423,0.0973564854,0.2018424207,0.0587172128,367.1257563697,1087.4015290888,6.0
8809,0.0,-1458.265015,1109.708618,99.79248,0.9745363764,0.0932548203,0.2039176047,0.0589370874,367.1427518226,1085.4774810766,6.0
8810,0.0,-1451.308105,1110.494385,99.8545,0.9739611807,0.0896038125,0.2082565131,0.0607888219,370.8068275012,1079.9988817711,6.0
8811,0.0,-1446.977783,1110.859253,99.997551,0.9733424637,0.0893686031,0.2112290255,0.0624829728,374.6526891221,1076.7757048777,6.0
