timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4732,0.0,361.036835,1943.578857,151.473633,0.5358212795,0.8361877935,0.1169851718,0.1031465692,489.3989561909,1106.4167906986,4.0
4733,0.0,361.041016,1943.577515,151.47142,0.5358212795,0.8361877935,0.1169851718,0.103921106,490.1491073445,1104.2009947609,4.0
4734,0.0,361.045227,1943.576172,151.469421,0.5358212795,0.8361877935,0.1169851718,0.1047553204,490.9244371486,1101.7776622742,4.0
4735,0.0,361.049347,1943.575439,151.467682,0.5358212795,0.8361877935,0.1169851718,0.1056331132,491.7012670198,1099.1810711144,4.0
4736,0.0,361.053131,1943.575073,151.466217,0.5358212795,0.8361877935,0.1169851718,0.1064554648,492.3785460602,1096.6735760657,4.0
4737,0.0,361.056,1943.575073,151.465103,0.5358212795,0.8361877935,0.1169851718,0.1073815328,493.6239526499,1094.9641221022,4.0
4738,0.0,361.059448,1943.575562,151.463684,0.5358212795,0.8361877935,0.1169851718,0.1086578428,495.576101917,1093.1877703406,4.0
4739,0.0,361.062378,1943.57605,151.462311,0.5358212795,0.8361877935,0.1169851718,0.1097655425,497.3565851591,1091.8853035516,4.0
4740,0.0,361.064484,1943.576416,151.461197,0.5358212795,0.8361877935,0.1169851718,0.1107397755,498.8479560893,1090.612540243,4.0
4741,0.0,361.066742,1943.577026,151.459885,0.5358212795,0.8361877935,0.1169851718,0.1118353276,500.5137775419,1089.1973992415,4.0
4742,0.0,361.068909,1943.577393,151.458466,0.5358212795,0.8361877935,0.1169851718,0.112960416,502.2072026242,1087.7504970202,4.0
4743,0.0,361.070984,1943.577637,151.45697,0.5358212795,0.8361877935,0.1169851718,0.1141263254,503.9270994694,1086.2217574099,4.0
4744,0.0,361.072754,1943.577148,151.455399,0.5358212795,0.8361877935,0.1169851718,0.1152665103,505.5848482959,1084.7196407376,4.0
4745,0.0,361.07428,1943.576294,151.453781,0.5358212795,0.8361877935,0.1169851718,0.116405777,507.218198046,1083.2130534344,4.0
4746,0.0,361.075439,1943.574951,151.452789,0.5358212795,0.8361877935,0.1169851718,0.1176057023,508.9267492497,1081.6475946638,4.0
4747,0.0,361.075928,1943.573853,151.45256,0.5358212795,0.8361877935,0.1169851718,0.118774373,510.6228479401,1080.2354541789,4.0
4748,0.0,361.076172,1943.572388,151.45224,0.5358212795,0.8361877935,0.1169851718,0.1199951274,512.4204503801,1078.8601725077,4.0
4749,0.0,361.075897,1943.569946,151.451218,0.5358212795,0.8361877935,0.1169851718,0.1211832759,514.3191159622,1077.8767729369,4.0
4750,0.0,361.074921,1943.567749,151.449554,0.5358212795,0.8361877935,0.1169851718,0.122427841,516.4455957352,1077.17474903,4.0
4751,0.0,361.072937,1943.565918,151.447678,0.5358212795,0.8361877935,0.1169851718,0.123760223,518.8435499063,1076.717349531,4.0
4752,0.0,361.070496,1943.564575,151.446091,0.5358212795,0.8361877935,0.1169851718,0.1249604301,521.1069595166,1076.552958956,4.0
4753,0.0,361.066986,1943.563354,151.444595,0.5358212795,0.8361877935,0.1169851718,0.1263390214,523.8053564207,1076.6032209118,4.0
4754,0.0,361.06308,1943.562378,151.443665,0.5358212795,0.8361877935,0.1169851718,0.1276830936,526.5686742033,1076.9576895018,4.0
4755,0.0,361.058319,1943.561768,151.44313,0.5358212795,0.8361877935,0.1169851718,0.1291509369,529.65465276,1077.5182531375,4.0
4756,0.0,361.052704,1943.560791,151.442993,0.5358212795,0.8361877935,0.1169851718,0.1307229567,533.0115772886,1078.2609443123,4.0
4757,0.0,-1979.092163,224.842667,56.406231,1.0,0.0,0.0,,,,
4758,0.0,-1979.52417,224.164841,56.724533,0.5358212795,0.8361877935,0.1169851718,,,,
4759,0.0,-1979.574829,224.224655,57.185902,0.5358212795,0.8361877935,0.1169851718,,,,
4760,0.0,-1979.641968,224.325073,57.75145,0.5358212795,0.8361877935,0.1169851718,,,,
4761,0.0,-1979.661255,224.410797,58.086681,0.5358212795,0.8361877935,0.1169851718,,,,
4762,0.0,-1979.681885,224.430725,58.764599,0.5358212795,0.8361877935,0.1169851718,,,,
4763,0.0,-1979.671753,224.489044,59.353287,0.5358212795,0.8361877935,0.1169851718,,,,
4764,0.0,-1979.63501,224.571228,59.781956,0.5358212795,0.8361877935,0.1169851718,,,,
4765,0.0,-1979.612427,224.679001,60.101425,0.5358212795,0.8361877935,0.1169851718,,,,
4766,0.0,-1979.701782,224.997238,60.285908,0.5358212795,0.8361877935,0.1169851718,,,,
4767,0.0,-1979.838013,225.243729,60.32077,0.5358212795,0.8361877935,0.1169851718,,,,
4768,0.0,-1980.003296,225.497681,60.247211,0.5358212795,0.8361877935,0.1169851718,,,,
4769,0.0,-1980.235352,225.770844,60.117233,0.5358212795,0.8361877935,0.1169851718,,,,
4770,0.0,-1980.492065,225.98822,59.618832,1.0,0.0,0.0,,,,
4771,0.0,-1980.842896,226.24968,59.498188,1.0,0.0,0.0,,,,
4772,0.0,-1981.223389,226.470245,59.104164,0.9999811569,-0.0047936328,-0.0038349502,,,,
4773,0.0,-1981.656372,226.705566,58.865162,0.999866725,-0.0105451025,-0.0124632655,,,,
4774,0.0,-1982.033691,226.798325,58.276577,0.9998304208,-0.0115034179,-0.014380581,,,,
4775,0.0,-1982.467285,226.98436,58.027504,0.9998304208,-0.0115034179,-0.014380581,,,,
4776,0.0,-1982.828857,227.070969,57.636288,0.9998304208,-0.0115034179,-0.014380581,,,,
4777,0.0,-1983.121094,227.148331,57.286247,0.9998304208,-0.0115034179,-0.014380581,,,,
4778,0.0,-1983.329834,227.231644,57.07423,0.9998304208,-0.0115034179,-0.014380581,,,,
4779,0.0,-1983.468872,227.291031,56.947895,0.9998304208,-0.0115034179,-0.014380581,,,,
4780,0.0,-1983.556885,227.451996,56.961639,0.9998304208,-0.0115034179,-0.014380581,,,,
4781,0.0,-1981.607422,226.742828,53.86211,0.9998304208,-0.0115034179,-0.014380581,,,,
4782,0.0,-1980.275391,227.916977,57.634884,0.9998304208,-0.0115034179,-0.014380581,,,,
4783,0.0,-1979.972046,227.913483,57.310131,0.9998304208,-0.0115034179,-0.014380581,,,,
4784,0.0,-1979.718872,227.910583,57.004993,0.9998304208,-0.0115034179,-0.014380581,,,,
4785,0.0,-1979.46106,227.907608,56.652405,0.9998304208,-0.0115034179,-0.014380581,,,,
4786,0.0,-1978.888672,227.988556,56.307983,0.9998304208,-0.0115034179,-0.014380581,,,,
4787,0.0,-1978.569214,228.117889,56.14484,0.9998304208,-0.0115034179,-0.014380581,,,,
4788,0.0,-1978.414673,228.257355,56.104416,0.9998304208,-0.0115034179,-0.014380581,,,,
4789,0.0,-1978.420288,228.418137,56.179375,0.9998304208,-0.0115034179,-0.014380581,,,,
4790,0.0,-1978.415039,228.566788,56.223286,0.9998304208,-0.0115034179,-0.014380581,,,,
4791,0.0,-1978.400513,228.75177,56.259277,0.9998304208,-0.0115034179,-0.014380581,,,,
4792,0.0,-1978.378174,228.944946,56.273525,0.9998304208,-0.0115034179,-0.014380581,,,,
4793,0.0,-1978.353149,229.148956,56.27948,0.9998304208,-0.0115034179,-0.014380581,,,,
4794,0.0,-1978.31189,229.364594,56.25948,0.9998304208,-0.0115034179,-0.014380581,,,,
4795,0.0,-1978.268188,229.565781,56.228287,0.9998304208,-0.0115034179,-0.014380581,,,,
4796,0.0,-1978.203735,229.812881,56.181602,0.9998304208,-0.0115034179,-0.014380581,,,,
4797,0.0,-1978.126343,230.078354,56.122494,0.9998304208,-0.0115034179,-0.014380581,,,,
4798,0.0,-1978.069336,230.327576,56.084457,0.9998304208,-0.0115034179,-0.014380581,,,,
4799,0.0,-1977.906738,230.593628,55.953548,0.9998304208,-0.0115034179,-0.014380581,,,,
4800,0.0,-1977.804199,230.881638,55.859901,0.9998304208,-0.0115034179,-0.014380581,,,,
4801,0.0,-1977.689819,231.191788,55.754402,0.9998304208,-0.0115034179,-0.014380581,,,,
4802,0.0,-1977.503662,231.470001,55.738319,0.9998304208,-0.0115034179,-0.014380581,,,,
4803,0.0,-1977.264648,231.754501,55.61174,0.9998304208,-0.0115034179,-0.014380581,,,,
4804,0.0,-1977.024292,232.058258,55.478127,0.9998304208,-0.0115034179,-0.014380581,,,,
4805,0.0,-1976.790405,232.324188,55.320084,0.9998304208,-0.0115034179,-0.014380581,,,,
4806,0.0,-1976.448608,232.755417,55.169769,0.9998304208,-0.0115034179,-0.014380581,,,,
4807,0.0,-1976.23938,233.143204,55.140175,0.9998304208,-0.0115034179,-0.014380581,,,,
4808,0.0,-1975.976807,233.709061,55.074577,0.9998304208,-0.0115034179,-0.014380581,,,,
4809,0.0,-1975.742798,234.362457,55.054863,0.9998304208,-0.0115034179,-0.014380581,,,,
4810,0.0,-1975.466309,234.548645,55.079422,0.9998304208,-0.0115034179,-0.014380581,,,,
4811,0.0,-1975.011108,235.147461,55.174603,0.9998304208,-0.0115034179,-0.014380581,,,,
4812,0.0,-1974.655518,235.348709,55.235481,0.9998304208,-0.0115034179,-0.014380581,,,,
4813,0.0,-1974.212402,235.43428,55.30476,0.9998304208,-0.0115034179,-0.014380581,,,,
4814,0.0,-1973.790161,235.475739,55.366722,0.9998304208,-0.0115034179,-0.014380581,,,,
4815,0.0,-1973.346069,235.500931,55.415836,0.9998304208,-0.0115034179,-0.014380581,,,,
4816,0.0,-1972.8302,235.481918,55.467915,0.999866725,-0.0105451025,-0.0124632655,,,,
4817,0.0,-1972.446899,235.431427,55.501911,0.9999512842,-0.0047934896,-0.008628539,,,,
4818,0.0,-1972.119141,235.331436,55.552906,0.999992187,0.0009587371,-0.0038349502,,,,
4819,0.0,-1971.70813,235.242661,55.599869,0.9998653435,0.0162977962,0.0019174699,,,,
4820,0.0,-1971.337036,235.207901,55.622696,0.9993139219,0.0364231587,0.0067111071,,,,
4821,0.0,-1970.934326,235.151947,55.663418,0.9977095139,0.066097843,0.014380581,,,,
4822,0.0,-1970.505859,235.157562,55.666676,0.9943924167,0.1034289845,0.0220491915,,,,
4823,0.0,-1970.097656,235.138596,55.706287,0.9899566416,0.1386110287,0.0277998271,,,,
4824,0.0,-1969.593262,235.12674,55.749825,0.9826920751,0.1821831904,0.0335495255,,,,
4825,0.0,-1969.544922,235.066345,55.758659,0.9670421395,0.2504260514,0.0460031865,,,,
4826,0.0,-1968.711792,235.09816,55.828823,0.9670421395,0.2504260514,0.0460031865,,,,
4827,0.0,-1968.099609,235.265732,55.830608,0.958635411,0.2798932249,0.0517487342,,,,
4828,0.0,-1967.510864,235.687469,55.7953,0.9492315952,0.307136701,0.0680178329,,,,
4829,0.0,-1967.24939,236.898834,55.745827,0.9445186998,0.3186696674,0.0795868628,,,,
4830,0.0,-1967.344604,238.397522,55.74934,0.9445186998,0.3186696674,0.0795868628,,,,
4831,0.0,-1967.459229,239.736832,55.806702,0.9445186998,0.3186696674,0.0795868628,,,,
4832,0.0,-1967.62085,240.62265,55.88414,0.9445186998,0.3186696674,0.0795868628,,,,
4833,0.0,-1967.499634,241.438187,56.006405,0.9445186998,0.3186696674,0.0795868628,,,,
4834,0.0,-1967.256226,241.894196,56.088253,0.9445186998,0.3186696674,0.0795868628,,,,
4835,0.0,-1966.771362,242.332092,56.151409,0.9445186998,0.3186696674,0.0795868628,,,,
4836,0.0,-1966.325562,242.739273,56.220978,0.9445186998,0.3186696674,0.0795868628,,,,
4837,0.0,-1965.901001,243.217148,56.261292,0.9445186998,0.3186696674,0.0795868628,,,,
4838,0.0,-1965.515015,243.676346,56.293911,0.9445186998,0.3186696674,0.0795868628,,,,
4839,0.0,-1965.196655,244.066681,56.334217,0.9410284232,0.3306116035,0.0718434016,,,,
4840,0.0,-1964.848633,244.520203,56.370338,0.9410284232,0.3306116035,0.0718434016,,,,
4841,0.0,-1964.419189,245.129074,56.358517,0.9196888653,0.3860193216,0.0718434016,,,,
4842,0.0,-1964.111938,245.568466,56.359112,0.8746962933,0.4790265949,0.0737557846,,,,
4843,0.0,-1963.575073,246.253357,56.153477,0.8127067398,0.57798602,0.0737557846,,,,
4844,0.0,-1963.019653,246.851364,55.955677,0.7182083293,0.6921093276,0.0718434016,,,,
4845,0.0,-1962.368652,247.335495,55.738926,0.6228069159,0.7792440151,0.0699307546,,,,
4846,0.0,-1961.7854,248.027115,56.896633,0.5572654177,0.82746468,0.0689743255,,,,
4847,0.0,-1961.464722,248.921432,58.527748,0.5070418449,0.8591572091,0.0689743255,,,,
4848,0.0,-1961.892578,250.640198,59.03125,0.4956244211,0.8642413283,0.086274907,,,,
4849,0.0,-1962.0909425,251.055794,59.03125,0.4956244211,0.8642413283,0.086274907,,,,
4850,0.0,-1962.645996,252.279938,59.03125,0.4956244211,0.8642413283,0.086274907,,,,
4851,0.0,-1962.795288,252.916702,59.03125,0.4956244211,0.8642413283,0.086274907,,,,
4852,0.0,-1962.598389,253.369675,59.03125,0.4956244211,0.8642413283,0.086274907,,,,
4853,0.0,-1962.125,253.827377,59.03125,0.4956244211,0.8642413283,0.086274907,,,,
4854,0.0,-1961.513184,254.20813,59.03125,0.4956244211,0.8642413283,0.086274907,,,,
4855,0.0,-1960.636475,255.008575,59.03125,0.4956244211,0.8642413283,0.086274907,,,,
4856,0.0,-1959.689941,255.902863,59.03125,0.4956244211,0.8642413283,0.086274907,,,,
4857,0.0,-1958.7771,256.846771,59.03125,0.4956244211,0.8642413283,0.086274907,,,,
4858,0.0,-1957.90686,257.767487,59.03125,0.5028499074,0.861462123,0.070887102,,,,
4859,0.0,-1956.69873,259.050934,60.265152,0.4871724823,0.8706529429,0.0680178329,,,,
4860,0.0,-1954.854248,260.762512,60.346863,0.4335845634,0.8983953005,0.0699307546,,,,
4861,0.0,-1953.174438,262.405396,61.683762,0.3587740519,0.9303523776,0.0756679138,,,,
4862,0.0,-1951.111816,264.366638,63.206741,0.2364196459,0.9686250748,0.076623857,,,,
4863,0.0,-1949.341797,265.819214,64.389145,0.0978161225,0.9921686094,0.0776753289,,,,
4864,0.0,-1947.009033,267.399475,65.918991,-0.0072643219,0.996952242,0.0776753289,,,,
4865,0.0,-1944.436157,268.788788,67.450897,-0.09134573,0.9927852239,0.0776753289,,,,
4866,0.0,-1942.416382,270.05777,68.733551,-0.1360579133,0.98757551,0.0786311407,,,,
4867,0.0,-1940.490967,271.868591,70.112343,-0.1445741821,0.986364765,0.0786311407,,,,
4868,0.0,-1938.704834,273.367889,70.746246,-0.1369942597,0.9873694871,0.0795868628,,,,
4869,0.0,-1936.398926,275.072388,69.873299,-0.11883513,0.9892415079,0.085319698,,,,
4870,0.0,-1934.355103,276.290375,69.149879,-0.1055114587,0.9904147545,0.0891400372,,,,
4871,0.0,-1931.840942,277.635071,68.238579,-0.1055114587,0.9904147545,0.0891400372,,,,
4872,0.0,-1929.643433,278.665344,67.424721,-0.1055114587,0.9904147545,0.0891400372,,,,
4873,0.0,-1926.998169,279.965668,66.546692,-0.0846278921,0.9927530755,0.085319698,,,,
4874,0.0,-1924.577515,281.042786,65.802658,-0.0187416009,0.9972398297,0.0718434016,,,,
4875,0.0,-1922.298218,282.176208,65.136948,0.0291770423,0.9975109922,0.0641912813,,,,
4876,0.0,-1919.565796,283.716125,65.161606,0.0865039061,0.9944787131,0.0594067621,,,,
4877,0.0,-1917.380493,285.013672,65.280701,0.1370207696,0.9889535171,0.0565353848,,,,
4878,0.0,-1914.779419,286.722412,65.396889,0.2040746017,0.9773763995,0.0555781481,,,,
4879,0.0,-1912.374146,288.391174,65.527779,0.2839679483,0.957221643,0.0555781481,,,,
4880,0.0,-1912.154297,288.614594,65.644478,0.4511619663,0.890769016,0.0546208778,,,,
4881,0.0,-1908.023682,291.895569,65.484024,0.4511619663,0.890769016,0.0546208778,,,,
4882,0.0,-1905.285278,293.91629,65.517456,0.5206243774,0.8520368639,0.0546208778,,,,
4883,0.0,-1903.055786,295.625763,65.534355,0.5975745746,0.7999507407,0.0546208778,,,,
4884,0.0,-1900.49707,297.614899,65.404976,0.6520907748,0.7561009793,0.0555781481,,,,
4885,0.0,-1898.177368,299.333466,65.275246,0.7027195061,0.7092172065,0.0565353848,,,,
4886,0.0,-1895.551025,301.258759,65.148781,0.7234297404,0.6878373698,0.0594067621,,,,
4887,0.0,-1892.939331,303.193604,65.189743,0.7237833674,0.6868535568,0.0661046787,,,,
4888,0.0,-1890.590942,304.92038,65.292595,0.7237833674,0.6868535568,0.0661046787,,,,
4889,0.0,-1887.987671,306.723663,65.547607,0.7237833674,0.6868535568,0.0661046787,,,,
4890,0.0,-1884.943237,308.75,65.993034,0.7237833674,0.6868535568,0.0661046787,,,,
4891,0.0,-1879.948242,312.217804,66.750061,0.7237833674,0.6868535568,0.0661046787,,,,
4892,0.0,-1878.4284055,313.264633,66.911209,0.7237833674,0.6868535568,0.0661046787,,,,
4893,0.0,-1876.908569,314.311462,67.072357,0.7237833674,0.6868535568,0.0661046787,,,,
4894,0.0,-1872.177124,317.24884,67.259735,0.7237833674,0.6868535568,0.0661046787,,,,
4895,0.0,-1868.773804,319.849976,67.081985,0.7237833674,0.6868535568,0.0661046787,,,,
4896,0.0,-1866.360229,321.659058,67.146866,0.7237833674,0.6868535568,0.0661046787,,,,
4897,0.0,-1863.696411,323.359344,66.91346,0.7396642225,0.670263421,0.0603637682,,,,
4898,0.0,-1861.202759,324.932434,66.468109,0.7525485594,0.6561054915,0.0565353848,,,,
4899,0.0,-1858.444946,326.578735,65.916168,0.7575994191,0.6503492827,0.0555781481,,,,
4900,0.0,-1854.966064,327.774231,65.354347,0.7569755524,0.6510753278,0.0555781481,,,,
4901,0.0,-1852.553711,328.483154,64.799286,0.7525073586,0.6560695708,0.0574925521,,,,
4902,0.0,-1848.702759,329.317688,63.509304,0.7466916354,0.6624257069,0.0603637682,,,,
4903,0.0,-1845.575073,329.841858,62.643948,0.7401293617,0.6693937611,0.0641912813,,,,
4904,0.0,-1842.877075,330.471039,61.937462,0.735528226,0.6742613738,0.0661046787,,,,
4905,0.0,-1840.175171,331.588104,61.330009,0.7308924196,0.6790948722,0.0680178329,,,,
4906,0.0,-1837.718628,332.915741,60.98035,0.7281862056,0.6818024198,0.0699307546,,,,
4907,0.0,-1837.543335,333.237061,60.867474,0.7285862461,0.6808672532,0.0747118835,,,,
4908,0.0,-1832.56897,335.953949,60.803493,0.7285862461,0.6808672532,0.0747118835,,,,
4909,0.0,-1829.783081,337.350677,60.821819,0.746715773,0.6598927811,0.0834090631,,,,
4910,0.0,-1826.953491,338.638489,60.964607,0.7824979798,0.6162393734,0.0891400372,,,,
4911,0.0,-1824.220215,339.815735,61.106075,0.8436667511,0.5273589628,0.1005929294,,,,
4912,0.0,-1821.210205,341.066833,61.479107,0.9064610853,0.4094209846,0.1034541356,,,,
4913,0.0,-1818.332275,342.222168,61.780628,0.9630147407,0.248398156,0.1044076877,,,,
4914,0.0,-1814.941284,343.511383,62.247314,0.9939660617,0.0305040593,0.1053611439,,,,
4915,0.0,-1811.571167,344.840118,62.704506,0.9880663385,-0.1123563087,0.1053611439,,,,
4916,0.0,-1808.917603,345.957367,63.150932,0.9535028212,-0.28236749,0.1053611439,0.1408612255,955.8564869294,1867.8459549339,2.0
4917,0.0,-1805.445679,347.693207,63.865265,0.8999840767,-0.4232348006,0.1044076877,0.074049983,705.0978871554,1867.0864435074,2.0
4918,0.0,-1801.928833,349.837677,64.373505,0.8535049477,-0.5109040523,0.1025005057,0.0415924186,532.5835941823,1866.0752628452,2.0
4919,0.0,-1798.875732,353.104279,64.867706,0.822827433,-0.5593175109,0.1005929294,0.027181535,432.2315347474,1866.5339685968,2.0
4920,0.0,-1796.099121,356.455261,65.752037,0.8136024869,-0.5726535217,0.1005929294,0.0239895863,406.5279226706,1867.1722627596,2.0
4921,0.0,-1793.887085,360.476776,66.345528,0.8141511411,-0.5718732219,0.1005929294,0.024819035,415.0529445228,1874.5956624587,2.0
4922,0.0,-1792.347534,363.657257,66.447067,0.8195165877,-0.5639865399,0.1015467642,0.027328897,435.8449798283,1877.1269939494,2.0
4923,0.0,-1790.761719,366.93808,66.462463,0.8242713974,-0.5568395728,0.1025005057,,,,
4924,0.0,-1789.323975,369.440948,66.453102,0.8290454245,-0.5497065857,0.1025005057,,,,
4925,0.0,-1787.275146,371.97464,66.318405,0.8339209313,-0.5426388698,0.1005929294,,,,
4926,0.0,-1785.160034,374.106781,66.28363,0.8438287595,-0.527460231,0.0986850006,,,,
4927,0.0,-1782.825195,376.5159,66.240807,0.8574082135,-0.5054556599,0.096776709,,,,
4928,0.0,-1780.697876,378.720978,66.270874,0.883020081,-0.4596472424,0.0948680616,,,,
4929,0.0,-1778.476807,381.140259,66.325256,0.9215644135,-0.3764559505,0.0948680616,,,,
4930,0.0,-1776.194458,383.581268,66.543869,0.9550554492,-0.2808365003,0.0948680616,,,,
4931,0.0,-1772.06543,388.145508,66.932556,0.9934367694,0.0639017693,0.0948680616,,,,
4932,0.0,-1770.141602,390.413666,67.070908,0.9624935316,0.2541776002,0.0948680616,,,,
4933,0.0,-1767.877441,392.920715,67.357941,0.8939057042,0.438306774,0.0939135979,,,,
4934,0.0,-1765.765747,395.523041,67.470634,0.7801289892,0.6192356691,0.0891400372,,,,
4935,0.0,-1763.587158,398.216949,67.553398,0.6841149676,0.7243667995,0.085319698,,,,
4936,0.0,-1762.5723265,399.492294,67.5893975,0.637270932,0.7637621627,0.0824532804,,,,
4937,0.0,-1759.786743,403.191162,67.619392,0.5401913363,0.8380466006,0.076623857,,,,
4938,0.0,-1757.670776,406.02597,67.681824,0.5125093266,0.8552560872,0.076623857,,,,
4939,0.0,-1755.952393,408.482635,67.627373,0.509184139,0.8571452945,0.0776753289,,,,
4940,0.0,-1754.116577,411.153168,67.559349,0.5138674413,0.8538051188,0.0834090631,,,,
4941,0.0,-1752.299927,413.928162,67.413712,0.5160638989,0.8518991173,0.0891400372,,,,
4942,0.0,-1750.597534,416.534485,67.301331,0.5160638989,0.8518991173,0.0891400372,,,,
4943,0.0,-1748.83728,419.09137,67.069931,0.5160638989,0.8518991173,0.0891400372,,,,
4944,0.0,-1746.721924,421.809357,66.730171,0.5160638989,0.8518991173,0.0891400372,,,,
4945,0.0,-1744.502197,423.990601,66.399216,0.5160638989,0.8518991173,0.0891400372,,,,
4946,0.0,-1742.283813,425.732605,66.029915,0.5160638989,0.8518991173,0.0891400372,,,,
4947,0.0,-1738.222046,426.127167,65.283981,0.5160638989,0.8518991173,0.0891400372,,,,
4948,0.0,-1735.300415,425.202332,64.780922,0.5160638989,0.8518991173,0.0891400372,,,,
4949,0.0,-1732.886108,422.91684,63.554375,0.5160638989,0.8518991173,0.0891400372,,,,
4950,0.0,-1732.435425,421.728699,62.90287,0.5160638989,0.8518991173,0.0891400372,,,,
4951,0.0,-1731.902344,421.186554,62.423203,0.5145597509,0.8531031023,0.086274907,,,,
4952,0.0,-1730.927368,421.058777,62.38242,0.5124675043,0.8551862957,0.0776753289,,,,
4953,0.0,-1729.003906,421.349548,62.891857,0.5125839064,0.855380543,0.0747118835,,,,
4954,0.0,-1727.874878,422.469757,63.727654,0.5125839064,0.855380543,0.0747118835,,,,
4955,0.0,-1726.595459,423.373291,64.750702,0.514259831,0.8544570852,0.0737557846,,,,
4956,0.0,-1725.437378,423.902466,65.718941,0.534349807,0.8415082976,0.0795868628,,,,
4957,0.0,-1724.518066,423.177795,65.716583,0.5807748443,0.8093772321,0.0872300192,,,,
4958,0.0,-1723.622559,422.047729,65.558372,0.6796498817,0.7279827925,0.0900949063,,,,
4959,0.0,-1722.85437,420.929932,65.355148,0.798618261,0.5949107693,0.0910497099,,,,
4960,0.0,-1721.751099,419.50592,65.436722,0.9094402038,0.4055289147,0.0920044299,,,,
4961,0.0,-1720.657471,418.135284,65.46463,0.9858723996,0.1399671267,0.0920044299,,,,
4962,0.0,-1719.119263,416.49231,65.426338,0.9828394285,-0.159880714,0.0920044299,,,,
4963,0.0,-1717.414185,414.729004,65.275017,0.8958192874,-0.4349916719,0.0910497099,,,,
4964,0.0,-1716.114258,413.009766,65.24308,0.7790066676,-0.6207833805,0.0881850687,,,,
4965,0.0,-1715.01062,411.446564,64.626427,0.6881562187,-0.7202998976,0.0872300192,,,,
4966,0.0,-1713.628296,409.356201,64.667809,0.625678725,-0.7751884009,0.0872300192,,,,
4967,0.0,-1712.603882,407.421814,64.692505,0.6147301122,-0.7828952375,0.0958224206,,,,
4968,0.0,-1711.673584,404.824707,64.667137,0.6264308192,-0.773082463,0.0996390195,,,,
4969,0.0,-1711.097778,402.231018,64.740479,0.6264308192,-0.773082463,0.0996390195,,,,
4970,0.0,-1710.584717,399.325439,65.115906,0.6264308192,-0.773082463,0.0996390195,,,,
4971,0.0,-1710.351807,395.722839,65.113991,0.6264308192,-0.773082463,0.0996390195,,,,
4972,0.0,-1710.288818,391.731781,64.788857,0.6264308192,-0.773082463,0.0996390195,,,,
4973,0.0,-1710.32959,388.649261,64.610504,0.6264308192,-0.773082463,0.0996390195,,,,
4974,0.0,-1709.818604,383.533112,64.217819,0.6264308192,-0.773082463,0.0996390195,,,,
4975,0.0,-1709.139893,381.000916,64.398544,0.6264308192,-0.773082463,0.0996390195,,,,
4976,0.0,-1708.531738,378.454468,64.598885,0.6264308192,-0.773082463,0.0996390195,,,,
4977,0.0,-1708.290283,377.0401,64.7206615,0.6264308192,-0.773082463,0.0996390195,,,,
4978,0.0,-1707.794067,372.934113,65.081078,0.6264308192,-0.773082463,0.0996390195,,,,
4979,0.0,-1707.90332,370.540405,65.504517,0.612697402,-0.784943997,0.0920044299,,,,
4980,0.0,-1708.133911,367.671722,65.933449,0.5698110228,-0.8170304718,0.0881850687,,,,
4981,0.0,-1708.579102,364.880005,66.398239,0.4653829469,-0.8808005657,0.0872300192,,,,
4982,0.0,-1709.018311,362.47583,66.805222,0.3423413553,-0.935517675,0.0872300192,,,,
4983,0.0,-1709.682739,359.396301,67.080185,0.1942530049,-0.9770653478,0.0872300192,,,,
4984,0.0,-1710.348511,356.301514,67.194321,0.0213922297,-0.9959584812,0.0872300192,,,,
4985,0.0,-1711.00293,353.287048,67.225883,-0.1491936575,-0.9849528803,0.0872300192,,,,
4986,0.0,-1711.786621,350.237823,67.289993,-0.2567560189,-0.9625316984,0.0872300192,,,,
4987,0.0,-1712.492554,347.306061,67.23053,-0.3307728642,-0.9397584545,0.086274907,,,,
4988,0.0,-1713.282715,344.359375,67.083221,-0.3639830363,-0.9274012021,0.086274907,,,,
4989,0.0,-1714.130249,341.312683,66.909607,-0.3710853366,-0.9245822372,0.086274907,,,,
4990,0.0,-1714.884888,338.602997,66.731384,-0.3710853366,-0.9245822372,0.086274907,,,,
4991,0.0,-1715.772583,335.608795,66.449646,-0.3684245078,-0.9256457327,0.086274907,,,,
4992,0.0,-1716.683716,332.325348,66.149055,-0.3666489326,-0.926350474,0.086274907,,,,
4993,0.0,-1717.564331,329.234344,65.849167,-0.3666489326,-0.926350474,0.086274907,,,,
4994,0.0,-1718.409546,326.222534,65.488731,-0.3666489326,-0.926350474,0.086274907,,,,
4995,0.0,-1719.307129,323.138123,65.140221,-0.3666489326,-0.926350474,0.086274907,,,,
4996,0.0,-1720.260864,320.03244,64.839691,-0.3666489326,-0.926350474,0.086274907,,,,
4997,0.0,-1721.207886,317.03476,64.449463,-0.3666489326,-0.926350474,0.086274907,,,,
4998,0.0,-1722.181152,314.035553,64.091782,-0.3666489326,-0.926350474,0.086274907,,,,
4999,0.0,-1723.165771,311.10434,63.863167,-0.3657606311,-0.9267015707,0.086274907,,,,
5000,0.0,-1724.2323,308.028839,63.502308,-0.3613141289,-0.9284442583,0.086274907,,,,
5001,0.0,-1725.260254,305.095947,63.289391,-0.3586122918,-0.9294020378,0.0872300192,,,,
