timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1059,0.0,-324.743347,-776.296875,138.122879,0.968469615,0.1636490123,0.1878446314,,,,
1060,0.0,-322.260651,-774.115784,137.865051,0.968469615,0.1636490123,0.1878446314,,,,
1061,0.0,-319.771851,-772.08374,137.993958,0.968469615,0.1636490123,0.1878446314,,,,
1062,0.0,-316.99115,-769.989563,137.955353,0.968469615,0.1636490123,0.1878446314,,,,
1063,0.0,-314.469757,-768.252563,137.893524,0.9683410453,0.1648756737,0.1874343412,,,,
1064,0.0,-311.460999,-766.277527,137.739761,0.9682015015,0.1661887291,0.1869950768,,,,
1065,0.0,-308.075348,-764.071228,137.5858,0.9678701793,0.1692344109,0.1859758862,,,,
1066,0.0,-305.307709,-762.481018,137.243622,0.9674085394,0.1718698808,0.1859609153,,,,
1067,0.0,-302.536346,-760.939941,136.883072,0.9670956667,0.1744874779,0.1851488363,,,,
1068,0.0,-299.605225,-759.432861,136.353912,0.9667719157,0.1772336729,0.1842289014,,,,
1069,0.0,-296.192505,-757.94989,135.765961,0.9663903525,0.1803794186,0.1831746485,,,,
1070,0.0,-293.343414,-756.612122,134.935883,0.966068035,0.1821385336,0.1831341212,,,,
1071,0.0,-289.912842,-755.223022,133.856491,0.9656762524,0.1842044224,0.1831341212,,,,
1072,0.0,-287.281097,-754.176392,133.018539,0.9655028368,0.1855596385,0.1826797546,,,,
1073,0.0,-280.684235,-751.700623,131.27655,0.9648417668,0.1894376408,0.1821915073,,,,
1074,0.0,-277.59317,-750.648865,130.594315,0.9646116691,0.1913477023,0.1814121954,,,,
1075,0.0,-273.864166,-749.496887,129.838104,0.9642054226,0.1935375833,0.181248743,,,,
1076,0.0,-270.924408,-748.630005,129.215561,0.963872382,0.1951894415,0.1812487602,,,,
1077,0.0,-267.957184,-747.715454,128.555923,0.9636601713,0.1968931293,0.1805330158,,,,
1078,0.0,-263.839813,-746.855957,128.10199,0.9630484543,0.2000687409,0.1803057778,,,,
1079,0.0,-260.729248,-746.094727,127.579666,0.9625066015,0.2026594588,0.1803058122,,,,
1080,0.0,-257.9888,-745.296204,126.960907,0.9619377631,0.2053425284,0.1803058122,,,,
1081,0.0,-254.468857,-744.523743,126.399361,0.9613919579,0.2078829562,0.180305795,,,,
1082,0.0,-250.708771,-743.679321,125.763176,0.9603565299,0.2126150415,0.180305795,,,,
1083,0.0,-247.246201,-743.215027,125.335968,0.9595101554,0.2164026065,0.1803057778,,,,
1084,0.0,-244.368607,-742.668518,124.843307,0.9586921628,0.2199980989,0.1803057778,,,,
1085,0.0,-240.483856,-741.774841,124.061417,0.9578269813,0.2237348888,0.1803057778,,,,
1086,0.0,-237.174866,-740.980469,123.541527,0.9565920984,0.2289571386,0.1803058122,,,,
1087,0.0,-233.796585,-740.177429,123.034332,0.9552298969,0.2345754718,0.1803058293,,,,
1088,0.0,-230.352829,-739.251343,122.398521,0.9529069397,0.2438404645,0.1803058293,,,,
1089,0.0,-227.013351,-738.323669,121.724701,0.9504922429,0.2530895303,0.1803058122,,,,
1090,0.0,-224.379822,-737.476501,121.283485,0.9473415455,0.264639007,0.1803058293,,,,
1091,0.0,-220.705566,-736.187073,119.935158,0.9430178808,0.2796553287,0.1803057778,,,,
1092,0.0,-217.214478,-735.084961,119.409981,0.9394941472,0.2912740422,0.180305795,,,,
1093,0.0,-214.471603,-734.086304,118.264503,0.9369492498,0.2993591778,0.1803058122,,,,
1094,0.0,-210.792328,-732.944092,117.334198,0.9343093423,0.3074993973,0.1803057778,,,,
1095,0.0,-208.121094,-732.09082,116.747444,0.9316161542,0.3155648096,0.1803058293,,,,
1096,0.0,-204.805939,-730.92627,115.905937,0.9280763073,0.3258284642,0.180305795,,,,
1097,0.0,-201.598328,-729.752808,115.250877,0.9232279446,0.3393228113,0.1803058293,,,,
1098,0.0,-198.422684,-728.639893,114.807632,0.9170619925,0.3556502721,0.1803058122,,,,
1099,0.0,-195.118927,-727.428406,114.327156,0.9101532409,0.372975726,0.1803058122,,,,
1100,0.0,-191.755661,-726.129028,113.985535,0.9031243705,0.3896873078,0.1803057778,,,,
1101,0.0,-188.866623,-724.903076,113.740402,0.8960861195,0.4035009229,0.1849774897,,,,
1102,0.0,-185.682083,-723.560913,113.647873,0.8900093308,0.414872597,0.1891140381,,,,
1103,0.0,-182.663818,-722.310425,113.56237,0.8876066572,0.4190540121,0.1911757231,,,,
1104,0.0,-179.220428,-720.805664,113.659996,0.8871589405,0.4198031058,0.1916099334,,,,
1105,0.0,-176.350357,-719.584778,113.847931,0.8871589405,0.4198031058,0.1916099334,,,,
1106,0.0,-172.92276,-718.087036,113.882942,0.8871589405,0.4198031058,0.1916099334,,,,
1107,0.0,-169.507339,-716.752441,113.471558,0.8871589405,0.4198031058,0.1916099334,,,,
1108,0.0,-166.813507,-715.602417,112.954742,0.8871589405,0.4198031058,0.1916099334,,,,
1109,0.0,-160.907913,-712.534241,111.496231,0.8871589405,0.4198031058,0.1916099334,,,,
1110,0.0,-159.249748,-711.8692325,111.0540925,0.889854751,0.4153051835,0.1887980973,,,,
1111,0.0,-155.501862,-710.403687,109.84639,0.8961544787,0.4046343087,0.182148913,,,,
1112,0.0,-153.255081,-709.279846,108.897751,0.89604722,0.4073208966,0.1766042659,,,,
1113,0.0,-153.0294495,-708.957489,108.6662715,0.8868703312,0.4270597095,0.1749411854,,,,
1114,0.0,-152.803818,-708.635132,108.434792,0.8776934424,0.4467985224,0.1732781048,,,,
1115,0.0,-150.858078,-707.383606,107.814705,0.8297454973,0.5316199458,0.1700077731,,,,
1116,0.0,-150.189362,-706.711304,107.547974,0.7923140305,0.5861954962,0.1691547142,,,,
1117,0.0,-149.196823,-705.95105,107.261948,0.746026215,0.6439329459,0.1696916255,,,,
1118,0.0,-148.483978,-705.323853,106.902748,0.7132356839,0.678565308,0.1756245483,,,,
1119,0.0,-147.810303,-704.597778,106.490578,0.688323115,0.7020656927,0.1825241148,,,,
1120,0.0,-147.279861,-704.123718,106.088623,0.681079923,0.7085983128,0.1844412362,,,,
1121,0.0,-146.768127,-703.76825,105.85556,0.6770629424,0.7121749705,0.1854523753,,,,
1122,0.0,-144.935791,-703.029846,105.932426,0.6765379623,0.7126394028,0.1855841241,,,,
1123,0.0,-144.797043,-702.896912,105.704979,0.6765379623,0.7126394028,0.1855841241,,,,
1124,0.0,-144.826782,-702.910889,105.565254,0.6764878897,0.7125866583,0.1859687866,,,,
1125,0.0,-144.905014,-702.793152,105.463654,0.6764766331,0.712574801,0.1860551474,,,,
1126,0.0,-144.975143,-702.547546,105.261314,0.6767839451,0.712282931,0.1860551474,,,,
1127,0.0,-145.109497,-702.413818,105.093216,0.6774427028,0.711656438,0.1860550959,,,,
1128,0.0,-145.237381,-702.464722,105.221428,0.6777394651,0.7112684288,0.1864576081,,,,
1129,0.0,-145.603195,-702.384094,104.954872,0.6784670895,0.7103670412,0.1872460283,,,,
1130,0.0,-145.915421,-702.410095,104.863861,0.6792145681,0.7094857822,0.1878762766,,,,
1131,0.0,-146.129166,-702.519531,104.796944,0.6825815237,0.705873818,0.1892739193,,,,
1132,0.0,-146.213104,-702.429138,104.796951,0.6863019958,0.7018453473,0.1907948609,,,,
1133,0.0,-146.43045,-702.554504,104.773651,0.6973760644,0.690465597,0.1921558852,,,,
1134,0.0,-146.512451,-702.945862,104.712967,0.7075723967,0.6798974649,0.1925636016,,,,
1135,0.0,-146.635757,-703.479492,104.6408,0.7198205745,0.6668930068,0.1926449011,,,,
1136,0.0,-145.778458,-702.95343,105.603683,0.7226740453,0.6637997939,0.1926449011,,,,
1137,0.0,-146.031326,-703.58374,105.115501,0.7467721086,0.6355929531,0.1958392602,,,,
1138,0.0,-146.248444,-704.019165,104.74617,0.7736714295,0.6008866508,0.2009172768,,,,
1139,0.0,-146.319794,-704.156372,104.656525,0.8005533502,0.5636890663,0.2033936331,,,,
1140,0.0,-146.458954,-704.390991,104.554634,0.8172155679,0.5398769642,0.2017215385,,,,
1141,0.0,-146.454498,-704.499695,104.549477,0.8269785875,0.5256326447,0.1995413206,,,,
1142,0.0,-146.876862,-704.210083,104.930527,0.8290322891,0.5227673183,0.1985441878,,,,
1143,0.0,-147.028198,-704.21167,104.974754,0.8270314814,0.5264961432,0.1970297946,,,,
1144,0.0,-146.08374,-703.97052,105.474297,0.8204389049,0.5373351242,0.1953227267,,,,
1145,0.0,-146.145966,-703.964233,105.294304,0.8128999318,0.5490418339,0.1942852685,,,,
1146,0.0,-146.297241,-703.908936,105.027222,0.8064241725,0.5584023791,0.1945940311,,,,
1147,0.0,-146.738373,-703.554993,105.233475,0.7996313097,0.5678091875,0.1954034162,,,,
1148,0.0,-146.822113,-703.509216,105.184479,0.7977680557,0.5701195333,0.1962902112,,,,
1149,0.0,-146.822113,-703.509216,105.184479,0.7975692684,0.5703350061,0.1964719901,,,,
1150,0.0,-146.900238,-703.485107,105.090927,0.7970485087,0.5708049265,0.1972191944,,,,
1151,0.0,-146.899986,-703.506439,105.078476,0.7957583054,0.5724273623,0.1977146726,,,,
1152,0.0,-146.899734,-703.527771,105.066025,0.7944681022,0.5740497981,0.1982101507,,,,
1153,0.0,-146.874664,-703.616699,105.06192,0.792628683,0.576308156,0.199019296,,,,
1154,0.0,-147.281265,-703.536255,105.54406,0.7915384053,0.5775712771,0.1996957006,,,,
1155,0.0,-147.338684,-703.660645,105.597183,0.7915384053,0.5775712771,0.1996957006,,,,
1156,0.0,-147.361694,-703.718933,105.616409,0.7915384053,0.5775712771,0.1996957006,,,,
1157,0.0,-147.37207,-703.757751,105.622055,0.7915384053,0.5775712771,0.1996957006,,,,
1158,0.0,-147.410172,-703.885559,105.610527,0.7909552517,0.5781021965,0.2004685519,,,,
1159,0.0,-147.534454,-704.201782,105.62606,0.7888722087,0.5805809017,0.2015104338,,,,
1160,0.0,-147.850174,-704.040405,105.956047,0.7869778966,0.5828124526,0.2024732953,,,,
1161,0.0,-147.855728,-704.118774,105.964294,0.784937762,0.5852415876,0.2033838585,,,,
1162,0.0,-147.855728,-704.118774,105.964294,0.784690478,0.5855349478,0.2034932908,,,,
1163,0.0,-147.654633,-704.210999,105.90992,0.7794001517,0.5915980723,0.2062695432,,,,
1164,0.0,-147.584641,-704.207886,105.882278,0.7777418137,0.5933549052,0.2074792223,,,,
1165,0.0,-147.565826,-704.209839,105.874886,0.7775197092,0.5935777665,0.2076741122,,,,
1166,0.0,-147.330673,-704.245605,105.832703,0.7775197092,0.5935777665,0.2076741122,,,,
1167,0.0,-147.476898,-704.005676,106.103691,0.7775197092,0.5935777665,0.2076741122,,,,
1168,0.0,-147.335861,-703.983276,106.095734,0.7776305464,0.5934325542,0.2076741122,,,,
1169,0.0,-147.212402,-703.987244,106.113632,0.7778011206,0.5932089682,0.2076741122,,,,
1170,0.0,-147.046707,-703.981262,106.0951,0.7778041645,0.593204977,0.2076741122,,,,
1171,0.0,-147.101059,-703.983459,106.105743,0.7778041645,0.593204977,0.2076741122,,,,
1172,0.0,-146.66568,-703.97876,106.026939,0.7778041645,0.593204977,0.2076741122,,,,
1173,0.0,-146.46344,-703.988586,106.00827,0.7778041645,0.593204977,0.2076741122,,,,
1174,0.0,-146.291229,-704.024719,105.975204,0.7778041645,0.593204977,0.2076741122,,,,
1175,0.0,-146.461426,-703.747681,106.252693,0.7778041645,0.593204977,0.2076741122,,,,
1176,0.0,-146.357544,-703.764465,106.233063,0.7778041645,0.593204977,0.2076741122,,,,
1177,0.0,-146.215912,-703.821228,106.161598,0.7778041645,0.593204977,0.2076741122,,,,
1178,0.0,-146.162125,-703.852356,106.124985,0.7778041645,0.593204977,0.2076741122,,,,
1179,0.0,-146.045532,-703.963501,106.01902,0.7778041645,0.593204977,0.2076741122,,,,
1180,0.0,-146.038071,-703.972351,106.012741,0.7778041645,0.593204977,0.2076741122,,,,
1181,0.0,-145.917709,-704.098145,105.91124,0.7778041645,0.593204977,0.2076741122,,,,
1182,0.0,-145.852921,-704.15387,105.856598,0.7778041645,0.593204977,0.2076741122,,,,
1183,0.0,-146.082932,-704.061035,106.020485,0.7778041645,0.593204977,0.2076741122,,,,
1184,0.0,-146.024551,-704.152466,105.950058,0.7778041645,0.593204977,0.2076741122,,,,
1185,0.0,-145.97023,-704.276672,105.869713,0.7778041645,0.593204977,0.2076741122,,,,
1186,0.0,-145.89473,-704.444031,105.755409,0.7778041645,0.593204977,0.2076741122,,,,
1187,0.0,-145.93161,-704.364807,105.813934,0.7780376736,0.5928986714,0.2076741293,,,,
1188,0.0,-145.810715,-704.690552,105.673813,0.7780299074,0.5927875398,0.2080201814,,,,
1189,0.0,-145.760864,-704.853821,105.651489,0.7784872012,0.591999055,0.2085540614,,,,
1190,0.0,-145.714188,-704.962952,105.644638,0.7794832705,0.5904385632,0.2092561448,,,,
1191,0.0,-145.702515,-705.038513,105.660423,0.7803269224,0.5891144209,0.2098430204,,,,
1192,0.0,-145.699646,-705.157043,105.718277,0.7813432753,0.5875355829,0.2104866382,,,,
1193,0.0,-145.701324,-705.193481,105.745872,0.7813434496,0.5875353084,0.2104867576,,,,
1194,0.0,-145.739349,-705.221741,105.793365,0.7818855142,0.5868137418,0.2104867576,,,,
1195,0.0,-145.763214,-705.239441,105.829002,0.7828846449,0.5853219038,0.2109262948,,,,
1196,0.0,-145.759949,-705.243774,105.826706,0.7838997779,0.5837962318,0.2113837695,,,,
1197,0.0,-145.83638,-705.201721,105.851746,0.7848826516,0.582118606,0.2123609,,,,
1198,0.0,-145.8622665,-705.164795,105.856392,0.7849129376,0.5820777694,0.2123608914,,,,
1199,0.0,-145.891449,-705.107971,105.858589,0.7849432235,0.5820369329,0.2123608829,,,,
1200,0.0,-145.917343,-705.009155,105.847198,0.7849432235,0.5820369329,0.2123608829,,,,
1201,0.0,-145.913147,-705.024719,105.849731,0.7849432235,0.5820369329,0.2123608829,,,,
1202,0.0,-145.947052,-704.896545,105.840897,0.7849432235,0.5820369329,0.2123608829,,,,
1203,0.0,-145.964798,-704.833984,105.838181,0.785207615,0.5816801952,0.2123609,,,,
1204,0.0,-145.980957,-704.770874,105.839394,0.785611676,0.5811343772,0.2123608488,,,,
1205,0.0,-145.995575,-704.709229,105.848503,0.7860208378,0.5805808343,0.2123608659,,,,
1206,0.0,-145.99469,-704.712646,105.84774,0.7862960381,0.5802080564,0.2123609,,,,
1207,0.0,-146.02359,-704.618958,105.875938,0.7866671158,0.5798625368,0.2119299113,,,,
1208,0.0,-146.05043,-704.59021,105.892921,0.7869387702,0.5795075335,0.2118924032,,,,
1209,0.0,-146.078003,-704.567017,105.912064,0.7873897876,0.578972502,0.2116793906,,,,
1210,0.0,-146.101257,-704.568848,105.938553,0.7878579886,0.5784230219,0.211439347,,,,
1211,0.0,-146.119553,-704.569885,105.959969,0.7881185848,0.5780735357,0.211423943,,,,
1212,0.0,-146.135223,-704.578003,105.981697,0.7885178527,0.5776972363,0.210963265,,,,
1213,0.0,-146.151398,-704.588989,106.002747,0.7888640657,0.5773896346,0.2105105594,,,,
1214,0.0,-146.169815,-704.603943,106.027252,0.7893856682,0.5766849959,0.2104867747,,,,
1215,0.0,-146.171494,-704.605835,106.028404,0.7895066247,0.5766688191,0.2100770396,,,,
1216,0.0,-146.208679,-704.616699,106.078209,0.7895168097,0.5766763429,0.2100181008,,,,
1217,0.0,-146.220245,-704.619934,106.086884,0.7895168097,0.5766763429,0.2100181008,,,,
1218,0.0,-146.231918,-704.619995,106.10582,0.7895168097,0.5766763429,0.2100181008,,,,
1219,0.0,-146.235336,-704.617859,106.117928,0.7895168097,0.5766763429,0.2100181008,,,,
1220,0.0,-145.993393,-704.564697,106.31031,0.7895168097,0.5766763429,0.2100181008,,,,
1221,0.0,-145.986694,-704.566467,106.310165,0.7897811547,0.5763142651,0.2100180837,,,,
1222,0.0,-145.936798,-704.578674,106.333832,0.7897931616,0.5762978043,0.2100181008,,,,
1223,0.0,-145.883438,-704.582031,106.354362,0.7901173293,0.5760080996,0.2095931181,,,,
1224,0.0,-145.839417,-704.580261,106.366249,0.7901505972,0.5759783715,0.2095493958,,,,
1225,0.0,-145.769333,-704.576294,106.378372,0.7901505972,0.5759783715,0.2095493958,,,,
1226,0.0,-145.699997,-704.567688,106.378899,0.7901505972,0.5759783715,0.2095493958,,,,
1227,0.0,-145.594772,-704.562317,106.364265,0.7901505972,0.5759783715,0.2095493958,,,,
1228,0.0,-145.543457,-704.572876,106.344315,0.7901505972,0.5759783715,0.2095493958,,,,
1229,0.0,-145.494125,-704.59198,106.314186,0.7906192545,0.5753348983,0.2095493958,,,,
1230,0.0,-145.492004,-704.594849,106.311653,0.79070245,0.5752205545,0.2095493958,,,,
1231,0.0,-145.455292,-704.682251,106.225235,0.7912451939,0.5744737539,0.2095493958,,,,
1232,0.0,-145.47818,-704.702515,106.193871,0.791398349,0.5745673374,0.208712788,,,,
1233,0.0,-145.52272,-704.73407,106.137573,0.791415775,0.5745799889,0.2086118584,,,,
1234,0.0,-145.538544,-704.738586,106.124321,0.791415775,0.5745799889,0.2086118584,,,,
1235,0.0,-145.624344,-704.748718,106.065666,0.7918533842,0.573976757,0.2086118413,,,,
1236,0.0,-145.702332,-704.738831,106.000221,0.7919662864,0.5738209596,0.2086118584,,,,
1237,0.0,-145.818115,-704.690796,105.907761,0.7946709844,0.5703882033,0.2077385956,,,,
1238,0.0,-145.883682,-704.636841,105.873253,0.7939688342,0.571388631,0.207674078,,,,
1239,0.0,-145.928635,-704.612854,105.859665,0.793775374,0.5716573438,0.2076741122,,,,
1240,0.0,-145.965889,-704.60376,105.855934,0.793775374,0.5716573438,0.2076741122,,,,
1241,0.0,-146.022018,-704.589722,105.852585,0.793775374,0.5716573438,0.2076741122,,,,
1242,0.0,-146.029037,-704.584045,105.854149,0.793775374,0.5716573438,0.2076741122,,,,
1243,0.0,-146.03746,-704.546753,105.871338,0.7939268347,0.5717664221,0.2067929874,,,,
1244,0.0,-146.009537,-704.50293,105.88781,0.7939365774,0.5717734385,0.2067361751,,,,
1245,0.0,-146.00856,-704.501465,105.88839,0.7939365774,0.5717734385,0.2067361751,,,,
1246,0.0,-145.957031,-704.39447,105.927078,0.7939365774,0.5717734385,0.2067361751,,,,
1247,0.0,-145.935898,-704.346802,105.946541,0.7939365774,0.5717734385,0.2067361751,,,,
1248,0.0,-145.886993,-704.270203,105.967064,0.7939365774,0.5717734385,0.2067361751,,,,
1249,0.0,-145.849823,-704.215576,105.978951,0.7939365774,0.5717734385,0.2067361751,,,,
1250,0.0,-145.823944,-704.169983,105.986168,0.7939365774,0.5717734385,0.2067361751,,,,
1251,0.0,-145.788116,-704.104675,105.999962,0.7939365774,0.5717734385,0.2067361751,,,,
1252,0.0,-145.154526,-703.727112,105.98098,0.7939365774,0.5717734385,0.2067361751,,,,
1253,0.0,-144.597244,-703.4599,105.967163,0.7939365774,0.5717734385,0.2067361751,,,,
1254,0.0,-144.170349,-703.339722,105.965576,0.7939365774,0.5717734385,0.2067361751,,,,
1255,0.0,-143.474594,-702.852966,105.870163,0.7939365774,0.5717734385,0.2067361751,,,,
1256,0.0,-142.777695,-702.45343,105.730354,0.7939365774,0.5717734385,0.2067361751,,,,
1257,0.0,-141.90007,-701.998352,105.501648,0.7939365774,0.5717734385,0.2067361751,,,,
1258,0.0,-140.816467,-701.620056,105.193298,0.7939365774,0.5717734385,0.2067361751,,,,
1259,0.0,-139.931702,-700.92218,104.916611,0.7939365774,0.5717734385,0.2067361751,,,,
1260,0.0,-138.594269,-700.394165,104.482437,0.7939365774,0.5717734385,0.2067361751,,,,
1261,0.0,-137.203934,-699.866821,103.987579,0.7939365774,0.5717734385,0.2067361751,,,,
1262,0.0,-136.003433,-698.980225,103.288849,0.7939365774,0.5717734385,0.2067361751,,,,
1263,0.0,-134.244873,-697.854187,102.64933,0.7939365774,0.5717734385,0.2067361751,,,,
1264,0.0,-132.845398,-697.106995,102.148094,0.7939365774,0.5717734385,0.2067361751,,,,
1265,0.0,-131.036804,-695.745422,101.282906,0.7939365774,0.5717734385,0.2067361751,,,,
1266,0.0,-129.352539,-694.392639,100.685951,0.7939365774,0.5717734385,0.2067361751,,,,
1267,0.0,-128.043533,-693.279053,100.411537,0.7939365774,0.5717734385,0.2067361751,,,,
1268,0.0,-126.06044,-691.363342,99.936302,0.7939365774,0.5717734385,0.2067361751,,,,
1269,0.0,-123.87088,-689.4422,99.457886,0.7939365774,0.5717734385,0.2067361751,,,,
1270,0.0,-122.242958,-688.133179,99.156662,0.7939365774,0.5717734385,0.2067361751,,,,
1271,0.0,-120.345039,-686.744751,98.720566,0.7939365774,0.5717734385,0.2067361751,,,,
1272,0.0,-117.992508,-685.06958,98.24028,0.7939365774,0.5717734385,0.2067361751,,,,
1273,0.0,-115.606262,-683.145752,97.608963,0.7939365774,0.5717734385,0.2067361751,,,,
1274,0.0,-113.17083,-681.658386,97.371483,0.7939365774,0.5717734385,0.2067361751,,,,
1275,0.0,-110.973892,-680.114197,96.977119,0.7939365774,0.5717734385,0.2067361751,,,,
1276,0.0,-108.765572,-678.605408,96.598442,0.7939365774,0.5717734385,0.2067361751,,,,
1277,0.0,-106.050911,-676.8078,96.132164,0.7939365774,0.5717734385,0.2067361751,,,,
1278,0.0,-103.702606,-674.975708,95.626411,0.7939365774,0.5717734385,0.2067361751,,,,
1279,0.0,-101.139259,-673.370605,95.177185,0.7939365774,0.5717734385,0.2067361751,,,,
1280,0.0,-95.303993,-670.057251,93.939842,0.7939365774,0.5717734385,0.2067361751,,,,
1281,0.0,-93.961769,-669.185272,93.787529,0.7939365774,0.5717734385,0.2067361751,,,,
1282,0.0,-89.797363,-666.362854,93.174103,0.7939365774,0.5717734385,0.2067361751,,,,
1283,0.0,-87.217583,-664.517578,92.651779,0.7939365774,0.5717734385,0.2067361751,,,,
1284,0.0,-84.222214,-662.220398,91.917511,0.7939365774,0.5717734385,0.2067361751,,,,
1285,0.0,-81.830391,-660.385986,91.3741,0.7939365774,0.5717734385,0.2067361751,,,,
1286,0.0,-78.913902,-658.137573,90.628098,0.7939365774,0.5717734385,0.2067361751,,,,
1287,0.0,-76.39212,-656.234924,89.953323,0.7939365774,0.5717734385,0.2067361751,,,,
1288,0.0,-74.050369,-655.601624,89.240021,0.7939365774,0.5717734385,0.2067361751,,,,
1289,0.0,-71.205994,-655.656677,88.200272,0.7939365774,0.5717734385,0.2067361751,,,,
1290,0.0,-68.976578,-655.676575,87.488899,0.7939365774,0.5717734385,0.2067361751,,,,
1291,0.0,-66.350327,-655.622803,86.682648,0.7939365774,0.5717734385,0.2067361751,,,,
1292,0.0,-64.206619,-655.658447,86.229332,0.7939365774,0.5717734385,0.2067361751,,,,
1293,0.0,-61.188244,-655.607788,85.794624,0.7939365774,0.5717734385,0.2067361751,,,,
1294,0.0,-58.658104,-655.563965,85.501335,0.7939365774,0.5717734385,0.2067361751,,,,
1295,0.0,-55.911617,-655.511047,85.134529,0.7939365774,0.5717734385,0.2067361751,,,,
1296,0.0,-52.911224,-655.453552,84.851387,0.7939365774,0.5717734385,0.2067361751,,,,
1297,0.0,-49.621414,-655.445557,84.50103,0.7935785612,0.57258217,0.2058706532,,,,
1298,0.0,-46.552467,-655.490417,84.402481,0.7922398054,0.5747535335,0.2049743068,,,,
1299,0.0,-43.72768,-655.527832,83.91111,0.7909960761,0.5770306855,0.2033735371,,,,
1300,0.0,-40.928009,-655.545532,83.327362,0.7883515095,0.5811865222,0.2018021897,,,,
1301,0.0,-37.167614,-655.636169,82.487572,0.7852118349,0.5859551342,0.2002472345,,,,
1302,0.0,-34.281425,-655.800598,81.858963,0.7806143761,0.5928924424,0.1977871272,,,,
1303,0.0,-30.848888,-655.880676,81.032066,0.7733336466,0.6031027148,0.1955049522,,,,
1304,0.0,-28.29101,-655.797546,80.002457,0.7673898409,0.6111800235,0.1938344937,,,,
1305,0.0,-24.897724,-655.863464,78.880302,0.7519559442,0.6307204536,0.1917132428,,,,
1306,0.0,-22.415365,-655.915466,78.070946,0.7363869467,0.6492254434,0.1903696101,,,,
1307,0.0,-19.280123,-656.072754,77.128876,0.7214100366,0.6661855304,0.1891147751,,,,
1308,0.0,-15.98573,-656.248596,76.178009,0.7030871443,0.6855601216,0.1888803514,,,,
1309,0.0,-12.877983,-656.38855,75.428131,0.6842304061,0.7046009792,0.1880590638,,,,
1310,0.0,-9.882075,-656.499573,74.648689,0.6659747042,0.7221134677,0.1871625849,,,,
1311,0.0,-6.556126,-656.596802,73.945854,0.6471037222,0.7391135749,0.1869970485,,,,
1312,0.0,-2.962757,-656.446838,73.34111,0.6253839977,0.7578066986,0.1860748853,,,,
1313,0.0,-0.04143,-656.124939,73.22718,0.6106064037,0.769768343,0.1860551474,,,,
1314,0.0,2.201617,-655.717224,73.08139,0.5990463294,0.7788894199,0.1856738183,,,,
1315,0.0,5.806004,-654.88092,72.786888,0.585500379,0.7892370815,0.1851867582,,,,
1316,0.0,8.926325,-654.056519,72.47937,0.571880233,0.7991784209,0.1851130752,,,,
1317,0.0,11.447821,-653.584778,71.729927,0.5586025293,0.8087073811,0.1842704153,,,,
1318,0.0,16.613213,-653.476257,70.867844,0.5374117266,0.8229640009,0.1841708158,,,,
1319,0.0,18.2077715,-653.446106,70.7513275,0.5321026058,0.826382511,0.1841708158,,,,
1320,0.0,21.867939,-653.289307,70.495148,0.5179703983,0.8354234881,0.1837777517,,,,
