timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
585,0.0,-1990.577148,2690.5,94.156143,1.0,0.0,0.0,,,,
586,0.0,-1990.576416,2690.5,94.156143,1.0,0.0,0.0,,,,
587,0.0,-1990.578857,2690.5,94.156143,1.0,0.0,0.0,,,,
588,0.0,-1990.576416,2690.5,94.156143,1.0,0.0,0.0,,,,
589,0.0,-1996.798706,2690.5,94.73774,1.0,0.0,0.0,,,,
590,0.0,-1996.730835,2690.5,94.761177,1.0,0.0,0.0,,,,
591,0.0,-1996.689453,2690.5,94.771606,1.0,0.0,0.0,,,,
592,0.0,-1996.546143,2690.5,94.811653,1.0,0.0,0.0,,,,
593,0.0,-1996.475098,2690.5,94.847847,1.0,0.0,0.0,,,,
594,0.0,-1996.419556,2690.5,94.884071,1.0,0.0,0.0,,,,
595,0.0,-1996.421753,2690.5,94.879585,1.0,0.0,0.0,,,,
596,0.0,-1996.339844,2690.5,94.933182,1.0,0.0,0.0,,,,
597,0.0,-1996.340576,2690.5,94.955009,1.0,0.0,0.0,,,,
598,0.0,-1996.343994,2690.5,94.970085,1.0,0.0,0.0,,,,
599,0.0,-1996.338745,2690.5,94.972252,1.0,0.0,0.0,,,,
600,0.0,-1996.32312,2690.5,94.987617,1.0,0.0,0.0,,,,
601,0.0,-1996.307251,2690.5,95.009079,1.0,0.0,0.0,,,,
602,0.0,-1996.291748,2690.5,95.019958,1.0,0.0,0.0,,,,
603,0.0,-1996.296631,2690.5,95.0233,1.0,0.0,0.0,,,,
604,0.0,-1996.255493,2690.5,95.025421,1.0,0.0,0.0,,,,
605,0.0,-1996.221313,2690.5,94.996269,1.0,0.0,0.0,,,,
606,0.0,-1996.235352,2690.5,95.005272,1.0,0.0,0.0,,,,
607,0.0,-1996.225586,2690.5,94.965431,1.0,0.0,0.0,0.1455949292,1216.6400071844,2341.4595821923,6.0
608,0.0,-1996.166016,2690.5,94.901215,1.0,0.0,0.0,0.1452082076,1216.2485369317,2343.5766685024,6.0
609,0.0,-1996.145386,2690.5,94.852913,1.0,0.0,0.0,0.1449021457,1215.2639305266,2343.9577985232,6.0
610,0.0,-1996.118164,2690.5,94.814529,1.0,0.0,0.0,0.1446933241,1215.1271600858,2345.2526076703,6.0
611,0.0,-1996.099365,2690.5,94.791451,0.9999990695,0.0,-0.0013641838,0.1439937705,1212.8291902528,2346.0543782822,6.0
612,0.0,-1996.092285,2690.5,94.766472,0.9999988234,0.0,-0.0015339867,0.1430753552,1209.8049145248,2347.122668732,6.0
613,0.0,-1996.06311,2690.5,94.759476,0.9999988234,0.0,-0.0015339867,0.1423502663,1207.3915055731,2347.9403498825,6.0
614,0.0,-1996.053223,2690.505371,94.735352,0.9999979032,0.0013568344,-0.0015338122,0.142266379,1207.5088368405,2348.8076798162,6.0
615,0.0,-1996.015991,2690.506104,94.732834,0.9999976469,0.0015339849,-0.0015339867,0.0607394918,1304.9122006038,3802.1359180956,4.0
616,0.0,-1995.988892,2690.506104,94.737427,0.9999976469,0.0015339849,-0.0015339867,0.0607905227,1305.6422179408,3802.7159227122,4.0
617,0.0,-1995.963501,2690.506104,94.744011,0.9999976469,0.0015339849,-0.0015339867,0.0608199768,1305.9612921434,3802.7529824448,4.0
618,0.0,-1995.944092,2690.506104,94.783745,0.9999976469,0.0015339849,-0.0015339867,0.0608228384,1305.9938328778,3802.7610807171,4.0
619,0.0,-1995.912842,2690.506104,94.812279,0.9999976469,0.0015339849,-0.0015339867,0.0608081265,1305.8187249066,3802.696710393,4.0
620,0.0,-1995.895996,2690.506104,94.876717,0.9999976469,0.0015339849,-0.0015339867,0.0607815748,1305.5059140718,3802.5900289898,4.0
621,0.0,-1995.823364,2690.506348,94.980949,0.9999976469,0.0015339849,-0.0015339867,0.0607547356,1305.1401472554,3802.3379305954,4.0
622,0.0,-1995.776978,2690.506348,95.030991,0.9999976469,0.0015339849,-0.0015339867,0.060721004,1304.7169534174,3802.1275911754,4.0
623,0.0,-1995.68689,2690.506592,95.113075,0.9999976469,0.0015339849,-0.0015339867,0.0606887803,1304.2991976123,3801.8875507577,4.0
624,0.0,-1995.44397,2690.506836,95.238022,0.9999976469,0.0015339849,-0.0015339867,0.0606559737,1303.8178260369,3801.4798843594,4.0
625,0.0,-1995.413086,2690.506836,95.267166,0.9999976469,0.0015339849,-0.0015339867,0.0606094307,1303.2482463304,3801.232267549,4.0
626,0.0,-1995.296021,2690.50708,95.293167,0.9999976469,0.0015339849,-0.0015339867,0.0605684308,1302.7162880018,3800.9263264216,4.0
627,0.0,-1995.089966,2690.507324,95.321617,0.9999976469,0.0015339849,-0.0015339867,0.0605314692,1302.1996881834,3800.5426531223,4.0
628,0.0,-1994.874023,2690.507812,95.351707,0.9999976469,0.0015339849,-0.0015339867,0.0604885731,1301.6086311454,3800.1223430465,4.0
629,0.0,-1994.526489,2690.508301,95.392944,0.9999976469,0.0015339849,-0.0015339867,0.0604508793,1301.0300012921,3799.5801370502,4.0
630,0.0,-1994.181763,2690.508789,95.4347,0.9999976469,0.0015339849,-0.0015339867,0.0604113588,1300.4299062544,3799.0309392364,4.0
631,0.0,-1994.026733,2690.509033,95.460838,0.9999976469,0.0015339849,-0.0015339867,0.0603602328,1299.7639366643,3798.6430880787,4.0
632,0.0,-1993.943359,2690.509277,95.486206,0.9999976469,0.0015339849,-0.0015339867,0.0603021104,1299.0409663932,3798.3024610895,4.0
633,0.0,-1993.924438,2690.509277,95.507599,0.9999976469,0.0015339849,-0.0015339867,0.0602470481,1298.3800305563,3798.0504590693,4.0
634,0.0,-1993.921997,2690.509277,95.524849,0.9999976469,0.0015339849,-0.0015339867,0.0601775768,1297.5531142092,3797.7538173555,4.0
635,0.0,-1993.938721,2690.423828,95.530861,0.9999976469,0.0015339849,-0.0015339867,0.0601053619,1296.7011567751,3797.4688381178,4.0
636,0.0,-1994.042969,2690.058838,95.536499,0.9999976469,0.0015339849,-0.0015339867,0.0600015546,1295.5070195823,3797.1506532392,4.0
637,0.0,-1994.135986,2689.76123,95.532845,0.9999976469,0.0015339849,-0.0015339867,0.0599024347,1294.3637906257,3796.8403191964,4.0
638,0.0,-1994.280273,2689.519531,95.555298,0.9999976469,0.0015339849,-0.0015339867,0.0597893954,1293.0758965441,3796.5357920701,4.0
639,0.0,-1994.427246,2689.227295,95.552597,0.9999976469,0.0015339849,-0.0015339867,0.0596850207,1291.8870984096,3796.2584212759,4.0
640,0.0,-1994.723022,2688.776855,95.481247,0.9999976469,0.0015339849,-0.0015339867,0.0595560013,1290.4619572178,3796.0496500255,4.0
641,0.0,-1994.951904,2688.567383,95.458778,0.9999976469,0.0015339849,-0.0015339867,0.0594563346,1289.359714067,3795.8873955772,4.0
642,0.0,-1995.155029,2688.383301,95.43502,0.9999976469,0.0015339849,-0.0015339867,0.0593584425,1288.2694915225,3795.7081284407,4.0
643,0.0,-1995.322021,2688.220703,95.418968,0.9999976469,0.0015339849,-0.0015339867,0.0592616962,1287.1785724553,3795.4936908462,4.0
644,0.0,-1995.566406,2688.059082,95.398575,0.9999976469,0.0015339849,-0.0015339867,0.0591614024,1286.0725635792,3795.3473889194,4.0
645,0.0,-1995.682495,2687.985352,95.425201,0.9999976469,0.0015339849,-0.0015339867,0.0590774786,1285.1149108702,3795.1320104213,4.0
646,0.0,-1995.848145,2687.856445,95.421906,0.9999976469,0.0015339849,-0.0015339867,0.0589766554,1283.9737963546,3794.9032770365,4.0
647,0.0,-1996.067505,2687.746582,95.430214,0.9999976469,0.0015339849,-0.0015339867,0.058884642,1282.9559127576,3794.7663454844,4.0
648,0.0,-1996.168823,2687.682617,95.456482,0.9999976469,0.0015339849,-0.0015339867,0.058809506,1282.0960883561,3794.5714218937,4.0
649,0.0,-1996.338867,2687.611084,95.502083,0.9999976469,0.0015339849,-0.0015339867,0.0587127863,1281.0021834011,3794.360822081,4.0
650,0.0,-1996.48877,2687.54248,95.562126,0.9999976469,0.0015339849,-0.0015339867,0.0586332085,1280.1046472872,3794.1967336578,4.0
651,0.0,-1996.850586,2687.398926,95.694771,0.9999976469,0.0015339849,-0.0015339867,0.0584594096,1278.1547891362,3793.8748629195,4.0
652,0.0,-1997.012573,2687.340576,95.742561,0.9999976469,0.0015339849,-0.0015339867,0.1207263941,1110.4321983264,2331.287980087,6.0
653,0.0,-1997.137573,2687.295166,95.768631,0.9999976469,0.0015339849,-0.0015339867,0.1205933097,1109.9717394014,2331.5242126154,6.0
654,0.0,-1997.2302855,2687.281372,95.7873765,0.9999976469,0.0015339849,-0.0015339867,0.1205596302,1109.8452005943,2331.5631613583,6.0
655,0.0,-1997.322998,2687.267578,95.806122,0.9999976469,0.0015339849,-0.0015339867,0.1205259507,1109.7186617871,2331.6021101012,6.0
656,0.0,-1997.580078,2687.245117,95.825966,0.9999976469,0.0015339849,-0.0015339867,0.1204171295,1109.315330633,2331.7400947504,6.0
657,0.0,-1997.664307,2687.240479,95.818825,0.9999976469,0.0015339849,-0.0015339867,0.1203545664,1109.1182794846,2331.8929519736,6.0
658,0.0,-1997.794678,2687.28833,95.795082,0.9999976469,0.0015339849,-0.0015339867,0.1203128478,1109.0328467932,2332.0916780568,6.0
659,0.0,-1997.74353,2687.316406,95.748108,0.9999976469,0.0015339849,-0.0015339867,0.1203003294,1108.981268139,2332.0967817967,6.0
660,0.0,-1997.696167,2687.343018,95.705872,0.9999976469,0.0015339849,-0.0015339867,0.1202826528,1108.90946736,2332.1061686257,6.0
661,0.0,-1997.632324,2687.391602,95.663277,0.9999976469,0.0015339849,-0.0015339867,0.1202882444,1108.9226953544,2332.0832518465,6.0
662,0.0,-1997.489868,2687.529053,95.607567,0.9999976469,0.0015339849,-0.0015339867,0.1203036968,1108.9726371046,2332.0480815021,6.0
663,0.0,-1997.358276,2687.656006,95.574646,0.9999976469,0.0015339849,-0.0015339867,0.1203162945,1108.9986762942,2331.9885590303,6.0
664,0.0,-1997.263794,2687.747803,95.559334,0.9999976469,0.0015339849,-0.0015339867,0.1203200857,1108.9830545518,2331.9213225822,6.0
665,0.0,-1997.126099,2687.891113,95.538361,0.9999976469,0.0015339849,-0.0015339867,0.1203491645,1109.0888079319,2331.879969589,6.0
666,0.0,-1997.013062,2688.02832,95.524643,0.9999976469,0.0015339849,-0.0015339867,0.1203423814,1109.0217199774,2331.8004220791,6.0
667,0.0,-1996.943115,2688.114258,95.516014,0.9999976469,0.0015339849,-0.0015339867,0.1203603545,1109.0972478456,2331.7962539546,6.0
668,0.0,-1996.84314,2688.256836,95.506088,0.9999976469,0.0015339849,-0.0015339867,0.1203534838,1109.0464491274,2331.7517460742,6.0
669,0.0,-1996.730957,2688.422119,95.495697,0.9999976469,0.0015339849,-0.0015339867,0.1203696561,1109.1099626036,2331.7386569533,6.0
670,0.0,-1996.653687,2688.537354,95.490707,0.9999976469,0.0015339849,-0.0015339867,0.1203698185,1109.1122895056,2331.742076383,6.0
671,0.0,-1996.618408,2688.590576,95.48835,0.9999976469,0.0015339849,-0.0015339867,0.1203631401,1109.0893217748,2331.754335114,6.0
672,0.0,-1996.558594,2688.687744,95.490982,0.9999976469,0.0015339849,-0.0015339867,0.1203845035,1109.1814825436,2331.7544227135,6.0
673,0.0,-1996.517456,2688.758057,95.496452,0.9999976469,0.0015339849,-0.0015339867,0.1203633564,1109.1184129473,2331.8135348051,6.0
674,0.0,-1996.502441,2688.796631,95.499786,0.9999976469,0.0015339849,-0.0015339867,0.1203445062,1109.0724701045,2331.887859205,6.0
675,0.0,-1996.494019,2688.845215,95.504074,0.9999976469,0.0015339849,-0.0015339867,0.1203483679,1109.0927424609,2331.8954650795,6.0
676,0.0,-1996.507812,2688.86499,95.487885,0.9999976469,0.0015339849,-0.0015339867,0.1202979794,1108.9504415259,2332.0532758349,6.0
677,0.0,-1996.521729,2688.872314,95.471931,0.9999976469,0.0015339849,-0.0015339867,0.1202751288,1108.8791754903,2332.110736617,6.0
678,0.0,-1996.56958,2688.86377,95.440453,0.9999976469,0.0015339849,-0.0015339867,0.1202500094,1108.8236605226,2332.2219545515,6.0
679,0.0,-1996.632935,2688.834229,95.412872,0.9999976469,0.0015339849,-0.0015339867,0.1202027527,1108.6677396727,2332.3230217038,6.0
680,0.0,-1996.712891,2688.795898,95.379143,0.9999976469,0.0015339849,-0.0015339867,0.1201696392,1108.5710801261,2332.4204274297,6.0
681,0.0,-1996.790405,2688.752686,95.343346,0.9999976469,0.0015339849,-0.0015339867,0.1201328744,1108.4293683703,2332.4562866176,6.0
682,0.0,-1996.933228,2688.647705,95.317627,0.9999976469,0.0015339849,-0.0015339867,0.1200625208,1108.120976037,2332.4467851812,6.0
683,0.0,-1996.991211,2688.602051,95.311104,0.9999976469,0.0015339849,-0.0015339867,0.1200562162,1108.1100393454,2332.4810950709,6.0
684,0.0,-1997.139282,2688.486084,95.293411,0.9999976469,0.0015339849,-0.0015339867,0.1200240209,1107.9993488835,2332.5409082271,6.0
685,0.0,-1997.224243,2688.409668,95.288155,0.9999976469,0.0015339849,-0.0015339867,0.1199931592,1107.8709058832,2332.5512721736,6.0
686,0.0,-1997.325928,2688.319336,95.276932,0.9999976469,0.0015339849,-0.0015339867,0.1199893902,1107.9117386765,2332.6715395854,6.0
687,0.0,-1997.421021,2688.227539,95.29155,0.9999976469,0.0015339849,-0.0015339867,0.120022917,1108.1638465921,2332.897248643,6.0
688,0.0,-1997.537598,2688.12085,95.30661,0.9999976469,0.0015339849,-0.0015339867,0.1200309776,1108.2590724206,2333.0243795368,6.0
689,0.0,-1997.622681,2688.056152,95.3442,0.9999976469,0.0015339849,-0.0015339867,0.1201173685,1108.7184270402,2333.2055093762,6.0
690,0.0,-1997.713135,2687.986084,95.386444,0.9999976469,0.0015339849,-0.0015339867,0.1202272586,1109.1478770467,2333.1104891564,6.0
691,0.0,-1997.78894,2687.911133,95.444878,0.9999976469,0.0015339849,-0.0015339867,0.1204336003,1110.1202883481,2333.2827411429,6.0
692,0.0,-1997.868164,2687.817383,95.5261,0.9999976469,0.0015339849,-0.0015339867,0.120419251,1110.0697440828,2333.3066071319,6.0
693,0.0,-1997.893066,2687.767822,95.572136,0.9999976469,0.0015339849,-0.0015339867,0.1204283842,1110.1011985117,2333.2899089337,6.0
694,0.0,-1997.90686,2687.678711,95.658997,0.9999976469,0.0015339849,-0.0015339867,0.1205918111,1110.7168694342,2333.1029438838,6.0
695,0.0,-1997.87439,2687.630371,95.70932,0.9999976469,0.0015339849,-0.0015339867,0.1207084031,1111.1230321284,2332.901013639,6.0
696,0.0,-1997.851318,2687.609375,95.730804,0.9999976469,0.0015339849,-0.0015339867,0.1208168359,1111.5520756215,2332.8216042026,6.0
697,0.0,-1997.811157,2687.588135,95.756569,0.9999976469,0.0015339849,-0.0015339867,0.1209535192,1112.0839945642,2332.703679034,6.0
698,0.0,-1997.789795,2687.581543,95.769119,0.9999976469,0.0015339849,-0.0015339867,0.1210558155,1112.5133256455,2332.6815433051,6.0
699,0.0,-1997.770386,2687.578857,95.776627,0.9999976469,0.0015339849,-0.0015339867,0.1211562374,1112.962927347,2332.7192641059,6.0
700,0.0,-1997.75708,2687.584473,95.783257,0.9999976469,0.0015339849,-0.0015339867,0.1212417871,1113.3886198011,2332.8411498723,6.0
701,0.0,-1997.736694,2687.593994,95.788437,0.9999955289,0.0029893082,-7.86445e-05,0.1220530694,1116.889165242,2332.888957856,6.0
702,0.0,-1997.732666,2687.603027,95.791031,0.9999952938,0.0030679524,0.0,0.0598673932,1283.4916310602,3766.0159901032,4.0
703,0.0,-1997.727905,2687.624023,95.795097,0.9999952938,0.0030679524,0.0,0.0599273904,1283.7556189855,3764.9627382291,4.0
704,0.0,-1997.695435,2687.611084,95.792297,0.9999952938,0.0030679524,0.0,0.0599283993,1283.4929239976,3764.1616051849,4.0
705,0.0,-1997.568115,2687.541016,95.775078,0.9999952938,0.0030679524,0.0,0.0600084435,1283.1533081159,3760.7325322725,4.0
706,0.0,-1997.380493,2687.448486,95.754395,0.9999952938,0.0030679524,0.0,0.0600632318,1282.7794779271,3757.9748379433,4.0
707,0.0,-1997.143555,2687.338623,95.732574,0.9999952938,0.0030679524,0.0,0.0600862807,1282.18313013,3755.5296083369,4.0
708,0.0,-1996.877319,2687.23291,95.7192,0.9999952938,0.0030679524,0.0,0.0601015125,1281.5683594824,3753.2679777121,4.0
709,0.0,-1996.577637,2687.130127,95.71418,0.9999952938,0.0030679524,0.0,0.0601523558,1281.2367198259,3750.7597412964,4.0
710,0.0,-1996.29541,2687.057129,95.725212,0.9999952938,0.0030679524,0.0,0.0602006505,1280.6712396354,3747.6468540244,4.0
711,0.0,-1996.07373,2687.0354,95.75486,0.9999952938,0.0030679524,0.0,0.0602490804,1280.0752709618,3744.4437715367,4.0
712,0.0,-1995.919922,2687.07959,95.809174,0.9999952938,0.0030679524,0.0,0.0602977762,1279.4728212352,3741.2168827669,4.0
713,0.0,-1995.828247,2687.180176,95.878593,0.9999952938,0.0030679524,0.0,0.0603521545,1278.8885553872,3737.8758068094,4.0
714,0.0,-1995.814697,2687.338623,95.955894,0.9999952938,0.0030679524,0.0,0.0604030494,1278.240802727,3734.4572996793,4.0
715,0.0,-1996.087769,2687.758057,96.089073,0.9999943482,0.0030679495,0.0013751968,0.0605011672,1278.161839014,3731.2917619262,4.0
716,0.0,-1996.183594,2688.000977,96.160378,0.9999908961,0.0030679389,0.0029657115,0.0605851939,1277.8439971839,3727.8568986601,4.0
717,0.0,-1996.27771,2688.213867,96.21843,0.9999905877,0.003067938,0.0030679524,0.0606260398,1277.1159973435,3724.5170324873,4.0
718,0.0,-1996.356079,2688.359131,96.252533,0.9999905877,0.003067938,0.0030679524,0.0606228984,1276.2194544561,3721.9958157072,4.0
719,0.0,-1996.410156,2688.459717,96.273613,0.9999905877,0.003067938,0.0030679524,0.0606206058,1275.1807767149,3719.0347179122,4.0
720,0.0,-1996.439941,2688.491455,96.272514,0.9999905877,0.003067938,0.0030679524,0.0605836048,1273.8702503182,3716.3114945717,4.0
721,0.0,-1996.443359,2688.494629,96.272354,0.9999905877,0.003067938,0.0030679524,0.0605000087,1272.0077806152,3713.3608839208,4.0
722,0.0,-1996.41394,2688.504395,96.300095,0.9999905877,0.003067938,0.0030679524,0.0603908811,1269.9980454946,3710.7377369885,4.0
723,0.0,-1996.373535,2688.486328,96.32563,0.9999905877,0.003067938,0.0030679524,0.0602655132,1268.0093511868,3708.6588301817,4.0
724,0.0,-1996.303833,2688.444336,96.372681,0.9999905877,0.003067938,0.0030679524,0.0600824467,1265.2059619062,3705.9178531187,4.0
725,0.0,-1996.241821,2688.403809,96.411201,0.9999905877,0.003067938,0.0030679524,0.0599356807,1263.080675264,3704.0795517158,4.0
726,0.0,-1996.135376,2688.327393,96.473976,0.9999905877,0.003067938,0.0030679524,0.0597238973,1260.0092373745,3701.4159475678,4.0
727,0.0,-1996.050903,2688.26416,96.521164,0.9999905877,0.003067938,0.0030679524,0.0595471056,1257.5569440804,3699.5234030187,4.0
728,0.0,-1995.938721,2688.175293,96.582558,0.9999905877,0.003067938,0.0030679524,0.0593437504,1254.7840500637,3697.4915263597,4.0
729,0.0,-1995.823364,2688.077148,96.641403,0.9999905877,0.003067938,0.0030679524,0.0590997612,1251.5545020532,3695.3476076359,4.0
730,0.0,-1995.725098,2687.985352,96.676094,0.9999905877,0.003067938,0.0030679524,0.0588708045,1248.5400408416,3693.3908475542,4.0
731,0.0,-1995.619629,2687.888428,96.70623,0.9999905877,0.003067938,0.0030679524,0.0586432893,1245.5826329311,3691.5666394501,4.0
732,0.0,-1995.490967,2687.771973,96.699379,0.9999905877,0.003067938,0.0030679524,0.05840063,1242.4482215522,3689.6886601135,4.0
733,0.0,-1995.356445,2687.656982,96.696335,0.9999905877,0.003067938,0.0030679524,0.0581502632,1239.2389900192,3687.8344446244,4.0
734,0.0,-1995.188843,2687.51001,96.630775,0.9999905877,0.003067938,0.0030679524,0.0578696039,1235.642519883,3685.771408016,4.0
735,0.0,-1995.024048,2687.361084,96.556473,0.9999905877,0.003067938,0.0030679524,0.0575790742,1231.9331260176,3683.6903829486,4.0
736,0.0,-1994.833252,2687.206055,96.448624,0.9999905877,0.003067938,0.0030679524,0.0572633668,1227.9653840616,3681.6349170009,4.0
737,0.0,-1994.667847,2687.068848,96.351448,0.9999905877,0.003067938,0.0030679524,0.0569712508,1224.3322335309,3679.8642102765,4.0
738,0.0,-1994.307739,2686.789062,96.109612,0.9999905877,0.003067938,0.0030679524,0.056338015,1216.5644155286,3676.4102499956,4.0
739,0.0,-1994.149414,2686.668457,95.993919,0.9999905877,0.003067938,0.0030679524,0.056035604,1212.8699366638,3674.8367364304,4.0
740,0.0,-1993.994141,2686.547119,95.870026,0.9999905877,0.003067938,0.0030679524,0.0557033051,1208.8180625419,3673.1544444852,4.0
741,0.0,-1993.883911,2686.451904,95.775688,0.9999905877,0.003067938,0.0030679524,0.0553812345,1204.9372211884,3671.6888273014,4.0
742,0.0,-1993.806152,2686.383301,95.704872,0.9999905877,0.003067938,0.0030679524,0.0551115747,1201.6827324168,3670.4648079859,4.0
743,0.0,-1993.70874,2686.276367,95.614639,0.9999905877,0.003067938,0.0030679524,0.0547799704,1197.71041286,3669.0747707734,4.0
744,0.0,-1993.652588,2686.197266,95.558647,0.9999905877,0.003067938,0.0030679524,0.0544540373,1193.7867146291,3667.6759002469,4.0
745,0.0,-1993.60498,2686.116211,95.51252,0.9999905877,0.003067938,0.0030679524,0.0541513701,1190.1527797252,3666.4305601422,4.0
746,0.0,-1993.569946,2686.030273,95.47953,0.9999905877,0.003067938,0.0030679524,0.0538598277,1186.6484610144,3665.2410471326,4.0
747,0.0,-1993.530762,2685.924561,95.44178,0.9999905877,0.003067938,0.0030679524,0.0535527443,1182.9461685697,3663.9774871199,4.0
748,0.0,-1993.508911,2685.828125,95.419884,0.9999905877,0.003067938,0.0030679524,0.0532556362,1179.3373022535,3662.6952392407,4.0
749,0.0,-1993.498047,2685.784668,95.411415,0.9999905877,0.003067938,0.0030679524,0.0531097894,1177.5695774738,3662.0861504891,4.0
750,0.0,-1993.457397,2685.604248,95.381111,0.9999905877,0.003067938,0.0030679524,0.0526398981,1171.8773277111,3660.1720325227,4.0
751,0.0,-1993.445801,2685.565674,95.375084,0.9999905877,0.003067938,0.0030679524,0.0523254243,1168.0827738686,3658.9716303417,4.0
752,0.0,-1993.423706,2685.487305,95.363579,0.9999905877,0.003067938,0.0030679524,0.0519941251,1164.0778483191,3657.7141002491,4.0
753,0.0,-1993.397461,2685.422363,95.356476,0.9999905877,0.003067938,0.0030679524,0.0516533293,1159.95506514,3656.443685788,4.0
754,0.0,-1993.373047,2685.365967,95.351051,0.9999905877,0.003067938,0.0030679524,0.0513547555,1156.3207295527,3655.2878894349,4.0
755,0.0,-1993.349365,2685.32373,95.346199,0.9999905877,0.003067938,0.0030679524,0.0510273672,1152.3220878518,3654.0075084314,4.0
756,0.0,-1993.324097,2685.288086,95.341354,0.9999905877,0.003067938,0.0030679524,0.0507239162,1148.6064433683,3652.8192494675,4.0
757,0.0,-1993.300415,2685.26416,95.336296,0.9999905877,0.003067938,0.0030679524,0.0504278629,1144.9727213061,3651.6589013872,4.0
758,0.0,-1993.263062,2685.232178,95.325562,0.9999905877,0.003067938,0.0030679524,0.0500983288,1140.9097020338,3650.3398391597,4.0
759,0.0,-1993.276001,2685.247559,95.330765,0.9999905877,0.003067938,0.0030679524,0.1345500536,1181.3841653722,2358.0738800014,6.0
760,0.0,-1993.245117,2685.229248,95.320343,0.9999905877,0.003067938,0.0030679524,0.1350011725,1183.9577650462,2359.5444240586,6.0
761,0.0,-1993.208496,2685.247559,95.310562,0.9999905877,0.003067938,0.0030679524,0.1353937438,1186.3337078997,2361.097945765,6.0
762,0.0,-1993.196533,2685.268066,95.308708,0.9999905877,0.003067938,0.0030679524,0.1358056398,1188.9759674585,2363.0264269763,6.0
763,0.0,-1993.18689,2685.286377,95.304482,0.9999905877,0.003067938,0.0030679524,0.1361707419,1191.4581761423,2365.0146625709,6.0
764,0.0,-1993.180542,2685.302979,95.297264,0.9999905877,0.003067938,0.0030679524,0.1364844933,1193.7083908366,2366.9554579829,6.0
765,0.0,-1993.172119,2685.324219,95.288651,0.9999905877,0.003067938,0.0030679524,0.1368478732,1196.4291876504,2369.4296295672,6.0
766,0.0,-1993.166748,2685.338867,95.284164,0.9999905877,0.003067938,0.0030679524,0.1371555003,1198.8662905938,2371.7878103065,6.0
767,0.0,-1993.158447,2685.36084,95.277519,0.9999905877,0.003067938,0.0030679524,0.1374583443,1201.3488785903,2374.2726833583,6.0
768,0.0,-1993.150024,2685.38208,95.276871,0.9999905877,0.003067938,0.0030679524,0.1377356629,1203.7090714243,2376.7180717522,6.0
769,0.0,-1993.148193,2685.38623,95.276802,0.9999905877,0.003067938,0.0030679524,0.1380850195,1206.7914175734,2380.0112339769,6.0
770,0.0,-1993.140381,2685.406006,95.276558,0.9999905877,0.003067938,0.0030679524,0.1384226817,1209.738074325,2383.1269651792,6.0
771,0.0,-1993.116455,2685.436035,95.282951,0.9999905877,0.003067938,0.0030679524,0.1387408768,1212.585811648,2386.2000205928,6.0
