timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
44,0.0,-1427.230103,-743.364014,184.187683,0.9967725013,-0.0105124693,0.0795868628,,,,
45,0.0,-1423.250732,-743.419128,184.179962,0.9967725013,-0.0105124693,0.0795868628,,,,
46,0.0,-1419.296875,-743.472961,184.172455,0.9967725013,-0.0105124693,0.0795868628,,,,
47,0.0,-1416.105713,-743.515503,184.166382,0.9967725013,-0.0105124693,0.0795868628,,,,
48,0.0,-1412.060425,-743.568726,184.158752,0.9967725013,-0.0105124693,0.0795868628,,,,
49,0.0,-1407.908936,-743.622314,184.154114,0.9967725013,-0.0105124693,0.0795868628,,,,
50,0.0,-1403.987793,-743.67218,184.152832,0.9967725013,-0.0105124693,0.0795868628,,,,
51,0.0,-1400.391968,-743.717224,184.151764,0.9967725013,-0.0105124693,0.0795868628,,,,
52,0.0,-1396.762207,-743.762146,184.150726,0.9967725013,-0.0105124693,0.0795868628,,,,
53,0.0,-1393.350342,-743.803955,184.14978,0.9967725013,-0.0105124693,0.0795868628,,,,
54,0.0,-1389.522705,-743.850281,184.148682,0.9967725013,-0.0105124693,0.0795868628,,,,
55,0.0,-1385.608276,-743.904663,184.147583,0.9967630809,-0.0113706574,0.0795868628,,,,
56,0.0,-1381.756714,-743.990601,184.106598,0.9967010104,-0.0159067389,0.0795868802,,,,
57,0.0,-1378.146851,-744.099304,184.034241,0.9964216183,-0.0231050507,0.0813026149,,,,
58,0.0,-1374.461304,-744.202209,183.957458,0.9961830408,-0.0289610009,0.0823444571,,,,
59,0.0,-1370.486206,-744.309937,183.874939,0.9959339969,-0.0341511371,0.0833617033,,,,
60,0.0,-1367.00061,-744.403198,183.80249,0.9957287587,-0.0377581305,0.0842529681,,,,
61,0.0,-1363.013428,-744.516602,183.719421,0.9955564673,-0.0418325664,0.084364428,,,,
62,0.0,-1355.976074,-744.723816,183.574005,0.995149816,-0.0472597206,0.0862749244,,,,
63,0.0,-1353.8878785,-744.787781,183.565048,0.995094118,-0.0484047628,0.0862749157,,,,
64,0.0,-1351.799683,-744.851746,183.556091,0.99503842,-0.0495498051,0.086274907,,,,
65,0.0,-1348.014526,-744.967224,183.550537,0.9949077913,-0.050558852,0.0871911076,,,,
66,0.0,-1340.614136,-745.213989,183.538239,0.9948035599,-0.0525052471,0.0872300192,,,,
67,0.0,-1337.181885,-745.329651,183.532043,0.9948035599,-0.0525052471,0.0872300192,,,,
68,0.0,-1332.996826,-745.476929,183.525391,0.9948035599,-0.0525052471,0.0872300192,,,,
69,0.0,-1329.736084,-745.596619,183.521454,0.9948035599,-0.0525052471,0.0872300192,,,,
70,0.0,-1325.880859,-745.742798,183.516693,0.9948035599,-0.0525052471,0.0872300192,,,,
71,0.0,-1321.993774,-745.894897,183.511597,0.9948035599,-0.0525052471,0.0872300192,,,,
72,0.0,-1318.095947,-746.052063,183.506256,0.9948035599,-0.0525052471,0.0872300192,,,,
73,0.0,-1314.268555,-746.210266,183.500793,0.9948035599,-0.0525052471,0.0872300192,,,,
74,0.0,-1311.091797,-746.344727,183.496124,0.9948035599,-0.0525052471,0.0872300192,,,,
75,0.0,-1307.284912,-746.508606,183.490356,0.9948035599,-0.0525052471,0.0872300192,,,,
76,0.0,-1303.598877,-746.670166,183.489227,0.9948035599,-0.0525052471,0.0872300192,,,,
77,0.0,-1299.790405,-746.839905,183.549347,0.9948035599,-0.0525052471,0.0872300192,,,,
78,0.0,-1295.872437,-747.017334,183.62027,0.9948035599,-0.0525052471,0.0872300192,,,,
79,0.0,-1291.924194,-747.198669,183.687866,0.9948035599,-0.0525052471,0.0872300192,,,,
80,0.0,-1287.966187,-747.38269,183.755615,0.9948035599,-0.0525052471,0.0872300192,,,,
81,0.0,-1284.790039,-747.531921,183.809906,0.9947334948,-0.0525018276,0.0880274525,,,,
82,0.0,-1280.992065,-747.712158,183.874756,0.9947195877,-0.052500815,0.0881850687,,,,
83,0.0,-1277.130615,-747.919189,183.940704,0.9945083745,-0.0550200661,0.0890274416,,,,
84,0.0,-1272.999268,-748.123352,184.010956,0.9943950805,-0.0553520535,0.0900809309,,,,
85,0.0,-1269.789673,-748.253723,184.065308,0.9942720639,-0.0521356761,0.0933002366,,,,
86,0.0,-1265.806763,-748.399414,184.076111,0.994499137,-0.0463864487,0.0939135979,,,,
87,0.0,-1261.72229,-748.593018,184.071075,0.9945263235,-0.0457998686,0.0939135979,,,,
88,0.0,-1257.96582,-748.774963,184.066528,0.9945263235,-0.0457998686,0.0939135979,,,,
89,0.0,-1254.276855,-748.952759,184.062073,0.9945263235,-0.0457998686,0.0939135979,,,,
90,0.0,-1251.045044,-749.10791,184.058197,0.9945263235,-0.0457998686,0.0939135979,,,,
91,0.0,-1246.802734,-749.311096,184.053131,0.9945263235,-0.0457998686,0.0939135979,,,,
92,0.0,-1243.141113,-749.48584,184.048767,0.9945263235,-0.0457998686,0.0939135979,,,,
93,0.0,-1239.869019,-749.641663,184.044861,0.9945263235,-0.0457998686,0.0939135979,,,,
94,0.0,-1235.880127,-749.831055,184.040131,0.9945263235,-0.0457998686,0.0939135979,,,,
95,0.0,-1231.928589,-750.018372,184.035431,0.9945263235,-0.0457998686,0.0939135979,,,,
96,0.0,-1228.65271,-750.173218,184.031555,0.9945263235,-0.0457998686,0.0939135979,,,,
97,0.0,-1224.478882,-750.370117,184.026642,0.9945263235,-0.0457998686,0.0939135979,,,,
98,0.0,-1220.547363,-750.555359,184.022003,0.9945263235,-0.0457998686,0.0939135979,,,,
99,0.0,-1217.203003,-750.712524,184.018097,0.9945263235,-0.0457998686,0.0939135979,,,,
100,0.0,-1213.087769,-750.905762,184.013275,0.9945263235,-0.0457998686,0.0939135979,,,,
101,0.0,-1209.72229,-751.063416,184.009308,0.9945263235,-0.0457998686,0.0939135979,,,,
102,0.0,-1205.75061,-751.249451,184.004669,0.9945263235,-0.0457998686,0.0939135979,,,,
103,0.0,-1202.362305,-751.407837,184.000702,0.9945263235,-0.0457998686,0.0939135979,,,,
104,0.0,-1198.321045,-751.59668,183.995972,0.9945263235,-0.0457998686,0.0939135979,,,,
105,0.0,-1194.955322,-751.753601,183.992035,0.9945263235,-0.0457998686,0.0939135979,,,,
106,0.0,-1190.737427,-751.950256,183.987122,0.9945263235,-0.0457998686,0.0939135979,,,,
107,0.0,-1183.674561,-752.278992,183.978912,0.9945263235,-0.0457998686,0.0939135979,,,,
108,0.0,-1179.985352,-752.450623,183.97464,0.9945263235,-0.0457998686,0.0939135979,,,,
109,0.0,-1177.7730105,-752.5534365,183.972061,0.9945263235,-0.0457998686,0.0939135979,,,,
110,0.0,-1175.560669,-752.65625,183.969482,0.9945263235,-0.0457998686,0.0939135979,,,,
111,0.0,-1168.53772,-752.982239,183.961365,0.9945263235,-0.0457998686,0.0939135979,,,,
112,0.0,-1164.660278,-753.162109,183.956848,0.9945263235,-0.0457998686,0.0939135979,,,,
113,0.0,-1160.716675,-753.344971,183.952271,0.9945263235,-0.0457998686,0.0939135979,,,,
114,0.0,-1156.894043,-753.522095,183.947845,0.9945263235,-0.0457998686,0.0939135979,,,,
115,0.0,-1153.572754,-753.654419,183.944,0.994636191,-0.0433483998,0.0939135979,,,,
116,0.0,-1149.528564,-753.820801,183.939392,0.9948129667,-0.0411601513,0.0930215207,,,,
117,0.0,-1145.915039,-753.983704,183.935303,0.9946623799,-0.0410289232,0.0946751151,,,,
118,0.0,-1141.854248,-754.141907,183.930756,0.994755773,-0.0382230254,0.0948680789,,,,
119,0.0,-1138.605835,-754.2146,183.927246,0.9949564079,-0.0301494539,0.0956700411,,,,
120,0.0,-1134.729492,-754.271423,183.923279,0.9951576689,-0.0179022801,0.0966474131,,,,
121,0.0,-1130.561157,-754.421448,183.919159,0.9951739231,-0.0162213261,0.096776709,,,,
122,0.0,-1127.345337,-754.541992,183.916168,0.9951739231,-0.0162213261,0.096776709,,,,
123,0.0,-1123.263672,-754.688477,183.912476,0.9951739231,-0.0162213261,0.096776709,,,,
124,0.0,-1119.354858,-754.82196,183.909149,0.9951739231,-0.0162213261,0.096776709,,,,
125,0.0,-1116.015869,-754.931213,183.906433,0.9951739231,-0.0162213261,0.096776709,,,,
126,0.0,-1112.302368,-755.048279,183.903503,0.9951739231,-0.0162213261,0.096776709,,,,
127,0.0,-1108.439819,-755.164978,183.900574,0.9951739231,-0.0162213261,0.096776709,,,,
128,0.0,-1104.443359,-755.281189,183.897675,0.9951739231,-0.0162213261,0.096776709,,,,
129,0.0,-1100.555054,-755.390137,183.894928,0.9951739231,-0.0162213261,0.096776709,,,,
130,0.0,-1097.157715,-755.481934,183.892639,0.9951739231,-0.0162213261,0.096776709,,,,
131,0.0,-1093.379517,-755.580994,183.890167,0.9951739231,-0.0162213261,0.096776709,,,,
132,0.0,-1089.867065,-755.670227,183.887939,0.9951739231,-0.0162213261,0.096776709,,,,
133,0.0,-1086.00647,-755.765625,183.885559,0.9951739231,-0.0162213261,0.096776709,,,,
134,0.0,-1082.170532,-755.857849,183.88324,0.9951739231,-0.0162213261,0.096776709,,,,
135,0.0,-1078.352905,-755.94696,183.881012,0.9951739231,-0.0162213261,0.096776709,,,,
136,0.0,-1074.591064,-756.032776,183.878876,0.9951739231,-0.0162213261,0.096776709,,,,
137,0.0,-1070.701172,-756.119324,183.876709,0.9951739231,-0.0162213261,0.096776709,,,,
138,0.0,-1067.427979,-756.190613,183.874939,0.9951739231,-0.0162213261,0.096776709,,,,
139,0.0,-1063.242188,-756.279968,183.872681,0.9951739231,-0.0162213261,0.096776709,,,,
140,0.0,-1059.324585,-756.361877,183.870636,0.9951739231,-0.0162213261,0.096776709,,,,
141,0.0,-1056.108887,-756.42804,183.868988,0.9951739231,-0.0162213261,0.096776709,,,,
142,0.0,-1052.012817,-756.510803,183.866913,0.9951739231,-0.0162213261,0.096776709,,,,
143,0.0,-1048.077759,-756.58905,183.86496,0.9951739231,-0.0162213261,0.096776709,,,,
144,0.0,-1044.543701,-756.658447,183.863251,0.9951739231,-0.0162213261,0.096776709,,,,
145,0.0,-1040.802612,-756.730713,183.86142,0.9951739231,-0.0162213261,0.096776709,,,,
146,0.0,-1037.0625,-756.802063,183.85965,0.9951739231,-0.0162213261,0.096776709,,,,
147,0.0,-1029.906006,-756.936401,183.856293,0.9951739231,-0.0162213261,0.096776709,,,,
148,0.0,-1026.211548,-757.0047,183.854584,0.9951739231,-0.0162213261,0.096776709,,,,
149,0.0,-1022.175781,-757.078674,183.852722,0.9951739231,-0.0162213261,0.096776709,,,,
150,0.0,-1018.342041,-757.148071,183.850983,0.9951739231,-0.0162213261,0.096776709,,,,
151,0.0,-1014.555176,-757.216309,183.849304,0.9951739231,-0.0162213261,0.096776709,,,,
152,0.0,-1010.794739,-757.283386,183.847595,0.9951739231,-0.0162213261,0.096776709,,,,
153,0.0,-1006.976685,-757.351013,183.845917,0.9951739231,-0.0162213261,0.096776709,,,,
154,0.0,-1003.6026,-757.4104,183.844421,0.9951739231,-0.0162213261,0.096776709,,,,
155,0.0,-999.77533,-757.477478,183.842743,0.9951739231,-0.0162213261,0.096776709,,,,
156,0.0,-995.999329,-757.543213,183.841125,0.9951739231,-0.0162213261,0.096776709,,,,
157,0.0,-991.827026,-757.61554,183.839325,0.9951739231,-0.0162213261,0.096776709,,,,
158,0.0,-988.54071,-757.672119,183.837891,0.9951739231,-0.0162213261,0.096776709,,,,
159,0.0,-984.86084,-757.735474,183.836304,0.9951739231,-0.0162213261,0.096776709,,,,
160,0.0,-980.903564,-757.80304,183.834625,0.9951739231,-0.0162213261,0.096776709,,,,
161,0.0,-977.314392,-757.864258,183.833099,0.9951739231,-0.0162213261,0.096776709,,,,
162,0.0,-973.205078,-757.93396,183.83136,0.9951739231,-0.0162213261,0.096776709,,,,
163,0.0,-969.440063,-757.99762,183.829773,0.9951739231,-0.0162213261,0.096776709,,,,
164,0.0,-965.753845,-758.059937,183.828186,0.9951739231,-0.0162213261,0.096776709,,,,
165,0.0,-962.041931,-758.122375,183.82663,0.9951739231,-0.0162213261,0.096776709,,,,
166,0.0,-958.045349,-758.189392,183.824982,0.9951739231,-0.0162213261,0.096776709,,,,
167,0.0,-955.050232,-758.239624,183.82373,0.9951739231,-0.0162213261,0.096776709,,,,
168,0.0,-950.983948,-758.307678,183.822021,0.9951739231,-0.0162213261,0.096776709,,,,
169,0.0,-947.003784,-758.374023,183.820343,0.9951739231,-0.0162213261,0.096776709,,,,
170,0.0,-943.322144,-758.435364,183.818817,0.9951739231,-0.0162213261,0.096776709,,,,
171,0.0,-939.762207,-758.494568,183.817322,0.9951739231,-0.0162213261,0.096776709,,,,
172,0.0,-936.069336,-758.555847,183.796875,0.9951739231,-0.0162213261,0.096776709,,,,
173,0.0,-931.808105,-758.626404,183.791321,0.9951739231,-0.0162213261,0.096776709,,,,
174,0.0,-928.590393,-758.679688,183.789917,0.9951739231,-0.0162213261,0.096776709,,,,
175,0.0,-924.724731,-758.743774,183.7883,0.9951739231,-0.0162213261,0.096776709,,,,
176,0.0,-920.594299,-758.81189,183.78653,0.9951739231,-0.0162213261,0.096776709,,,,
177,0.0,-916.842957,-758.87384,183.784943,0.9951739231,-0.0162213261,0.096776709,,,,
178,0.0,-913.166809,-758.93457,183.783386,0.9951739231,-0.0162213261,0.096776709,,,,
179,0.0,-909.61322,-758.993164,183.781891,0.9951739231,-0.0162213261,0.096776709,,,,
180,0.0,-905.783081,-759.056091,183.780273,0.9951739231,-0.0162213261,0.096776709,,,,
181,0.0,-902.041809,-759.117554,183.778687,0.9951739231,-0.0162213261,0.096776709,,,,
182,0.0,-898.227295,-759.180298,183.7771,0.9951739231,-0.0162213261,0.096776709,,,,
183,0.0,-894.301025,-759.244751,183.775452,0.9951739231,-0.0162213261,0.096776709,,,,
184,0.0,-890.731018,-759.303528,183.773926,0.9951739231,-0.0162213261,0.096776709,,,,
185,0.0,-886.923767,-759.365967,183.772339,0.9951739231,-0.0162213261,0.096776709,,,,
186,0.0,-883.234741,-759.426392,183.770782,0.9951739231,-0.0162213261,0.096776709,,,,
187,0.0,-879.6875,-759.484741,183.769287,0.9951739231,-0.0162213261,0.096776709,,,,
188,0.0,-875.841858,-759.547791,183.762207,0.9951739231,-0.0162213261,0.096776709,,,,
189,0.0,-872.05127,-759.609863,183.703796,0.9951739231,-0.0162213261,0.096776709,,,,
190,0.0,-864.832275,-759.728088,183.582947,0.9951739231,-0.0162213261,0.096776709,,,,
191,0.0,-860.890625,-759.792664,183.517151,0.9951739231,-0.0162213261,0.096776709,,,,
192,0.0,-857.070557,-759.855286,183.453339,0.9951739231,-0.0162213261,0.096776709,,,,
193,0.0,-853.562744,-759.912598,183.394775,0.9951739231,-0.0162213261,0.096776709,,,,
194,0.0,-849.487366,-759.979309,183.326721,0.9951739231,-0.0162213261,0.096776709,,,,
195,0.0,-845.81012,-760.039429,183.26532,0.9951739231,-0.0162213261,0.096776709,,,,
196,0.0,-842.02356,-760.093506,183.202148,0.9951880491,-0.0153302174,0.096776709,,,,
197,0.0,-838.292236,-760.137878,183.158447,0.995214596,-0.0134972788,0.096776709,,,,
198,0.0,-834.641357,-760.194763,183.199951,0.9952164627,-0.0133589285,0.096776709,,,,
199,0.0,-830.975952,-760.222717,183.249817,0.9952557162,-0.0100167181,0.0967766743,,,,
200,0.0,-827.306824,-760.259033,183.299133,0.9952746467,-0.007915146,0.0967766916,,,,
201,0.0,-823.305176,-760.313538,183.353088,0.9952768425,-0.0076338253,0.096776709,,,,
202,0.0,-819.740479,-760.354919,183.401215,0.9952828606,-0.0068041211,0.096776709,,,,
203,0.0,-816.004456,-760.402649,183.451843,0.995283704,-0.006679606,0.096776709,,,,
204,0.0,-811.874817,-760.454407,183.507904,0.995283704,-0.006679606,0.096776709,,,,
205,0.0,-808.284424,-760.497559,183.556732,0.995283704,-0.006679606,0.096776709,,,,
206,0.0,-804.602356,-760.540222,183.606903,0.995283704,-0.006679606,0.096776709,,,,
207,0.0,-800.995361,-760.566162,183.656067,0.995373551,-0.0050252774,0.0959491557,,,,
208,0.0,-797.362854,-760.52594,183.663925,0.9955417222,0.0039300588,0.0942402993,,,,
209,0.0,-793.072266,-760.246521,183.661255,0.9945856484,0.0403095713,0.0957837483,,,,
210,0.0,-789.920959,-759.891907,183.661026,0.9906267547,0.0827397411,0.1086865591,,,,
211,0.0,-786.401489,-759.299377,183.660736,0.9793853305,0.1522754304,0.132727419,,,,
212,0.0,-782.895813,-758.886658,183.661087,0.9701503327,0.1930358039,0.1467838903,,,,
213,0.0,-778.581604,-758.447205,183.686783,0.9618964811,0.2240931448,0.156644253,,,,
214,0.0,-775.22998,-758.162231,183.687622,0.9597921223,0.2317368874,0.1584206331,,,,
215,0.0,-771.415344,-757.82843,183.707092,0.9588403279,0.2343603789,0.160313563,,,,
216,0.0,-767.772583,-757.477905,183.71109,0.9587421831,0.2345919013,0.1605617208,,,,
217,0.0,-763.953796,-757.066101,183.705139,0.9587421831,0.2345919013,0.1605617208,,,,
218,0.0,-759.522949,-756.535278,183.703766,0.9587421831,0.2345919013,0.1605617208,,,,
219,0.0,-756.045227,-756.078979,183.72644,0.9587421831,0.2345919013,0.1605617208,,,,
220,0.0,-751.879517,-755.494995,183.729309,0.9587421831,0.2345919013,0.1605617208,,,,
221,0.0,-748.473999,-754.985657,183.75531,0.9587421831,0.2345919013,0.1605617208,,,,
222,0.0,-744.98938,-754.440125,183.772217,0.9587421831,0.2345919013,0.1605617208,,,,
223,0.0,-740.936157,-753.777039,183.789642,0.9587421831,0.2345919013,0.1605617208,,,,
224,0.0,-736.904846,-753.088867,183.808167,0.9587421831,0.2345919013,0.1605617208,,,,
225,0.0,-733.270508,-752.445557,183.825531,0.9587421831,0.2345919013,0.1605617208,,,,
226,0.0,-729.260254,-751.716309,183.84552,0.9587421831,0.2345919013,0.1605617208,,,,
227,0.0,-726.097656,-751.126282,183.861908,0.9587421831,0.2345919013,0.1605617208,,,,
228,0.0,-722.089539,-750.361206,183.883148,0.9587421831,0.2345919013,0.1605617208,,,,
229,0.0,-718.605103,-749.679993,183.902069,0.9587421831,0.2345919013,0.1605617208,,,,
230,0.0,-711.422791,-748.235657,183.924652,0.9587421831,0.2345919013,0.1605617208,,,,
231,0.0,-707.63269,-747.453674,183.942535,0.9587421831,0.2345919013,0.1605617208,,,,
232,0.0,-705.745758,-747.0351255,183.95401,0.958131758,0.2370590768,0.1605617294,,,,
233,0.0,-700.400208,-745.815613,183.986572,0.9558158824,0.2462436226,0.1605617553,,,,
234,0.0,-698.362366,-745.317444,183.9992675,0.9541441274,0.2519994507,0.1614575307,,,,
235,0.0,-693.006775,-743.940979,184.033234,0.9469325748,0.2719507953,0.1713518711,,,,
236,0.0,-689.384644,-742.933838,184.12178,0.9393312365,0.2899081467,0.1833305609,,,,
237,0.0,-687.4315495,-742.3070985,184.2986295,0.9319795393,0.3066067249,0.1923343357,,,,
238,0.0,-682.498474,-740.702454,184.786316,0.9130749781,0.3470740715,0.2140880038,,,,
239,0.0,-678.420349,-739.363098,185.229462,0.898999673,0.3740698124,0.2277528561,,,,
240,0.0,-675.005676,-738.356262,185.606476,0.8964655206,0.378746563,0.2300013292,,,,
241,0.0,-670.982178,-737.171204,186.064789,0.896216806,0.3792029427,0.2302185154,,,,
242,0.0,-667.585999,-736.136047,186.46698,0.896216806,0.3792029427,0.2302185154,,,,
243,0.0,-663.728882,-734.949097,186.935699,0.8974764371,0.3768139634,0.2292319388,,,,
244,0.0,-660.341919,-733.86554,187.361298,0.8978484686,0.3759509287,0.2291921174,,,,
245,0.0,-657.309814,-732.872925,187.758667,0.8978879024,0.375856749,0.2291921004,,,,
246,0.0,-653.311096,-731.526062,188.294556,0.8961335165,0.3759972206,0.2357346191,,,,
247,0.0,-649.482056,-730.161987,188.820206,0.8915798856,0.3799437079,0.2464306929,,,,
248,0.0,-646.195496,-729.008728,189.280334,0.8913348928,0.3801636585,0.2469771279,,,,
249,0.0,-642.720337,-727.772034,189.775024,0.8913348928,0.3801636585,0.2469771279,,,,
250,0.0,-639.324524,-726.544678,190.248932,0.8913348928,0.3801636585,0.2469771279,,,,
251,0.0,-635.533936,-725.154419,190.751556,0.8913348928,0.3801636585,0.2469771279,,,,
252,0.0,-631.795166,-723.764038,191.248993,0.8913348928,0.3801636585,0.2469771279,,,,
253,0.0,-628.451843,-722.505432,191.700226,0.8913348928,0.3801636585,0.2469771279,,,,
254,0.0,-625.077759,-721.222046,192.160797,0.8913348928,0.3801636585,0.2469771279,,,,
255,0.0,-621.598267,-719.88623,192.385925,0.8913348928,0.3801636585,0.2469771279,,,,
256,0.0,-617.731934,-718.388123,192.352448,0.8913348928,0.3801636585,0.2469771279,,,,
257,0.0,-614.51886,-717.132446,192.302124,0.8913348928,0.3801636585,0.2469771279,,,,
258,0.0,-610.859802,-715.692505,192.244965,0.8913348928,0.3801636585,0.2469771279,,,,
259,0.0,-607.731018,-714.452698,192.196075,0.8913348928,0.3801636585,0.2469771279,,,,
260,0.0,-603.959167,-712.949463,192.137146,0.8913348928,0.3801636585,0.2469771279,,,,
261,0.0,-600.651794,-711.623413,192.085449,0.8913348928,0.3801636585,0.2469771279,,,,
262,0.0,-596.869568,-710.099426,192.026337,0.8913348928,0.3801636585,0.2469771279,,,,
263,0.0,-593.611877,-708.780151,191.975433,0.8913348928,0.3801636585,0.2469771279,,,,
264,0.0,-590.324768,-707.443542,191.924072,0.8913348928,0.3801636585,0.2469771279,,,,
265,0.0,-587.039185,-706.102783,191.872742,0.8913348928,0.3801636585,0.2469771279,,,,
266,0.0,-583.390991,-704.608521,191.815735,0.8913348928,0.3801636585,0.2469771279,,,,
267,0.0,-579.804871,-703.13446,191.759735,0.8913348928,0.3801636585,0.2469771279,,,,
268,0.0,-576.492798,-701.769165,191.70224,0.8913348928,0.3801636585,0.2469771279,,,,
269,0.0,-572.913757,-700.289612,191.503723,0.8913348928,0.3801636585,0.2469771279,,,,
270,0.0,-569.297424,-698.790588,191.271667,0.8913348928,0.3801636585,0.2469771279,,,,
271,0.0,-562.629456,-696.017212,190.848297,0.8913348928,0.3801636585,0.2469771279,,,,
272,0.0,-560.7688295,-695.2451475,190.7301635,0.8911009775,0.3796042416,0.2486693316,,,,
273,0.0,-558.908203,-694.473083,190.61203,0.8908670622,0.3790448248,0.2503615352,,,,
274,0.0,-552.283569,-691.884583,190.191925,0.8925088406,0.3602965658,0.2713196532,,,,
275,0.0,-548.775391,-690.483032,189.969376,0.8931598307,0.3546311981,0.2765903654,,,,
276,0.0,-548.190796,-690.248352,189.932251,0.8931965429,0.3538092642,0.2775228645,,,,
277,0.0,-541.592651,-687.576355,189.513428,0.8886634825,0.3473381752,0.299388388,,,,
278,0.0,-537.958435,-686.100586,189.282684,0.8863956826,0.3452936744,0.3083422974,,,,
279,0.0,-534.736938,-684.789307,189.078156,0.883828534,0.3442441857,0.3167697319,,,,
280,0.0,-530.989502,-683.255371,193.379333,0.8790050089,0.343295956,0.3309049423,,,,
281,0.0,-527.811707,-681.946167,197.358292,0.8742858726,0.3431815016,0.3432938537,,,,
282,0.0,-524.190247,-680.44574,201.691803,0.8645570049,0.3422374209,0.3679874087,,,,
283,0.0,-520.594299,-678.946472,205.785019,0.8563296015,0.3428417541,0.3862112702,,,,
