timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5450,0.0,-403.262085,-615.160889,212.16362,-0.1246580293,0.9873179955,0.0983033641,,,,
5451,0.0,-403.274139,-615.156311,212.162262,-0.1246580293,0.9873179955,0.0983033641,,,,
5452,0.0,-403.298035,-615.150574,212.153488,-0.1246580293,0.9873179955,0.0983033641,,,,
5453,0.0,-403.318024,-615.146179,212.145432,-0.1246580293,0.9873179955,0.0983033641,,,,
5454,0.0,-403.340637,-615.141724,212.138672,-0.1246580293,0.9873179955,0.0983033641,,,,
5455,0.0,-403.358704,-615.138489,212.133636,-0.1246580293,0.9873179955,0.0983033641,,,,
5456,0.0,-403.401642,-615.130127,212.128601,-0.1246580293,0.9873179955,0.0983033641,,,,
5457,0.0,-403.381622,-615.134094,212.129105,-0.1246580293,0.9873179955,0.0983033641,,,,
5458,0.0,-403.408539,-615.128784,212.128448,-0.1246580293,0.9873179955,0.0983033641,,,,
5459,0.0,-403.431885,-615.122803,212.128799,-0.1246580293,0.9873179955,0.0983033641,,,,
5460,0.0,-403.468231,-615.106445,212.134216,-0.1246580293,0.9873179955,0.0983033641,,,,
5461,0.0,-403.471832,-615.10498,212.134415,-0.1246580293,0.9873179955,0.0983033641,,,,
5462,0.0,-403.514648,-615.087524,212.136536,-0.1246580293,0.9873179955,0.0983033641,,,,
5463,0.0,-403.534851,-615.077637,212.139099,-0.1246580293,0.9873179955,0.0983033641,,,,
5464,0.0,-403.525879,-615.082092,212.137878,-0.1246580293,0.9873179955,0.0983033641,,,,
5465,0.0,-403.549469,-615.070251,212.141037,-0.1246580293,0.9873179955,0.0983033641,,,,
5466,0.0,-403.588104,-615.054382,212.145157,-0.1246580293,0.9873179955,0.0983033641,,,,
5467,0.0,-403.611511,-615.046326,212.147308,-0.1246580293,0.9873179955,0.0983033641,,,,
5468,0.0,-403.621246,-615.043762,212.148163,-0.1246580293,0.9873179955,0.0983033641,,,,
5469,0.0,-403.628326,-615.041931,212.148773,-0.1246580293,0.9873179955,0.0983033641,,,,
5470,0.0,-403.644989,-615.037415,212.150223,-0.1246580293,0.9873179955,0.0983033641,,,,
5471,0.0,-403.680847,-615.027832,212.153839,-0.1246580293,0.9873179955,0.0983033641,,,,
5472,0.0,-403.694489,-615.024353,212.154358,-0.1246580293,0.9873179955,0.0983033641,,,,
5473,0.0,-403.737152,-615.014893,212.151489,-0.1246580293,0.9873179955,0.0983033641,,,,
5474,0.0,-403.748047,-615.013245,212.1503905,-0.1246580293,0.9873179955,0.0983033641,,,,
5475,0.0,-403.766205,-615.010559,212.148544,-0.1246580293,0.9873179955,0.0983033641,,,,
5476,0.0,-403.771088,-615.009705,212.148056,-0.1246580293,0.9873179955,0.0983033641,,,,
5477,0.0,-403.777771,-615.0079655,212.147835,-0.1246580293,0.9873179955,0.0983033641,,,,
5478,0.0,-403.796417,-615.002991,212.147293,-0.1246580293,0.9873179955,0.0983033641,,,,
5479,0.0,-403.809433,-615.000336,212.1462555,-0.1246580293,0.9873179955,0.0983033641,,,,
5480,0.0,-403.828308,-614.996521,212.144821,-0.1246580293,0.9873179955,0.0983033641,,,,
5481,0.0,-403.845276,-614.994446,212.144852,-0.1246580293,0.9873179955,0.0983033641,,,,
5482,0.0,-403.860229,-614.991943,212.144653,-0.1246580293,0.9873179955,0.0983033641,,,,
5483,0.0,-403.865753,-614.990356,212.144363,-0.1246580293,0.9873179955,0.0983033641,,,,
5484,0.0,-403.878204,-614.986572,212.143646,-0.1246580293,0.9873179955,0.0983033641,,,,
5485,0.0,-403.891418,-614.983582,212.142609,-0.1246580293,0.9873179955,0.0983033641,,,,
5486,0.0,-403.89505,-614.98291,212.142303,-0.1246580293,0.9873179955,0.0983033641,,,,
5487,0.0,-403.898132,-614.9823,212.142059,-0.1246580293,0.9873179955,0.0983033641,,,,
5488,0.0,-403.918365,-614.980042,212.142502,-0.1246580293,0.9873179955,0.0983033641,,,,
5489,0.0,-403.931183,-614.977356,212.142517,-0.1246580293,0.9873179955,0.0983033641,,,,
5490,0.0,-403.935577,-614.975342,212.142136,-0.1246580293,0.9873179955,0.0983033641,,,,
5491,0.0,-403.940796,-614.973083,212.141663,-0.1246580293,0.9873179955,0.0983033641,,,,
5492,0.0,-403.943817,-614.971741,212.141418,-0.1246580293,0.9873179955,0.0983033641,,,,
5493,0.0,-403.961426,-614.964966,212.143784,-0.1246580293,0.9873179955,0.0983033641,,,,
5494,0.0,-403.961609,-614.964783,212.143814,-0.1246580293,0.9873179955,0.0983033641,,,,
5495,0.0,-403.967224,-614.962463,212.143082,-0.1246580293,0.9873179955,0.0983033641,,,,
5496,0.0,-403.985718,-614.954224,212.136093,-0.1246580293,0.9873179955,0.0983033641,,,,
5497,0.0,-403.98587,-614.954102,212.136047,-0.1246580293,0.9873179955,0.0983033641,,,,
5498,0.0,-403.992035,-614.951904,212.133926,-0.1246580293,0.9873179955,0.0983033641,,,,
5499,0.0,-404.001892,-614.948242,212.130737,-0.1246580293,0.9873179955,0.0983033641,,,,
5500,0.0,-404.014709,-614.941345,212.12851,-0.1246580293,0.9873179955,0.0983033641,,,,
5501,0.0,-404.016632,-614.940369,212.128174,-0.1246580293,0.9873179955,0.0983033641,,,,
5502,0.0,-404.022583,-614.935364,212.128021,-0.1246580293,0.9873179955,0.0983033641,,,,
5503,0.0,-404.026794,-614.931396,212.128082,-0.1246580293,0.9873179955,0.0983033641,,,,
5504,0.0,-404.028656,-614.929688,212.128128,-0.1246580293,0.9873179955,0.0983033641,,,,
5505,0.0,-404.043152,-614.923523,212.126251,-0.1246580293,0.9873179955,0.0983033641,,,,
5506,0.0,-404.044067,-614.922729,212.126099,-0.1246580293,0.9873179955,0.0983033641,,,,
5507,0.0,-404.047974,-614.919495,212.125534,-0.1246580293,0.9873179955,0.0983033641,,,,
5508,0.0,-404.050842,-614.916992,212.125107,-0.1246580293,0.9873179955,0.0983033641,,,,
5509,0.0,-404.056915,-614.914368,212.122971,-0.1246580293,0.9873179955,0.0983033641,,,,
5510,0.0,-404.064362,-614.909851,212.119904,-0.1246580293,0.9873179955,0.0983033641,,,,
5511,0.0,-404.063904,-614.91095,212.120071,-0.1246580293,0.9873179955,0.0983033641,,,,
5512,0.0,-404.065765,-614.906372,212.1194,-0.1246580293,0.9873179955,0.0983033641,,,,
5513,0.0,-404.06781,-614.903748,212.1185,-0.1246580293,0.9873179955,0.0983033641,,,,
5514,0.0,-404.073242,-614.902954,212.115616,-0.1246580293,0.9873179955,0.0983033641,,,,
5515,0.0,-404.073822,-614.902527,212.114655,-0.1246580293,0.9873179955,0.0983033641,,,,
5516,0.0,-404.075195,-614.901794,212.112579,-0.1246580293,0.9873179955,0.0983033641,,,,
5517,0.0,-404.0752715,-614.9017025,212.112274,-0.1246580293,0.9873179955,0.0983033641,,,,
5518,0.0,-404.075348,-614.901611,212.111969,-0.1246580293,0.9873179955,0.0983033641,,,,
5519,0.0,-404.074707,-614.902283,212.111954,-0.1246580293,0.9873179955,0.0983033641,,,,
5520,0.0,-404.074188,-614.903809,212.112488,-0.1246580293,0.9873179955,0.0983033641,,,,
5521,0.0,-404.069061,-614.905273,212.115326,-0.1246580293,0.9873179955,0.0983033641,,,,
5522,0.0,-404.068726,-614.905212,212.115463,-0.1246580293,0.9873179955,0.0983033641,,,,
5523,0.0,-404.065918,-614.905334,212.116837,-0.1246580293,0.9873179955,0.0983033641,,,,
5524,0.0,-404.06134,-614.910889,212.117996,-0.1246580293,0.9873179955,0.0983033641,,,,
5525,0.0,-404.057129,-614.915161,212.117828,-0.1246580293,0.9873179955,0.0983033641,,,,
5526,0.0,-404.055206,-614.917053,212.117645,-0.1246580293,0.9873179955,0.0983033641,,,,
5527,0.0,-404.053925,-614.918152,212.117477,-0.1246580293,0.9873179955,0.0983033641,,,,
5528,0.0,-404.048431,-614.925293,212.120209,-0.1246580293,0.9873179955,0.0983033641,,,,
5529,0.0,-404.045654,-614.929871,212.122437,-0.1246580293,0.9873179955,0.0983033641,,,,
5530,0.0,-404.041565,-614.936462,212.120453,-0.1246580293,0.9873179955,0.0983033641,,,,
5531,0.0,-404.041656,-614.93634,212.120468,-0.1246580293,0.9873179955,0.0983033641,,,,
5532,0.0,-404.034363,-614.950684,212.121307,-0.1246580293,0.9873179955,0.0983033641,,,,
5533,0.0,-404.032654,-614.954712,212.12326,-0.1246580293,0.9873179955,0.0983033641,,,,
5534,0.0,-404.032104,-614.956177,212.123962,-0.1246580293,0.9873179955,0.0983033641,,,,
5535,0.0,-404.028137,-614.964417,212.12558,-0.1246580293,0.9873179955,0.0983033641,,,,
5536,0.0,-404.02298,-614.973633,212.124512,-0.1246580293,0.9873179955,0.0983033641,,,,
5537,0.0,-404.019287,-614.980225,212.124634,-0.1246580293,0.9873179955,0.0983033641,,,,
5538,0.0,-404.017548,-614.983154,212.125824,-0.1246580293,0.9873179955,0.0983033641,,,,
5539,0.0,-404.013062,-614.991211,212.129028,-0.1246580293,0.9873179955,0.0983033641,,,,
5540,0.0,-404.007111,-614.998718,212.130005,-0.1246580293,0.9873179955,0.0983033641,,,,
5541,0.0,-404.001282,-615.00592,212.130661,-0.1246580293,0.9873179955,0.0983033641,,,,
5542,0.0,-403.995239,-615.017578,212.131317,-0.1246580293,0.9873179955,0.0983033641,,,,
5543,0.0,-403.986725,-615.03717,212.131256,-0.1246580293,0.9873179955,0.0983033641,,,,
5544,0.0,-403.979462,-615.048523,212.129639,-0.1246580293,0.9873179955,0.0983033641,,,,
5545,0.0,-403.976044,-615.054077,212.128876,-0.1246580293,0.9873179955,0.0983033641,,,,
5546,0.0,-403.973389,-615.058044,212.128479,-0.1246580293,0.9873179955,0.0983033641,,,,
5547,0.0,-403.964233,-615.066589,212.133255,-0.1246580293,0.9873179955,0.0983033641,,,,
5548,0.0,-403.951996,-615.077759,212.139618,-0.1246580293,0.9873179955,0.0983033641,,,,
5549,0.0,-403.944885,-615.089417,212.1427,-0.1246580293,0.9873179955,0.0983033641,,,,
5550,0.0,-403.93869,-615.100464,212.145218,-0.1246580293,0.9873179955,0.0983033641,,,,
5551,0.0,-403.933929,-615.107971,212.147583,-0.1246580293,0.9873179955,0.0983033641,,,,
5552,0.0,-403.924072,-615.119629,212.154144,-0.1246580293,0.9873179955,0.0983033641,,,,
5553,0.0,-403.907349,-615.138611,212.165817,-0.1246580293,0.9873179955,0.0983033641,,,,
5554,0.0,-403.905518,-615.140503,212.167084,-0.1246580293,0.9873179955,0.0983033641,,,,
5555,0.0,-403.89035,-615.157593,212.178833,-0.1246580293,0.9873179955,0.0983033641,,,,
5556,0.0,-403.874237,-615.17511,212.190872,-0.1246580293,0.9873179955,0.0983033641,,,,
5557,0.0,-403.871887,-615.177124,212.192139,-0.1246580293,0.9873179955,0.0983033641,,,,
5558,0.0,-403.867462,-615.1809385,212.1945495,-0.1246580293,0.9873179955,0.0983033641,,,,
5559,0.0,-403.850464,-615.194214,212.203613,-0.1246580293,0.9873179955,0.0983033641,,,,
5560,0.0,-403.838013,-615.202637,212.210052,-0.1246580293,0.9873179955,0.0983033641,,,,
5561,0.0,-403.831543,-615.209412,212.21463,-0.1246580293,0.9873179955,0.0983033641,,,,
5562,0.0,-403.825134,-615.216187,212.219101,-0.1246580293,0.9873179955,0.0983033641,,,,
5563,0.0,-403.824677,-615.216675,212.219421,-0.1246580293,0.9873179955,0.0983033641,,,,
5564,0.0,-403.80542,-615.232361,212.219971,-0.1246580293,0.9873179955,0.0983033641,,,,
5565,0.0,-403.796783,-615.237976,212.220367,-0.1246580293,0.9873179955,0.0983033641,,,,
5566,0.0,-403.791809,-615.240692,212.2209545,-0.1246580293,0.9873179955,0.0983033641,,,,
5567,0.0,-403.779846,-615.247314,212.222397,-0.1246580293,0.9873179955,0.0983033641,,,,
5568,0.0,-403.772339,-615.251831,212.223022,-0.1246580293,0.9873179955,0.0983033641,,,,
5569,0.0,-403.770416,-615.25293,212.22319,-0.1246580293,0.9873179955,0.0983033641,,,,
5570,0.0,-403.753418,-615.263123,212.22496,-0.1246580293,0.9873179955,0.0983033641,,,,
5571,0.0,-403.753418,-615.263123,212.22496,-0.1246580293,0.9873179955,0.0983033641,,,,
5572,0.0,-403.748932,-615.265625,212.225555,-0.1246580293,0.9873179955,0.0983033641,,,,
5573,0.0,-403.736084,-615.270203,212.225967,-0.1246580293,0.9873179955,0.0983033641,,,,
5574,0.0,-403.726166,-615.270203,212.22467,-0.1246580293,0.9873179955,0.0983033641,,,,
5575,0.0,-403.715576,-615.270386,212.222672,-0.1246580293,0.9873179955,0.0983033641,,,,
5576,0.0,-403.696991,-615.272461,212.212845,-0.1246580293,0.9873179955,0.0983033641,,,,
5577,0.0,-403.69696,-615.272461,212.212814,-0.1246580293,0.9873179955,0.0983033641,,,,
5578,0.0,-403.68927,-615.271606,212.209274,-0.1246580293,0.9873179955,0.0983033641,,,,
5579,0.0,-403.681274,-615.270325,212.20575,-0.1246580293,0.9873179955,0.0983033641,,,,
5580,0.0,-403.674011,-615.266785,212.205475,-0.1246580293,0.9873179955,0.0983033641,,,,
5581,0.0,-403.667786,-615.263184,212.205841,-0.1246580293,0.9873179955,0.0983033641,,,,
5582,0.0,-403.66037,-615.25946,212.201569,-0.1246580293,0.9873179955,0.0983033641,,,,
5583,0.0,-403.656525,-615.257751,212.197205,-0.1246580293,0.9873179955,0.0983033641,,,,
5584,0.0,-403.640961,-615.246033,212.184128,-0.1246580293,0.9873179955,0.0983033641,,,,
5585,0.0,-403.634583,-615.238281,212.181396,-0.1246580293,0.9873179955,0.0983033641,,,,
5586,0.0,-403.63205,-615.233398,212.179138,-0.1246580293,0.9873179955,0.0983033641,,,,
5587,0.0,-403.629669,-615.225281,212.17453,-0.1246580293,0.9873179955,0.0983033641,,,,
5588,0.0,-403.630585,-615.228271,212.17627,-0.1246580293,0.9873179955,0.0983033641,,,,
5589,0.0,-403.630371,-615.215271,212.160751,-0.1246580293,0.9873179955,0.0983033641,,,,
5590,0.0,-403.63092,-615.208862,212.1521,-0.1246580293,0.9873179955,0.0983033641,,,,
5591,0.0,-403.629944,-615.201477,212.147934,-0.1246580293,0.9873179955,0.0983033641,,,,
5592,0.0,-403.628906,-615.193726,212.143524,-0.1246580293,0.9873179955,0.0983033641,,,,
5593,0.0,-403.628845,-615.19165,212.142303,-0.1246580293,0.9873179955,0.0983033641,,,,
5594,0.0,-403.63092,-615.184082,212.137131,-0.1246580293,0.9873179955,0.0983033641,,,,
5595,0.0,-403.636688,-615.166321,212.125946,-0.1246580293,0.9873179955,0.0983033641,,,,
5596,0.0,-403.641418,-615.153625,212.118958,-0.1246580293,0.9873179955,0.0983033641,,,,
5597,0.0,-403.641144,-615.154419,212.119354,-0.1246580293,0.9873179955,0.0983033641,,,,
5598,0.0,-403.64917,-615.135864,212.104248,-0.1246580293,0.9873179955,0.0983033641,,,,
5599,0.0,-403.651413,-615.130859,212.099655,-0.1246580293,0.9873179955,0.0983033641,,,,
5600,0.0,-403.653656,-615.125854,212.095062,-0.1246580293,0.9873179955,0.0983033641,,,,
5601,0.0,-403.668579,-615.099548,212.083817,-0.1246580293,0.9873179955,0.0983033641,,,,
5602,0.0,-403.676819,-615.073303,212.069717,-0.1246580293,0.9873179955,0.0983033641,,,,
5603,0.0,-403.677185,-615.072205,212.069077,-0.1246580293,0.9873179955,0.0983033641,,,,
5604,0.0,-403.682831,-615.059204,212.061737,-0.1246580293,0.9873179955,0.0983033641,,,,
5605,0.0,-403.689178,-615.047852,212.055191,-0.1246580293,0.9873179955,0.0983033641,,,,
5606,0.0,-403.698822,-615.025146,212.044037,-0.1246580293,0.9873179955,0.0983033641,,,,
5607,0.0,-403.703094,-615.012573,212.038437,-0.1246580293,0.9873179955,0.0983033641,,,,
5608,0.0,-403.701141,-615.018311,212.041061,-0.1246580293,0.9873179955,0.0983033641,,,,
5609,0.0,-403.704895,-615.002319,212.033051,-0.1246580293,0.9873179955,0.0983033641,,,,
5610,0.0,-403.707275,-614.989197,212.026062,-0.1246580293,0.9873179955,0.0983033641,,,,
5611,0.0,-403.709015,-614.979431,212.02092,-0.1246580293,0.9873179955,0.0983033641,,,,
5612,0.0,-403.710419,-614.971191,212.016479,-0.1246580293,0.9873179955,0.0983033641,,,,
5613,0.0,-403.71228,-614.964783,212.013504,-0.1246580293,0.9873179955,0.0983033641,,,,
5614,0.0,-403.720093,-614.954224,212.011871,-0.1246580293,0.9873179955,0.0983033641,,,,
5615,0.0,-403.724365,-614.948364,212.01091,-0.1246580293,0.9873179955,0.0983033641,,,,
5616,0.0,-403.726654,-614.933899,212.000381,-0.1246580293,0.9873179955,0.0983033641,,,,
5617,0.0,-403.729004,-614.925781,211.99678,-0.1246580293,0.9873179955,0.0983033641,,,,
5618,0.0,-403.728851,-614.926147,211.996887,-0.1246580293,0.9873179955,0.0983033641,,,,
5619,0.0,-403.731628,-614.918579,211.994873,-0.1246580293,0.9873179955,0.0983033641,,,,
5620,0.0,-403.734222,-614.912659,211.992783,-0.1246580293,0.9873179955,0.0983033641,,,,
5621,0.0,-403.736664,-614.911316,211.990341,-0.1246580293,0.9873179955,0.0983033641,,,,
5622,0.0,-403.738586,-614.910278,211.988373,-0.1246580293,0.9873179955,0.0983033641,,,,
5623,0.0,-403.743195,-614.913574,211.987885,-0.1246580293,0.9873179955,0.0983033641,,,,
5624,0.0,-403.748993,-614.918762,211.989441,-0.1246580293,0.9873179955,0.0983033641,,,,
5625,0.0,-403.748993,-614.91864,211.989395,-0.1246580293,0.9873179955,0.0983033641,,,,
5626,0.0,-403.750732,-614.921204,211.992432,-0.1246580293,0.9873179955,0.0983033641,,,,
5627,0.0,-403.752045,-614.928162,211.996262,-0.1246580293,0.9873179955,0.0983033641,,,,
5628,0.0,-403.752899,-614.940979,212.001236,-0.1246580293,0.9873179955,0.0983033641,,,,
5629,0.0,-403.752869,-614.941467,212.001373,-0.1246580293,0.9873179955,0.0983033641,,,,
5630,0.0,-403.75293,-614.955872,212.005905,-0.1246580293,0.9873179955,0.0983033641,,,,
5631,0.0,-403.754333,-614.965027,212.008286,-0.1246580293,0.9873179955,0.0983033641,,,,
5632,0.0,-403.754333,-614.965332,212.008392,-0.1246580293,0.9873179955,0.0983033641,,,,
5633,0.0,-403.755737,-614.974731,212.010849,-0.1246580293,0.9873179955,0.0983033641,,,,
5634,0.0,-403.754852,-614.983398,212.013489,-0.1246580293,0.9873179955,0.0983033641,,,,
5635,0.0,-403.753754,-614.989624,212.015503,-0.1246580293,0.9873179955,0.0983033641,,,,
5636,0.0,-403.748505,-615.007996,212.019608,-0.1246580293,0.9873179955,0.0983033641,,,,
5637,0.0,-403.741211,-615.024109,212.024124,-0.1246580293,0.9873179955,0.0983033641,,,,
5638,0.0,-403.737183,-615.03009,212.026947,-0.1246580293,0.9873179955,0.0983033641,,,,
5639,0.0,-403.737,-615.030518,212.0271,-0.1246580293,0.9873179955,0.0983033641,,,,
5640,0.0,-403.733063,-615.031677,212.028336,-0.1246580293,0.9873179955,0.0983033641,,,,
5641,0.0,-403.7309875,-615.0314025,212.0286865,-0.1246580293,0.9873179955,0.0983033641,,,,
5642,0.0,-403.728912,-615.031128,212.029037,-0.1246580293,0.9873179955,0.0983033641,,,,
5643,0.0,-403.717987,-615.031311,212.029938,-0.1246580293,0.9873179955,0.0983033641,,,,
5644,0.0,-403.713898,-615.029358,212.029938,-0.1246580293,0.9873179955,0.0983033641,,,,
5645,0.0,-403.711914,-615.015686,212.027863,-0.1246580293,0.9873179955,0.0983033641,,,,
5646,0.0,-403.711334,-615.010559,212.025146,-0.1246580293,0.9873179955,0.0983033641,,,,
5647,0.0,-403.710815,-615.005615,212.022537,-0.1246580293,0.9873179955,0.0983033641,,,,
5648,0.0,-403.709015,-615.002808,212.017395,-0.1246580293,0.9873179955,0.0983033641,,,,
5649,0.0,-403.707489,-615.002319,212.013428,-0.1246580293,0.9873179955,0.0983033641,,,,
5650,0.0,-403.706696,-615.002136,212.011475,-0.1246580293,0.9873179955,0.0983033641,,,,
5651,0.0,-403.706085,-615.000732,212.008759,-0.1246580293,0.9873179955,0.0983033641,,,,
5652,0.0,-403.70639,-614.99823,212.007248,-0.1246580293,0.9873179955,0.0983033641,,,,
5653,0.0,-403.707092,-614.995178,212.005692,-0.1246580293,0.9873179955,0.0983033641,,,,
5654,0.0,-403.708618,-614.991333,212.004761,-0.1246580293,0.9873179955,0.0983033641,,,,
5655,0.0,-403.709473,-614.989258,212.004211,-0.1246580293,0.9873179955,0.0983033641,,,,
5656,0.0,-403.715057,-614.98584,212.002823,-0.1246580293,0.9873179955,0.0983033641,,,,
5657,0.0,-403.718292,-614.984863,212.002182,-0.1246580293,0.9873179955,0.0983033641,,,,
5658,0.0,-403.721313,-614.984009,212.002701,-0.1246580293,0.9873179955,0.0983033641,,,,
5659,0.0,-403.723694,-614.983276,212.004272,-0.1246580293,0.9873179955,0.0983033641,,,,
5660,0.0,-403.726105,-614.980774,212.004425,-0.1246580293,0.9873179955,0.0983033641,,,,
5661,0.0,-403.726898,-614.979126,212.003845,-0.1246580293,0.9873179955,0.0983033641,,,,
5662,0.0,-403.726929,-614.97876,212.004089,-0.1246580293,0.9873179955,0.0983033641,,,,
5663,0.0,-403.728088,-614.975342,212.006516,-0.1246580293,0.9873179955,0.0983033641,,,,
5664,0.0,-403.72937,-614.97168,212.009247,-0.1246580293,0.9873179955,0.0983033641,,,,
5665,0.0,-403.736389,-614.968506,212.009308,-0.1246580293,0.9873179955,0.0983033641,,,,
5666,0.0,-403.736725,-614.968445,212.009262,-0.1246580293,0.9873179955,0.0983033641,,,,
5667,0.0,-403.741119,-614.966553,212.009811,-0.1246580293,0.9873179955,0.0983033641,,,,
5668,0.0,-403.751038,-614.962219,212.012863,-0.1246580293,0.9873179955,0.0983033641,,,,
5669,0.0,-403.751099,-614.962219,212.012909,-0.1246580293,0.9873179955,0.0983033641,,,,
5670,0.0,-403.756714,-614.962097,212.016998,-0.1246580293,0.9873179955,0.0983033641,,,,
5671,0.0,-403.761963,-614.961914,212.020828,-0.1246580293,0.9873179955,0.0983033641,,,,
5672,0.0,-403.774536,-614.96051,212.030518,-0.1246580293,0.9873179955,0.0983033641,,,,
5673,0.0,-403.782562,-614.959717,212.0336,-0.1246580293,0.9873179955,0.0983033641,,,,
5674,0.0,-403.780334,-614.959961,212.033188,-0.1246580293,0.9873179955,0.0983033641,,,,
5675,0.0,-403.789856,-614.958862,212.034973,-0.1246580293,0.9873179955,0.0983033641,,,,
5676,0.0,-403.80188,-614.958374,212.039062,-0.1246580293,0.9873179955,0.0983033641,,,,
5677,0.0,-403.811798,-614.960266,212.047073,-0.1246580293,0.9873179955,0.0983033641,,,,
5678,0.0,-403.819061,-614.961731,212.053009,-0.1246580293,0.9873179955,0.0983033641,,,,
5679,0.0,-403.828033,-614.963257,212.057083,-0.1246580293,0.9873179955,0.0983033641,,,,
5680,0.0,-403.856201,-614.968323,212.072632,-0.1246580293,0.9873179955,0.0983033641,,,,
5681,0.0,-403.862259,-614.969849,212.0754855,-0.1246580293,0.9873179955,0.0983033641,,,,
5682,0.0,-403.868317,-614.971375,212.078339,-0.1246580293,0.9873179955,0.0983033641,,,,
5683,0.0,-403.865692,-614.97052,212.077789,-0.1246580293,0.9873179955,0.0983033641,,,,
5684,0.0,-403.890747,-614.978455,212.083008,-0.1246580293,0.9873179955,0.0983033641,,,,
5685,0.0,-403.900879,-614.982849,212.088181,-0.1246580293,0.9873179955,0.0983033641,,,,
5686,0.0,-403.922485,-614.989014,212.097794,-0.1246580293,0.9873179955,0.0983033641,,,,
5687,0.0,-403.925232,-614.989197,212.0986485,-0.1246580293,0.9873179955,0.0983033641,,,,
5688,0.0,-403.927979,-614.98938,212.099503,-0.1246580293,0.9873179955,0.0983033641,,,,
5689,0.0,-403.966522,-614.993713,212.116089,-0.1246580293,0.9873179955,0.0983033641,,,,
5690,0.0,-403.966492,-614.993713,212.116074,-0.1246580293,0.9873179955,0.0983033641,,,,
5691,0.0,-403.987701,-615.000061,212.125046,-0.1246580293,0.9873179955,0.0983033641,,,,
5692,0.0,-403.99823,-615.004272,212.128616,-0.1246580293,0.9873179955,0.0983033641,,,,
5693,0.0,-403.997711,-615.004028,212.128418,-0.1246580293,0.9873179955,0.0983033641,,,,
5694,0.0,-404.003021,-615.00885,212.132538,-0.1246580293,0.9873179955,0.0983033641,,,,
5695,0.0,-404.009521,-615.015137,212.137741,-0.1246580293,0.9873179955,0.0983033641,,,,
5696,0.0,-404.010986,-615.019226,212.141312,-0.1246580293,0.9873179955,0.0983033641,,,,
5697,0.0,-404.014252,-615.033875,212.155045,-0.1246580293,0.9873179955,0.0983033641,,,,
5698,0.0,-404.01535,-615.038025,212.163193,-0.1246580293,0.9873179955,0.0983033641,,,,
5699,0.0,-404.015961,-615.042358,212.171143,-0.1246580293,0.9873179955,0.0983033641,,,,
5700,0.0,-404.014557,-615.045227,212.17305,-0.1246580293,0.9873179955,0.0983033641,,,,
5701,0.0,-404.014862,-615.044617,212.172668,-0.1246580293,0.9873179955,0.0983033641,,,,
5702,0.0,-404.012756,-615.048706,212.175522,-0.1246580293,0.9873179955,0.0983033641,,,,
5703,0.0,-404.011292,-615.050171,212.179092,-0.1246580293,0.9873179955,0.0983033641,,,,
5704,0.0,-404.007782,-615.05072,212.184982,-0.1246580293,0.9873179955,0.0983033641,,,,
5705,0.0,-404.003815,-615.050171,212.188751,-0.1246580293,0.9873179955,0.0983033641,,,,
5706,0.0,-403.999146,-615.050293,212.192795,-0.1246580293,0.9873179955,0.0983033641,,,,
5707,0.0,-404.000702,-615.049927,212.191681,-0.1246580293,0.9873179955,0.0983033641,,,,
5708,0.0,-403.991394,-615.052368,212.198334,-0.1246580293,0.9873179955,0.0983033641,,,,
5709,0.0,-403.985901,-615.054565,212.201385,-0.1246580293,0.9873179955,0.0983033641,,,,
5710,0.0,-403.987762,-615.053772,212.2005,-0.1246580293,0.9873179955,0.0983033641,,,,
5711,0.0,-403.980713,-615.056885,212.203964,-0.1246580293,0.9873179955,0.0983033641,,,,
5712,0.0,-403.97702,-615.057556,212.207001,-0.1246580293,0.9873179955,0.0983033641,,,,
5713,0.0,-403.972076,-615.058228,212.211304,-0.1246580293,0.9873179955,0.0983033641,,,,
5714,0.0,-403.966797,-615.059875,212.214722,-0.1246580293,0.9873179955,0.0983033641,,,,
5715,0.0,-403.962189,-615.062683,212.215988,-0.1246580293,0.9873179955,0.0983033641,,,,
5716,0.0,-403.951477,-615.0672,212.219177,-0.1246580293,0.9873179955,0.0983033641,,,,
5717,0.0,-403.947754,-615.068176,212.220383,-0.1246580293,0.9873179955,0.0983033641,,,,
5718,0.0,-403.947754,-615.068176,212.220383,-0.1246580293,0.9873179955,0.0983033641,,,,
5719,0.0,-403.94278,-615.069214,212.222687,-0.1246580293,0.9873179955,0.0983033641,,,,
5720,0.0,-403.932373,-615.071289,212.226959,-0.1246580293,0.9873179955,0.0983033641,,,,
5721,0.0,-403.921936,-615.074646,212.223877,-0.1246580293,0.9873179955,0.0983033641,,,,
5722,0.0,-403.923187,-615.074219,212.224258,-0.1246580293,0.9873179955,0.0983033641,,,,
5723,0.0,-403.900787,-615.072632,212.223267,-0.1246580293,0.9873179955,0.0983033641,,,,
5724,0.0,-403.900787,-615.072571,212.223259,-0.1246580293,0.9873179955,0.0983033641,,,,
5725,0.0,-403.893127,-615.070496,212.225006,-0.1246580293,0.9873179955,0.0983033641,,,,
5726,0.0,-403.8883665,-615.069214,212.226219,-0.1246580293,0.9873179955,0.0983033641,,,,
5727,0.0,-403.87738,-615.066406,212.22934,-0.1246580293,0.9873179955,0.0983033641,,,,
