timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
17635,0.0,128.570648,2027.900146,66.265884,-0.8917475842,-0.4310531217,0.1377659335,,,,
17636,0.0,125.731781,2026.486084,66.228928,-0.8938221258,-0.425826774,0.1405473801,,,,
17637,0.0,122.848953,2025.098877,66.177986,-0.8953437579,-0.4222601645,0.1416188853,,,,
17638,0.0,119.901482,2023.556885,66.13063,-0.8961112646,-0.4203025652,0.1425845545,,,,
17639,0.0,116.966278,2022.013062,66.008606,-0.896159189,-0.4201777222,0.1426512873,,,,
17640,0.0,114.752533,2020.779907,65.826721,-0.896159189,-0.4201777222,0.1426512873,,,,
17641,0.0,111.618362,2019.04834,65.565781,-0.896159189,-0.4201777222,0.1426512873,,,,
17642,0.0,108.625595,2017.373047,65.163033,-0.896159189,-0.4201777222,0.1426512873,,,,
17643,0.0,106.189095,2016.024292,64.933395,-0.896159189,-0.4201777222,0.1426512873,,,,
17644,0.0,102.938797,2014.225952,64.646339,-0.8914918911,-0.4275700141,0.1497534345,,,,
17645,0.0,99.748932,2012.403564,64.285957,-0.8767965069,-0.4514389654,0.1656222993,,,,
17646,0.0,97.56897,2011.136353,64.133705,-0.8576645187,-0.481402872,0.180728659,,,,
17647,0.0,94.36451,2009.337646,63.827141,-0.8109993029,-0.5480037914,0.2048706307,,,,
17648,0.0,91.451912,2007.677612,63.557388,-0.733502057,-0.6411820955,0.225522178,,,,
17649,0.0,89.161362,2005.377808,63.454708,-0.5949302545,-0.7647182277,0.2475157057,,,,
17650,0.0,86.674393,2002.880859,63.363586,-0.4377670858,-0.8609152667,0.2592004673,0.0627435995,771.3472654938,2212.4408934913,6.0
17651,0.0,85.017807,2001.033936,63.252567,-0.3055311646,-0.9147561241,0.2643330114,0.0423143186,635.8633774076,2209.2692840245,6.0
17652,0.0,83.218163,1998.580444,63.359009,-0.1180951927,-0.9567962415,0.2656962133,0.0468898543,667.311568179,2205.0875843878,6.0
17653,0.0,81.483032,1996.705933,63.385155,0.0291231659,-0.9636168229,0.2656961796,0.076164479,842.7828567834,2201.6865312607,6.0
17654,0.0,79.586441,1995.318726,63.469109,0.0923718709,-0.961285488,0.2596105699,0.0938427545,930.7107611271,2200.569046638,6.0
17655,0.0,76.434357,1993.39624,63.671215,0.1208550677,-0.9598839828,0.2530153992,0.1021834398,968.367093674,2198.9869295661,6.0
17656,0.0,74.14402,1991.981323,63.804165,0.1019695468,-0.9630434988,0.2492978759,0.0945602775,932.9330694843,2197.8523391522,6.0
17657,0.0,71.16967,1989.972168,63.828423,0.0880639061,-0.9651225929,0.2465423474,0.089245757,906.9800817148,2196.3499793107,6.0
17658,0.0,68.154839,1987.768921,63.814724,0.0866730998,-0.965327237,0.2462338305,0.0888539243,904.4575607215,2194.8403988428,6.0
17659,0.0,66.23864,1986.258301,63.763424,0.0866730998,-0.965327237,0.2462338305,0.0889596534,904.5630107967,2193.8521488142,6.0
17660,0.0,61.404652,1982.53894,63.509331,-0.0304397499,-0.9714827801,0.2351481014,0.0546790663,715.2547968925,2193.0806552024,6.0
17661,0.0,58.48122,1980.271606,63.248989,-0.1790425684,-0.9575102314,0.2260927142,0.0314683886,545.5566960719,2191.9540291272,6.0
17662,0.0,57.0665835,1979.2980345,63.13389,-0.2252974073,-0.9465542174,0.2258685394,0.0306452678,538.3267583334,2191.5001072792,6.0
17663,0.0,53.575874,1976.959595,62.852226,-0.3209188823,-0.9198346044,0.2256443476,0.0328592485,556.9171426315,2190.5040248122,6.0
17664,0.0,50.575985,1975.072998,62.566929,-0.3953111911,-0.8904008595,0.2256443476,0.0428989534,634.5657016263,2190.0126399203,6.0
17665,0.0,49.0710145,1974.191406,62.451605,-0.4243631169,-0.876332494,0.2256443476,0.0492886006,677.4823313984,2189.7595491083,6.0
17666,0.0,45.504303,1972.224854,62.120251,-0.4864729555,-0.8438693045,0.2263374925,0.0489381269,381.4286520036,1234.3949055989,2.0
17667,0.0,42.325294,1970.746338,61.973583,-0.5202704148,-0.8233960085,0.2265782617,0.0408666826,347.5461891552,1228.2756523309,2.0
17668,0.0,38.889244,1969.20874,61.917156,-0.5468100483,-0.8060155377,0.2265782957,0.0355303944,322.7314362855,1221.5706780059,2.0
17669,0.0,36.771423,1968.037109,62.082558,-0.5531882214,-0.801277152,0.2278984803,0.0345177442,317.0587337125,1217.261689862,2.0
17670,0.0,33.370934,1965.974976,62.415722,-0.5629001934,-0.7938453787,0.2301149428,0.0332975705,309.7221447156,1210.3100993399,2.0
17671,0.0,30.614985,1964.222046,62.635361,-0.5788158743,-0.7815548348,0.232689114,0.0316972535,300.9176597716,1204.7332859501,2.0
17672,0.0,27.551821,1962.216553,63.149822,-0.6035294272,-0.7614718902,0.2364588568,0.0301958842,292.3232023017,1198.6099854459,2.0
17673,0.0,24.46965,1960.150269,63.567238,-0.6310151358,-0.7375771305,0.2404160455,0.0298331409,289.0864565611,1192.4131353703,2.0
17674,0.0,21.674227,1958.268799,63.930367,-0.6594869857,-0.7115981032,0.2422912611,0.0305156271,290.928477036,1186.7215108804,2.0
17675,0.0,18.772373,1956.281616,64.186508,-0.6881143756,-0.683907978,0.242422119,0.0325293372,298.7113418266,1180.755487384,2.0
17676,0.0,15.746222,1954.130005,64.776161,-0.7135462069,-0.657330461,0.2424221021,0.0360821626,312.6751020479,1174.5874682027,2.0
17677,0.0,13.514477,1952.574585,65.060799,-0.7329785704,-0.635343796,0.2430651688,0.0402376684,328.3784761463,1169.3824629045,2.0
17678,0.0,9.775399,1950.442383,65.47863,-0.7666712204,-0.5934932459,0.2449102018,0.0504290575,364.4896216033,1162.4525098446,2.0
17679,0.0,6.102495,1948.525024,65.645081,-0.7964035479,-0.5523776808,0.2462118736,0.0630112803,403.7764258029,1155.7616019304,2.0
17680,0.0,3.334657,1946.913696,65.710335,-0.8135893895,-0.5263341575,0.2470721756,0.072371767,429.6963048477,1150.4437563952,2.0
17681,0.0,0.371717,1945.360107,65.671692,-0.8266298344,-0.5043904611,0.2495463475,0.0803447939,449.7562415334,1145.2141699162,2.0
17682,0.0,-2.525125,1943.664307,65.611,-0.8375776719,-0.4845656973,0.252308796,0.0889925337,470.0828824683,1139.8992273748,2.0
17683,0.0,-5.54444,1942.006104,65.347168,-0.8498959876,-0.4614995469,0.2543520758,0.0997428382,493.8586065419,1134.3722052689,2.0
17684,0.0,-8.552992,1940.335449,65.177933,-0.8640176737,-0.4328584707,0.2571128232,0.1139170133,523.1646831485,1128.6615363201,2.0
17685,0.0,-11.376657,1938.78894,64.820984,-0.8756805137,-0.4085895357,0.2573678869,0.1264134406,546.6821628467,1123.3145832271,2.0
17686,0.0,-14.104727,1937.223877,64.589897,-0.8841061928,-0.3900231344,0.2573678195,0.136545945,564.1522637748,1118.4011031007,2.0
17687,0.0,-16.970219,1935.582397,64.149567,-0.8905151205,-0.3762741291,0.2557354099,0.1443524647,576.2660125197,1113.4306183159,2.0
17688,0.0,-19.638241,1934.049194,63.925095,-0.8930665988,-0.3713848592,0.2539790078,0.1470575138,579.6601091192,1110.4495563437,2.0
17689,0.0,-22.337057,1932.47583,63.579979,-0.8950302693,-0.3673552562,0.2529247573,0.1492942973,582.2705382032,1107.7315496278,2.0
17690,0.0,-25.084368,1930.921753,63.43465,-0.8982787721,-0.3599720881,0.2520225059,,,,
17691,0.0,-28.054588,1929.290039,63.302216,-0.9029791177,-0.3481708035,0.2518050924,,,,
17692,0.0,-31.260954,1927.649048,63.314243,-0.9083592916,-0.3338826289,0.2518050586,,,,
17693,0.0,-33.881264,1926.357544,63.333134,-0.9125908866,-0.3221367771,0.2518050249,,,,
17694,0.0,-37.257263,1924.662354,63.514229,-0.9159844717,-0.3108785089,0.2536276807,,,,
17695,0.0,-39.942352,1923.368042,63.784325,-0.9181883032,-0.3035888239,0.2544878502,,,,
17696,0.0,-42.687614,1922.11377,64.047646,-0.9198392192,-0.2984644435,0.2545874836,,,,
17697,0.0,-45.572994,1920.796265,64.510826,-0.9214651273,-0.2934062728,0.2545874667,,,,
17698,0.0,-51.765102,1918.148682,65.18969,-0.924781759,-0.2827788633,0.2545875342,,,,
17699,0.0,-53.502502,1917.3980105,65.3195305,-0.9259927615,-0.2787560647,0.2545875342,,,,
17700,0.0,-55.239902,1916.647339,65.449371,-0.927203764,-0.2747332661,0.2545875342,,,,
17701,0.0,-60.799801,1914.348267,65.744377,-0.9322803688,-0.2577059224,0.2538522632,,,,
17702,0.0,-62.508795,1913.6618655,65.8030585,-0.9340302152,-0.2521823066,0.2528975239,,,,
17703,0.0,-67.014175,1911.852051,65.797859,-0.9383613422,-0.2376274848,0.251020258,,,,
17704,0.0,-69.98835,1910.708984,65.703796,-0.9406148823,-0.2287014321,0.2508770577,,,,
17705,0.0,-73.497398,1909.400146,65.519775,-0.9434855369,-0.216554251,0.2508770577,,,,
17706,0.0,-76.288284,1908.414307,65.422447,-0.9456544231,-0.2058869213,0.2516908574,,,,
17707,0.0,-79.068718,1907.496338,65.09198,-0.947325649,-0.1951192073,0.2539736397,,,,
17708,0.0,-82.820572,1906.302124,64.660538,-0.9494924098,-0.183437618,0.2545875174,,,,
17709,0.0,-85.84655,1905.434692,64.473061,-0.9512859779,-0.1738970507,0.2545875174,,,,
17710,0.0,-88.600784,1904.64978,64.233597,-0.9523820482,-0.1666586439,0.2553298469,,,,
17711,0.0,-91.719482,1903.848877,64.190887,-0.9542685445,-0.1551897201,0.2555145705,,,,
17712,0.0,-95.311226,1902.976685,64.19416,-0.9564661374,-0.1410136504,0.2555145367,,,,
17713,0.0,-98.34259,1902.330078,64.281273,-0.9580453519,-0.1298515508,0.2555145367,,,,
17714,0.0,-101.5896,1901.693359,64.375732,-0.9593952874,-0.1194697866,0.2555144861,,,,
17715,0.0,-105.323448,1901.050659,64.600098,-0.9605387702,-0.1078897487,0.2563690172,,,,
17716,0.0,-108.213135,1900.578247,64.791939,-0.960895437,-0.102652934,0.25718152,,,,
17717,0.0,-112.182571,1900.051636,65.12339,-0.961099687,-0.0978533521,0.2582868814,,,,
17718,0.0,-115.190437,1899.64917,65.330116,-0.9609877295,-0.0944689286,0.2599580838,,,,
17719,0.0,-118.733002,1899.279297,65.611862,-0.9610742829,-0.090561265,0.2610265887,,,,
17720,0.0,-121.650558,1898.997437,65.762917,-0.9611533621,-0.0873594821,0.2618253911,,,,
17721,0.0,-125.217476,1898.704956,65.927628,-0.961449905,-0.0834960029,0.2619971328,,,,
17722,0.0,-128.870468,1898.39917,65.997101,-0.9618581239,-0.0786538328,0.2619971833,,,,
17723,0.0,-131.878845,1898.137085,66.06974,-0.962541613,-0.0753373806,0.2604571411,,,,
17724,0.0,-134.990128,1897.894287,66.04744,-0.9632685964,-0.0719255244,0.2587282942,,,,
17725,0.0,-138.607071,1897.612305,66.01181,-0.96409655,-0.0679438448,0.2567128282,,,,
17726,0.0,-142.032928,1897.341675,65.876129,-0.9648115279,-0.0649664743,0.2547902527,,,,
17727,0.0,-145.47319,1897.079712,65.731758,-0.9651684757,-0.0638214468,0.2537255141,,,,
17728,0.0,-148.310226,1896.761963,65.538628,-0.9652379252,-0.0630254676,0.2536602809,,,,
17729,0.0,-151.990601,1896.361938,65.202393,-0.965304764,-0.0619933429,0.2536602809,,,,
17730,0.0,-155.540939,1895.97168,64.934029,-0.965368682,-0.0609901959,0.2536602134,,,,
17731,0.0,-158.384659,1895.671509,64.68399,-0.9653692371,-0.0609811977,0.253660264,,,,
17732,0.0,-161.842834,1895.315063,64.285309,-0.9654748353,-0.0592855678,0.2536603315,,,,
17733,0.0,-164.766006,1895.051025,64.035316,-0.965725944,-0.0583930998,0.2529103537,,,,
17734,0.0,-168.238373,1894.748901,63.705006,-0.9661361785,-0.0558111437,0.2519245937,,,,
17735,0.0,-171.723877,1894.468872,63.514511,-0.9668367198,-0.0519760451,0.250050491,,,,
17736,0.0,-174.481781,1894.268311,63.367905,-0.9678252151,-0.0481092089,0.2469814913,,,,
17737,0.0,-178.213608,1893.929565,63.413738,-0.968435911,-0.0445265026,0.2452534953,,,,
17738,0.0,-181.023636,1893.713135,63.429306,-0.969132358,-0.0421420543,0.2429125769,,,,
17739,0.0,-184.402847,1893.446533,63.514641,-0.9695103792,-0.0408635837,0.2416191056,,,,
17740,0.0,-187.954895,1893.181885,63.550774,-0.9689556753,-0.0442250864,0.2432468728,,,,
17741,0.0,-190.765869,1892.978516,63.734699,-0.9681212352,-0.0451370532,0.2463816558,,,,
17742,0.0,-194.181961,1892.5448,64.179253,-0.9679136026,-0.0453182771,0.2471629253,,,,
17743,0.0,-200.608978,1891.784912,64.956177,-0.9679136026,-0.0453182771,0.2471629253,,,,
17744,0.0,-203.976074,1891.345337,65.406502,-0.9679136026,-0.0453182771,0.2471629253,,,,
17745,0.0,-207.295898,1890.927734,65.68589,-0.9679136026,-0.0453182771,0.2471629253,,,,
17746,0.0,-209.0726165,1890.7093505,65.8178405,-0.9679136026,-0.0453182771,0.2471629253,,,,
17747,0.0,-213.670212,1890.175293,66.05761,-0.9679136026,-0.0453182771,0.2471629253,,,,
17748,0.0,-217.179062,1889.743164,66.216881,-0.9679136026,-0.0453182771,0.2471629253,,,,
17749,0.0,-220.688904,1889.35437,66.184349,-0.9679136026,-0.0453182771,0.2471629253,,,,
17750,0.0,-223.44278,1889.080811,66.135277,-0.9679136026,-0.0453182771,0.2471629253,,,,
17751,0.0,-226.930695,1888.706787,65.988571,-0.9679136026,-0.0453182771,0.2471629253,,,,
17752,0.0,-230.559158,1888.377197,65.813911,-0.9679136026,-0.0453182771,0.2471629253,,,,
17753,0.0,-233.521774,1888.192017,65.618637,-0.9689433083,-0.0412755394,0.2438138535,,,,
17754,0.0,-237.021378,1887.994263,65.237991,-0.9699117244,-0.0363690549,0.2407250273,,,,
17755,0.0,-240.075684,1887.763916,64.976967,-0.9702718061,-0.0385661869,0.2389252426,,,,
17756,0.0,-243.393326,1887.51001,64.722496,-0.9698948561,-0.0439004189,0.2395343845,,,,
17757,0.0,-246.481567,1887.267578,64.468834,-0.9697704512,-0.0499906944,0.2388434686,,,,
17758,0.0,-250.257217,1891.522827,63.701267,-0.9688575592,-0.0600791656,0.2402197408,,,,
17759,0.0,-253.733841,1891.236206,63.701275,-0.9680339372,-0.0709964291,0.2405614338,,,,
17760,0.0,-257.221771,1890.964111,63.701275,-0.9673958424,-0.0792179319,0.2405614338,,,,
17761,0.0,-260.692413,1890.670776,63.701275,-0.9663337845,-0.088822668,0.2414737058,,,,
17762,0.0,-263.191315,1890.44397,63.701263,-0.9650779763,-0.096472376,0.2435520073,,,,
17763,0.0,-266.789795,1890.132568,63.701275,-0.9636486495,-0.1044579728,0.2459061045,,,,
17764,0.0,-270.174316,1889.825439,63.701275,-0.9623148447,-0.1119301907,0.2478341623,,,,
17765,0.0,-273.454742,1889.483032,63.701271,-0.9603573763,-0.1223659935,0.2504800858,,,,
17766,0.0,-276.724976,1889.134766,63.701271,-0.9586025095,-0.1317060497,0.2524574129,,,,
17767,0.0,-280.013977,1888.754028,63.701275,-0.9569932681,-0.1424431294,0.2527327437,,,,
17768,0.0,-283.348511,1888.512817,63.701271,-0.954700628,-0.1544341121,0.254355688,,,,
17769,0.0,-286.388275,1888.468628,63.701275,-0.9530175394,-0.1641424899,0.2545875342,,,,
17770,0.0,-290.142181,1888.628784,63.701275,-0.9516443106,-0.173285077,0.2536639275,,,,
17771,0.0,-292.43219,1888.837524,63.701279,-0.951010984,-0.1786365959,0.2523233539,,,,
17772,0.0,-296.33963,1889.375366,63.701275,-0.9505389683,-0.1843105583,0.2500105757,,,,
17773,0.0,-299.320435,1889.907471,63.701275,-0.9497375396,-0.1896106364,0.2490911728,,,,
17774,0.0,-302.152466,1890.50647,63.701279,-0.948939428,-0.1946527158,0.2482423862,,,,
17775,0.0,-305.635803,1891.379517,63.701275,-0.9482467439,-0.19818821,0.2480918098,,,,
17776,0.0,-308.748138,1892.265991,63.701275,-0.9476638021,-0.2009571402,0.2480918098,,,,
17777,0.0,-311.312958,1893.057617,63.701275,-0.9468228078,-0.2039526345,0.248857175,,,,
17778,0.0,-314.429047,1894.04895,63.701267,-0.9439327324,-0.2112168581,0.2537290594,,,,
17779,0.0,-317.777252,1895.156982,63.701271,-0.9394738541,-0.2222954656,0.260717478,,,,
17780,0.0,-320.671051,1896.119629,63.701256,-0.9332335222,-0.238602861,0.2685961052,,,,
17781,0.0,-323.92157,1897.258789,63.701271,-0.9261497966,-0.2553903956,0.2775289176,,,,
17782,0.0,-326.602386,1898.256592,63.701263,-0.9220889053,-0.2653723688,0.2816550312,,,,
17783,0.0,-332.521301,1900.546265,63.701271,-0.91411621,-0.2859354141,0.2874586815,,,,
17784,0.0,-335.688812,1901.834229,63.701275,-0.9111386754,-0.2934061609,0.289377157,,,,
17785,0.0,-338.69342,1903.060059,63.701275,-0.9075694179,-0.3032651328,0.2904272904,,,,
17786,0.0,-341.789642,1904.308716,63.701271,-0.9023531349,-0.3160808353,0.2930046508,,,,
17787,0.0,-343.3907165,1904.937195,63.701273,-0.8981455308,-0.3263172235,0.294494428,,,,
17788,0.0,-347.439087,1906.522827,63.701252,-0.8867552056,-0.3525126361,0.2989984059,,,,
17789,0.0,-350.460419,1907.684937,63.701252,-0.8762203644,-0.3749243795,0.3027698511,,,,
17790,0.0,-353.607666,1908.890625,63.701263,-0.8653607791,-0.396356583,0.3066792804,,,,
17791,0.0,-356.636536,1910.009399,63.701267,-0.8521005821,-0.421975297,0.3096149976,,,,
17792,0.0,-359.1633,1910.901001,63.701256,-0.8374215935,-0.4492589531,0.3112739432,,,,
17793,0.0,-362.142181,1911.925659,63.701275,-0.8187372034,-0.482268373,0.3115872399,,,,
17794,0.0,-365.116211,1912.89978,63.701275,-0.794836923,-0.5207184848,0.3115871073,,,,
17795,0.0,-367.563965,1913.681152,63.701275,-0.7770260789,-0.5469404958,0.3115871736,,,,
17796,0.0,-370.732666,1914.643555,63.701294,-0.7514813275,-0.5824053072,0.3099675348,,,,
17797,0.0,-373.713287,1915.499634,63.701294,-0.7329636644,-0.6068994859,0.3073064931,,,,
17798,0.0,-375.320602,1915.9277345,63.7012865,-0.7213442442,-0.6209126773,0.306263711,,,,
17799,0.0,-377.563354,1916.520386,63.701286,-0.7066207239,-0.6384741211,0.3050212274,0.1371845106,502.2099872716,993.4542812591,2.0
17800,0.0,-383.043701,1917.778198,63.701275,-0.6812353413,-0.6658273222,0.3042899715,0.1242123889,478.6792755685,991.6772184059,2.0
17801,0.0,-385.695374,1918.308716,63.701275,-0.6736031931,-0.6735475867,0.3042899715,0.1211226555,472.734856493,990.9590742441,2.0
17802,0.0,-389.01712,1918.911255,63.701275,-0.665826221,-0.6812364028,0.3042900047,0.1182577761,467.0222394825,990.0169798961,2.0
17803,0.0,-392.654327,1919.494995,63.701275,-0.6596415715,-0.6872267385,0.3042900047,0.1164374889,463.1264089401,988.9244448118,2.0
17804,0.0,-395.585205,1919.909058,63.701275,-0.6572335691,-0.6895300056,0.3042900047,0.1163124104,462.477869413,988.0376394526,2.0
17805,0.0,-398.618713,1920.293701,63.701275,-0.6553214539,-0.691347514,0.3042900047,0.1165090631,462.3974855812,987.0833844272,2.0
17806,0.0,-402.134827,1920.68457,63.701279,-0.6525521387,-0.6950017466,0.3019077317,0.1154531861,459.9272746269,986.013221737,2.0
17807,0.0,-405.536469,1921.009033,63.701279,-0.6488541922,-0.6993234233,0.2998916252,0.1140101003,456.7701379405,985.045652061,2.0
17808,0.0,-408.409882,1921.242798,63.701283,-0.645274732,-0.7036138548,0.2975702666,0.1123212642,453.1995519992,984.2251051021,2.0
17809,0.0,-412.201141,1921.498657,63.701279,-0.6398067661,-0.7099174665,0.2943883368,0.1096722816,447.645130667,983.1434138432,2.0
17810,0.0,-415.167847,1921.654785,63.701283,-0.6341766785,-0.7159767911,0.2918855513,0.1069694729,442.0244752025,982.2851545962,2.0
17811,0.0,-418.282043,1921.783936,63.701283,-0.6292538939,-0.7213624048,0.2892677272,0.1046599474,437.0922454511,981.384683,2.0
17812,0.0,-422.081909,1921.891602,63.701279,-0.6218929172,-0.7286352494,0.2869492513,0.1015944881,430.494582361,980.2528736009,2.0
17813,0.0,-425.37619,1921.939453,63.701275,-0.6151652897,-0.7350463195,0.2850939749,0.0989120266,424.6282793511,979.2267225125,2.0
17814,0.0,-427.855377,1921.947632,63.701275,-0.609803081,-0.739517531,0.2850509143,0.0972880301,420.9604271943,978.4193685691,2.0
17815,0.0,-431.812134,1921.918335,63.701279,-0.6014870085,-0.7469612724,0.2833059057,0.0942673646,414.1461366448,977.1065976503,2.0
17816,0.0,-434.869476,1921.855347,63.701279,-0.5948510662,-0.7525982452,0.2823970438,0.0920806053,409.0887704135,976.0081946443,2.0
17817,0.0,-437.875244,1921.759155,63.701283,-0.5872451836,-0.7591413708,0.2807979229,0.0892960319,402.6913446274,974.8987468938,2.0
17818,0.0,-440.991486,1921.61377,63.701294,-0.5744735672,-0.7697687275,0.2782736545,0.0843346954,391.3703066653,973.6994289793,2.0
17819,0.0,-444.70575,1921.394409,63.701279,-0.5598572061,-0.7816015837,0.2750615807,0.0789057198,378.5322113673,972.2417339283,2.0
17820,0.0,-447.96994,1921.147949,63.701275,-0.5436266159,-0.7945824111,0.2703865649,0.0726866209,363.401278433,970.9190960308,2.0
17821,0.0,-450.656158,1920.910767,63.701298,-0.531034945,-0.8041045158,0.2672411175,0.0683374133,352.3502273603,969.7943597666,2.0
17822,0.0,-453.986816,1920.582397,63.70129,-0.5189592125,-0.8134683451,0.2625844383,0.0640449475,340.978530865,968.3602707898,2.0
17823,0.0,-457.251862,1920.215576,63.701286,-0.5082528018,-0.8214339359,0.2586993977,0.0610761845,332.6079974608,966.5322861547,2.0
17824,0.0,-460.663208,1919.790771,63.701279,-0.5006346704,-0.8267701649,0.2565463333,0.05908729,326.8203275387,965.0704614336,2.0
17825,0.0,-463.996674,1919.336426,63.701275,-0.4964221223,-0.8293388222,0.2564414056,0.058633,325.1041922004,963.601994534,2.0
17826,0.0,-470.163574,1918.406128,63.701275,-0.4956053997,-0.8301130048,0.2555145536,0.0594351163,326.312916451,960.8345746382,2.0
17827,0.0,-471.997635,1918.1068725,63.701275,-0.4967237341,-0.8294432772,0.2555145452,0.0601338341,327.8733813454,959.9989259308,2.0
17828,0.0,-477.280365,1917.244141,63.701271,-0.5088956986,-0.8228502948,0.2528686622,0.0640038811,337.0874531882,957.6067349192,2.0
17829,0.0,-480.844299,1916.680542,63.701271,-0.5275591975,-0.8121740912,0.2491074843,0.0696360502,350.5158604658,956.0288762526,2.0
17830,0.0,-484.445526,1916.196899,63.701271,-0.5592594281,-0.7918643313,0.2453156598,0.0809300771,376.1728385927,954.5244511458,2.0
17831,0.0,-487.892609,1915.91626,63.701267,-0.5963056115,-0.7649393199,0.2434901528,0.097282077,410.1288065808,953.2715952196,2.0
17832,0.0,-491.463959,1915.696289,63.701271,-0.6357441148,-0.73281558,0.2425092706,0.1183163687,449.2177172091,952.0530683248,2.0
17833,0.0,-494.935852,1915.552612,63.701267,-0.672686744,-0.6993653618,0.24162085,0.1416272632,487.8612193866,950.9473064696,2.0
17834,0.0,-498.681641,1915.505371,63.701271,-0.7127078982,-0.6588837758,0.2406649574,,,,
17835,0.0,-502.097809,1915.446533,63.701275,-0.7376818379,-0.6308373157,0.2405613999,,,,
17836,0.0,-505.86972,1915.403687,63.701275,-0.7590223706,-0.6049919452,0.2405613999,,,,
17837,0.0,-508.792542,1915.297363,63.701275,-0.7642190812,-0.5984140712,0.2405614169,,,,
17838,0.0,-512.355957,1915.169922,63.701275,-0.7661010746,-0.5960027884,0.2405614677,,,,
17839,0.0,-515.136108,1915.098511,63.701275,-0.7661680595,-0.5959166966,0.2405614169,,,,
17840,0.0,-518.704712,1915.053589,63.701275,-0.7661680595,-0.5959166966,0.2405614169,,,,
17841,0.0,-521.559204,1915.05542,63.701275,-0.7661680595,-0.5959166966,0.2405614169,,,,
17842,0.0,-525.025391,1915.098267,63.701275,-0.7661680595,-0.5959166966,0.2405614169,,,,
17843,0.0,-528.117249,1915.171143,63.701275,-0.7661680595,-0.5959166966,0.2405614169,,,,
17844,0.0,-531.86969,1915.298218,63.701275,-0.7661680595,-0.5959166966,0.2405614169,,,,
17845,0.0,-534.799988,1915.427856,63.701275,-0.7663292049,-0.5960420336,0.2397361966,,,,
17846,0.0,-538.295105,1915.609741,63.701275,-0.7668748791,-0.5964664527,0.2369191645,,,,
17847,0.0,-541.027283,1915.769287,63.701275,-0.7667140594,-0.5973100377,0.2353088819,,,,
17848,0.0,-544.434875,1915.985962,63.701275,-0.7656627244,-0.5987886413,0.2349739462,,,,
17849,0.0,-547.831238,1916.218384,63.701275,-0.7640094355,-0.6012404542,0.2340929276,,,,
17850,0.0,-551.005005,1916.446045,63.701275,-0.7611939964,-0.6048206739,0.2340419883,,,,
17851,0.0,-553.625732,1916.640625,63.701275,-0.7580739037,-0.6081733783,0.2354763223,,,,
17852,0.0,-557.257385,1916.837524,63.701275,-0.7539203604,-0.6128319638,0.2367299607,,,,
17853,0.0,-560.862671,1917.042847,63.701275,-0.7496316471,-0.6173181993,0.2386852204,,,,
17854,0.0,-563.5849,1917.188843,63.701275,-0.7456555353,-0.6221094999,0.2386997964,,,,
17855,0.0,-567.153015,1917.390625,63.701275,-0.7409504103,-0.6277060656,0.2386997794,,,,
17856,0.0,-570.502625,1917.574097,63.701275,-0.7360062548,-0.633496027,0.2386997625,,,,
17857,0.0,-573.588684,1917.733887,63.701279,-0.7309637272,-0.6396235773,0.2378522837,,,,
17858,0.0,-576.804688,1917.888916,63.701279,-0.7250704378,-0.6466357978,0.2369282701,,,,
17859,0.0,-580.040894,1917.999634,63.701283,-0.7158457996,-0.6577757486,0.2342986465,,,,
17860,0.0,-583.156433,1918.071533,63.701279,-0.7026931442,-0.6724740174,0.2323812409,,,,
17861,0.0,-586.230164,1918.127075,63.701283,-0.6890761237,-0.6870308077,0.2305705207,,,,
17862,0.0,-589.815063,1918.170532,63.701275,-0.6726596602,-0.7034997399,0.2293841703,,,,
17863,0.0,-592.55658,1918.176147,63.701275,-0.6583740261,-0.7168884201,0.2293788021,,,,
17864,0.0,-595.457397,1918.158447,63.701275,-0.6424252796,-0.731214855,0.2293787172,,,,
17865,0.0,-599.104248,1918.102905,63.701279,-0.6226611493,-0.7483876779,0.2284928372,,,,
17866,0.0,-602.110535,1918.019043,63.701279,-0.6055196203,-0.7628437453,0.226749663,0.1456130577,483.1359893227,929.7561262397,2.0
17867,0.0,-608.299744,1917.767456,63.70129,-0.5785043178,-0.7852887704,0.2205772004,0.1309140648,459.2938525552,928.5020010708,2.0
17868,0.0,-610.020386,1917.666565,63.7012845,-0.5717118466,-0.7907572466,0.2185599002,0.1274007655,453.2850149841,928.1277917814,2.0
17869,0.0,-614.72168,1917.354858,63.70129,-0.5546557004,-0.8045534255,0.2122518306,0.118619629,437.9582605721,927.0777055903,2.0
17870,0.0,-617.886658,1917.088623,63.701286,-0.5428697078,-0.8135461047,0.2084111703,0.1129413773,427.6468470541,926.3306597518,2.0
17871,0.0,-621.239075,1916.767944,63.701279,-0.5328726298,-0.8206918393,0.206183572,0.1088154653,419.8541719624,925.5208508482,2.0
17872,0.0,-624.758789,1916.388672,63.701275,-0.5244489479,-0.8268343271,0.2032198231,0.1054470503,413.2834545187,924.6501136165,2.0
17873,0.0,-627.794556,1916.020386,63.701279,-0.517081012,-0.8316850331,0.2023048014,0.1029458442,408.2808701596,923.8782809773,2.0
17874,0.0,-630.830627,1915.611328,63.701279,-0.5082254698,-0.837339839,0.2014171441,0.0998272093,402.0240837646,923.0623942608,2.0
