timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1318,0.0,-404.068146,-915.491882,-136.17691,0.9999995404,0.0009587441,0.0,,,,
1319,0.0,-404.068146,-915.491882,-136.17691,0.9999995404,0.0009587441,0.0,,,,
1320,0.0,-404.068146,-915.491882,-136.17691,0.9999995404,0.0009587441,0.0,,,,
1321,0.0,-404.068146,-915.491882,-136.17691,0.9999995404,0.0009587441,0.0,,,,
1322,0.0,-404.069504,-915.4879455,-136.17691,0.9999988671,0.0014296858,0.0,,,,
1323,0.0,-404.095154,-915.415283,-136.17691,0.9999452815,0.010099313,-0.0027272481,,,,
1324,0.0,-404.12262,-915.34198,-136.176895,0.9997474981,0.0189324888,-0.0121037548,,,,
1325,0.0,-404.177032,-915.207397,-136.17691,0.9988479488,0.0353424085,-0.0324605799,,,,
1326,0.0,-404.233826,-915.079773,-136.176849,0.9971548743,0.0511540776,-0.055366208,,,,
1327,0.0,-404.267822,-915.008667,-136.17691,0.9953443213,0.0600689508,-0.0753750833,,,,
1328,0.0,-404.275146,-914.993774,-136.17691,0.9939400232,0.0618850797,-0.0908485949,,,,
1329,0.0,-404.282837,-914.978271,-136.17691,0.9930086332,0.063793933,-0.0993186209,,,,
1330,0.0,-404.286377,-914.971252,-136.17691,0.9928350506,0.0646919549,-0.1004664784,,,,
1331,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1332,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1333,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1334,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1335,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1336,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1337,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1338,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1339,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1340,0.0,-404.286896,-914.970215,-136.17691,0.9928140539,0.0648175662,-0.1005929294,,,,
1341,0.0,-409.820496,-911.387695,-134.759598,0.9928140539,0.0648175662,-0.1005929294,,,,
1342,0.0,-409.924194,-911.405945,-134.707748,0.9928140539,0.0648175662,-0.1005929294,,,,
1343,0.0,-410.003571,-911.42041,-134.674759,0.9928140539,0.0648175662,-0.1005929294,,,,
1344,0.0,-410.091949,-911.437073,-134.645416,0.9928140539,0.0648175662,-0.1005929294,,,,
1345,0.0,-410.121277,-911.442505,-134.634918,0.9927636656,0.0655844074,-0.1005931899,,,,
1346,0.0,-410.168793,-911.451782,-134.623764,0.9926945972,0.0666216693,-0.1005931899,,,,
1347,0.0,-410.197235,-911.457764,-134.621246,0.9926879431,0.0667211381,-0.1005929294,,,,
1348,0.0,-410.228485,-911.464233,-134.624664,0.9926879431,0.0667211381,-0.1005929294,,,,
1349,0.0,-410.243866,-911.467407,-134.62944,0.9926879431,0.0667211381,-0.1005929294,,,,
1350,0.0,-410.251251,-911.470459,-134.637115,0.9926879431,0.0667211381,-0.1005929294,,,,
1351,0.0,-410.247803,-911.471313,-134.644943,0.9926879431,0.0667211381,-0.1005929294,,,,
1352,0.0,-410.244202,-911.471924,-134.651108,0.9926879431,0.0667211381,-0.1005929294,,,,
1353,0.0,-410.239197,-911.47229,-134.656982,0.9926879431,0.0667211381,-0.1005929294,,,,
1354,0.0,-410.234131,-911.472656,-134.662964,0.9926879431,0.0667211381,-0.1005929294,,,,
1355,0.0,-410.227783,-911.473877,-134.668884,0.9926879431,0.0667211381,-0.1005929294,,,,
1356,0.0,-410.227783,-911.473877,-134.668884,0.9926879431,0.0667211381,-0.1005929294,,,,
1357,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1358,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1359,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1360,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1361,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1362,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1363,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1364,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1365,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1366,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1367,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1368,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1369,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1370,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1371,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1372,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1373,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1374,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1375,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1376,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1377,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1378,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1379,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1380,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1381,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1382,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1383,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1384,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1385,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1386,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1387,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1388,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1389,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1390,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1391,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1392,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1393,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1394,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1395,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1396,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1397,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1398,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1399,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1400,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1401,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1402,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1403,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1404,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1405,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1406,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1407,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1408,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1409,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1410,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1411,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1412,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1413,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1414,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1415,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1416,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1417,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1418,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1419,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1420,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1421,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1422,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1423,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1424,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1425,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1426,0.0,-404.294434,-914.955261,-136.176941,0.9926879431,0.0667211381,-0.1005929294,,,,
1427,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1428,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1429,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1430,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1431,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1432,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1433,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1434,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1435,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1436,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1437,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1438,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1439,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1440,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1441,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1442,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1443,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1444,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1445,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1446,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1447,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1448,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1449,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1450,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1451,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1452,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1453,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1454,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1455,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1456,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1457,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1458,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1459,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1460,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1461,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1462,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1463,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1464,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1465,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1466,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1467,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1468,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1469,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1470,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1471,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1472,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1473,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1474,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1475,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1476,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1477,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1478,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1479,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1480,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1481,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1482,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1483,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1484,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1485,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1486,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1487,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1488,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1489,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1490,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1491,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1492,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1493,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1494,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1495,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1496,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1497,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1498,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1499,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1500,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1501,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1502,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1503,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1504,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1505,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1506,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1507,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1508,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1509,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1510,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1511,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1512,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1513,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1514,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1515,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1516,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1517,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1518,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1519,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1520,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1521,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1522,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1523,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1524,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1525,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1526,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1527,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1528,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1529,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1530,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1531,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1532,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1533,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1534,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1535,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1536,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1537,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1538,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1539,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1540,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1541,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1542,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1543,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1544,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1545,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1546,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1547,0.0,-404.294434,-914.955261,-136.176941,0.9926879431,0.0667211381,-0.1005929294,,,,
1548,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1549,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1550,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1551,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1552,0.0,-404.294434,-914.955261,-136.17691,0.9926879431,0.0667211381,-0.1005929294,,,,
1553,0.0,-404.319946,-914.905701,-136.17691,0.9923324858,0.0730697551,-0.0996847452,,,,
1554,0.0,-404.381592,-914.792664,-136.17691,0.9917503209,0.0878391236,-0.0933573204,,,,
1555,0.0,-404.47464,-914.636597,-136.176926,0.989795625,0.1087098046,-0.0921238248,,,,
1556,0.0,-404.487854,-914.615723,-136.17691,0.9894898396,0.1115573495,-0.0920044299,,,,
1557,0.0,-404.487854,-914.615723,-136.17691,0.9894898396,0.1115573495,-0.0920044299,,,,
1558,0.0,-404.487854,-914.615723,-136.17691,0.9894898396,0.1115573495,-0.0920044299,,,,
1559,0.0,-404.487854,-914.615723,-136.17691,0.9894898396,0.1115573495,-0.0920044299,,,,
1560,0.0,-404.487854,-914.615723,-136.17691,0.9894898396,0.1115573495,-0.0920044299,,,,
1561,0.0,-404.487854,-914.615723,-136.17691,0.9894898396,0.1115573495,-0.0920044299,,,,
1562,0.0,-404.487854,-914.615723,-136.17691,0.9894898396,0.1115573495,-0.0920044299,,,,
1563,0.0,-404.300659,-914.594604,-136.17691,0.9894898396,0.1115573495,-0.0920044299,,,,
1564,0.0,-404.143921,-914.576904,-136.17691,0.9894898396,0.1115573495,-0.0920044299,,,,
1565,0.0,-404.121948,-914.297302,-136.14386,0.9894898396,0.1115573495,-0.0920044299,,,,
1566,0.0,-404.125244,-913.807007,-136.061615,0.9894898396,0.1115573495,-0.0920044299,,,,
1567,0.0,-404.296387,-912.954773,-135.938034,0.9861910092,0.1436481381,-0.0824166594,,,,
1568,0.0,-405.053772,-911.238403,-135.760162,0.9619850009,0.2646763012,-0.0673150326,,,,
