timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2591,0.0,13.324339,-479.312836,-88.298721,0.6916738253,0.7131471815,0.1140544467,0.1137561083,537.0475100822,1159.3816467706,7.0
2592,0.0,16.670481,-479.414917,-88.298714,0.6865953536,0.7181815775,0.1131461093,0.1119395627,532.5571073221,1158.4210377746,7.0
2593,0.0,20.640083,-479.515045,-88.298721,0.6789857109,0.7254052365,0.112985164,0.1088013345,524.9415414886,1157.244844723,7.0
2594,0.0,21.476088,-479.533295,-88.298714,0.6774813889,0.7268407134,0.1127898268,0.1080443038,523.1197103449,1157.0301208286,7.0
2595,0.0,26.766665,-479.608887,-88.298714,0.6665134644,0.7371306436,0.1113472769,0.1029233806,510.9530583667,1156.3293416736,7.0
2596,0.0,31.04645,-479.635681,-88.298721,0.6545882278,0.747780405,0.111079782,0.0976296589,498.0788259033,1155.738711691,7.0
2597,0.0,34.630924,-479.620483,-88.298721,0.6464138007,0.7549944003,0.1101483263,0.0945054561,490.0501183102,1154.8037948488,7.0
2598,0.0,37.314533,-479.587677,-88.298714,0.6403292317,0.7602674088,0.1094163707,0.0920128151,483.6876724612,1154.3915338663,7.0
2599,0.0,41.346455,-479.505005,-88.298721,0.631724272,0.7674669293,0.1091739741,0.0887335726,475.100639849,1153.6684499734,7.0
2600,0.0,44.540218,-479.417908,-88.298714,0.6219507052,0.7755177974,0.1083949547,0.0848139901,465.0447246282,1153.8663125324,7.0
2601,0.0,45.4819716667,-479.3849793333,-88.298714,0.6190875027,0.7778238845,0.1081365029,0.0837439471,462.1205445543,1153.6396595374,7.0
2602,0.0,46.4237253333,-479.3520506667,-88.298714,0.6162243001,0.7801299715,0.1078780511,0.082673904,459.1963644804,1153.4130065425,7.0
2603,0.0,47.365479,-479.319122,-88.298714,0.5158443679,0.8496973786,0.1091739568,0.0432206977,335.3638944614,1153.1863535475,7.0
2604,0.0,58.877178,-478.723602,-88.298721,0.5587313156,0.8223824823,0.1072677476,0.0608504207,395.3584480303,1150.9423633042,7.0
2605,0.0,61.705315,-478.502686,-88.298721,0.5456260197,0.831135294,0.1072677476,0.0572812019,383.5609267589,1149.802707911,7.0
2606,0.0,65.099724,-478.230988,-88.298752,0.5206487127,0.8468056556,0.1088351945,0.0499071012,358.3444696627,1148.6610200629,7.0
2607,0.0,68.976845,-477.667053,-88.298729,0.4974239037,0.8603835612,0.1109485813,0.0438096587,335.8574341975,1147.2669315454,7.0
2608,0.0,71.624825,-477.220215,-88.298737,0.4829526035,0.8684887081,0.1117324783,0.0399177758,320.7242705712,1146.5988810648,7.0
2609,0.0,75.534325,-476.509949,-88.298744,0.4626109465,0.8792583368,0.113560069,0.035004383,300.3716506705,1145.2938657509,7.0
2610,0.0,79.070183,-475.786499,-88.298729,0.4409644858,0.8901631295,0.1147167171,0.0304421776,280.0901936316,1143.8673882147,7.0
2611,0.0,83.153404,-474.871765,-88.298721,0.4154559139,0.902328451,0.1148901654,0.0252946155,255.2821603661,1142.2344908015,7.0
2612,0.0,90.93158,-469.436523,-90.043213,0.3881116428,0.9144230982,0.1148901654,0.0204687944,228.508508864,1135.2070200347,7.0
2613,0.0,94.366302,-468.64035,-90.110329,0.3734743382,0.9204983262,0.1148901654,0.0189950889,219.8869415429,1133.5377733475,7.0
2614,0.0,97.61425,-467.754333,-90.158974,0.3603565807,0.9257123639,0.1148901827,0.0174950633,210.8176940612,1131.9888798636,7.0
2615,0.0,99.361633,-467.2307125,-90.1470875,0.3521783442,0.9288133086,0.114890174,0.016496411,204.5102279661,1131.0868359895,7.0
2616,0.0,103.911072,-465.854919,-90.091309,0.3326973538,0.9360089298,0.1148901827,0.0144832385,191.357930632,1128.4357755741,7.0
2617,0.0,107.868896,-464.595764,-89.912491,0.3224767549,0.9397821474,0.1132177456,0.0134452483,184.193311887,1127.0395928865,7.0
2618,0.0,110.327492,-463.726318,-89.850029,0.3146474024,0.9425336755,0.1123711829,0.0125824516,178.0849180468,1126.1596082509,7.0
2619,0.0,113.984833,-462.281189,-89.428452,0.3041869508,0.9461848612,0.1104740121,0.0115575057,170.4428022889,1124.3203968228,7.0
2620,0.0,115.101341,-461.86087,-89.428452,0.301054392,0.9472635908,0.1098086638,0.0112568519,168.1341846135,1123.7202268411,7.0
2621,0.0,120.076591,-459.671173,-88.845238,0.2877393382,0.9516602489,0.1074655476,0.0102625441,160.1536815282,1120.7571554821,7.0
2622,0.0,121.819595,-458.90921,-88.8536605,0.2832727904,0.9530980846,0.106478049,0.0098641729,156.8586388,1119.7428911849,7.0
2623,0.0,123.562599,-458.147247,-88.862083,0.2788062425,0.9545359202,0.1054905505,0.0094658017,153.5635960719,1118.7286268877,7.0
2624,0.0,129.08316,-455.542023,-88.758308,0.2644864711,0.9590636366,0.1012118942,0.0082339389,142.8178961422,1115.2176833292,7.0
2625,0.0,131.637421,-454.281067,-88.785118,0.2579932914,0.9610870008,0.0987483592,0.0077011506,137.9425347889,1113.6357175349,7.0
2626,0.0,135.191696,-452.464111,-88.945747,0.2475532496,0.9640964532,0.0961010795,0.0069219365,130.5306442432,1111.3133239551,7.0
2627,0.0,139.038879,-450.633667,-89.112122,0.2398957667,0.966242001,0.0939490105,0.0064579811,125.8342133749,1109.0156010029,7.0
2628,0.0,141.430328,-449.549866,-89.647217,0.2417739415,0.965843172,0.0932326566,0.0065877557,126.9296927262,1107.6330964712,7.0
2629,0.0,144.833084,-447.740997,-90.897652,0.2515958986,0.9634388583,0.0921144401,0.0072723047,133.0755564836,1105.4478991713,7.0
2630,0.0,147.70665,-446.32309,-92.257721,0.2678968939,0.9588763476,0.0937411556,0.0089662995,147.4625861455,1103.6615669359,7.0
2631,0.0,150.172821,-445.131134,-92.230751,0.2792952594,0.9554305574,0.0956379006,0.0105184058,159.4449849339,1102.2140426296,7.0
2632,0.0,151.690018,-444.264954,-93.893188,0.3048544535,0.9476651962,0.0948390112,0.0136568041,181.3800646678,1101.2549386379,7.0
2633,0.0,155.084351,-442.850525,-96.032654,0.346469198,0.9334250527,0.0931491585,0.0207841121,222.9904489567,1099.4460911414,7.0
2634,0.0,155.914597,-442.439117,-96.032654,0.3564512815,0.9296779529,0.0929590653,0.0229111413,233.8546328806,1098.7769028145,7.0
2635,0.0,159.882233,-440.934082,-99.669586,0.4205190067,0.9025089347,0.0929590653,0.0395746216,305.5397755794,1096.9433803337,7.0
2636,0.0,162.773209,-440.055695,-101.985237,0.4415834184,0.8924735092,0.0921689756,0.0464653815,330.1933957741,1095.9558851869,7.0
2637,0.0,165.738159,-440.069794,-104.32032,0.4519748646,0.8872732987,0.0920044299,0.050242865,342.7949494921,1095.2341010873,7.0
2638,0.0,166.950378,-439.728577,-106.145844,0.4675069797,0.8786920878,0.0966304237,0.0565565281,362.9885482858,1094.8776663136,7.0
2639,0.0,168.408478,-439.145416,-107.72673,0.4855576837,0.8680738192,0.1033517305,0.06485384,387.7190360409,1094.4410907119,7.0
2640,0.0,169.823746,-438.81839,-107.079247,0.4987230364,0.8598280631,0.1094122244,0.0702765908,399.6851591149,1085.3383459368,7.0
2641,0.0,171.08783,-438.321503,-107.23423,0.5087142253,0.8535056643,0.1128623851,0.0748309828,411.3793728093,1083.8454413927,7.0
2642,0.0,171.922562,-438.018219,-107.324837,0.520127353,0.8463319845,0.1148464569,0.0803731157,425.5562967604,1083.4109161389,7.0
2643,0.0,173.309692,-437.536163,-107.57164,0.5437533667,0.8310000427,0.1173507784,0.0922338793,454.0603371581,1082.4448132383,7.0
2644,0.0,174.371735,-436.972534,-107.717339,0.5510305567,0.8261361919,0.1177468385,0.0962593293,462.6250443756,1080.6967115762,7.0
2645,0.0,175.228119,-436.438202,-107.854912,0.5515471598,0.8257913831,0.1177468559,0.0967811801,463.4547892312,1079.860252306,7.0
2646,0.0,176.043381,-435.691803,-108.167564,0.5495216209,0.8271406593,0.1177468385,0.0959697237,460.860676521,1078.1162840439,7.0
2647,0.0,176.754883,-435.081665,-108.308899,0.547968547,0.8281703651,0.1177468385,0.0954123913,459.271761259,1077.3749552575,7.0
2648,0.0,176.97142,-434.87793,-108.308899,0.5475693423,0.8284343652,0.1177468385,0.0953045656,458.9023526844,1077.0866937831,7.0
2649,0.0,178.337982,-433.643005,-108.506241,0.5444710921,0.830473908,0.1177468385,0.0942078713,455.8096149989,1075.7271312565,7.0
2650,0.0,179.165482,-432.805267,-108.515358,0.5436279843,0.8310260481,0.1177468559,0.0940183074,454.2916240576,1073.1715551302,7.0
2651,0.0,179.894165,-432.058197,-108.492615,0.5436047484,0.8310412477,0.1177468559,0.0942132051,453.6030783488,1070.4908197745,7.0
2652,0.0,180.719589,-431.129364,-108.614799,0.5436047484,0.8310412477,0.1177468559,0.0944431391,453.520865839,1069.0576116062,7.0
2653,0.0,181.378372,-430.462616,-108.570099,0.5466938103,0.8290124003,0.1177468385,0.0961736632,457.0972023726,1068.2350384049,7.0
2654,0.0,182.107025,-429.710968,-108.512238,0.5505628381,0.8264479677,0.1177468385,0.0983251241,461.3188373457,1066.84371455,7.0
2655,0.0,182.883545,-428.994781,-108.441574,0.5604011338,0.8194936866,0.1199194182,0.1039034849,472.8178873415,1065.2428337696,7.0
2656,0.0,183.854568,-428.235992,-108.284103,0.5888232598,0.79865618,0.1242395866,0.1204542983,505.9311403515,1063.2951068126,7.0
2657,0.0,185.141022,-426.566528,-108.143707,0.6487684742,0.7512664021,0.121236381,,,,
2658,0.0,185.850479,-425.89743,-107.956673,0.6755592243,0.7277393772,0.1183855286,,,,
2659,0.0,186.2429275,-425.5110625,-107.855362,0.6847831312,0.7192014688,0.1168805769,,,,
2660,0.0,187.298645,-424.438873,-107.577881,0.7018561873,0.7031033589,0.1142084019,,,,
2661,0.0,187.772522,-423.9338225,-107.4277995,0.7042503045,0.7007192101,0.1140730595,,,,
2662,0.0,188.96698,-422.669983,-107.116142,0.7097785129,0.6951493762,0.1139377344,,,,
2663,0.0,189.740723,-421.924316,-106.91188,0.714220291,0.6905849467,0.1139377344,,,,
2664,0.0,190.447113,-420.703766,-106.940109,0.7170182588,0.6876794407,0.1139377171,,,,
2665,0.0,191.200394,-419.949127,-106.835274,0.7178960133,0.6867630703,0.1139376997,,,,
2666,0.0,192.075195,-419.080658,-106.793205,0.7180183564,0.6866351553,0.1139377171,,,,
2667,0.0,192.865601,-418.306732,-106.74881,0.7185672251,0.6860607434,0.1139376997,,,,
2668,0.0,193.682281,-417.500732,-106.753143,0.7226175526,0.6812764818,0.1169881531,,,,
2669,0.0,194.708298,-416.564423,-106.751266,0.7298805973,0.6723868709,0.1231674046,,,,
2670,0.0,195.401581,-415.535706,-106.896927,0.7344905555,0.6668810213,0.1256715052,,,,
2671,0.0,196.451523,-414.621063,-107.023972,0.7466931407,0.6519191154,0.1321015539,,,,
2672,0.0,197.403931,-413.840851,-107.144142,0.7644267028,0.6296345055,0.1386081,,,,
2673,0.0,198.549026,-412.967743,-107.298012,0.7908767331,0.594057837,0.1470009501,,,,
2674,0.0,199.501129,-412.220581,-107.415039,0.8080742058,0.5678308766,0.1567934102,,,,
2675,0.0,200.493729,-411.499756,-107.51252,0.8214330338,0.5454767455,0.1664418549,,,,
2676,0.0,201.258423,-410.879089,-107.510178,0.8337205499,0.5237392455,0.1749492709,,,,
2677,0.0,202.096222,-410.485291,-107.307571,0.8374498978,0.5172501085,0.1764369402,,,,
2678,0.0,203.060043,-409.929688,-107.093521,0.8394178086,0.5139851601,0.1766267187,,,,
2679,0.0,203.996948,-409.377472,-106.910065,0.843088815,0.5094849048,0.1721231589,,,,
2680,0.0,204.677368,-408.84845,-106.810074,0.8448057077,0.5084610573,0.1666453406,,,,
2681,0.0,205.386444,-407.093628,-104.657555,0.8440440803,0.5111548352,0.1622045773,,,,
2682,0.0,205.922333,-405.422638,-102.436058,0.8315934547,0.5327238943,0.1570273176,,,,
2683,0.0,206.213638,-404.126923,-100.806259,0.806994648,0.5697978728,0.1552096075,,,,
2684,0.0,206.826889,-402.03009,-99.293579,0.7725765942,0.615090665,0.1574448471,,,,
2685,0.0,207.224884,-400.299896,-97.763733,0.722165833,0.6726095626,0.1614710063,,,,
2686,0.0,207.477478,-399.004578,-96.514725,0.6727954489,0.7206588887,0.1673231903,,,,
2687,0.0,207.783478,-397.626038,-94.976639,0.6160867051,0.7678843844,0.1754729149,,,,
2688,0.0,208.043488,-396.647644,-93.767456,0.5839992784,0.7910971551,0.1819619029,0.1361754835,498.0397722665,988.5805301662,7.0
2689,0.0,208.33728,-395.469452,-92.23555,0.5352204573,0.8209769728,0.1988362953,0.1136987224,456.5086807184,985.7475773683,7.0
2690,0.0,208.612778,-394.517242,-90.92337,0.5146889145,0.8309091028,0.2113891771,0.1070590241,442.678658511,983.3506494582,7.0
2691,0.0,209.087631,-393.528259,-89.32486,0.5117995546,0.832205097,0.2132976617,0.1065939417,440.510401835,980.5461203574,7.0
2692,0.0,209.590393,-392.929016,-89.30983,0.5117995546,0.832205097,0.2132976617,0.1067092325,439.8747701125,978.631963186,7.0
2693,0.0,210.313736,-391.951965,-89.440666,0.5117995546,0.832205097,0.2132976617,0.1068227855,438.7857855049,975.7194595481,7.0
2694,0.0,211.143661,-390.615112,-89.558609,0.5117995546,0.832205097,0.2132976617,0.1069617156,437.5982849238,972.4823604457,7.0
2695,0.0,212.034653,-389.371216,-89.738014,0.5117995546,0.832205097,0.2132976617,0.1071156904,436.5962325312,969.5973113711,7.0
2696,0.0,212.976959,-388.005737,-89.86129,0.5117995546,0.832205097,0.2132976617,0.1073182767,435.6122469132,966.5502597733,7.0
2697,0.0,214.947296,-384.676636,-88.298721,0.5117995546,0.832205097,0.2132976617,0.1081309977,434.0333931837,959.6271092471,7.0
2698,0.0,215.379738,-383.5619205,-88.298721,0.5117995546,0.832205097,0.2132976617,0.10821368,433.2815613157,957.6205281216,7.0
2699,0.0,215.81218,-382.447205,-88.298721,0.5117995546,0.832205097,0.2132976617,0.1082963624,432.5297294478,955.6139469961,7.0
2700,0.0,217.037979,-377.95636,-88.298721,0.5117995546,0.832205097,0.2132976617,0.1083584001,429.1368384311,947.8619225373,7.0
2701,0.0,217.2832185,-376.633484,-88.298721,0.5117995546,0.832205097,0.2132976617,0.1083208698,428.0729458035,945.6660944178,7.0
2702,0.0,217.528458,-375.310608,-88.298721,0.5117995546,0.832205097,0.2132976617,0.1082833395,427.0090531759,943.4702662983,7.0
2703,0.0,218.046127,-370.200256,-88.298721,0.5045640755,0.8370125148,0.2117194933,0.1042068209,415.681308415,935.2268027073,7.0
2704,0.0,218.139389,-367.618652,-88.298714,0.4984977091,0.8414447436,0.2084964685,0.1004010734,406.6659589651,931.1886727562,7.0
2705,0.0,218.185593,-364.415924,-88.298714,0.4947599988,0.8451006056,0.2025278007,0.0969577321,397.8571941199,926.2149230634,7.0
2706,0.0,218.172531,-361.828094,-88.298721,0.4941128026,0.8461354623,0.1997681601,0.0957696006,393.803813048,922.1601098456,7.0
2707,0.0,218.090866,-359.022644,-88.298721,0.4928548635,0.847163686,0.1985139104,0.0946122174,389.7301152109,917.9069690446,7.0
2708,0.0,217.95285,-356.085266,-88.298721,0.4926242856,0.8476729105,0.1969059424,0.093795606,386.2305380292,913.4202368116,7.0
2709,0.0,217.687607,-352.369415,-88.298721,0.4912238705,0.848806467,0.1955164716,0.0924222821,381.1765010002,907.8135373008,7.0
2710,0.0,217.446793,-349.589844,-88.298721,0.4912207506,0.8490009479,0.194678105,0.0918911979,378.3854640707,903.6409852537,7.0
2711,0.0,217.298264,-346.338287,-88.298721,0.489890498,0.8499922053,0.1937022223,0.0907575924,374.1276948701,898.7684912852,7.0
2712,0.0,217.316147,-343.246338,-88.298721,0.4877567211,0.8516106541,0.191970505,0.0892089517,369.1269562647,894.0564579643,7.0
2713,0.0,217.512192,-339.728699,-88.298721,0.4859362211,0.8529157623,0.1907896526,0.08798325,364.464944878,888.6073821178,7.0
2714,0.0,217.794067,-336.649139,-88.298721,0.48143439,0.8558641519,0.1889906919,0.0855815155,357.7409178516,883.8126044833,7.0
2715,0.0,218.159714,-333.662079,-88.298714,0.4756102748,0.8596801016,0.1864000789,0.0825356891,349.7311317883,879.1232335972,7.0
2716,0.0,218.662796,-330.078888,-88.298721,0.4634720421,0.8669578746,0.1832422163,0.07699874,336.0789775231,873.3930941865,7.0
2717,0.0,219.047867,-327.18335,-88.298714,0.4426043122,0.877972695,0.1823879648,0.0690829174,317.2900684405,868.7390249285,7.0
2718,0.0,219.515991,-323.668274,-88.298721,0.4093236028,0.8939944478,0.1822858071,0.0580509849,289.778192949,863.0619928163,7.0
2719,0.0,220.044525,-320.568909,-88.298729,0.3850592457,0.9041767261,0.1849157246,0.051559324,271.9693974686,858.0702364752,7.0
2720,0.0,220.640854,-317.343842,-88.298729,0.3599453438,0.9140728699,0.1868425488,0.0454733933,254.2540267166,852.8415773005,7.0
2721,0.0,221.328705,-314.155426,-88.298721,0.3422338653,0.9208192503,0.1869970314,0.0414286526,241.4507845646,847.6342915994,7.0
2722,0.0,222.098297,-310.920532,-88.298729,0.3294181488,0.9253168255,0.1878096261,0.0388943577,232.6260716143,842.2957132076,7.0
2723,0.0,223.083832,-307.139313,-88.298721,0.3214616451,0.9278951351,0.1888730501,0.0375917895,227.0628200476,835.9972546011,7.0
2724,0.0,223.876678,-304.330597,-88.298721,0.320679816,0.9281641318,0.1888803857,0.0375252408,225.5958873764,831.3184022345,7.0
2725,0.0,225.003601,-300.432098,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0376140867,224.0613429786,824.7065908758,7.0
2726,0.0,225.738907,-297.242096,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0376508145,222.7152750053,819.3598361959,7.0
2727,0.0,226.354004,-293.748383,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0376236737,221.0551666269,813.5400207253,7.0
2728,0.0,226.77002,-290.348511,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0375677364,219.4164103518,808.0984129565,7.0
2729,0.0,227.023727,-286.927277,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0374358284,217.5510937531,802.6119358117,7.0
2730,0.0,227.121887,-283.647797,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0372549637,215.6269313839,797.4050579841,7.0
2731,0.0,227.087616,-280.163086,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0370465384,213.5505005739,791.9026108677,7.0
2732,0.0,227.133972,-276.893921,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0368473549,211.5794316532,786.6712031825,7.0
2733,0.0,227.280624,-273.389954,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.036662625,209.5468646999,781.037563596,7.0
2734,0.0,227.527603,-269.762573,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0364921623,207.5099948458,775.2163093927,7.0
2735,0.0,227.828094,-266.376373,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0363506442,205.6434048133,769.7093462841,7.0
2736,0.0,228.202103,-262.931091,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0362211105,203.7675632083,764.0255420005,7.0
2737,0.0,228.619766,-259.683075,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0360973098,202.0003230217,758.6730603793,7.0
2738,0.0,229.66301,-252.920242,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0357849412,198.1903504963,747.545847791,7.0
2739,0.0,229.9934085,-251.062515,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0357245991,197.2124291725,744.4715149951,7.0
2740,0.0,230.323807,-249.204788,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0356642569,196.2345078487,741.3971821992,7.0
2741,0.0,231.626541,-242.648254,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.035522149,192.975764834,730.515754521,7.0
2742,0.0,232.34314,-239.327805,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0354818106,191.4111307653,724.9971098152,7.0
2743,0.0,233.072083,-236.102921,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0354515483,189.9156034728,719.6339973793,7.0
2744,0.0,233.542351,-234.111504,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0354486173,189.0307884834,716.3101721014,7.0
2745,0.0,234.753906,-229.106277,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0354722447,186.883046185,707.9400528075,7.0
2746,0.0,235.692551,-225.405746,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0355623189,185.4672396092,701.7025325988,7.0
2747,0.0,236.591568,-221.969727,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0356416174,184.1240165411,695.859203608,7.0
2748,0.0,237.512787,-218.539597,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0356908492,182.6929144519,689.9829251667,7.0
2749,0.0,238.433701,-215.189453,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0357365315,181.2795335227,684.2151809771,7.0
2750,0.0,239.408951,-211.713654,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.035800896,179.8487242502,678.2154195182,7.0
2751,0.0,240.332535,-208.483688,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0358446426,178.4841773989,672.6663099751,7.0
2752,0.0,241.21199,-205.455368,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0358950105,177.2220230387,667.449324406,7.0
2753,0.0,242.252243,-201.925034,-88.298721,0.3205228553,0.9282183502,0.1888803685,0.0359570752,175.7639738916,661.3969632036,7.0
