timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3172,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3173,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3174,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3175,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3176,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3177,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3178,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3179,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3180,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3181,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3182,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3183,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3184,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3185,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3186,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3187,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3188,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3189,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3190,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3191,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3192,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3193,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3194,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3195,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3196,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3197,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3198,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3199,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3200,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3201,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3202,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3203,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3204,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3205,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3206,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3207,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3208,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3209,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3210,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3211,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3212,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3213,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3214,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3215,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3216,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3217,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3218,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3219,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3220,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3221,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3222,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3223,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3224,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3225,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3226,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3227,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3228,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3229,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3230,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3231,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3232,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3233,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3234,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3235,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3236,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3237,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3238,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3239,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3240,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3241,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3242,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3243,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3244,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3245,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3246,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3247,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3248,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3249,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3250,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3251,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3252,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3253,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3254,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3255,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3256,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3257,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3258,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3259,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3260,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3261,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3262,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3263,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3264,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3265,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3266,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3267,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3268,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3269,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3270,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3271,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3272,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3273,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3274,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3275,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3276,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3277,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3278,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3279,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3280,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3281,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3282,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3283,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3284,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3285,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3286,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3287,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3288,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3289,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3290,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3291,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3292,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3293,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3294,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3295,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3296,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3297,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3298,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3299,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3300,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3301,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3302,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3303,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3304,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3305,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3306,0.0,-328.698181,1728.54126,-87.27652,0.7285809829,0.6842724664,0.0306747945,,,,
3307,0.0,-328.69928,1728.54187,-87.276108,0.7285809829,0.6842724664,0.0306747945,,,,
3308,0.0,-328.683014,1728.534546,-87.282677,0.7285809829,0.6842724664,0.0306747945,,,,
3309,0.0,-328.678192,1728.533081,-87.287926,0.7285809829,0.6842724664,0.0306747945,,,,
3310,0.0,-328.675293,1728.532104,-87.291069,0.7285809829,0.6842724664,0.0306747945,,,,
3311,0.0,-328.670868,1728.532837,-87.291069,0.7285809829,0.6842724664,0.0306747945,,,,
3312,0.0,-328.663147,1728.539307,-87.289627,0.7285809829,0.6842724664,0.0306747945,,,,
3313,0.0,-328.660126,1728.549561,-87.287674,0.7285809829,0.6842724664,0.0306747945,,,,
3314,0.0,-328.660522,1728.54834,-87.287903,0.7285809829,0.6842724664,0.0306747945,,,,
3315,0.0,-328.656921,1728.562744,-87.28389,0.7285809829,0.6842724664,0.0306747945,,,,
3316,0.0,-328.652679,1728.58313,-87.276794,0.7285809829,0.6842724664,0.0306747945,,,,
3317,0.0,-328.654938,1728.57251,-87.280525,0.7285809829,0.6842724664,0.0306747945,,,,
3318,0.0,-328.651978,1728.586548,-87.275642,0.7285809829,0.6842724664,0.0306747945,,,,
3319,0.0,-328.651825,1728.58728,-87.275467,0.7285809829,0.6842724664,0.0306747945,,,,
3320,0.0,-328.650391,1728.598511,-87.273308,0.7285809829,0.6842724664,0.0306747945,,,,
3321,0.0,-328.648346,1728.614014,-87.270325,0.7285809829,0.6842724664,0.0306747945,,,,
3322,0.0,-328.68631,1728.713257,-87.267921,0.7285809829,0.6842724664,0.0306747945,,,,
3323,0.0,-328.692444,1728.730957,-87.269592,0.7285809829,0.6842724664,0.0306747945,,,,
3324,0.0,-328.700317,1728.747559,-87.275307,0.7285809829,0.6842724664,0.0306747945,,,,
3325,0.0,-328.70929,1728.76355,-87.283379,0.7285809829,0.6842724664,0.0306747945,,,,
3326,0.0,-328.725891,1728.792725,-87.294891,0.7285809829,0.6842724664,0.0306747945,,,,
3327,0.0,-328.736816,1728.812012,-87.301498,0.7285809829,0.6842724664,0.0306747945,,,,
3328,0.0,-328.745239,1728.827881,-87.301979,0.7285809829,0.6842724664,0.0306747945,,,,
3329,0.0,-328.75946,1728.864624,-87.300323,0.7285809829,0.6842724664,0.0306747945,,,,
3330,0.0,-328.760925,1728.873169,-87.298935,0.7285809829,0.6842724664,0.0306747945,,,,
3331,0.0,-328.764587,1728.894653,-87.296234,0.7285809829,0.6842724664,0.0306747945,,,,
3332,0.0,-328.767944,1728.915771,-87.295479,0.7285809829,0.6842724664,0.0306747945,,,,
3333,0.0,-328.767578,1728.913452,-87.295563,0.7285809829,0.6842724664,0.0306747945,,,,
3334,0.0,-328.772675,1728.946655,-87.292946,0.7285809829,0.6842724664,0.0306747945,,,,
3335,0.0,-328.773193,1728.950806,-87.292358,0.7285809829,0.6842724664,0.0306747945,,,,
3336,0.0,-328.77356,1728.952881,-87.292084,0.7285809829,0.6842724664,0.0306747945,,,,
3337,0.0,-328.772675,1728.946777,-87.292938,0.7285809829,0.6842724664,0.0306747945,,,,
3338,0.0,-328.776123,1728.970825,-87.289597,0.7285809829,0.6842724664,0.0306747945,,,,
3339,0.0,-328.778992,1728.983276,-87.288101,0.7285809829,0.6842724664,0.0306747945,,,,
3340,0.0,-328.784515,1729.00293,-87.286064,0.7285809829,0.6842724664,0.0306747945,,,,
3341,0.0,-328.79068,1729.021606,-87.28418,0.7285809829,0.6842724664,0.0306747945,,,,
3342,0.0,-328.796143,1729.035034,-87.282837,0.7285809829,0.6842724664,0.0306747945,,,,
3343,0.0,-328.799805,1729.044189,-87.28196,0.7285809829,0.6842724664,0.0306747945,,,,
3344,0.0,-328.807434,1729.062134,-87.279984,0.7285809829,0.6842724664,0.0306747945,,,,
3345,0.0,-328.813629,1729.076538,-87.278351,0.7285809829,0.6842724664,0.0306747945,,,,
3346,0.0,-328.822754,1729.094604,-87.278748,0.7285809829,0.6842724664,0.0306747945,,,,
3347,0.0,-328.826263,1729.101318,-87.279282,0.7285809829,0.6842724664,0.0306747945,,,,
3348,0.0,-328.836182,1729.119019,-87.280876,0.7285809829,0.6842724664,0.0306747945,,,,
3349,0.0,-328.84494,1729.131592,-87.28257,0.7285809829,0.6842724664,0.0306747945,,,,
3350,0.0,-328.853638,1729.144043,-87.284264,0.7285809829,0.6842724664,0.0306747945,,,,
3351,0.0,-328.859253,1729.153931,-87.284752,0.7285809829,0.6842724664,0.0306747945,,,,
3352,0.0,-328.865753,1729.165527,-87.28524,0.7285809829,0.6842724664,0.0306747945,,,,
3353,0.0,-328.886841,1729.187012,-87.286995,0.7285809829,0.6842724664,0.0306747945,,,,
3354,0.0,-328.899445,1729.200317,-87.286835,0.7285809829,0.6842724664,0.0306747945,,,,
3355,0.0,-328.902313,1729.203979,-87.286919,0.7285809829,0.6842724664,0.0306747945,,,,
3356,0.0,-328.901428,1729.202515,-87.286812,0.7285809829,0.6842724664,0.0306747945,,,,
3357,0.0,-328.902527,1729.204346,-87.286942,0.7285809829,0.6842724664,0.0306747945,,,,
3358,0.0,-328.907379,1729.211914,-87.287521,0.7285809829,0.6842724664,0.0306747945,,,,
3359,0.0,-328.921448,1729.229248,-87.289436,0.7285809829,0.6842724664,0.0306747945,,,,
3360,0.0,-328.937775,1729.244995,-87.28949,0.7285809829,0.6842724664,0.0306747945,,,,
3361,0.0,-328.943085,1729.25,-87.289139,0.7285809829,0.6842724664,0.0306747945,,,,
3362,0.0,-328.951141,1729.265015,-87.290977,0.7285809829,0.6842724664,0.0306747945,,,,
3363,0.0,-328.949951,1729.262695,-87.290695,0.7285809829,0.6842724664,0.0306747945,,,,
3364,0.0,-328.950928,1729.264648,-87.290924,0.7285809829,0.6842724664,0.0306747945,,,,
3365,0.0,-328.950867,1729.264404,-87.290916,0.7285809829,0.6842724664,0.0306747945,,,,
3366,0.0,-328.968811,1729.295288,-87.296074,0.7285809829,0.6842724664,0.0306747945,,,,
3367,0.0,-328.9711915,1729.2992555,-87.2979815,0.7285809829,0.6842724664,0.0306747945,,,,
3368,0.0,-328.971588,1729.300171,-87.298302,0.7285809829,0.6842724664,0.0306747945,,,,
3369,0.0,-328.97644,1729.307983,-87.302147,0.7285809829,0.6842724664,0.0306747945,,,,
3370,0.0,-328.981384,1729.319214,-87.305054,0.7285809829,0.6842724664,0.0306747945,,,,
3371,0.0,-328.983826,1729.328369,-87.306328,0.7285809829,0.6842724664,0.0306747945,,,,
3372,0.0,-328.984558,1729.338989,-87.306587,0.7285809829,0.6842724664,0.0306747945,,,,
3373,0.0,-328.987823,1729.344727,-87.307877,0.7285809829,0.6842724664,0.0306747945,,,,
3374,0.0,-328.990662,1729.348755,-87.30896,0.7285809829,0.6842724664,0.0306747945,,,,
3375,0.0,-328.991699,1729.351929,-87.309639,0.7285809829,0.6842724664,0.0306747945,,,,
3376,0.0,-328.992767,1729.3573,-87.310539,0.7285809829,0.6842724664,0.0306747945,,,,
3377,0.0,-328.995117,1729.362427,-87.3125,0.7285809829,0.6842724664,0.0306747945,,,,
3378,0.0,-328.996277,1729.364258,-87.313507,0.7285809829,0.6842724664,0.0306747945,,,,
3379,0.0,-328.999237,1729.369995,-87.31633,0.7285809829,0.6842724664,0.0306747945,,,,
3380,0.0,-328.999451,1729.369141,-87.316147,0.7285809829,0.6842724664,0.0306747945,,,,
3381,0.0,-328.99942,1729.369385,-87.31617,0.7285809829,0.6842724664,0.0306747945,,,,
3382,0.0,-328.99939,1729.369263,-87.316185,0.7285809829,0.6842724664,0.0306747945,,,,
3383,0.0,-328.997894,1729.37561,-87.317612,0.7285809829,0.6842724664,0.0306747945,,,,
3384,0.0,-329.001617,1729.381714,-87.320717,0.7285809829,0.6842724664,0.0306747945,,,,
3385,0.0,-329.00354,1729.384155,-87.322922,0.7285809829,0.6842724664,0.0306747945,,,,
3386,0.0,-329.002991,1729.383057,-87.321907,0.7285809829,0.6842724664,0.0306747945,,,,
3387,0.0,-329.003357,1729.383545,-87.322433,0.7285809829,0.6842724664,0.0306747945,,,,
3388,0.0,-329.005951,1729.386963,-87.326492,0.7285809829,0.6842724664,0.0306747945,,,,
3389,0.0,-329.006317,1729.387085,-87.32666,0.7285809829,0.6842724664,0.0306747945,,,,
3390,0.0,-329.010498,1729.388672,-87.326248,0.7285809829,0.6842724664,0.0306747945,,,,
3391,0.0,-329.009705,1729.38855,-87.326363,0.7285809829,0.6842724664,0.0306747945,,,,
3392,0.0,-329.010651,1729.38855,-87.325478,0.7285809829,0.6842724664,0.0306747945,,,,
3393,0.0,-329.009186,1729.387329,-87.323944,0.7285809829,0.6842724664,0.0306747945,,,,
3394,0.0,-329.008118,1729.386353,-87.322823,0.7285809829,0.6842724664,0.0306747945,,,,
3395,0.0,-329.009613,1729.385498,-87.322517,0.7285809829,0.6842724664,0.0306747945,,,,
3396,0.0,-329.011047,1729.384888,-87.322456,0.7285809829,0.6842724664,0.0306747945,,,,
3397,0.0,-329.013519,1729.381348,-87.324234,0.7285809829,0.6842724664,0.0306747945,,,,
3398,0.0,-329.013702,1729.381104,-87.324364,0.7285809829,0.6842724664,0.0306747945,,,,
3399,0.0,-329.014526,1729.380249,-87.324272,0.7285809829,0.6842724664,0.0306747945,,,,
3400,0.0,-329.014954,1729.380127,-87.32383,0.7285809829,0.6842724664,0.0306747945,,,,
3401,0.0,-329.015472,1729.380127,-87.323341,0.7285809829,0.6842724664,0.0306747945,,,,
3402,0.0,-329.014465,1729.380249,-87.324295,0.7285809829,0.6842724664,0.0306747945,,,,
3403,0.0,-329.016754,1729.379761,-87.322166,0.7285809829,0.6842724664,0.0306747945,,,,
3404,0.0,-329.025452,1729.371826,-87.325813,0.7285809829,0.6842724664,0.0306747945,,,,
3405,0.0,-329.033691,1729.368896,-87.321556,0.7285809829,0.6842724664,0.0306747945,,,,
3406,0.0,-329.037964,1729.367188,-87.320114,0.7285809829,0.6842724664,0.0306747945,,,,
3407,0.0,-329.045166,1729.361572,-87.323044,0.7285809829,0.6842724664,0.0306747945,,,,
3408,0.0,-329.049713,1729.359375,-87.320961,0.7285809829,0.6842724664,0.0306747945,,,,
3409,0.0,-329.050934,1729.3588255,-87.320301,0.7285809829,0.6842724664,0.0306747945,,,,
3410,0.0,-329.055603,1729.353516,-87.319077,0.7285809829,0.6842724664,0.0306747945,,,,
3411,0.0,-329.057343,1729.350464,-87.319084,0.7285809829,0.6842724664,0.0306747945,,,,
3412,0.0,-329.0625,1729.345093,-87.319237,0.7285809829,0.6842724664,0.0306747945,,,,
3413,0.0,-329.069946,1729.341064,-87.31955,0.7285809829,0.6842724664,0.0306747945,,,,
3414,0.0,-329.074738,1729.337769,-87.320023,0.7285809829,0.6842724664,0.0306747945,,,,
3415,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3416,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3417,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3418,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3419,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3420,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3421,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3422,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3423,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3424,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3425,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3426,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3427,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3428,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3429,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3430,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3431,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3432,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3433,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3434,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3435,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3436,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3437,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3438,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3439,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3440,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3441,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3442,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3443,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3444,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3445,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3446,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3447,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3448,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
3449,0.0,-325.747711,1729.537354,-88.298721,0.7285809829,0.6842724664,0.0306747945,,,,
