timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1738,0.0,-1463.640381,656.196472,8.733098,-0.2733533699,0.961897324,-0.0056101046,,,,
1739,0.0,-1464.114502,658.072113,9.3820945,-0.2897358938,0.9569303958,-0.006582319,,,,
1740,0.0,-1464.588623,659.947754,10.031091,-0.3061184177,0.9519634675,-0.0075545334,,,,
1741,0.0,-1466.402832,666.664062,11.920553,-0.3585312357,0.9334499503,-0.0112491428,,,,
1742,0.0,-1467.49585,670.495667,12.784244,-0.3836231207,0.9233793551,-0.014278228,,,,
1743,0.0,-1468.244385,672.929871,13.282377,-0.399323506,0.9166649727,-0.0163115078,,,,
1744,0.0,-1469.557983,677.306763,14.095541,-0.4198822795,0.9073797351,-0.0189970453,,,,
1745,0.0,-1470.755859,680.894348,15.347234,-0.4403785664,0.8975208292,-0.0228709295,,,,
1746,0.0,-1471.848999,683.761292,15.38838,-0.464888986,0.8849828573,-0.0261452291,,,,
1747,0.0,-1473.261475,687.21936,15.733955,-0.4967369929,0.8673778356,-0.0301338704,,,,
1748,0.0,-1474.830811,690.598206,16.385654,-0.5381087771,0.8421479108,-0.0350120016,,,,
1749,0.0,-1476.595093,693.743958,17.004553,-0.5955038514,0.8025298353,-0.0363459271,,,,
1750,0.0,-1478.589966,696.758667,17.798824,-0.6653979799,0.7457260917,-0.0337361002,,,,
1751,0.0,-1481.101074,699.612732,18.737642,-0.7629584147,0.6459631395,-0.0250215875,,,,
1752,0.0,-1483.515503,701.440186,19.509977,-0.8558562216,0.5169952789,-0.0150336126,,,,
1753,0.0,-1487.258179,703.186951,20.157185,-0.9629165862,0.2697108813,0.0069056894,,,,
1754,0.0,-1491.315308,704.46405,20.171158,-0.9984230616,0.0484787393,0.0283055117,,,,
1755,0.0,-1495.260376,704.259094,19.233032,-0.9734260266,-0.2219695724,0.056314116,,,,
1756,0.0,-1497.364258,703.91864,21.188541,-0.9064940725,-0.4155568078,0.0747063315,,,,
1762,0.0,-1495.435669,709.029968,39.620724,-0.5123636266,-0.8477479937,0.1371380813,,,,
1763,0.0,-1495.114502,710.85968,43.430901,-0.4886016356,-0.8610593058,0.1408733951,,,,
1764,0.0,-1494.743286,712.620789,47.894806,-0.4626138047,-0.8746407625,0.1448861769,,,,
1765,0.0,-1494.593872,714.130371,52.12566,-0.4598554368,-0.8760243282,0.1453077895,,,,
1766,0.0,-1494.153076,715.550842,56.78577,-0.4598554368,-0.8760243282,0.1453077895,,,,
1767,0.0,-1493.946167,716.676819,60.800224,-0.4598554368,-0.8760243282,0.1453077895,,,,
1768,0.0,-1493.84375,717.628235,62.860657,-0.4598554368,-0.8760243282,0.1453077895,,,,
1776,0.0,-1495.41333,723.357117,72.795959,-0.5237243009,-0.8389166389,0.1480936515,,,,
1777,0.0,-1496.240967,724.887329,77.779526,-0.5441637849,-0.8256398409,0.1490121749,,,,
1778,0.0,-1496.771606,725.376221,77.658699,-0.5399292198,-0.8281075746,0.1507125824,,,,
1779,0.0,-1497.1208495,725.4175415,77.8568955,-0.5386211686,-0.8289316628,0.1508546482,,,,
1780,0.0,-1498.220825,725.471558,78.666016,-0.5372439498,-0.8298005367,0.150996714,,,,
1781,0.0,-1498.840942,725.499146,79.079956,-0.5372439498,-0.8298005367,0.150996714,,,,
1782,0.0,-1499.639526,725.535339,82.165245,-0.5372439498,-0.8298005367,0.150996714,,,,
1783,0.0,-1500.293213,725.503906,81.13485,-0.5372439498,-0.8298005367,0.150996714,,,,
1784,0.0,-1500.711609,725.5035705,80.525574,-0.5368473177,-0.8300570608,0.1509967226,,,,
1785,0.0,-1502.985107,724.239258,76.821404,-0.5342224716,-0.8317489633,0.1509967312,,,,
1786,0.0,-1504.535034,723.778748,72.231384,-0.5319909997,-0.8330340309,0.1517889313,,,,
1787,0.0,-1505.690918,722.781189,67.511978,-0.528962826,-0.8347935178,0.1527026895,,,,
1788,0.0,-1506.562988,722.342346,64.618011,-0.5269833134,-0.8358600831,0.1537091696,,,,
1789,0.0,-1507.595703,721.79303,61.729244,-0.5243481833,-0.8373148237,0.1547994466,,,,
1790,0.0,-1508.433228,721.154785,62.106869,-0.5208478244,-0.8392053206,0.1563712687,,,,
1791,0.0,-1509.668091,720.095764,62.794613,-0.5160488365,-0.8419216375,0.1576754725,,,,
1792,0.0,-1510.769775,718.9729,63.2057,-0.5079697642,-0.8461438684,0.1612677049,,,,
1793,0.0,-1511.70459,717.924988,63.479576,-0.4951131785,-0.8530170486,0.1649995616,,,,
1794,0.0,-1513.066406,716.174011,64.072479,-0.4631942318,-0.8691948418,0.1730648162,,,,
1795,0.0,-1514.309448,714.290527,64.514252,-0.418641604,-0.890252902,0.1794128697,,,,
1796,0.0,-1515.268066,712.652405,64.77964,-0.3748185984,-0.9086045639,0.1842519056,,,,
1797,0.0,-1516.036743,710.087097,65.116447,-0.3045665657,-0.933615747,0.1886818592,,,,
1798,0.0,-1516.720581,707.648926,65.337173,-0.2466570044,-0.9501600659,0.1906729434,,,,
1799,0.0,-1517.109497,704.992004,65.593613,-0.1642753704,-0.9676143875,0.1916663762,,,,
1800,0.0,-1517.547241,702.288513,65.867821,-0.0901856834,-0.9773004188,0.1917040271,,,,
1801,0.0,-1517.935547,700.201721,66.06826,-0.0435635892,-0.9806358277,0.1909334624,,,,
1802,0.0,-1518.492188,697.436401,66.199234,0.0045305951,-0.9819601139,0.1890338814,,,,
1803,0.0,-1519.160522,694.623779,66.338989,0.0303437913,-0.9820643664,0.186088244,,,,
1804,0.0,-1519.753662,692.323975,66.495987,0.0376921091,-0.9821127266,0.1844827826,,,,
1805,0.0,-1520.457886,689.480774,66.714523,0.0398888082,-0.9820845113,0.184170833,,,,
1806,0.0,-1521.164185,686.205444,66.887573,0.0400448914,-0.9822436965,0.1832859169,,,,
1807,0.0,-1521.750488,683.026367,67.051971,0.0400454654,-0.9822544064,0.1832283871,,,,
1808,0.0,-1522.272217,679.776917,67.208931,0.0400454654,-0.9822544064,0.1832283871,,,,
1809,0.0,-1522.499023,677.023071,67.296654,0.0400454654,-0.9822544064,0.1832283871,,,,
1810,0.0,-1522.506714,673.35553,67.422157,0.0400454654,-0.9822544064,0.1832283871,,,,
1811,0.0,-1522.463867,670.643433,67.611618,0.0400454654,-0.9822544064,0.1832283871,,,,
1812,0.0,-1522.407104,667.296204,67.751152,0.0400454654,-0.9822544064,0.1832283871,,,,
1813,0.0,-1522.342896,663.877014,67.829796,0.0400454654,-0.9822544064,0.1832283871,,,,
1814,0.0,-1522.266602,660.587097,67.922241,0.0400512172,-0.9823988577,0.1824510466,,,,
1815,0.0,-1522.177124,657.264221,68.034225,0.0400526028,-0.9824294751,0.1822858071,,,,
1816,0.0,-1521.983765,653.724792,68.147255,0.0400526028,-0.9824294751,0.1822858071,,,,
1817,0.0,-1521.83374,650.329529,68.361877,0.0400526028,-0.9824294751,0.1822858071,,,,
1818,0.0,-1521.724731,646.763062,68.621933,0.0400526028,-0.9824294751,0.1822858071,,,,
1819,0.0,-1521.609375,642.679626,68.901215,0.0391187963,-0.9826413846,0.1813439521,,,,
1820,0.0,-1521.580444,639.275574,69.259491,0.0363925165,-0.9829139937,0.1804318869,,,,
1821,0.0,-1521.509033,632.472107,69.892876,0.0317069162,-0.9834264079,0.178513786,,,,
1822,0.0,-1521.497803,628.997986,70.293129,0.0340173281,-0.9833492065,0.1785137516,,,,
1823,0.0,-1521.480713,626.9734805,70.450615,0.0356119529,-0.9831213047,0.1794458844,,,,
1824,0.0,-1521.463623,624.948975,70.608101,0.0372065777,-0.9828934029,0.1803780171,,,,
1825,0.0,-1521.929932,618.275024,71.507309,0.0381773341,-0.9830226561,0.1794685176,,,,
1826,0.0,-1522.364136,615.415833,71.841393,0.0381889278,-0.9830243028,0.179457031,,,,
1827,0.0,-1522.57605,611.864563,71.676628,0.0381889278,-0.9830243028,0.179457031,,,,
1828,0.0,-1522.591064,608.725098,71.63903,0.0373062701,-0.9830581958,0.179457031,,,,
1829,0.0,-1522.5979,605.657776,71.59491,0.0372464586,-0.9830604637,0.179457031,,,,
1830,0.0,-1522.462891,602.806763,71.448921,0.0520683776,-0.98298242,0.1761659615,,,,
1831,0.0,-1521.981934,599.811646,71.251526,0.1032910042,-0.9791548412,0.1748907243,,,,
1832,0.0,-1520.879272,596.287231,71.069412,0.2220966814,-0.9595740103,0.1728895106,,,,
1833,0.0,-1519.988037,593.491943,70.652039,0.3247271248,-0.9306954135,0.1683993515,,,,
1834,0.0,-1518.864258,591.219971,70.694771,0.4545107535,-0.8775250727,0.1528715856,,,,
1835,0.0,-1517.532715,587.580017,70.586639,0.5941212619,-0.7931005818,0.1342065321,,,,
1836,0.0,-1516.577026,584.673462,70.478081,0.6862504447,-0.7173576675,0.1202426881,,,,
1837,0.0,-1515.560303,581.931335,70.494461,0.7573780679,-0.643871946,0.1086617661,,,,
1838,0.0,-1515.033203,579.080139,70.662582,0.794110064,-0.6003761008,0.0945396422,,,,
1839,0.0,-1514.795898,575.995605,70.992943,0.8004395061,-0.5926385491,0.0898673868,,,,
1840,0.0,-1514.537476,572.488953,71.417892,0.8010327766,-0.5919464035,0.0891400372,,,,
1841,0.0,-1514.183105,568.485229,71.739563,0.8010327766,-0.5919464035,0.0891400372,,,,
1842,0.0,-1513.827759,565.187195,71.820076,0.8010327766,-0.5919464035,0.0891400372,,,,
1843,0.0,-1513.445679,561.926025,71.885864,0.8010327766,-0.5919464035,0.0891400372,,,,
1844,0.0,-1513.016357,558.586243,71.849701,0.8010327766,-0.5919464035,0.0891400372,,,,
1845,0.0,-1512.504272,554.806091,71.833824,0.8010327766,-0.5919464035,0.0891400372,,,,
1846,0.0,-1512.047119,551.604858,71.757637,0.8010327766,-0.5919464035,0.0891400372,,,,
1847,0.0,-1511.702393,549.50531,71.625198,0.8010327766,-0.5919464035,0.0891400372,,,,
1848,0.0,-1511.022461,545.249817,71.302559,0.8010327766,-0.5919464035,0.0891400372,,,,
1849,0.0,-1510.583008,541.840454,70.952827,0.8010327766,-0.5919464035,0.0891400372,,,,
1850,0.0,-1510.114624,538.452026,70.597084,0.8010327766,-0.5919464035,0.0891400372,,,,
1851,0.0,-1509.634521,535.163574,70.627327,0.8217384399,-0.5634676176,0.0851479913,,,,
1852,0.0,-1509.049683,531.595093,69.970779,0.874443507,-0.4779030493,0.0834100023,,,,
1853,0.0,-1508.556885,529.312134,69.706375,0.9196930726,-0.3784253196,0.1046849068,,,,
1854,0.0,-1508.107422,526.76239,69.146484,0.9533146238,-0.2744702051,0.1259259092,,,,
1855,0.0,-1507.929321,524.174805,69.371346,0.9756740267,-0.1441946328,0.1651305592,,,,
1856,0.0,-1507.842896,521.376282,69.762787,0.9805920189,-0.0266216284,0.1942436136,0.132898869,436.2806554433,875.8331788226,7.0
1857,0.0,-1507.840088,518.379089,70.138016,0.9738010603,0.0808079421,0.2125595717,0.0924166912,368.3400508819,877.2673762272,7.0
1858,0.0,-1507.795166,515.375793,70.360756,0.9602492399,0.1509768859,0.2347922001,0.0740819694,331.8602520524,878.5775053569,7.0
1859,0.0,-1507.678101,512.183105,70.598473,0.9449513657,0.2043037316,0.2555912786,0.0646006938,311.1509879658,879.9688577416,7.0
1860,0.0,-1507.2323,505.035522,71.004852,0.9428841561,0.2105925354,0.2581089928,0.065549577,314.3897575989,882.8860202135,7.0
1861,0.0,-1507.0923465,502.902145,71.123142,0.9428841561,0.2105925354,0.2581089928,0.0661496568,316.092261996,883.7745710306,7.0
1862,0.0,-1506.952393,500.768768,71.241432,0.9428841561,0.2105925354,0.2581089928,0.0667497366,317.7947663931,884.6631218477,7.0
1863,0.0,-1506.516479,493.77359,71.320236,0.9428841561,0.2105925354,0.2581089928,0.0686821013,323.3172266187,887.7285251074,7.0
1864,0.0,-1506.3331295,491.842758,71.3073385,0.9428841561,0.2105925354,0.2581089928,0.0692333779,324.8695585225,888.5635482496,7.0
1865,0.0,-1506.175171,486.40033,71.264709,0.9428841561,0.2105925354,0.2581089928,0.0707593523,329.2958749135,891.2533270015,7.0
1866,0.0,-1505.947144,483.570343,71.340866,0.9428841561,0.2105925354,0.2581089928,0.0717105098,331.9714161164,892.7362479848,7.0
1867,0.0,-1505.858765,478.640778,71.070427,0.9428841561,0.2105925354,0.2581089928,0.0731142584,336.0737523875,895.3762567451,7.0
1868,0.0,-1505.723877,475.141998,71.039001,0.9428841561,0.2105925354,0.2581089928,0.0742610257,339.3390483115,897.3350998368,7.0
1869,0.0,-1505.552979,471.847229,70.973259,0.9428841561,0.2105925354,0.2581089928,0.0754591724,342.7070768687,899.2977141401,7.0
1870,0.0,-1505.863647,467.74826,71.01712,0.9416997004,0.2169035116,0.2572052507,0.0750668877,343.2111738829,902.8786673009,7.0
1871,0.0,-1506.223267,464.666321,71.041916,0.9133220572,0.3347107751,0.2319730954,0.0418327775,259.0909293077,905.2509102241,7.0
1872,0.0,-1506.64856,461.846588,71.088058,0.8681009993,0.44908719,0.2114742319,0.0240386697,197.817248956,907.652737557,7.0
1873,0.0,-1506.502441,459.664307,70.458603,0.7792422935,0.5971505341,0.1902437584,0.0258461167,205.4489668684,909.5274487259,7.0
1874,0.0,-1506.77417,457.780701,70.203003,0.6855675042,0.7054131735,0.1799706971,0.0511173692,287.641894319,911.3287065814,7.0
1875,0.0,-1507.169067,455.533691,69.891083,0.5765978366,0.7993081763,0.1692376262,0.0959198018,390.4313879124,913.5829165637,7.0
1876,0.0,-1507.541504,453.027985,69.896057,0.4855482157,0.85957294,0.1593025145,0.1413999687,469.7115349533,916.2491794543,7.0
1877,0.0,-1507.915771,449.808899,69.926544,0.4035388229,0.9024766904,0.1506394426,,,,
1878,0.0,-1507.786621,446.64801,70.285004,0.3460676894,0.9271390541,0.1437022227,,,,
1879,0.0,-1507.269531,443.240295,70.589622,0.3262840471,0.9347519045,0.1406328467,,,,
1880,0.0,-1506.710815,440.149872,70.778839,0.3243002028,0.9355782969,0.1397234014,,,,
1881,0.0,-1505.966553,436.89621,70.972878,0.3240984543,0.9356645296,0.1396140395,,,,
1882,0.0,-1505.166138,433.181641,71.016418,0.3240984543,0.9356645296,0.1396140395,,,,
1883,0.0,-1504.410645,429.907166,71.009338,0.3240984543,0.9356645296,0.1396140395,,,,
1884,0.0,-1503.636597,426.758942,71.020401,0.3224395096,0.936237514,0.1396140395,,,,
1885,0.0,-1502.805908,423.73468,70.829575,0.3207043228,0.9368333135,0.1396140395,,,,
1886,0.0,-1501.841431,419.980255,70.761108,0.3196114438,0.9372067222,0.1396140568,,,,
1887,0.0,-1500.975952,417.188232,70.245422,0.318747854,0.937500787,0.1396140395,,,,
1888,0.0,-1500.228149,414.592529,69.947983,0.3187107764,0.9375133924,0.1396140395,,,,
1889,0.0,-1499.23584,411.054413,69.603653,0.3187107764,0.9375133924,0.1396140395,,,,
1890,0.0,-1498.302734,407.867981,69.317062,0.3187107764,0.9375133924,0.1396140395,,,,
1891,0.0,-1497.338623,404.77124,69.024147,0.3187107764,0.9375133924,0.1396140395,,,,
1892,0.0,-1496.101318,401.162994,68.892517,0.3187107764,0.9375133924,0.1396140395,,,,
1893,0.0,-1495.100586,398.329559,68.840881,0.3187107764,0.9375133924,0.1396140395,,,,
1894,0.0,-1493.649414,394.488312,68.860657,0.3187107764,0.9375133924,0.1396140395,,,,
1895,0.0,-1492.62085,391.733215,68.997169,0.3236527465,0.9355917037,0.1411278273,,,,
1896,0.0,-1491.273193,388.280182,69.286613,0.3513522383,0.9251344878,0.1437977197,,,,
1897,0.0,-1489.943848,384.789398,69.294739,0.4086144574,0.9007070958,0.1475159405,0.1278828626,468.0589795737,956.5945393749,7.0
1898,0.0,-1488.474976,381.061279,70.009483,0.5172131925,0.8410964983,0.1582630536,0.0740164345,362.0043504147,958.7898349835,7.0
1899,0.0,-1482.87439,373.407471,71.704689,0.6782629317,0.7126909073,0.1789722499,0.0197574119,189.9177524039,960.1549751938,7.0
1900,0.0,-1480.576172,368.317749,71.701271,0.8178869913,0.5388425385,0.2017661721,0.0138907394,159.8941041725,962.6495245953,7.0
1901,0.0,-1479.277832,363.082611,71.701271,0.9350932322,0.2727706482,0.2262671444,0.0852769242,390.4030442046,966.1497504744,7.0
1902,0.0,-1478.791626,355.663483,71.701271,0.9640500547,-0.0874788693,0.250908229,,,,
1903,0.0,-1479.592529,349.962494,71.701271,0.8979481705,-0.3474141639,0.2701712084,,,,
1904,0.0,-1481.656494,342.219177,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1905,0.0,-1482.116516,340.6503295,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1906,0.0,-1483.484253,336.461731,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1907,0.0,-1484.493042,333.807892,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1908,0.0,-1485.603271,331.106842,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1909,0.0,-1486.845825,328.27771,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1910,0.0,-1488.243286,325.277191,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1911,0.0,-1489.623657,322.460083,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1912,0.0,-1491.083008,319.602844,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1913,0.0,-1492.60144,316.736755,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1914,0.0,-1494.360107,313.527771,71.701271,0.7795607383,-0.55542652,0.2894588677,,,,
1915,0.0,-1496.080444,310.479584,71.701271,0.7850744423,-0.5529695103,0.2790749734,,,,
1916,0.0,-1497.728149,307.636261,71.701271,0.7847747986,-0.5624757959,0.2602873305,,,,
1917,0.0,-1499.553345,304.573853,71.701271,0.7714693173,-0.5866931337,0.2462240024,,,,
1918,0.0,-1501.442017,301.515015,71.701271,0.7441353407,-0.6214333949,0.2451186046,,,,
1919,0.0,-1503.342651,298.550842,71.701271,0.7223015799,-0.6463541227,0.2459812507,,,,
1920,0.0,-1505.350586,295.542633,71.701271,0.6973360234,-0.6728685672,0.2469217725,,,,
1921,0.0,-1507.368164,292.643127,71.701271,0.6782325458,-0.6921003507,0.2469771617,,,,
1922,0.0,-1509.406494,289.827087,71.701271,0.6648848073,-0.7049329575,0.2469771617,,,,
1923,0.0,-1511.630249,286.86969,71.701271,0.6568585933,-0.7129966253,0.2453010409,,,,
1924,0.0,-1513.933716,283.914673,71.701271,0.6531194054,-0.7167801269,0.2442566107,,,,
1925,0.0,-1514.525391,280.993164,71.701271,0.6518728827,-0.718534709,0.2424244558,,,,
1926,0.0,-1514.654785,278.184998,71.701271,0.6514631488,-0.7195242951,0.2405837786,,,,
1927,0.0,-1514.776611,275.216614,71.701271,0.6509084606,-0.7203721143,0.2395458056,,,,
1928,0.0,-1514.883667,272.690582,71.701271,0.6511779169,-0.7206822866,0.2378746777,,,,
1929,0.0,-1514.99707,270.040955,71.701271,0.6519223832,-0.7203337393,0.2368892364,,,,
1930,0.0,-1515.124268,267.11557,71.701271,0.6526749148,-0.7196996966,0.2367441708,,,,
1931,0.0,-1515.244629,264.389587,71.701271,0.6528792437,-0.7197862224,0.2359162717,,,,
1932,0.0,-1515.364746,261.685791,71.701271,0.653631605,-0.7194036255,0.2349981886,,,,
1933,0.0,-1515.482178,259.067993,71.701271,0.6545627853,-0.7191000104,0.2333296705,,,,
1934,0.0,-1515.569824,256.148407,71.701271,0.6562734563,-0.7181960271,0.2312998427,,,,
