timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
416,0.0,-604.749573,376.188721,70.15905,0.9999969174,0.0024829727,0.0,,,,
417,0.0,-604.828979,376.188446,70.235085,0.9999895423,0.004500629,-0.0008122238,,,,
418,0.0,-604.885498,376.187317,70.289955,0.9999825037,0.0056348787,-0.0018001316,,,,
419,0.0,-604.921326,376.185364,70.330048,0.9999706409,0.0074188941,-0.0019176619,,,,
420,0.0,-604.948608,376.180054,70.359917,0.9999687482,0.0076698125,-0.0019174699,,,,
421,0.0,-604.968384,376.178497,70.380943,0.999960202,0.0084908755,-0.0027385229,,,,
422,0.0,-604.970154,376.17569,70.389519,0.9999586373,0.0086285033,-0.0028762114,,,,
423,0.0,-604.960144,376.173279,70.386986,0.9999586373,0.0086285033,-0.0028762114,,,,
424,0.0,-604.946045,376.170776,70.379013,0.9999586373,0.0086285033,-0.0028762114,,,,
425,0.0,-604.930542,376.168518,70.368401,0.9999586373,0.0086285033,-0.0028762114,,,,
426,0.0,-604.905457,376.169006,70.350304,0.9999510563,0.0094664155,-0.0028761067,,,,
427,0.0,-604.883911,376.166901,70.329765,0.9999499054,0.0095871863,-0.0028762114,,,,
428,0.0,-604.85968,376.163513,70.302948,0.99995758,0.0087502174,-0.0028761067,,,,
429,0.0,-604.831482,376.139221,70.261215,0.9999988044,0.0008988088,-0.0012583297,,,,
430,0.0,-604.834473,376.103668,70.257027,0.9999644819,-0.0084089133,0.0005701816,,,,
431,0.0,-604.8375855,376.06839,70.2543185,0.9998383894,-0.0161121698,0.0017124278,,,,
432,0.0,-604.840698,376.033112,70.25161,0.9997122968,-0.0238154264,0.0028546741,,,,
433,0.0,-604.850403,375.983337,70.250618,0.9993545279,-0.0357243718,0.0037811072,,,,
434,0.0,-604.878052,375.822571,70.245811,0.9973506691,-0.072365427,0.007408628,,,,
435,0.0,-604.896179,375.671021,70.234962,0.9944235107,-0.1046958841,0.0126749049,,,,
436,0.0,-604.928894,375.45459,70.217018,0.9884648382,-0.1500313683,0.0206845859,,,,
437,0.0,-605.001221,375.101135,70.182938,0.9744372902,-0.2219678793,0.0346731598,,,,
438,0.0,-605.086975,374.496307,70.124321,0.9454728289,-0.3209603659,0.0553676196,,,,
439,0.0,-605.275269,373.824738,70.048393,0.8981616562,-0.4322010106,0.0806717156,,,,
440,0.0,-605.626648,373.054657,69.955154,0.8226371643,-0.5578063943,0.1100914277,,,,
441,0.0,-605.976746,372.464783,69.882057,0.7510506743,-0.6469730268,0.1317147948,,,,
442,0.0,-606.553711,371.772034,69.800468,0.6423566907,-0.7508112169,0.1538193698,,,,
443,0.0,-607.066895,371.31897,69.754372,0.5518951496,-0.8174820102,0.1647267639,,,,
444,0.0,-607.414612,371.051941,69.735771,0.4910661586,-0.8545626867,0.1690462731,,,,
445,0.0,-607.837036,370.763916,69.718269,0.4174849452,-0.8921189533,0.1727139072,,,,
446,0.0,-607.901489,370.484955,69.682526,0.3661834144,-0.9135013456,0.1772709751,,,,
447,0.0,-607.938843,370.232697,69.64505,0.3254775823,-0.9277483278,0.1826126602,,,,
448,0.0,-607.988464,370.021088,69.608162,0.2938107433,-0.9369879585,0.1890206675,,,,
449,0.0,-607.884338,369.674927,69.567757,0.2659251049,-0.9446304319,0.1922425181,,,,
450,0.0,-607.862976,369.267883,69.540169,0.2532869868,-0.94785269,0.1934450322,,,,
451,0.0,-607.764648,368.901978,69.521599,0.2533897921,-0.9479550118,0.1928079586,,,,
452,0.0,-607.688232,368.625793,69.510864,0.2537286586,-0.9478975208,0.1926449011,,,,
453,0.0,-607.626892,368.396606,69.501205,0.2537286586,-0.9478975208,0.1926449011,,,,
454,0.0,-607.590027,368.259033,69.4991,0.2537286586,-0.9478975208,0.1926449011,,,,
455,0.0,-607.564209,368.162537,69.492043,0.2537286586,-0.9478975208,0.1926449011,,,,
456,0.0,-607.543762,368.086304,69.483887,0.2537286586,-0.9478975208,0.1926449011,,,,
457,0.0,-607.537842,368.064178,69.468643,0.2537286586,-0.9478975208,0.1926449011,,,,
458,0.0,-607.750549,367.998871,69.449928,0.2537286586,-0.9478975208,0.1926449011,,,,
459,0.0,-607.947693,367.980865,69.422157,0.2537286586,-0.9478975208,0.1926449011,,,,
460,0.0,-607.979553,367.914276,69.423882,0.2537286586,-0.9478975208,0.1926449011,,,,
461,0.0,-608.17865,367.991852,69.386322,0.2537286586,-0.9478975208,0.1926449011,,,,
462,0.0,-608.361145,368.128326,69.323891,0.2537286586,-0.9478975208,0.1926449011,,,,
463,0.0,-608.448914,368.198273,69.287354,0.2537286586,-0.9478975208,0.1926449011,,,,
464,0.0,-608.529968,368.264313,69.25106,0.2537286586,-0.9478975208,0.1926449011,,,,
465,0.0,-608.532043,368.266174,69.250053,0.2537286586,-0.9478975208,0.1926449011,,,,
466,0.0,-608.583801,368.34787,69.245079,0.2540266114,-0.9490111645,0.1866769678,,,,
467,0.0,-608.609253,368.414032,69.244339,0.2550070398,-0.9497771274,0.1813692859,,,,
468,0.0,-608.624207,368.459717,69.254059,0.2546378234,-0.950474707,0.1782060895,,,,
469,0.0,-608.620728,368.498199,69.276535,0.2545056837,-0.9508003865,0.1766507347,,,,
470,0.0,-608.641418,368.535217,69.350632,0.2545067957,-0.9508045409,0.1766267702,,,,
471,0.0,-608.657532,368.553253,69.398018,0.2545067957,-0.9508045409,0.1766267702,,,,
472,0.0,-608.672974,368.565247,69.436485,0.2545067957,-0.9508045409,0.1766267702,,,,
473,0.0,-608.674744,368.566772,69.441299,0.2545067957,-0.9508045409,0.1766267702,,,,
474,0.0,-608.686401,368.587616,69.490028,0.2545067957,-0.9508045409,0.1766267702,,,,
475,0.0,-608.671997,368.633972,69.549568,0.2545067957,-0.9508045409,0.1766267702,,,,
476,0.0,-608.652832,368.670868,69.572205,0.2545067957,-0.9508045409,0.1766267702,,,,
477,0.0,-608.628845,368.714386,69.597473,0.2553732028,-0.9507308934,0.1757705764,,,,
478,0.0,-608.575989,368.761108,69.603607,0.2554620664,-0.9507232035,0.1756830184,,,,
479,0.0,-608.51825,368.808014,69.60537,0.2554620664,-0.9507232035,0.1756830184,,,,
480,0.0,-608.472229,368.831192,69.597931,0.2554620664,-0.9507232035,0.1756830184,,,,
481,0.0,-608.195923,368.957153,69.559273,0.2555002066,-0.9508661387,0.1748520251,,,,
482,0.0,-608.047913,369.016754,69.552597,0.2547328258,-0.9510927539,0.1747391223,,,,
483,0.0,-608.057922,369.012939,69.55304,0.2545939002,-0.9511299518,0.1747391223,,,,
484,0.0,-607.954956,369.0509185,69.555344,0.2545939002,-0.9511299518,0.1747391223,,,,
485,0.0,-607.823059,369.129517,69.578964,0.2545939002,-0.9511299518,0.1747391223,,,,
486,0.0,-607.83075,369.158203,69.589783,0.2545939002,-0.9511299518,0.1747391223,,,,
487,0.0,-607.839172,369.189819,69.600807,0.2545939002,-0.9511299518,0.1747391223,,,,
488,0.0,-607.852173,369.238159,69.614685,0.2545939002,-0.9511299518,0.1747391223,,,,
489,0.0,-607.863464,369.280304,69.626404,0.2545939002,-0.9511299518,0.1747391223,,,,
490,0.0,-607.874695,369.322601,69.637314,0.2545939002,-0.9511299518,0.1747391223,,,,
491,0.0,-607.886414,369.366058,69.648445,0.2545939002,-0.9511299518,0.1747391223,,,,
492,0.0,-607.8974,369.407257,69.659927,0.2545939002,-0.9511299518,0.1747391223,,,,
493,0.0,-607.90033,369.418182,69.662964,0.2545939002,-0.9511299518,0.1747391223,,,,
494,0.0,-607.921814,369.498505,69.672897,0.2545939002,-0.9511299518,0.1747391223,,,,
495,0.0,-607.933105,369.540863,69.671249,0.2545939002,-0.9511299518,0.1747391223,,,,
496,0.0,-607.944519,369.58316,69.650658,0.2545939002,-0.9511299518,0.1747391223,,,,
497,0.0,-607.955139,369.623077,69.618622,0.2545939002,-0.9511299518,0.1747391223,,,,
498,0.0,-607.966858,369.666656,69.581306,0.2545939002,-0.9511299518,0.1747391223,,,,
499,0.0,-607.979736,369.714966,69.538422,0.2545939002,-0.9511299518,0.1747391223,,,,
500,0.0,-607.993103,369.764923,69.48912,0.2545939002,-0.9511299518,0.1747391223,,,,
501,0.0,-608.002747,369.800873,69.450706,0.2545939002,-0.9511299518,0.1747391223,,,,
502,0.0,-608.013611,369.841553,69.408127,0.2545939002,-0.9511299518,0.1747391223,,,,
503,0.0,-608.013855,369.842377,69.407272,0.2545939002,-0.9511299518,0.1747391223,,,,
504,0.0,-608.025696,369.886536,69.360809,0.2545939002,-0.9511299518,0.1747391223,,,,
505,0.0,-608.029846,369.902069,69.344604,0.2545939002,-0.9511299518,0.1747391223,,,,
506,0.0,-608.033142,369.914215,69.336037,0.2545939002,-0.9511299518,0.1747391223,,,,
507,0.0,-608.037354,369.930267,69.337517,0.2545939002,-0.9511299518,0.1747391223,,,,
508,0.0,-608.124023,369.786102,69.350433,0.2545939002,-0.9511299518,0.1747391223,,,,
509,0.0,-608.246887,369.659027,69.38459,0.2545939002,-0.9511299518,0.1747391223,,,,
510,0.0,-608.257446,369.530945,69.386307,0.2545939002,-0.9511299518,0.1747391223,,,,
511,0.0,-608.371338,369.406586,69.430405,0.2545939002,-0.9511299518,0.1747391223,,,,
512,0.0,-608.508362,369.254761,69.510521,0.2545939002,-0.9511299518,0.1747391223,,,,
513,0.0,-608.67511,369.074982,69.652229,0.2545939002,-0.9511299518,0.1747391223,,,,
514,0.0,-608.737732,368.934753,69.709549,0.2545939002,-0.9511299518,0.1747391223,,,,
515,0.0,-608.796753,368.76416,69.770233,0.2545939002,-0.9511299518,0.1747391223,,,,
516,0.0,-608.840149,368.612,69.811554,0.2545939002,-0.9511299518,0.1747391223,,,,
517,0.0,-608.879395,368.467529,69.850189,0.2545939002,-0.9511299518,0.1747391223,,,,
518,0.0,-608.919678,368.322662,69.882988,0.2545939002,-0.9511299518,0.1747391223,,,,
519,0.0,-608.959839,368.195099,69.907318,0.2545939002,-0.9511299518,0.1747391223,,,,
520,0.0,-609.05719,367.989532,69.92038,0.2545939002,-0.9511299518,0.1747391223,,,,
521,0.0,-609.09256,367.9281005,69.927212,0.2545939002,-0.9511299518,0.1747391223,,,,
522,0.0,-609.12793,367.866669,69.934044,0.2545939002,-0.9511299518,0.1747391223,,,,
523,0.0,-609.269714,367.693756,69.959953,0.2545939002,-0.9511299518,0.1747391223,,,,
524,0.0,-609.352112,367.597839,69.965218,0.2545939002,-0.9511299518,0.1747391223,,,,
525,0.0,-609.426636,367.516663,69.969322,0.2545939002,-0.9511299518,0.1747391223,,,,
526,0.0,-609.50238,367.439209,69.974045,0.2545939002,-0.9511299518,0.1747391223,,,,
527,0.0,-609.59082,367.345337,69.975189,0.2545939002,-0.9511299518,0.1747391223,,,,
528,0.0,-609.546692,367.24585,70.015343,0.2545939002,-0.9511299518,0.1747391223,,,,
529,0.0,-609.484314,367.138947,70.044319,0.2545939002,-0.9511299518,0.1747391223,,,,
530,0.0,-609.422974,367.028625,70.067307,0.2545939002,-0.9511299518,0.1747391223,,,,
531,0.0,-609.344666,366.88913,70.08596,0.2545939002,-0.9511299518,0.1747391223,,,,
532,0.0,-609.331848,366.844513,70.099403,0.2545939002,-0.9511299518,0.1747391223,,,,
533,0.0,-609.33905,366.846832,70.104668,0.2545939002,-0.9511299518,0.1747391223,,,,
534,0.0,-609.344543,366.849854,70.10788,0.2545939002,-0.9511299518,0.1747391223,,,,
535,0.0,-609.345276,366.851624,70.10733,0.2545939002,-0.9511299518,0.1747391223,,,,
536,0.0,-609.350342,366.862366,70.104004,0.2545939002,-0.9511299518,0.1747391223,,,,
537,0.0,-609.351746,366.865051,70.102592,0.2545939002,-0.9511299518,0.1747391223,,,,
538,0.0,-609.352478,366.866028,70.10125,0.2545939002,-0.9511299518,0.1747391223,,,,
539,0.0,-609.354004,366.866608,70.099785,0.2545939002,-0.9511299518,0.1747391223,,,,
540,0.0,-609.357483,366.865845,70.098366,0.2545939002,-0.9511299518,0.1747391223,,,,
541,0.0,-609.360901,366.865082,70.096931,0.2545939002,-0.9511299518,0.1747391223,,,,
542,0.0,-609.361755,366.864899,70.096581,0.2545939002,-0.9511299518,0.1747391223,,,,
543,0.0,-609.371216,366.861786,70.091263,0.2545939002,-0.9511299518,0.1747391223,,,,
544,0.0,-609.376099,366.860504,70.088448,0.2545939002,-0.9511299518,0.1747391223,,,,
545,0.0,-609.377747,366.860901,70.087326,0.2545939002,-0.9511299518,0.1747391223,,,,
546,0.0,-609.386658,366.862885,70.08123,0.2545939002,-0.9511299518,0.1747391223,,,,
547,0.0,-609.39386,366.861969,70.077293,0.2545939002,-0.9511299518,0.1747391223,,,,
548,0.0,-609.402405,366.860321,70.072929,0.2545939002,-0.9511299518,0.1747391223,,,,
549,0.0,-609.40979,366.858978,70.069595,0.2545939002,-0.9511299518,0.1747391223,,,,
550,0.0,-609.419434,366.857452,70.066795,0.2545939002,-0.9511299518,0.1747391223,,,,
551,0.0,-609.42749,366.856079,70.0644,0.2545939002,-0.9511299518,0.1747391223,,,,
552,0.0,-609.43689,366.853607,70.058624,0.2545939002,-0.9511299518,0.1747391223,,,,
553,0.0,-609.447571,366.850494,70.051117,0.2545939002,-0.9511299518,0.1747391223,,,,
554,0.0,-609.45752,366.848419,70.044624,0.2545939002,-0.9511299518,0.1747391223,,,,
555,0.0,-609.468567,366.847717,70.038437,0.2545939002,-0.9511299518,0.1747391223,,,,
556,0.0,-609.480896,366.846924,70.03157,0.2545939002,-0.9511299518,0.1747391223,,,,
557,0.0,-609.489563,366.845428,70.027283,0.2545939002,-0.9511299518,0.1747391223,,,,
558,0.0,-609.499329,366.843781,70.022598,0.2545939002,-0.9511299518,0.1747391223,,,,
559,0.0,-609.502075,366.843323,70.021294,0.2545939002,-0.9511299518,0.1747391223,,,,
560,0.0,-609.525879,366.837646,70.008461,0.2545939002,-0.9511299518,0.1747391223,,,,
561,0.0,-609.54126,366.833801,69.999954,0.2545939002,-0.9511299518,0.1747391223,,,,
562,0.0,-609.55188,366.831238,69.993622,0.2545939002,-0.9511299518,0.1747391223,,,,
563,0.0,-609.565369,366.828094,69.98568,0.2545939002,-0.9511299518,0.1747391223,,,,
564,0.0,-609.591919,366.823151,69.970428,0.2545939002,-0.9511299518,0.1747391223,,,,
565,0.0,-609.605774,366.82074,69.96254,0.2545939002,-0.9511299518,0.1747391223,,,,
566,0.0,-609.608459,366.820282,69.961052,0.2545939002,-0.9511299518,0.1747391223,,,,
567,0.0,-609.632935,366.817017,69.950401,0.2545939002,-0.9511299518,0.1747391223,,,,
568,0.0,-609.647644,366.815216,69.942245,0.2545939002,-0.9511299518,0.1747391223,,,,
569,0.0,-609.659973,366.813934,69.933952,0.2545939002,-0.9511299518,0.1747391223,,,,
570,0.0,-609.67395,366.812439,69.924683,0.2545939002,-0.9511299518,0.1747391223,,,,
571,0.0,-609.689087,366.807953,69.91687,0.2545939002,-0.9511299518,0.1747391223,,,,
572,0.0,-609.703674,366.803558,69.909355,0.2545939002,-0.9511299518,0.1747391223,,,,
573,0.0,-609.716797,366.80014,69.902527,0.2545939002,-0.9511299518,0.1747391223,,,,
574,0.0,-609.727478,366.797607,69.89666,0.2545939002,-0.9511299518,0.1747391223,,,,
575,0.0,-609.739868,366.79483,69.889893,0.2545939002,-0.9511299518,0.1747391223,,,,
576,0.0,-609.748352,366.79361,69.884041,0.2545939002,-0.9511299518,0.1747391223,,,,
577,0.0,-609.758118,366.792145,69.877289,0.2545939002,-0.9511299518,0.1747391223,,,,
578,0.0,-609.768127,366.79071,69.871849,0.2545939002,-0.9511299518,0.1747391223,,,,
579,0.0,-609.779602,366.789154,69.866447,0.2545939002,-0.9511299518,0.1747391223,,,,
580,0.0,-609.78363,366.788605,69.864601,0.2545939002,-0.9511299518,0.1747391223,,,,
581,0.0,-609.804626,366.789093,69.860229,0.2545939002,-0.9511299518,0.1747391223,,,,
582,0.0,-609.81543,366.790771,69.86042,0.2545939002,-0.9511299518,0.1747391223,,,,
583,0.0,-609.826111,366.793762,69.860825,0.2545939002,-0.9511299518,0.1747391223,,,,
584,0.0,-609.837341,366.797638,69.861382,0.2545939002,-0.9511299518,0.1747391223,,,,
585,0.0,-609.84845,366.801697,69.861984,0.2545939002,-0.9511299518,0.1747391223,,,,
586,0.0,-609.857788,366.805817,69.862816,0.2545939002,-0.9511299518,0.1747391223,,,,
587,0.0,-609.860107,366.806946,69.863022,0.2545939002,-0.9511299518,0.1747391223,,,,
588,0.0,-609.87854,366.815979,69.8657,0.2545939002,-0.9511299518,0.1747391223,,,,
589,0.0,-609.888794,366.82196,69.868301,0.2545939002,-0.9511299518,0.1747391223,,,,
590,0.0,-609.890259,366.822754,69.868645,0.2545939002,-0.9511299518,0.1747391223,,,,
591,0.0,-609.909546,366.835052,69.872871,0.2545939002,-0.9511299518,0.1747391223,,,,
592,0.0,-609.920166,366.842194,69.874924,0.2545939002,-0.9511299518,0.1747391223,,,,
593,0.0,-609.931396,366.848999,69.87648,0.2545939002,-0.9511299518,0.1747391223,,,,
594,0.0,-609.94043,366.854309,69.877525,0.2545939002,-0.9511299518,0.1747391223,,,,
595,0.0,-609.951538,366.860901,69.87822,0.2545939002,-0.9511299518,0.1747391223,,,,
596,0.0,-609.960754,366.867279,69.876884,0.2545939002,-0.9511299518,0.1747391223,,,,
597,0.0,-609.969727,366.873535,69.875587,0.2545939002,-0.9511299518,0.1747391223,,,,
598,0.0,-609.978882,366.879181,69.876205,0.2545939002,-0.9511299518,0.1747391223,,,,
599,0.0,-609.986084,366.883362,69.87751,0.2545939002,-0.9511299518,0.1747391223,,,,
600,0.0,-609.994324,366.888092,69.877945,0.2545939002,-0.9511299518,0.1747391223,,,,
601,0.0,-610.002319,366.892334,69.875244,0.2545939002,-0.9511299518,0.1747391223,,,,
602,0.0,-610.008057,366.895386,69.873299,0.2545939002,-0.9511299518,0.1747391223,,,,
603,0.0,-610.016907,366.89624,69.869331,0.2545939002,-0.9511299518,0.1747391223,,,,
604,0.0,-610.027344,366.895966,69.864281,0.2545939002,-0.9511299518,0.1747391223,,,,
605,0.0,-610.041748,366.897278,69.857292,0.2545939002,-0.9511299518,0.1747391223,,,,
606,0.0,-610.0457155,366.897934,69.8553275,0.2545939002,-0.9511299518,0.1747391223,,,,
607,0.0,-610.049683,366.89859,69.853363,0.2545939002,-0.9511299518,0.1747391223,,,,
608,0.0,-610.058838,366.895233,69.845169,0.2545939002,-0.9511299518,0.1747391223,,,,
609,0.0,-610.063171,366.893433,69.840385,0.2545939002,-0.9511299518,0.1747391223,,,,
610,0.0,-610.064087,366.893066,69.838692,0.2545939002,-0.9511299518,0.1747391223,,,,
611,0.0,-610.067566,366.891571,69.832214,0.2545939002,-0.9511299518,0.1747391223,,,,
612,0.0,-610.072327,366.889526,69.823387,0.2545939002,-0.9511299518,0.1747391223,,,,
613,0.0,-610.078308,366.881042,69.807938,0.2545939002,-0.9511299518,0.1747391223,,,,
614,0.0,-610.079407,366.877563,69.801369,0.2545939002,-0.9511299518,0.1747391223,,,,
615,0.0,-610.076477,366.876312,69.797829,0.2545939002,-0.9511299518,0.1747391223,,,,
616,0.0,-610.074219,366.875305,69.795021,0.2545939002,-0.9511299518,0.1747391223,,,,
617,0.0,-610.064636,366.873016,69.79734,0.2545939002,-0.9511299518,0.1747391223,,,,
618,0.0,-610.061523,366.872284,69.798271,0.2545939002,-0.9511299518,0.1747391223,,,,
619,0.0,-610.037292,366.868073,69.805252,0.2545939002,-0.9511299518,0.1747391223,,,,
620,0.0,-610.012024,366.866974,69.811752,0.2545939002,-0.9511299518,0.1747391223,,,,
621,0.0,-609.992004,366.86615,69.816895,0.2545939002,-0.9511299518,0.1747391223,,,,
622,0.0,-609.969421,366.862915,69.826538,0.2545939002,-0.9511299518,0.1747391223,,,,
623,0.0,-609.944275,366.858917,69.837769,0.2545939002,-0.9511299518,0.1747391223,,,,
624,0.0,-609.920044,366.857635,69.849113,0.2545939002,-0.9511299518,0.1747391223,,,,
625,0.0,-609.887939,366.859039,69.86483,0.2545939002,-0.9511299518,0.1747391223,,,,
626,0.0,-609.861633,366.860199,69.877632,0.2545939002,-0.9511299518,0.1747391223,,,,
627,0.0,-609.826721,366.863464,69.895905,0.2545939002,-0.9511299518,0.1747391223,,,,
628,0.0,-609.799316,366.866119,69.910255,0.2545939002,-0.9511299518,0.1747391223,,,,
629,0.0,-609.768555,366.868378,69.926926,0.2545939002,-0.9511299518,0.1747391223,,,,
630,0.0,-609.731934,366.869965,69.947655,0.2545939002,-0.9511299518,0.1747391223,,,,
631,0.0,-609.70282,366.871216,69.964012,0.2545939002,-0.9511299518,0.1747391223,,,,
632,0.0,-609.672546,366.880829,69.981964,0.2545939002,-0.9511299518,0.1747391223,,,,
633,0.0,-609.647766,366.88916,69.996628,0.2545939002,-0.9511299518,0.1747391223,,,,
634,0.0,-609.623413,366.898651,70.011208,0.2545939002,-0.9511299518,0.1747391223,,,,
635,0.0,-609.618286,366.901062,70.01432,0.2545939002,-0.9511299518,0.1747391223,,,,
636,0.0,-609.575012,366.921173,70.040634,0.2545939002,-0.9511299518,0.1747391223,,,,
637,0.0,-609.554016,366.930176,70.052574,0.2545939002,-0.9511299518,0.1747391223,,,,
638,0.0,-609.53595,366.937988,70.062866,0.2545939002,-0.9511299518,0.1747391223,,,,
639,0.0,-609.52063,366.953583,70.07196,0.2545939002,-0.9511299518,0.1747391223,,,,
640,0.0,-609.511658,366.970428,70.07769,0.2545939002,-0.9511299518,0.1747391223,,,,
641,0.0,-609.501526,366.990356,70.083443,0.2545939002,-0.9511299518,0.1747391223,,,,
642,0.0,-609.497437,367.004364,70.081673,0.2545939002,-0.9511299518,0.1747391223,,,,
643,0.0,-609.493347,367.018646,70.079857,0.2545939002,-0.9511299518,0.1747391223,,,,
644,0.0,-609.49231,367.022369,70.079391,0.2545939002,-0.9511299518,0.1747391223,,,,
645,0.0,-609.504089,367.054688,70.081627,0.2545939002,-0.9511299518,0.1747391223,,,,
646,0.0,-609.509979,367.0621035,70.080452,0.2545939002,-0.9511299518,0.1747391223,,,,
647,0.0,-609.515869,367.069519,70.079277,0.2545939002,-0.9511299518,0.1747391223,,,,
648,0.0,-609.519104,367.073608,70.078629,0.2545939002,-0.9511299518,0.1747391223,,,,
649,0.0,-609.558289,367.110535,70.080101,0.2545939002,-0.9511299518,0.1747391223,,,,
650,0.0,-609.573669,367.121979,70.081795,0.2545939002,-0.9511299518,0.1747391223,,,,
651,0.0,-609.594727,367.133789,70.081345,0.2545939002,-0.9511299518,0.1747391223,,,,
652,0.0,-609.615173,367.145264,70.080856,0.2545939002,-0.9511299518,0.1747391223,,,,
653,0.0,-609.617615,367.146667,70.080788,0.2545939002,-0.9511299518,0.1747391223,,,,
654,0.0,-609.669434,367.153656,70.084518,0.2545939002,-0.9511299518,0.1747391223,,,,
655,0.0,-609.689209,367.155365,70.086433,0.2545939002,-0.9511299518,0.1747391223,,,,
656,0.0,-609.716309,367.154633,70.092987,0.2545939002,-0.9511299518,0.1747391223,,,,
657,0.0,-609.720093,367.154602,70.09388,0.2545939002,-0.9511299518,0.1747391223,,,,
658,0.0,-609.742798,367.154022,70.099289,0.2545939002,-0.9511299518,0.1747391223,,,,
659,0.0,-609.773071,367.156128,70.101562,0.2545939002,-0.9511299518,0.1747391223,,,,
660,0.0,-609.797729,367.158569,70.102165,0.2545939002,-0.9511299518,0.1747391223,,,,
661,0.0,-609.826843,367.159393,70.102608,0.2545939002,-0.9511299518,0.1747391223,,,,
662,0.0,-609.859009,367.152954,70.102127,0.2545939002,-0.9511299518,0.1747391223,,,,
663,0.0,-609.884888,367.147766,70.101692,0.2545939002,-0.9511299518,0.1747391223,,,,
664,0.0,-609.912109,367.140228,70.098549,0.2545939002,-0.9511299518,0.1747391223,,,,
665,0.0,-609.934082,367.133728,70.095535,0.2545939002,-0.9511299518,0.1747391223,,,,
666,0.0,-609.962769,367.124695,70.09259,0.2545939002,-0.9511299518,0.1747391223,,,,
